Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dean Vaughn,@DeanVaughnTRS,2017-05-02T21:55:12.000Z,From Anatomy to  3D Printing : Art Inspires Life | American Council on Science and Health  http://,0,0,0,0
Sue Neales,@BushReporter,2017-05-02T21:17:33.000Z,3D-printed  meat arrives in your kitchen and local restaurant?  @australian @meatlivestock @CorriganLucinda @MonashUni http:// ience/3dprinted-meat-makes-the-cut/news-story/4b8a3f98b22103f8310d4a58c5ce4adf …,0,3,13,0
Thus Spake,@thus_spake,2017-05-02T23:29:00.000Z,3D printing  by direct laser writing produces micrometer-sized structures with precisely defined properties. Rese...  https:// 05/170502084534.htm …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-02T22:15:24.000Z,"#3D  Printing News Briefs: May 2, 2017  http:// #3DDesign #3DModeling #3DPrinter",0,1,2,0
UNVRZ,@UNVRZhq,2017-05-03T01:20:09.000Z,This robot can  3D print  a building in 14 hours  http:// http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T21:59:50.000Z,"Y así es como se monta polémica por el tema de los videojuegos (?). Como estoy a favor y en contra a la vez, pongo bomba de humo (?).",2,6,0,0
Userlane,@UserlaneHQ,2017-05-02T22:16:38.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http://",0,0,0,0
Tali,@talius,2017-05-02T21:18:16.000Z,#Erasable #Ink  for  #3D #Printing 3D printing  by direct laser writing produces  #micrometer -sized structures with...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-02T23:03:01.000Z,RT  @joevans Additive Manufacturing  - Ceramic  3D Printing  Breakthrough |  @scoopit  via  @st3phart http://,0,1,3,0
The Sonic Sequence,@SonicSequence,2017-05-02T21:44:11.000Z,3D-printed  sculptures create optical illusions using the Fibonacci sequence. The  #thebloomingzeotrope @Dezeen  2015  #3Dprint #3D #sculptures,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-02T21:23:01.000Z,RT @JamieScit Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever. …  http://,0,0,0,0
Social Articles,@social_article,2017-05-02T21:20:02.000Z,What  3D Printing  Material Options Are There?  https:// #MetGala #BTSBBMAs #AlTurkiParole,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-02T21:20:14.000Z,"#3Dprinting  News Briefs: May 2, 2017 https:// ting-news-briefs-may-2-2017/ …",0,1,2,0
3dprintfeed,@3dprintfeed,2017-05-02T22:15:36.000Z,System can  3D print  an entire building  http://,0,0,0,0
Tony De Vos,@tonydevosmusic,2017-05-03T01:02:08.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T22:19:17.000Z,q t meto e,3,11,3,0
Blockmine3rz,@bmine3rz,2017-05-03T00:25:49.000Z,3D printed  liver tissue helps University of Tokyo researchers test new drugs -  #3dp http://,0,0,0,0
J. W.,@wolfjon4,2017-05-02T21:58:44.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// /2017/d1h0S …  via  @techcrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-02T20:57:29.000Z,Othr 3D prints abstract vessels by emerging designers for Collective Design  #3dprinting https:// rging-designers-3d-printed-abstract-vessels-othr-collective-design-fair-new-york/ …,0,0,3,0
Hormiga Azul,@hormigaaazul,2017-05-02T20:49:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …  via  @engadget,0,0,0,0
Geeked Life,@livegeeked,2017-05-02T20:42:46.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// roplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
Mouser Electronics,@MouserElec,2017-05-02T21:34:02.000Z,The ISS Design Challenge winning project has been  3D Printed  – IN SPACE.:  http://  via  @YouTube,0,0,0,0
Glenn Warrington,@GAWZZ8,2017-05-02T23:18:24.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https://,0,0,0,0
fukin yeet,@BW28O7,2017-05-02T20:59:20.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
"!Ша, бля!",@Irrivte,2017-05-02T21:24:17.000Z,3D printed  9 mm Chamber Safety Flag for Glock Handgun:  http://  на  @YouTube,0,0,0,0
Sci Fi Generation,@SciFiGeneration,2017-05-02T20:29:09.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-02T21:15:05.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http:// hnology/3d-printed-building-mit/index.html …,0,0,0,0
eazyprint,@EazyprintGB,2017-05-02T21:58:09.000Z,"eazyprint: Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http:// https://",0,0,0,0
Paul,@pplaquette,2017-05-03T00:14:44.000Z,World-first implantation of  3D-printed  vertebrae takes place in Australia  https://,0,0,0,0
Isaac Cheifetz,@IsaacCheifetz,2017-05-02T23:46:07.000Z,Watch This Robot  3D Print  a Building Out of Spray Foam - IEEE Spectrum  http:// /industrial-robots/watch-this-robot-3d-print-a-building-out-of-spray-foam …,0,0,0,0
Andrew Lloyd,@VincyLloydSC,2017-05-03T00:32:12.000Z,This robot can  3D print  a building in 14 hours http://,0,0,0,0
KNIFE ANGEL,@godlovesgoths,2017-05-03T01:15:02.000Z,Charlie's gonna  3D print  me a boob,0,0,0,0
Spac Exploration,@SpacExploration,2017-05-02T20:21:39.000Z,3D Printing  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration -…  http://,0,0,0,0
Alan,@alanbrignone,2017-05-03T00:57:49.000Z,:: New work with  3D Print  :: From Santa Fe to  ::  #art #artwork #artist #3d #3dprinting …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-02T20:23:39.000Z,Swiss researchers create  3D printed  molecular beam-splitter...  http://,0,0,0,0
xSageGhoul,@xSageGhoul,2017-05-02T23:43:42.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Michael Foltz,@michaelfoltz3,2017-05-02T21:03:37.000Z,What does the future hold for  3D Printing ? Take a look-->  http://,0,0,0,0
BILL,@billsource,2017-05-03T01:01:12.000Z,This robot can  3D print  a building in 14 hours  http:// #news #breaking,0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-05-02T23:05:51.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects -  http:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-03T01:16:00.000Z,RT  @DrHassanRashidi  Medical Applications of  Additive Manufacturing  ( 3D Printing )  http:// #Engineering #3DPrinting #Manufac …,0,0,0,0
The Event Chronicle,@TheEvent2014,2017-05-02T21:31:15.000Z,System can  3D print  an entire building  http://,0,0,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2017-05-03T00:12:38.000Z,It can do what?!  #MoreDustStormsOnMars  = a cool 4-partnership levels  #3D  printer project.  http://,0,0,0,0
shelly vandyne,@shelly_vandyne,2017-05-03T00:55:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Get My Loot,@GetMyLoot,2017-05-03T01:18:53.000Z,MP Select Mini  3D Printer  V2  http:// -3d-printer-v2/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T21:25:48.000Z,"3D Printing  News Briefs: May 2, 2017  http://",0,0,0,0
Emoji Place,@emojiPlace,2017-05-02T20:51:57.000Z,Pizoff Unisex Arc Bottom  3D Print  Baseball Team Jersey Shirt Y1724  http://,0,0,0,0
Javier Roldan,@jarm00725,2017-05-03T01:26:54.000Z,I added a video to a  @YouTube  playlist  http://  How To Calibrate  3D Printer  Steps Per MM (Short Version),0,0,0,0
iTechDude,@iTechDude,2017-05-02T22:00:08.000Z,"#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr 27, 2017&#13;
      ...",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T23:19:40.000Z,"This functional, fiery MIT rocket was  3D printed  with plastic  https:// &url=https://www.slashgear.com/this-functional-fiery-mit-rocket-was-3d-printed-with-plastic-01483762/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFy7xIJi5hT8DdoQz0mWTBpr3YAYA … #3dPrinting",0,0,0,0
Admart,@grupoadmart,2017-05-02T21:30:29.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-02T21:46:10.000Z,This robot can  3D print  a building in 14 hours - CNNMoney  #vrai777 $v  ℅  #iOT #Robots http:// fd=R&ct2=us&usg=AFQjCNHincvS44JjIINFi8mIWxoYEw_HJA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779479734185&ei=Iv4IWZCwCsrG3QGnrY7oCw&url=http://money.cnn.com/2017/05/02/technology/3d-printed-building-mit/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-02T22:15:35.000Z,3d printing  models  http://,0,0,0,0
Karen,@Emrayla,2017-05-02T21:09:12.000Z,AI +  3D printer  = crazily detailed architecture?  http://,0,2,0,0
Rosstell,@rosstell,2017-05-02T20:22:08.000Z,How Metal  3D Printing  Works  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-05-02T22:51:45.000Z,The last word  3D print  files  http:// #3Dprinting,0,1,2,0
N. Deavers,@0433Eros,2017-05-03T00:04:35.000Z,Build your own ATLAS magnet: a functional  3D-printed  model  http://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-05-03T00:41:54.000Z,The next big fight:  3D printing  and intellectual property  http:// es/intellectual-property-1/the-next-big-fight-3d-printing-and-intellectual-property/ …,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-02T21:10:20.000Z,"What are the top three ways  3D printing  is helping the environment??
 #3 Far Less Waste http://",0,0,0,0
Johnny@Wukong Cos,@JohnnyJunkers,2017-05-03T00:22:57.000Z,A picture of my  3D printer .,3,40,7,0
3D Printing News,@My3DPrinting,2017-05-02T21:40:01.000Z,"#3Dprinting  News Briefs: May 2, 2017 https:// ting-news-briefs-may-2-2017/ …",0,0,0,0
KatibzA,@KatibzA,2017-05-03T01:10:53.000Z,“ 3D Printing ” หลักสูตรใหม่ที่กำลังจะพลิกโฉมอุตสาหกรรมแฟชั่น!  http://,0,0,0,0
Kristie,@kristyle28,2017-05-03T00:26:43.000Z,Pancake Art Machine  3D Printer  Food Challenge! Surprise Characters Poop Emoji  Kirby Iron manqqq  https://,0,0,0,0
ɔoʞǝ ɔɥǝɹɹʎ pɹıuʞǝɹ,@qelaion_ebooks,2017-05-03T00:14:11.000Z,Fucking millennials  3d printed  Minecraft YouTubers.,0,0,0,0
Javier Roldan,@jarm00725,2017-05-02T23:28:34.000Z,I liked a  @YouTube  video  http://  Stop the stringing with Retraction!  3D Printing  101,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T21:20:25.000Z,This robot can  3D print  a building in 14 hours -  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-03T01:01:22.000Z,Earlier: Digital Inventory Enabled By  3D Printing  Takes Hold  http:// #3DPrinting,0,2,3,0
Silber World News,@SilberWorldNews,2017-05-03T01:01:22.000Z,CNN - This robot can  3D print  a building in 14 hours  http://,0,0,0,0
New Zealand Shores,@NZShores,2017-05-02T20:34:50.000Z,An incredible success story by a young US entrepreneur who moved to New Zealand in 2015. A  3D-printed  car!  https://,1,0,0,0
Niki,@niki4nu,2017-05-02T23:40:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-05-02T20:30:02.000Z,See how  3D printing  is giving 10-year-old Isabella Nicola Cabrera a chance at chasing her dream.  #UTEPOTC #UTEP http://,0,2,0,0
YourNews24H,@YourNews24H,2017-05-03T01:02:10.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-05-03T01:26:13.000Z,Attention Please ! The Auction Will Soon Be Over! New Desktop Auto Level Anet A8  3D Printer   DIY KIT http:// uto-Level-Anet-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-from-Anet-/172641350373?ssPageName=STRK:MESE:IT …,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-02T20:55:23.000Z,#7 BED LEVELLING SYSTEM – BUILDING THE BIG  3D PRINTER https://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-02T23:32:51.000Z,Imprimante  3D Printer  Diy TEVO Black Widow Large Printing Area 370*250*300mm ...  https:// ante-3d-printer-diy-tevo-black-widow-large-printing-area-370250300mm-openbuild-aluminium-extrusion-free-mks-mosfet/ …,0,3,0,0
3D Printing Tech,@MakerWatcher,2017-05-02T21:23:21.000Z,"3D Printing  Industry Awards Start-up of the year -  3D Printing  Industry  https:// ng-industry-awards-start-year-112102/ … , see more  http://",0,0,0,0
barb noren,@BarbMakesThings,2017-05-02T20:36:17.000Z,"This week on Barb Makes Things,  #lasercut  skill badges and  #3d  printed player pieces for the  #hackerspace  board game  https://",0,5,2,0
The Social Influencers,@SocialInfluen,2017-05-02T20:56:24.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// #3D_Printing,0,0,0,0
CM Garza,@cmgarzacom,2017-05-02T20:26:56.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects http:// erlord-proplus-is-3d-printer-for.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-02T21:04:53.000Z,→→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TBMUAS,@tbmuas,2017-05-02T21:45:11.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta • The Register  http://,0,0,0,0
Ella.S,@22ellas,2017-05-02T23:17:01.000Z,"School project make a  3d printed  key chain and i found some way to link it to Queen @ArianaGrande 
I   Queen Ari",0,5,2,0
Dr. K. Christopherson(he/him),@kellywchris,2017-05-03T01:13:53.000Z,"A1  #ATAssess  the more angles I can view something, the better total picture I can get. It's looking ke  3D printing  assessment.",1,1,0,0
Novatech,@novatechnet,2017-05-02T22:06:08.000Z,A new way to approach  3D printing  benefits in the medical realm.  https:// -food-printers-mealtimes-people.html …,0,0,0,0
Space Exploration,@SpaceExplorati,2017-05-02T20:21:34.000Z,3D Printing  in Space: Florida Institutes to Research Advanced Materials and Manufacturing for Space Exploration -…  http://,0,0,0,0
Mohamed Elemam,@MohmdElemam,2017-05-02T23:05:00.000Z,This robot can  #3D  print a building in 14 hours  #MIT http://  via  @CNNMoney,0,0,0,0
Despik,@despikouli,2017-05-03T01:02:09.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-02T21:40:12.000Z,This robot can  3D print  a building in 14 hours - CNNMoney  http://,0,0,0,0
Chevee Dodd,@cheveedodd,2017-05-03T00:53:48.000Z,My  3D printer  came with this model already on the card. Neat.,1,6,0,0
Tracey Luma,@TraceyLuma_RT,2017-05-02T20:44:12.000Z,What does the future hold for  3D Printing ? Take a look-->  http://,2,12,9,0
OpenMindIndustries,@TheOfficial_OMI,2017-05-03T00:38:52.000Z,http://    camera holder so I am able to live stream  3D printing …  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-02T21:01:16.000Z,NASA develops new  3D-printed  metal fabrics for use in space  http://,0,0,0,0
Ungineer,@TheUngineer,2017-05-02T23:36:59.000Z,Really well done  3d print  of the  @RobertsSpaceInd  Freelancer MAX! https:// nity/SC/forum/3/thread/fanart-2944-freelance-max …,1,7,2,0
Didier Heck,@didierheck,2017-05-02T22:39:45.000Z,When  3D printing  and a good idea come to the rescue of missing persons !  #3dprinting #creativity https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T23:04:19.000Z,Amo a  @lunasyney  por ser tan puto maja <3,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T00:20:53.000Z,"Got 50 out of work tonight. Met goal. Contacted yet another landlord (EUGH) about yet another room, this one though isnt free till next",0,0,0,0
UAV Grassroots,@uavgrassroots,2017-05-02T21:12:51.000Z,3D printing  and drones are the tech del día at Spanish startup fiesta  https:// rtup_ole_2017/ … @TheRegister #drones #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-03T00:57:45.000Z,#7: Longruner  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + 5pcs A4988 Stepper Motor…  https:// #Additive #Products,0,0,0,0
Cryptic Fever,@CrypticFever,2017-05-02T22:27:05.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Windham Primary,@WPSPride,2017-05-03T00:14:16.000Z,Congrats to our school we just were awarded a grant to receive a  3D printer  STEM Ed from GE! http:// /ge-additive-education-program-accepting-school-applications-for-3d-printers … #STEM,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-05-02T21:38:37.000Z,"Excited to announce: ""Strange Objects: New Expressions with  3D Printing  and Code"" w/  @Mariuswatz @construct3dconf .  http://",0,0,0,0
AroFlo,@aro_flo,2017-05-03T00:32:50.000Z,"3D Print  an Entire Building, Then Have a Robot put on the Finishing Touches  http://  via @https://twitter.com/edgylabsdotcom",0,0,0,0
Debbie Holton,@DebHolton,2017-05-02T21:13:09.000Z,. @RAPID_Event  2017 - $6 Billion  3D Printing  Industry Strength via  @forbes http:// 2017/05/02/rapid-tct-2017-event-to-demonstrate-6-billion-3d-printing-industry-strength/#5a60572e3bb5 …  thanks  @TJMcCue @mfg #3Dprinting,0,7,2,0
Charle Garé,@charlesgare40,2017-05-03T00:02:30.000Z,"Top story: The OverLord ProPlus is a  3D printer  for making really tall objects …  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/ … , see more  http:// s=tnp …",0,0,0,0
Glenn Warrington,@GAWZZ8,2017-05-02T23:10:09.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-05-02T20:23:11.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://  via  #Globalbuzzlive,0,0,0,0
PCGaming Love,@pcgaming_love,2017-05-02T23:11:14.000Z,Requesting  3D printer  model  http:// #SFM #Valve #Gaming #PC,0,0,0,0
Massimiliano Versace,@maxversace,2017-05-02T22:42:20.000Z,New MIT robot can  3D print  entire building structure in less than 14 hours  http:// s/hero?article=af35cccb304cca6676d2295157ee1ac7066d3051&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-02T20:33:00.000Z,"EOS Joins  #3mfconsortium  as Founding Member, Expands Presence at Incodema3D  #3Dprinting http:// -incodema3d/ …",0,0,0,0
Novanta IMS,@NovantaIMS,2017-05-02T22:05:15.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  #3D #Printing :  https://  by  @MDT_Mag,0,0,0,0
Fábio Monteiro,@fmmnet,2017-05-03T01:01:14.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
GameStart School,@GameStartSchool,2017-05-02T22:45:07.000Z,Next  3D Printing  & Animation 6-week session begins May 10! Register here:  http:// #LetThemPlay #3DPrinting #AnnArbor,0,0,0,0
Nimbology,@nimbology,2017-05-02T22:18:08.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects - TechCrunch  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-05-02T21:07:13.000Z,"Top story:  3D Printing  Industry Awards Start-up of the year -  3D Printing  Indus…  https:// ng-industry-awards-start-year-112102/ … , see more  http:// =tnp …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-03T00:23:41.000Z,"Wait for reply, go see, drop deposit if good, then sort out things like clothes and glasses while I wait. Good plan.",0,0,0,0
SPR,@SocPedResearch,2017-05-03T01:20:15.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-02T22:39:38.000Z,Check out  3D Printer  # #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Amar Hanspal,@amarhanspal,2017-05-03T01:37:56.000Z,Powder to the people with  additive manufacturing @GE  innovate  http://,0,4,1,0
Random Tweet Machine,@554BOT,2017-05-02T21:37:09.000Z,At least one that disturbs me a unique perspective it's  3D printer  implies,0,0,0,0
ENGins Physics,@ENGins_Physics,2017-05-03T00:03:29.000Z,#micromechanics #nanomechanics #fluidics  Erasable Ink for  3D Printing http://,0,0,0,0
James Hannibal (KH2SR),@QuirkyQRP,2017-05-02T21:19:17.000Z,This  3D printed #morsecode  straight key is awesome & would be perfect for  #KeychainQRP  transmitters  http:// #hamradio #hamr,1,12,8,0
Judy Banks,@judyabanks1,2017-05-02T21:21:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kaylee,@Deruyterks189,2017-05-02T22:40:33.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2017-05-02T23:43:33.000Z,Thank you! My STEM club kids will start  3D printing  next week. Now I know what my first project will be,1,1,1,0
Redolphinjobs,@Redolphinjobs,2017-05-02T23:34:20.000Z,"Additive Manufacturing  Manager (Birmingham, )  https:// 1850/ … #RedolphinJobs",0,0,0,0
Tech Science,@Techy_science,2017-05-02T22:43:42.000Z,This house was  3D printed  in just 24 hours.  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-02T22:00:22.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-printed  houses (w/video)  https:// nting/3d-printed-houses-w-video …  Posted: Apr...  http://,0,0,0,0
Andrea Valdiri,@valdiridice,2017-05-03T01:01:12.000Z,#News  This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/index.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Web Diversity,@WDiversity,2017-05-02T20:35:17.000Z,#7 BED LEVELLING SYSTEM – BUILDING THE BIG  3D PRINTER https://,0,0,0,0
3D Engineer,@3dengr,2017-05-02T22:22:59.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
Richard Brion,@richardbrion,2017-05-02T21:06:05.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T22:19:41.000Z,"3D Print  an Entire Building, Then Have a Robot put on the Finishing Touches  https:// &url=https://edgylabs.com/2017/05/01/3d-print-building-mit-sam/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHAvrL_UpoJ4vft2C5nPT-4aIB2fw … #3dPrinting",0,0,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-02T21:46:31.000Z,"11
Años. 

Y todos estos años... 

Ya? 

Fuck",3,2,0,0
Shoshana Burgett,@ColorKarma,2017-05-02T20:22:55.000Z,New Zealand's First  3D Printed  Electric Car  https:// irst-3d-printed-electric-car-is-underway/ …  via  @all3dp #3d #ElectricRide #Electriccar #Listen #YESitWASprinted,0,0,0,0
Déborah Pineda,@Dboraneda,2017-05-02T23:01:58.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss … https:// whyf3nujtbsacp.jpg?w=210&h=158&crop=1&btz29=2301055902 …,0,0,0,0
CamdenPublicLibrary,@CamdenPublicLib,2017-05-02T22:51:38.000Z,"In April,  3D printer  in hand, we visited some local elementary students who got to watch their own designs 3D...  http://",0,0,0,0
President Matt,@readwriteblue,2017-05-02T21:57:08.000Z,"#instapundit   WELL, THIS IS THE 21ST CENTURY, YOU KNOW: Watch This Robot  3D Print  a Building Out of Spray…  http:// #PJNet",0,0,0,0
All About Bruce Lee,@summer_song1840,2017-05-03T00:56:25.000Z,Check out Bruce Lee 李小龍  3D Printed  Fan Shirt Kungfu Master Picture on Chest Men's Clothing  https:// 70 … @eBay,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-02T20:21:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T00:57:28.000Z,Binghampton University students work on 3D bioprinting artificial pancreas  #3dprinting http:// ioprinted-artificial-pancreas/ …,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-02T21:59:10.000Z,#3dprinting  UPGRADED  3D PRINTER  MK8 Metal Extruder Air Vents Easy Operations High Precision  http:// http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-05-02T20:20:31.000Z,Greg Mark talks About the Future of  3D Printing @Markforged @Greg_Forged http://,0,3,0,0
Sheena Duquette,@sheenaduquette,2017-05-02T20:34:39.000Z,One of my first  3D print  builds was Myrtenaster in 2014. You can read about it here!  http:// 7/3d-printing-myrtenaster/ … #3dprinting #rwby,5,129,9,0
The Australian,@australian,2017-05-03T00:50:25.000Z,3D-printed  meat makes the cut  http://,0,2,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-02T20:19:38.000Z,Make  3d printer  using marlin to 2d printer  https:// &url=https://github.com/MarlinFirmware/Marlin/issues/6535&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNFJOun27bkDMgva0XE5Y02LNL_I8Q … #3dPrinting,0,0,2,0
Focusa2z CW,@Focusa2z,2017-05-02T20:23:18.000Z,#Buzz  The OverLord ProPlus is a  3D printer  for making really tall objects  http://  via  #Globalbuzzlive,0,0,0,0
Greg Foliente,@GFoliente,2017-05-02T22:47:53.000Z,Just the start ... This robot can  3D print  a building in 14 hours  http:// hnology/3d-printed-building-mit/ …,0,0,0,0
Supply Chain Brief,@scbrief,2017-05-02T21:00:35.000Z,How  3D Printing  Could Bend the Cost Curve in Healthcare by  @mitsupplychain http://,0,0,0,0
CollegeofLegalNurse,@LegalNurseCons,2017-05-02T22:21:39.000Z,University students use  3D printer  to make prosethetic arm for young violin player -  http://,0,0,0,0
Hawk Graphics Inc.,@Hawkgraphinc,2017-05-02T21:45:16.000Z,A  #3D  printed shoe? It's here.  http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_85351 … #Adidas #shoes,0,0,0,0
Shana,@shoshyart,2017-05-03T01:42:28.000Z,8th grader cleaning his  3D print #artedtech #arted #artsed @MorphiApp @tinkercad @ff3dprinters #makered,1,10,3,0
Floreon 3D,@Floreon_3D,2017-05-03T00:04:01.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award' for  3D printing  innovations  #3DPrinting http://,0,0,0,0
Tech stuffs for free,@freetech_news,2017-05-02T20:30:15.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http://,0,0,0,0
