Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Financial News,@bfsi_financial,2016-07-24T22:50:19.000Z,#Benzinga  The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via  3D Printing  Tec... Read Blog:  http://,0,0,0,0
Dr. Waël Hassan,@drwhassan,2016-07-24T19:44:54.000Z,3D-printed  fingerprints may help police access locked phones  http:// gerprints-may-help-police-access-locked-phones/ …,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-07-24T23:21:32.000Z,"Solar Lighthouse  @The3DPrintShops  
The  3D Print  Shops @  http://",0,2,0,0
Mini Boss,@tvancise,2016-07-24T21:49:44.000Z,Sanding a  3D Printed  Revan Mask. Maybe if I keep obsessing about this character he'll become…  https://,1,1,0,0
IndustrialSupply,@MRO_Products,2016-07-24T18:00:09.000Z,Form 1+ SLA  3D Printer  -  http:// #3D #Design,0,0,0,0
Robert McMurrer,@rmcmurrer,2016-07-24T16:38:11.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case | Nerdist  http://,0,0,0,0
Apple Help,@TheAppleDoc,2016-07-24T20:01:00.000Z,US police turn to  3D printing  to unlock an iPhone http:// 2465743/us-police-turn-to-3d-printing-to-unlock-an-iphone …,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-07-24T17:12:35.000Z,THE BEST  #Book  here :  http://  #7728  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T17:58:23.000Z,"Starting new job!
Bed: [65.2C / 70.0C]
Hotend: [29.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Ryan Tharp,@fifisdead,2016-07-24T21:35:46.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Lawrence Costa,@costa_lawrence,2016-07-24T16:54:30.000Z,Scientists just put a  3D printer  in space. This is a huge deal for space travel.  http:// 6/scientists-just-3d-printer-space-huge-deal-space-travel …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T23:14:28.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog https://",0,0,0,0
FCC ID,@FCCIDio,2016-07-24T17:30:36.000Z,"Microboards Technology, LLC (doing business as Afinia) Afinia  3D Printer  (O26-H800B)  http://",0,0,0,0
Renan Leser,@RenanLeser,2016-07-24T21:33:38.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project: Located on th...  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-07-24T21:45:45.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-07-24T20:07:03.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  3D Printing  Industry  http:// #nanobio #graphene,0,0,0,0
mamewhit,@mamewhit,2016-07-24T20:05:03.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop …  via  @TheRealFuture,0,0,0,0
Colleen Jordan,@Wearplants,2016-07-24T17:27:37.000Z,"First I found some purple daisies, and then I  3D printed  this planter! Is anyone else real…  http://",0,0,0,0
Laurent G - Francis,@ossbss_ami_ucc,2016-07-24T21:28:12.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing …  http://,0,0,0,0
dwulf69,@kuhn_on_kash,2016-07-24T20:12:09.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  http://,0,0,0,0
Jennifer Hooper,@JHooperYYC,2016-07-24T16:50:22.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Jaime R. Angeles,@jaimeangeles,2016-07-24T20:05:11.000Z,3D printing  restaurants are now a thing  http:// LX?ocid=st …,0,0,0,0
ZX3D,@ZX3D1,2016-07-24T19:28:53.000Z,We hit 10 000  overnight. Big Thanks to everyone who likes our page. We will start a new  3D printer  giveaway...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-07-24T21:22:01.000Z,"Keep Your Teeth, Guys! UFC Partners with GuardLab for  3D Printed  Mouthguards  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T20:15:24.000Z,"Library gets creative, adds maker space,  3D printer #3dprinting http:// 24/Library-gets-creative-adds-maker-space-3-D-printer …",0,4,5,0
Nick Chater,@nick_chater,2016-07-24T23:34:46.000Z,Police get dead man's finger  3D-printed  to unlock his phone  http:// #EdTech,0,0,0,0
Thomas Van Fossen,@TVF_321,2016-07-24T21:40:43.000Z,My first  3D print  on my now working  3D printer ! printed an elephant for my schools mascot …  https://,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-07-24T21:39:09.000Z,"DIY in the Classroom, Technology Engagement, and the Presidential Campaign – Fr…  https:// ssroom-technology-engagement-and-the-presidential-campaign/ … , see more  http://",0,0,0,0
GravityFallsCipher,@TheMysteryofGF,2016-07-24T21:42:13.000Z,"Just a reminder, anyone w/ access to a  3D printer  or the internet can get their own Stan Clue Head made!  #CipherHunt",1,211,50,0
IllicitTrade.com,@IllicitMonitor,2016-07-24T22:33:04.000Z,Shipping companies must arm themselves against  3D printed #Counterfeit  seals  #Technology http://,1,1,0,0
3dprintfeed,@3dprintfeed,2016-07-24T18:10:48.000Z,3D Matter Releases In-Depth Study Detailing the Properties of  3D Printing  Polymers  #3dprinting  ...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-24T21:32:30.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project  http://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-07-24T21:33:08.000Z,Sometimes a bird just needs a little  3d printing http://,0,0,0,0
GameNGadgets,@gamengadgets,2016-07-24T18:46:35.000Z,3D Printed  Pokémon Go Case To Help You Catch Them All  http:// emon-go-case-to-help-you-catch-them-all/ …,0,0,0,0
astri wulandari,@AsWullandarii,2016-07-24T21:45:47.000Z,#3DPrinted #PokemonGo  –  3D-printed  Pokemon Go screen cover makes every ball throw…  http:// #Games,0,0,0,0
Aileen Estes,@AileenEstes25,2016-07-24T23:35:05.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:08.000Z,Can  3D printed  fingers crack a phone and solve a murder?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T17:38:03.000Z,Face-generating software and  3D printed  busts show Catholics how 17th century saints might...  http://,0,0,0,0
WordPress,@psdwordpress,2016-07-24T16:35:53.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case  https:// ter-pokemon-go-with-this-3d-printed-iphone-case …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-24T18:32:25.000Z,After-School STEM Enrichment Company Zaniac to Open First Kentucky Franchise  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:11.000Z,"Rize™ One Brand New Printer, Making Innovational Leaps  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Future Consulting,@FoltinFuture,2016-07-24T16:31:20.000Z,"Advanced  3D printed  titanium enables lighter, stronger, complex parts for improved J-20 stealth fighter plane comp…  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-07-24T17:11:50.000Z,Competition Within The  3D Printing  Industry Is Heating Up: Validating Its Market Potential - Seeking Alpha  http://,0,0,0,0
Carl Mustad,@cmustad,2016-07-24T19:19:39.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-07-24T17:04:28.000Z,Master POKÉMON GO with this  3D-Printed  iPhone Case  http://,0,0,0,0
Ruth Redding,@RuthRedding25,2016-07-24T23:34:37.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
𝕵𝖔𝖓,@JustJon,2016-07-24T20:13:22.000Z,3D printed  pokeball #3dprinting #pokemon #pokeball #pokemongo http://,0,2,0,0
,@MylesHungster,2016-07-24T17:59:04.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This new type of  3D printing  was inspired by Terminator 2).,0,0,0,0
pokemong0,@pokemong0o,2016-07-24T22:00:36.000Z,#pokemon 3D-printed  Pokemon Go screen cover makes every ball throw perfect...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-07-24T17:33:08.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True…  http://,0,0,0,0
Rosie,@RosieCampbell,2016-07-24T20:57:41.000Z,"I  3D-printed  some Utah teapot pendants for necklaces, earrings or keyrings. Find me if you want one!  #SIGGRAPH2016",0,13,7,0
ohmohm,@ohmohm,2016-07-24T16:43:12.000Z,3D Printed  Electric Unicycle  http:// printed-electric-unicycle/ …,0,0,0,0
bandersnatchist,@bandersnatchist,2016-07-24T17:46:31.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_desktop … @TheRealFuture さんから,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-07-24T18:55:01.000Z,Dubai lays out regulations for  3D printed  buildings  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-24T19:19:24.000Z,"Job complete!
Bed: [66.7C / 0.0C]
Hotend: [227.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-24T21:40:07.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project  http://,0,0,0,0
Christopher Bishop,@chrisbishop,2016-07-24T23:28:22.000Z,Video of synthetic bones being  #3D -printed  http://  via  @DigitalTrends  using graphene+stem cells  #futurebiz,0,0,0,0
PD labs india,@india_labs,2016-07-24T17:58:51.000Z,Metal  3d printed  Lord Ganesha,0,3,1,0
Christopher Coyne,@ccoyne1,2016-07-24T22:46:26.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_bottom_mobile …  via  @TheRealFuture,0,0,3,0
Amie DD,@amiedoubleD,2016-07-24T21:07:23.000Z,3D Printing  a  #PokemonGo #pokeball  LIVE on  http://  come watch!,0,1,87,0
Física Geral,@Fisica_Geral,2016-07-24T16:56:52.000Z,Nano Dimension: Factories in a box &  3D printing  electronics -  3D Printing  Industry  http://,0,0,0,0
Fund Operator News,@bfsi_imfo,2016-07-24T16:55:36.000Z,#ARK  Investment Management launches  3D Printing  ETF . Read more:  http://,0,0,0,0
SIMON VΞINGARD,@simonveingard,2016-07-24T21:30:09.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http://,0,0,0,0
Dermot Mc Mahon,@maxweber101,2016-07-24T17:46:21.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-07-24T21:36:35.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors -  http://  (blog)  http://,0,0,0,0
Prof. Sameera de Alwis,@Dr_Sam33ra,2016-07-24T19:27:55.000Z,3D printing  of a dead man’s fingers allows unlocking his phone  https://,0,0,0,0
croadfeldt,@croadfeldt,2016-07-24T18:30:00.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Live Stream:  http://  via  @YouTube,0,0,0,0
Hugh Welsh,@HughCWelsh,2016-07-24T16:53:40.000Z,NL HQ .@DSM has 3 sites & 100s of employees in Illinois making everything from feed ingredients to  3D printing #FDI,0,0,0,0
Stephanie Ibrahim,@Mrs_IbrahimCV,2016-07-24T17:30:43.000Z,Kinder  3D printing !!  #cvblended,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-24T22:21:48.000Z,OSOYOO  3D Printer  Kit with RAMPS 1.4 Controller + Mega 2560 board + 5pcs A4988 Stepper Motor Driver with Heatsink +…  http:// ter-kit-with-ramps-1-4-controller-mega-2560-board-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/ …,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-07-24T18:00:50.000Z,Police Asked This  3D Printing  Lab to Recreate a Dead Man's Fingers to Unlock His Phone  http:// GU/sto/EQTpY …,0,0,0,0
EngNet,@EngNet,2016-07-24T18:40:05.000Z,3D Printed  Robot is Powered By a Sea Slug’s Mouth Muscle |  http:// ot-powered-sea-slugs-mouth-muscle/37557 …,0,0,0,0
John Hauer,@Get3DJohn,2016-07-24T17:33:08.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-24T21:13:18.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project - 3DPrint.c…  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-24T17:07:24.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to...  http://,0,0,0,0
Julie Anne,@jpaint,2016-07-24T22:01:50.000Z,Lasers and nanoparticles combine to allow metallic  3D printing  in midair | ExtremeTech  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-24T18:59:14.000Z,"Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock hi…  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ … , see more  http://",0,0,0,0
TheCrowd&TheCloud,@CrowdAndCloudTV,2016-07-24T22:30:12.000Z,3D printing  could solve the dire issue of coral bleaching.  @PopSci  explains how  http:// #CrowdAndCloud,0,0,0,0
Movie,@vy102,2016-07-24T17:24:28.000Z,3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon  http:// -printing-yang-memudahkan-anda-menangkap-monster-pokemon/ …,0,0,0,0
CC Magazine,@ConcreteConst,2016-07-24T17:45:19.000Z,Eco Concrete uses  3D Printer  to Create Complex Form  http:// #concrete #3D #3DConcrete,0,3,2,0
Todd Alhart,@ToddAlhart,2016-07-24T17:15:46.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https:// stine-furstoss-3d-printing/ …,0,2,3,0
Joanne Mills,@JoanneMills1,2016-07-24T19:09:18.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Dr. Yaşanur Kayikci,@yasanur,2016-07-24T19:25:12.000Z,Imagine No More Landmines: It May be Possible With  3D Printed  Mine Kafon Drone  https:// ted-mine-kafon-drone/ …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-24T17:39:46.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https:// -christine-furstoss-cohesive-3d-printing-ecosystem-must-exist-before-there-is-a-true-manufacturing-revolution …,0,0,0,0
3D tech printing,@_3Dtech,2016-07-24T23:11:08.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project - ...  http:// #3dprinting,0,0,0,0
Stampar3D,@Stampar3D,2016-07-24T22:06:52.000Z,3D printing  will have a bigger economic impact than the internet: expert  http:// 1/3d-printing-impact-bigger-than-internet-expert-says/6365296 …  via  @ABCNews,0,0,0,0
Jana Linker,@JanaLinker25,2016-07-24T23:34:16.000Z,3D printing  lab recreate murder victim's fingers to unlock his phone to find his ... -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-24T20:10:06.000Z,GE?s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manufacturing Revolution  https:// 49 …,0,0,0,0
Ian Schlakman,@iSchlakman,2016-07-24T18:36:12.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  http://,0,0,3,0
IndustrialSupply,@MRO_Products,2016-07-24T21:55:06.000Z,"HATCHBOX 3D ABS-1KG1.75-720C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:06.000Z,Gorilla Maker Keeps Local Values Close & Local Workers Closer  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Stuff4Men,@Stuff4Mendk,2016-07-24T17:28:06.000Z,Lav din iPhone om til en  3D printer http://,0,0,0,0
Fabian Vargas,@mioxid,2016-07-24T21:25:42.000Z,Me gustó un video de  @YouTube http://  Tiko  3D Printer  Live Stream,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2016-07-24T22:49:41.000Z,Advances in  3D Printing  Prosthetics Will Change Lives  http:// 3d-printing-prosthetics-will-change-lives-87893/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-24T17:31:49.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True Manuf...  http:// #3D #Printing,0,0,0,0
Darrin Seamster,@DarrinSeamster,2016-07-24T21:54:46.000Z,3D Printing  in Classroom https:// nds-infographic-3-d-printing-in-the-classroom/ … #edtechknow,0,0,0,0
John Porter,@the_3,2016-07-24T22:37:00.000Z,"Tomorrow, we find out just how portable my  3D printer  *really* is. Prediction: not nearly as portable as I think.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-24T21:24:21.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project  #3dprinting https:// -3d-scanning-3d-printing/ …,0,0,2,0
3D Printing Tech,@_3Dprinting,2016-07-24T23:11:07.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project - ...  http:// #3dprinting,0,0,0,0
Tecbix,@tecbixreviews,2016-07-24T21:09:44.000Z,"See our article on the  3D print  firm, who take the industry to a new level  http:// @backfacestudios",0,2,1,0
ProgLord,@ProgLord,2016-07-24T16:57:31.000Z,#artist  in need of a full color  3D printer  on  @indiegogo https:// /13473219 … #sculpt #3dprint #dog #pug #design,0,0,0,0
Tillia Raiford-Fox,@raifordfox,2016-07-24T17:06:35.000Z,7 Shocking  3D Printed  Things  https://  via  @YouTube https://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2016-07-24T18:35:30.000Z,3D printed @CaterhamF1  CT05 nick up steering wheel pictures.  http://,1,13,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T18:00:13.000Z,"#3dprinting 3D Printer  Reprap Prusa i3 Bundle, Aluminium Alloy…  http:// http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-24T20:52:04.000Z,. @UW  Students Take on One  #Mammoth  of a  #3DScanning  and  #3DPrinting  Project https:// -3d-scanning-3d-printing/ …,0,3,0,0
Blitz,@Darkspiral_94,2016-07-24T21:19:09.000Z,French startup Biomodex is  3D printing  ultra-realistic organs to help train doctors -  http://  (blog)  http://,0,0,0,0
Alpana,@AlpanaSinghania,2016-07-24T19:04:29.000Z,3D printing  may be future of delicate spine surgeries:   http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-24T23:10:06.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  - Free…  http:// http://,0,0,0,0
Andreea Zugravu,@andreeazugravu,2016-07-24T18:33:33.000Z,Tech convergence to bring together  #IoT  and  #3d  printed leg cast,0,5,0,0
Raquell Russell,@raquellrussell,2016-07-24T19:24:59.000Z,"There is a growing popularity in  3D printed  concrete forms in recent years, which has many…  http://",0,0,0,0
Benzinga,@Benzinga,2016-07-24T19:56:09.000Z,The Wicked Present: Cops Using Dead Man's Fingers To Access Phone Via  3D Printing  Technology  $AAPL $DDD $GOOG http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-24T23:18:41.000Z,"Model: elizabethvictoriacruz 
Photographer:  @dianyelog https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-24T18:02:06.000Z,Large Scale  3D Printed  Nanostructures Possible  http:// #3DPrinting,0,0,2,0
BINORY,@binory,2016-07-24T19:10:52.000Z,Police asked this  3D printing  lab to recreate a dead man’s fingers to unlock his phone | Fusion  http:// d-print-dead-mans-fingers-to-unlock-his-phone/ …,0,0,0,0
Debra Ruh,@debraruh,2016-07-24T22:40:09.000Z,A Look at Some Small  3D Printed  Devices That Make a Huge Difference in the Lives of the Disabled  http:// #a11y #3dprint,0,3,2,0
Anatomics,@AnatomicsRX,2016-07-24T21:49:47.000Z,3D Printing  Prosthetics Changes Lives  http:// 3d-printing-prosthetics-will-change-lives-87893/ … @AnatomicsRX,0,0,0,0
AOL.com,@AOL,2016-07-24T18:30:04.000Z,Police are trying to use  3D printing  to unlock a murder victim's phone:  http://,2,2,2,0
3dprintfeed,@3dprintfeed,2016-07-24T21:12:13.000Z,3D Printed  Ford Four Button Remote Key Case  http://,0,0,0,0
HWStartups,@HWStartups,2016-07-24T16:31:18.000Z,Recently Launched  3D Printed  Robot Arm for STEM  http://,0,0,0,0
TheCenterNews,@TheCenterNews,2016-07-24T20:10:26.000Z,3D printing : helping the US blow stuff up  https:// printing-helping-us-blow-stuff/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:12.000Z,Filmmaker uses  3D printing  to lighten his workload  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2016-07-24T18:33:21.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,0,0,0,0
Natural Robotics,@natubots,2016-07-24T17:03:54.000Z,#3dprinting  more and more used for vehicles spare parts : Daimler keeps on trucking with  3D printing http:// eeps-trucking-3d-printing-87325/ …,0,0,2,0
Swinny,@rcswinny74,2016-07-24T18:49:45.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras | TrendinTech  http:// ther-breakthrough-has-been-made-with-3d-printed-tiny-cameras/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-24T23:41:45.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project - ...  http:// #3Dprinting,0,0,0,0
Richard Allen,@AHA1R,2016-07-24T17:18:44.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras  http:// ther-breakthrough-has-been-made-with-3d-printed-tiny-cameras/ …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:21.000Z,"3D printed , Creeping, Crawling Biohybrid Slug  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Elisabetta Scotti,@Scottina71,2016-07-24T21:32:10.000Z,Germany is leading the world in  3D printing  usage according to Ernst and Young  http://,0,0,0,0
Martha D. Staab,@MarthaDStaab,2016-07-24T20:41:07.000Z,Got my limited edition  3D printing  of a pink power coin!!!  #pink #powerrangersmovie #SDCC …  https://,0,0,0,0
JohnHauer,@maverickonline,2016-07-24T17:33:07.000Z,GE’s Christine Furstoss: Cohesive  3D Printing  Ecosystem Must Exist Before There is a True…  http://,0,0,0,0
Freda's Voice,@fredalicious,2016-07-24T22:32:03.000Z,Another Breakthrough Has Been Made With  3D Printed  Tiny Cameras  http://  via  @TintWorldNews,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-24T20:52:03.000Z,. @UW  Students Take on One  #Mammoth  of a  #3DScanning  and  #3DPrinting  Project https:// -3d-scanning-3d-printing/ …,1,3,3,0
Vladimir,@iwellwell,2016-07-24T18:05:58.000Z,"Видео ""he3d-tricolor  3D printer  1 video new"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-24T20:31:29.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project: Located on th...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-24T23:04:15.000Z,Bioprinted Liver Tissues Generate Organ-Level Responses  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing,@Just_Print_It,2016-07-24T20:05:25.000Z,Ernst & Young study reveals Germany as world leader in  3D printing  usage  http:// 722-ernst-young-study-reveals-germany-as-world-leader-in-3d-printing-usage.html … #3dprinting,0,4,4,0
3D Print .com,@3DPrintBoard,2016-07-24T17:15:04.000Z,"#GE ’s Christine Furstoss: Cohesive  #3DPrinting  Ecosystem Must Exist Before a True Manufacturing Revolution
  https:// stine-furstoss-3d-printing/ …",1,2,4,0
Daniel Kratzer,@Dan_T_Kay,2016-07-24T18:48:28.000Z,My bro posted his first vlog ever. It is not about  3D printing  but still entertaining ;)  https://,0,1,2,0
Marco Desiato,@m4rcosx,2016-07-24T18:47:01.000Z,#3D  printed  #PokemonGo #case  makes it easier to catch 'em all -  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-24T21:49:14.000Z,University of Washington Students Take on One Mammoth of a 3D Scanning and  3D Printing  Project: Located on th...  http://,0,0,0,0
Colt Buhr,@AmbientVirus,2016-07-24T19:11:51.000Z,Totally fine with this but I would question what happened to the  3D printer  that remade TOM's arm after Intruder II  https:// tus/757270796578484224 …,1,1,0,0
Steven G,@steven_g,2016-07-24T18:52:53.000Z,A new face hot out of the  3D printer !  #3dprinting #robot #modelmaking https://,0,0,0,0
Thomas Greig,@thomashgreig,2016-07-24T18:47:51.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
ZakGroup,@Zak1Group,2016-07-24T23:40:07.000Z,3D Printer  To Make Limbs For Kids ! http:// #kids @Moath_Abuaysha #creative,0,0,0,0
Ron Talley,@rontalley2,2016-07-24T22:40:13.000Z,Middle School Students Used  3D Printer  Technology to Help a Penguin Walk Again  http://,0,0,0,0
David Maxwell,@DavidMaxwell161,2016-07-24T20:06:38.000Z,3D printing : helping the US blow stuff up  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-24T23:39:21.000Z,Design your Own  3D printed  Robot with 21st Century Robot online design tool -  #3dp http://,0,0,0,0
Haruo Amano,@ryunan,2016-07-24T20:17:58.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time  http://,0,0,0,0
Hewitt Freiburg,@hewitt_freiburg,2016-07-24T19:35:57.000Z,Queensland archeology students to use  3D printed  artefact replicas to study off-campus -  http:// #GoogleAlerts,0,0,0,0
Raquell Russell,@raquellrussell,2016-07-24T16:44:42.000Z,#theMAKERSMOVEMENT  A  3D printed  case can turn your iPhone into a Pokemon sniper rifle that…  http://,0,0,0,0
iGotOffer,@iGotOffer,2016-07-24T16:50:51.000Z,Pokemon GO  3D-Printed  case for iPhone:  https:// l-aimer-pokemon-go-23009 … #PokemonGO #PokemonGO #iPhone,0,2,1,0
Ziko,@Ziko_3D,2016-07-24T22:40:06.000Z,Why Makers are not Consumers in  3D Printing http://,0,0,0,0
Nanotechnology News,@Nanotech_News,2016-07-24T20:05:31.000Z,Advances in  3D Printing  Prosthetics Will Change Lives -  3D Printing  Industry  http:// #nanobio #graphene,0,3,3,0
AIS,@AIS_Now,2016-07-24T20:48:38.000Z,Will 3D printers revolutionize the way you do business?  http:// #3D #printer #business,0,0,0,0
paparapente,@genevey,2016-07-24T16:52:32.000Z,Save the planet: buy a  3D printer ! Comment lutter contre l’obsolescence programmée!  http://,0,0,0,0
rino ilham,@rinoilham3,2016-07-24T16:54:22.000Z,Inilah Case  3D-Printing  yang Memudahkan Anda Menangkap Monster Pokemon:   http://,0,0,0,0
