Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T01:31:19.000Z,#3dprinting  Cube  3D Printer  - 3rd Generation (391100) - Grey  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2016-10-02T02:30:27.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16 https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T04:38:09.000Z,"#3dprinting  solidoodle  3D Printer , 2nd Generation  http:// http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-02T00:33:01.000Z,"3D Printing : The Stories We Missed This Week — October 1, 2016  http://",0,0,0,0
Anthony-CEO,@XlRobots,2016-10-02T00:15:38.000Z,Johnny-5: Made for  3D print  motorized model- Part 9 Setting up the Neck:  http://  via  @YouTube,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-10-01T22:20:37.000Z,Dubai's RTA says to use  3D printing  to produce metro spare parts  http://,0,0,0,0
Men Hairstyles Web,@hairstyles_web,2016-10-01T22:46:49.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
IEEE IKU,@ieeeiku,2016-10-01T19:41:02.000Z,IEEE IKU ekibi olarak  3D Print  Show İstanbul'daydık. Meraklı olan herkesin bulunması gereken bir…  https://,0,0,0,0
N Squared,@Official_N2,2016-10-01T20:36:03.000Z,"It seems like all 3 of my  3D printer  nozzles are clogged.

Good thing I have prints to last 3 weeks, bad that my current print takes 10 days",0,0,0,0
Find Therapy,@findtherapy,2016-10-02T01:48:29.000Z,#Therapy #NHS  Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up  http:// -3817234/Fixing-fracture-idiot-proof-way-thanks-3D-printer-speeds-recovery-saves-patients-repeat-operations.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-01T19:48:29.000Z,Vote for  @Barnacules  !!!,0,3,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-01T22:07:12.000Z,"Research report explores the global healthcare  3D printing  market new analysis capacity, consumption,  #3dprinting http://",0,0,0,0
sunny madra,@sundeep,2016-10-02T03:49:45.000Z,I just ordered a  3d printer  that is mostly  3d printed  itself! Think about it.  #robotsarecoming,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2016-10-02T01:04:14.000Z,What’s Missing?  3D Print  Workflow Software   http:// #biz #News #Rsearch #fintech,0,2,0,0
3dprintfeed,@3dprintfeed,2016-10-02T01:46:35.000Z,What's Missing?  3D Print  Workflow Software  http://,0,0,0,0
stlouismo.com,@stlmissouri,2016-10-01T22:46:13.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves pat...  http:// #usnews,0,0,0,0
Stephen Udeh,@SolelyNews,2016-10-01T22:10:00.000Z,Fixing a fracture the 'idiot-proof' way – thanks to  3D printer  which speeds up recovery and…  http:// ure-the-idiot-proof-way-thanks-to-3d-printer-which-speeds-up-recovery-and-saves-patients-from-repeat-operations …,0,0,0,0
OC2SATX,@OC2SATX,2016-10-01T21:15:08.000Z,L'Oreal researches  3D printed  follicles to combat hair loss -  http:// #hair #research #beauty #news,0,0,0,0
3DStep Event,@3DStepEvent,2016-10-01T19:24:56.000Z,Tampere business region is the Scandinavian  additive manufacturing  competence center. Learn more  @3DStepEvent #industry #research #education,4,4,7,0
Charles Russo,@Charles_M_Russo,2016-10-01T20:45:26.000Z,3D Printed  Bone Heals Injuries Faster  #3dprinting http:// e-heals-injuries-faster/ …,0,0,0,0
Pongo,@PONGOSTORE,2016-10-01T21:05:43.000Z,Pongo PLA Adhesive coming to our store 05/10/16. Bond your  3D printed  PLA parts with ease and in as little as 10...  http://,0,0,0,0
Brent Wright,@lifenabled,2016-10-02T01:48:04.000Z,Lateral skate guard for hockey. Hot off the  3D printer #LulzBot #Digiscan  3D,0,0,0,0
Dimitrij Aleshkov,@aleshkov,2016-10-02T04:53:02.000Z,Ultimaker make easy for kids to get into  3D printing  with there iPad app  #ultimaker #3D #mfb16 #makerfaire #berlin  @MakerFaireBER,1,1,3,0
Ryan,@SoulWolf82,2016-10-02T00:35:32.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
News iQ NZ,@newsiqnz,2016-10-01T21:05:21.000Z,3D Printed  Organs and the Super-Fast Hyperloop: Dubai is Accelerating the Future  http:// ans-and-super-fast-transport-the-future-is-being-accelerated/ …  via  @Futurism,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-01T19:57:13.000Z,Could this be your future home?  Additive Manufacturing  Integrated Energy Demonstration  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-02T03:12:08.000Z,"HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm,…  http:// #Go3D",0,0,0,0
Drew Risch - Rogue13,@13throgue,2016-10-01T23:51:52.000Z,"setting up the  3d printer , i turn to get a bit of tape, turn back and my kitten is completely inside the printer

i sprayed him with vinegar",3,6,0,0
Lee J. Keller,@leejkeller,2016-10-02T03:07:57.000Z,"Futuristic Food:  3D Print  Your Pizza, Spaghetti Sauce and Gaucamole  http://",0,0,0,0
Read The F*ing Facts,@RTFFacts,2016-10-02T00:01:58.000Z,"In 2015, a loggerhead sea turtle named AKUT-3 that was unable to eat got a new,  3D-printed  titanium jaw.",0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2016-10-02T01:36:12.000Z,Wow. An app to sketch in 3D & then send the drawing to a  3D printer .  #future #3Dprinting #tech #art #design #sculpture #scifi,0,10,0,0
Yogesh Malik,@YogeshMalik,2016-10-02T01:25:21.000Z,What’s Missing?  3D Print  Workflow Software  http:// @Gartner_inc,0,0,0,0
zadrot_power,@zadrot_power,2016-10-01T23:00:11.000Z,black color  3d printer  filament PLA/ABS 1.75mm/3mm 1kg plastic Rubber Consumables Material MakerBot/RepRap/ / htt..  https://,0,0,0,0
marvelous,@marvellous997,2016-10-01T22:47:16.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and…  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-10-01T19:51:12.000Z,"Riding Rollercoasters with  3D Printed  Kidneys, Passing Stones  http:// ing-rollercoasters-with-3d-printed-kidneys-passing-stones/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Finalor,@TheFinalOr,2016-10-01T22:21:07.000Z,RT kickstarter:    ROBO3D's new app-controlled  3D printer  aims to make creating seamless and fun: …,0,0,0,0
Yinka Campbell,@design_swaggs,2016-10-02T03:34:15.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
MisterChiefCostuming,@nibs210,2016-10-02T04:54:02.000Z,3D printed  a tiny lil dragon for my little cousin. He looks fierce.,0,0,0,0
Get3DSmart,@Get3DSmart,2016-10-02T00:19:36.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE invests $1....  https:// #G3DS",0,0,0,0
Mr. Hot sauce,@JSshade89,2016-10-01T19:22:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T03:36:11.000Z,"#3dprinting  UP BOX  3D Printer  - Tiertime, Brand New Extruder, Hot End, Factory Serviced  http:// http://",0,0,0,0
Buildaga,@Buildaga_App,2016-10-01T21:25:07.000Z,Have You Ever Seen A  3D Printed  House? 11 Most Fascinating  3D Printed  Houses In The World -  #Construction http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-01T20:40:35.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE invests $1.2M in ... -…  http://",0,0,0,0
1,@one_charity,2016-10-02T00:15:08.000Z,L'Oreal researches  3D printed  follicles to combat hair loss - The Drum  http://,0,0,0,0
WhiteLight Group,@WhiteLightGroup,2016-10-01T20:15:24.000Z,Kit enables first consumer application of  3D printing  and energy harvesting for self-powered  #IoT http://,0,0,0,0
Vera Brook is on the sky app,@VeraBrook1,2016-10-02T03:24:54.000Z,What is  #3Dprinting ? Introduction to the field.  http:// nting/ … #tech #art #design  Reading for  3D Printing  Revolution on  @coursera,0,0,0,0
G3AR,@GreekGadgetGuru,2016-10-01T22:07:28.000Z,"MASSIVE  3D PRINTER ! 
What would you make?…  https://",0,3,0,0
PMATalk,@PMATalk,2016-10-01T20:20:24.000Z,3d printing  - is it just a buzzword?  Find out w/ Pete Ulintz & Matt Schmitt on 10/13.  #PMACleveland http://,0,0,0,0
becky button,@einsteinunicorn,2016-10-02T03:37:55.000Z,Cute little  3D printer  I saw at the  @HobbyKingLive  booth.  #WMF16 #MakerFaire,1,7,1,0
Nicholas Yeager,@NicholasYeager,2016-10-01T21:18:44.000Z,3D printing  of a Papermaker's mould and deckle @compoundoakland from stl files created by Brian Queen,0,2,1,0
U RoK Designs,@Hertz_ie,2016-10-02T00:46:36.000Z,⌂★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
michelle,@pametancare,2016-10-01T20:14:56.000Z,Practising wedding favours. Made the stamp with the  3D printer  at the library. Designing it was so hard!,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-01T19:58:00.000Z,RT @3dprint3r From Star Trek to Meta  3D Printing  in China —  http:// #Metal3DPrinting  Metal3DPrint…  http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-10-02T01:29:03.000Z,3d printed  Santos fc logo - Logotipo do Santos f.c feito e imprimido em 3D  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T01:18:33.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Star Trek watch,@StarTrekwatch,2016-10-01T19:43:06.000Z,From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype -  http:// http://,0,0,0,0
Jay-Quellin Broyer,@NothnBUTtrouble,2016-10-01T19:31:20.000Z,you can  3D print  an actual gun,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-01T21:16:02.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE inves...  http:// #3Dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-02T02:07:15.000Z,¿Será la impresión 3D una nueva solución para la calvicie?  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-01T22:39:05.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
John Edgar Park,@johnedgarpark,2016-10-02T01:50:01.000Z,I got to squish the cool  3D print  that  @XyzAidan  showed on  @adafruit  Show and Tell!  #makerfaire,0,4,1,0
Squid Milk™,@DemiSnack,2016-10-02T02:25:16.000Z,My first 3D model-Cyborg head! Now time to go  3D print  it and break the Cetus!  #Sculptris #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T19:31:47.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-01T23:19:38.000Z,Carbon Fiber  3D printer  maker MarkForged sees 147% increase in sales over first half of 2016...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-01T21:18:51.000Z,LafargeHolcim and XtreeE successfully  3D print  Europes first concrete structural element -  #3dp http://,0,0,0,0
Mixdown Magazine,@MixdownMagazine,2016-10-02T04:20:03.000Z,Watch: The World's First  3D Printed  Aluminium Guitar In Action -  http://,0,2,1,0
The Signum Times,@TheSignumTimes,2016-10-02T04:38:21.000Z,PopSci: New  3D Printed  Material Can Help Regenerate Bones  http://,0,0,0,0
Social Network Today,@TodaysNetOffers,2016-10-01T22:45:06.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
Govindan K,@kgovindan27,2016-10-01T20:39:11.000Z,I learned something cool on the  @curiositydotcom  app:  3D Printed  Rhino Horns May Save The Rhinos  https:// ted-rhino-horns-may-save-the-rhinos-curiosity?ref=android …,0,0,0,0
Nothing Cooler,@nothingcooler,2016-10-01T21:30:03.000Z,This Impressive Music Video By  @yetilanemusic  Was Created Using Only  3D Printed  Toys -  http://,0,0,0,0
Dr. Tomris Cesuroglu,@DrTomrisCesur,2016-10-01T20:05:57.000Z,Uc boyutlu yazici ( 3d printer ) kullanimi ile ortopedik cerrahideki son gelismeler hakkinda bilgi…  https://,0,0,0,0
Debs Cook,@GroovySci,2016-10-01T21:56:59.000Z,"The young roboteers enjoyed being the 'machine' controlling the robots today  @derbysilkmill , mearm's, laser cutting and  3D printing  a K9 :)",0,4,1,0
Paula Hutchinson,@blootwit,2016-10-02T00:12:54.000Z,Deep Forest  3D printed  grey lotus flower in by DeepForestJewellery  http://  via  @Etsy,0,0,0,0
James Pattison,@newsroomx,2016-10-01T19:25:04.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
"Chris Moyé, Esq.",@chrismoye_esq,2016-10-01T22:15:04.000Z,World's first  3D-printed  apartment building constructed in China  http:// #3dprinting #building,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T05:17:05.000Z,♪ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-02T05:03:47.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-01T21:05:29.000Z,An algorithm and  3D printing  ensure 'Rio' furniture remains unique and timeless -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T02:24:53.000Z,§•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
R. K. Alan,@R_K_Alan,2016-10-02T03:40:06.000Z,http://  - 3DPrinterOS and 3Dponics team up to offer 3D printable DIY hydroponics system |  3D Print http:// 0214706/ …,0,0,0,0
Laut & Kita,@laut_kita,2016-10-02T00:20:23.000Z,3D-Printed  fish fossil may reveal origin of human teeth:   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-02T01:27:20.000Z,La primera excavadora fabricada por impresión 3D  http://,0,0,0,0
Galco,@GalcoIndustrial,2016-10-01T23:30:38.000Z,Additive  #Manufacturing  = Excitement |  http:// @NIST_MEP,0,2,0,0
Tylër,@loser_1309,2016-10-01T23:04:11.000Z,"Why don't you go  3D print  yourself a life?
- @kickthepj",0,0,0,0
Brian Geisel,@bgeisel1,2016-10-01T22:21:28.000Z,"Lots of  3D printing  at  #MakerFaire  today, but here's the first printed dress I've seen.  #real #wearables",0,0,0,0
Follow @JodyField,@JodyField,2016-10-01T22:45:00.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-02T03:45:02.000Z,"3D Printing  Supports: Rafts, Skirts, and Brims  #3dprinting http://",0,0,0,0
Otavio Carneiro,@ooocarneiro,2016-10-01T23:41:10.000Z,Model made in  #Minecraft  by my daughter and  3d printed  by me.  #mineways #3dprinting,0,2,1,0
KnightFlame,@_whiteKnight_xi,2016-10-01T22:46:51.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer  which speeds up recovery and saves patients fr...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-02T05:22:00.000Z,RT  @boomboxfun  ENJEsight on Instagram: “ 3D printing  (also known as  additive manufacturing ) is any of vari...…  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-10-02T05:11:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-10-02T03:49:34.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE ...  http://",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-10-01T23:08:32.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http:// printing-grows-up-scientists-are-using-the-tech-to-make-an-earthmoving-machine/ …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-02T03:09:13.000Z,PopSci: New  3D-printed  material can help regenerate bones  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T23:18:24.000Z,❃♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-02T02:44:27.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Joyce Li,@joycegii138,2016-10-02T01:55:42.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
Contree,@Letscontree,2016-10-02T02:43:29.000Z,Article:  3D Printed  Heart Saves a Childs Life |  3D Printing  ... -  http:// nted-heart-saves-a-childs-life-3d-printing-wonders/ … #tech #howto #technology  …,0,0,0,0
arab1000,@arab1000com,2016-10-01T23:34:43.000Z,The Exciting Possibilities of  3D Printing  in Zero-G -   http:// ossibilities-of-3d-printing-in-zero-g/ …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-01T22:08:39.000Z,Allah hiç bir insanı Dünyaya boş yere göndermemiştir. Kendimizi keşfederek olma potansiyeline sahip olduğumuz...  http://,0,2,1,0
styletechnews,@styletechnews,2016-10-01T19:21:07.000Z,"Back to Nature: SLEM and BioInspiration Develop Compostable Shoes  3D Printed  with WillowFlex

[unable to recove  http:// ck-to-nature-slem-and-bioinspiration-develop-compostable-shoes-3d-printed-with-willowflex/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T03:36:12.000Z,#3dprinting  M3D Micro  3D Printer  - Retail  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T02:16:46.000Z,•♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-02T01:25:09.000Z,Can  3D Printing  Transform Construction? - Forbes - Forbes  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-01T20:41:09.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine –  http:// http://,0,0,0,0
suns up,@MrNimora,2016-10-01T20:21:52.000Z,Scientists Fix Fractures With  3D-Printed  Synthetic Bone  http:// 9449 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T03:55:20.000Z,❝♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T01:31:18.000Z,#3dprinting  Cube  3D Printer  391100 New In Box (Never Opened)  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-01T21:46:13.000Z,Banana-mote-miniTX** ||  3D Printed  Enclosure V0.2 || Thumb Wheel  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-02T01:46:30.000Z,3DZIRE TECHNOLOGY The Multi-Material  3D Printing http://,0,0,0,0
3DMFGNews,@3DMfgNews,2016-10-01T22:52:01.000Z,Listen to the world's first  3D printed #aluminum #guitar  by Olaf Diegel |  http://  |  #3dprinting,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-10-01T22:50:12.000Z,From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype -   http:// #3dprint,0,0,0,0
Wargaming News,@WargamingNews,2016-10-01T19:59:25.000Z,stvitusdancern posted on the forum topic  3D Print  From Re-Roll  in the group News & Rumors: stvitusdancern po...  http://,0,0,0,0
Brian Harrod,@GetTheDailyDirt,2016-10-01T22:07:35.000Z,Fixing a fracture the 'idiot-proof' way - thanks to  3D printer ...  http:// #Politics,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T04:38:08.000Z,#3dprinting  makerbot replicator 2  3D Printer 3D printing  3d modeling Abs PlA  http:// http://,0,0,0,0
Leon,@leondeblaauw,2016-10-01T21:07:04.000Z,Ik vind een  @YouTube -video van  @chuckhellebuyck  leuk:  http://  Fabrikator Mini 2  3D Printer  - NY MakerFaire,0,0,0,0
G G,@rob_afx,2016-10-01T19:21:31.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
saikrishna,@bsai14341,2016-10-01T20:33:00.000Z,harleenas: RT SanjayNegi94 3Doodler Create 3D Pen - Best  3D Printing  Pen  https://  My3dPrintingPen  #3DPen #Tech #3Doodler,0,0,0,0
Shantel,@ShantelW6,2016-10-02T05:10:37.000Z,#3: Anycubic 1.75mm Glow in the Dark PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
𝘂𝘄𝘂𝗸𝗶.𝗽𝗻𝗴,@0xUki,2016-10-01T21:30:24.000Z,"New post: ""Health › Synthetic  3D-printed  material helps bones regrow""A cheap and easy to make synthetic bone mater…  http://",0,0,0,0
Amgad Morgan,@amgadmorgan,2016-10-02T00:26:15.000Z,Amazing This  3D-printed  sundial tells the time digitally.  http://,0,0,0,0
Joshua Kigner,@jmkigner,2016-10-01T20:12:25.000Z,3D printed  office chair  http://,0,0,0,0
ChristianSteven,@csssoft,2016-10-02T00:03:34.000Z,3-D printing ( additive manufacturing ) - 3-D printing is a manufacturing process that builds layers to create a ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-02T03:42:24.000Z,New  3D Printed  Hyperelastic Bones Might Be The Future Of Bone Replacement  #3dprinting http:// h/16/09/8507528/new-3d-printed-hyperelastic-bones-might-be-the-future-of-bone-replacem …,0,2,1,0
NW Rapid Mfg,@NW_Rapid_Mfg,2016-10-01T20:08:01.000Z,Experimental  3D-printed  bone grafts are opening up possibilities in the world of surgery.  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-10-01T22:26:45.000Z,I liked a  @YouTube  video from  @3dcentralva http:// 3D PRINTED  HAT on a MakerBot Replicator+ Plus FIRST TEST PRINT,0,2,0,0
Faith⁷,@sgspidey,2016-10-02T04:54:58.000Z,"""Why don't you go  3D Print  yourself a life?"" - Pj Liguori",0,0,0,0
INmarketing,@INmarketingOz,2016-10-02T01:14:10.000Z,What’s Missing?  3D Print  Workflow Software  http:// #AllThingD #AllThingsDigital #Digital #Tech,0,0,0,0
Naija,@Naija_PR,2016-10-02T05:09:49.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Jessica Gleason,@JessicaRGleason,2016-10-01T20:19:58.000Z,Watching a  3D printing  demo.  #bcmke11,0,0,0,0
Modern Metals,@ModernMetalsMag,2016-10-01T21:05:16.000Z,3D-printed  parts could help end US dependence on Russian rockets  http:// @MnetNews,0,0,0,0
Venkat Roy Adiraju,@RoyAdiraju,2016-10-02T05:01:07.000Z,Scientists fix fracture with  3D-printed  synthetic bone  https:// -via  @inshorts,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-02T02:33:07.000Z,#3dprinting  Send from China !QIDI TECH dual extruder  3d printer  W/2 free filaments  http:// http://,0,0,0,0
SpliceNet Consulting,@splicenetinc,2016-10-01T20:25:13.000Z,A New Innovation in  3D-Printed  Materials Lets Objects Be Both Hard and Soft  http://,0,0,0,0
Kathy Casey,@KathyCasey22,2016-10-01T20:52:36.000Z,Elementary Adventures in  3D Printing #edtech #3dprinting #makerspace http:// mentary-school-3d-printing/ …,0,2,1,0
Alexander Polinsky,@Alex_Polinsky,2016-10-01T22:18:26.000Z,Check out the cool 3d art! Love all the  3d printed  stuff thats going on. Can't wait for my  @Renegade3D  recycling/printing pen to arrive!,1,13,2,0
answerguy,@answerguy,2016-10-01T19:21:14.000Z,Scientists fix fractures with  3D-printed  synthetic bone. |  http:// #something,0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-01T19:16:29.000Z,Best  3D Printing  Pen  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-02T03:05:44.000Z,RT: New  3D-printed  material can help regenerate bones  http:// https://,0,0,0,0
Nick Hortovanyi,@hortovanyi,2016-10-02T04:58:28.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New “Hyperelastic” Material  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-02T04:01:40.000Z,1/144 Model Kit Weapon  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-10-02T04:01:23.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=e15c45d0-8854-11e6-894d-0cc47a0d15fd …,0,0,0,0
Global Conflicts,@GC_NewsFeed,2016-10-01T23:44:25.000Z,'Growing' Bullets: US Marines Start Testing  3D-Printed  Ammo During Drills https:// 930/1045887540/3d-printing-munitions.html …,0,0,0,0
7wdata,@7wData,2016-10-02T04:07:04.000Z,What’s Missing?  3D Print  Workflow Software http://,0,0,0,0
prasanna,@BRPrasanna3,2016-10-02T02:50:19.000Z,Scientists fix fracture with  3D-printed  synthetic bone  https:// -via  @inshorts,0,0,0,0
M!guεl Rosas Tεran,@mickr9t,2016-10-01T23:08:01.000Z,A New Way to Heal Broken Bones:  3D Printed  Exoskeletal Cast -  http:// http://,0,0,0,0
Read baby read!,@jackienark,2016-10-02T01:55:31.000Z,Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Aki Winters,@WcaVR,2016-10-02T00:41:28.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Speed Art 3d Modeling Nintendo NES Controller To  3d Printed  Result,0,1,2,0
Eric Rodgers,@ericfrodgers,2016-10-02T04:39:10.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until ne...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-02T00:33:40.000Z,Desiccant canister to dry  3D printing  filament - Some  3D printing  filaments absorb water from the air. It's rec...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-02T05:18:49.000Z,‡❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nicole Morgan,@newstome72,2016-10-01T19:31:23.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-10-02T04:35:15.000Z,RT: New  3D Printed  Material Can Help Regenerate Bones  http:// https://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-10-02T01:42:16.000Z,Inflatable Robots and  3D Printing @XYZAidan #WMF16 : Aidan Leitch gave a talk at World Maker Faire 2016 (NYC) ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-01T19:30:36.000Z,How  3D printing  can revolutionise the medical profession - The Guardian  http://,0,0,0,0
Rachel Morgan,@minirmorgan,2016-10-02T00:08:46.000Z,#3D  printed body parts to help trauma  #surgeons http:// d-nottinghamshire-37497182 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-01T21:53:31.000Z,☼❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
