Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-12-18T20:45:32.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - [embedded content] US military forces could one day send 3D printers to the battlefront along with its soldiers. The US Army on Monday shared a look at a custom-printed, on-demand aerial drone pro...  http://",0,0,0,0
whiskylink,@whiskylink,2017-12-18T21:13:19.000Z,The latest Daily Whiskylink!  https:// 0613192?edition_id=43b95390-e438-11e7-9173-0cc47a0d164b …  Thanks to  @muzintansaki @eros_nemesis @3D_Print_News #whisky #3dprinting,0,0,0,0
Sarah,@SarBVanM,2017-12-18T20:17:37.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Idan Cataife,@IdanCataife,2017-12-18T19:52:29.000Z,75 million contract signed by  @esa  for  @ArianeGroup ’s  3D printing  enabled rocket engine.  #3dprinted https://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-12-18T23:22:59.000Z,DAOXI Animal Cosmetic Bags  3D Printing  Dogs Women Pink Makeup Case Cute Gift ...  http:// -animal-cosmetic-bags-3d-printing-dogs-women-pink-makeup-case-cute-gift-yy10030/ …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-18T21:29:22.000Z,Take a walk in these custom  3D printed  flip flops  https:// s/942868848889405440/video/1 …  <  http://  >,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T22:37:20.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing https:// -gl-publishes-first-class-guideline-for-maritime-additive-manufacturing/ …,0,0,0,0
Micron Dental,@microndental,2017-12-18T21:10:20.000Z,"3ders: ArianeGroup signs €75M contract with ESA for next phase of  3D printed  Prometheus demonstrator engine : We reported previously on the exciting collaboration between the European Space Agency and Airbus Safran Launchers, now known as  http:// #print3d",0,0,0,0
UPDATER NIGERIA,@Updater_Nigeria,2017-12-18T21:31:11.000Z,US Military tests system for on-demand  3D-printed  drones -  http:// sts-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-12-18T20:37:14.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  https:// e-organismal-engineering/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-19T17:07:29.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-18T22:32:00.000Z,Researchers Inspired by Origami to Develop  #3DPrinting  Alternative to Building Lattice Structures https:// t-origami-lattice-structure/ …,0,6,3,0
Richard Martin,@ScinaryActual,2017-12-18T21:06:07.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-12-18T19:30:18.000Z,[Blog] Science Simulation With  3D Printing  301,0,0,0,0
NESbot Etc,@NESbot_OT,2017-12-18T23:34:11.000Z,"3D PrintERA, how's the MOD-t? ( 3D printer  on sale $199) https://",0,0,0,0
Nick de Klerk,@nfdeklerk,2017-12-18T21:28:11.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Techgadgets4u,@Techgadgets4u99,2017-12-18T20:07:07.000Z,"New tumblr post: ""Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers""  http://  Blogger, Youtube",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-18T22:32:00.000Z,Researchers Inspired by Origami to Develop  #3DPrinting  Alternative to Building Lattice Structures https:// t-origami-lattice-structure/ …,0,0,0,0
CNET News,@CNETNews,2017-12-18T20:21:10.000Z,"US Army wants to deploy on-demand,  3D-printed  drones  http://",0,3,7,0
leila,@leilabot__,2017-12-18T23:22:13.000Z,im going to  3d print  my own ass,0,0,0,0
,@rhutthormer,2017-12-18T21:26:07.000Z,US Military tests system for on-demand  3D-printed  drones  http:// #gadgets #Gear #Gaming #Reviews #VR,0,0,0,0
Lay3rs 3D printing Apeldoorn,@Lay3rsApeldoorn,2017-12-18T20:20:56.000Z,#SeriousRequest #Apeldoorn  is begonnen! Ook een toffe en unique 3D geprinte sleutelhanger!? Bekijk de actie voor  #SR17  op onze fb pagina: https://,0,6,3,0
Paul Spoerry,@PaulSpoerry,2017-12-18T21:31:11.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Krunox,@krunox123,2017-12-18T21:25:10.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Bits2Atoms,@b2a_nl,2017-12-18T21:27:58.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  XYZPrinting da Vinci Mini  3D-printer,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-12-18T19:52:28.000Z,"US Army wants to deploy on-demand,  3D-printed  drones     – CNET  http:// to-deploy-on-demand-3d-printed-drones-cnet/ …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-12-18T21:59:34.000Z,"Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engi…  https:// e-organismal-engineering/ … , see more  http://",0,0,0,0
Jonathan,@JMLarod,2017-12-18T20:19:21.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  http:// http://,0,0,0,0
Stigmabase | UNITWO,@StigmabaseU,2017-12-18T21:51:09.000Z,#stigmabase  —  Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway  http://,0,0,0,0
Dz Jobs Feed,@DzJobs_feed,2017-12-18T19:30:06.000Z,. @Danaher_U @Ormco  is hiring! Digital  3D Printing  Technician  #3D #printing #Technician #Wisconsin #USA #US http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-18T21:31:20.000Z,"Production of  3D Printed  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract:

In 2030, European launcher engines will look quite different than they do today. That’s the goal, anyway, and the development of the Prometheus demonst…  http://",0,0,0,0
Gaming 101,@Gaming101_tweet,2017-12-18T20:35:25.000Z,This is what happens when you  3D print  a fidget spinner...  #Fidgetspinners #3Dprinting #Fails,0,0,0,0
Gambody,@Gambody_com,2017-12-18T20:00:41.000Z,3D printing  should be accessible to everyone! Even the absence of a  3D printer  doesn't make a problem with our partner 3DHubs. Read how to print if you do not have a  3D printer :  https://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-12-18T20:17:27.000Z,AirEnergy3D: A New  3D Printed  Wind  #Turbine  That Can Fold Into Your Backpack  https:// #airenergy3d,0,0,0,0
SOGO Tech News,@sogotechnews,2017-12-18T22:00:33.000Z,US Military tests system for on-demand  3D-printed  drones  #tech http://,0,0,0,0
JELtech,@JELtech_LLC,2017-12-18T21:23:16.000Z,"RT engadget ""US Military tests system for on-demand  3D-printed  drones  http:// """,0,0,0,0
Rajat Shrimal,@rajat_shrimal,2017-12-18T19:28:34.000Z,The  #bridge  of the future being  #3D  printed by  #Robots  - it will be the largest  3D-printed  metal  #structure  ever. #3Dprinting #Robotics #ai #innovation #construction #tech #automation #IoT #Futureofwork @rajat_shrimal cc :  @evankirstel @TheMisterFavor,0,3,3,0
DronePilots,@dronepilots,2017-12-18T21:34:21.000Z,US Military tests system for on-demand  3D-printed  drones | DronePilots -  http:// #drones,0,0,2,0
EU-SHOP ONLINE,@EUSHOPONLINE,2017-12-18T23:19:57.000Z,Check out  3D Printer  DIY Creality CR-8 Support + Laser Engraving Printer Dual *All in One*   http:// 6427?roken=cUgayN&soutkn=pIFrm4 …  via  @eBay,0,0,0,0
Dental Products Report,@DPR_Magazine,2017-12-18T19:31:49.000Z,The DentaForm  3D printer  from  @Structo3D  was included in our top 50 products of the year. Learn more here:  https://,0,0,0,0
The Online Tech,@TheOnlineTechno,2017-12-18T21:26:59.000Z,US Military tests system for on-demand  3D-printed  drones  https:// military-tests-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-18T21:20:00.000Z,Shapeways CEO Speaks Out For  #NetNeutrality https:// ys-net-neutrality-2/ … #3Dprinting,0,0,0,0
CBW News,@CBWnews,2017-12-18T22:34:06.000Z,"RT MashableDeals: Levimoon is a gorgeous, small-scale depiction of the Earth's moon, meticulously  3D printed  using some 1,440 layers.  http://  via mashable",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-18T21:39:12.000Z,Desktop Metal ships first Studio System metal  3D printer  to Google ATAP group  http://,0,0,0,0
ixoye49,@ixoye49,2017-12-18T20:14:32.000Z,Using  3D Printing  to Make Traditional Marine Parts  https:// 3d-printing-to-make-traditional-marine-parts …,0,0,0,0
3D Printing,@Just_Print_It,2017-12-18T20:00:04.000Z,#3dprinting  Software 2018-2028: Technology and Market Analysis - Research and Markets  https:// 1218005451/en/3D-Printing-Software-2018-2028-Technology-Market-Analysis …,0,0,2,0
Uzzi Ohana,@uohanalilly,2017-12-18T19:41:31.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Navin Rungta,@nkr102,2017-12-18T21:27:33.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-12-18T21:30:44.000Z,"""US Military tests system for on-demand  3D-printed  drones""  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T22:37:31.000Z,colorFabb and LEHVOSS release new Low Warp  3D printing  filament  https:// orfabb-and-lehvoss-release-new-low-warp-3d-printing-filament/ …,0,0,0,0
John Drone,@the_best_drones,2017-12-18T22:24:06.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
3novices,@3novices,2017-12-18T21:26:29.000Z,3Novices:US Military tests system for on-demand  3D-printed  drones  http://  The US military has used drones in combat zones for over a decade to scout and support infantry. Now they're testing a way to give ground troops another edge: The capability to build UAVs …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T20:36:40.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field  https:// e-organismal-engineering/ …,0,0,2,0
Gary Weston,@GaryWeston11,2017-12-18T20:19:39.000Z,The Strangest Things That Were  3D-Printed  in 2017 - Live Science  http://,0,0,0,0
EDA,@US_EDA,2017-12-18T21:25:12.000Z,Congrats to the Youngstown Business Incubator on opening their Tech Block Building 5! The building will provide space for early stage companies in the additive  #manufacturing  industry:  http:// #Startups #3Dprinting #Jobs,0,13,9,0
extrawitz,@extrawitz,2017-12-18T20:08:15.000Z,"Für alle Viecher-Fans die mal was anderes drucken wollen als einen T-Rex, hie gibts Nachschub für den  #3DDrucker !

oVert to scan over 20000 vertebrates for free download and  3D printing http://",0,0,0,0
COSHAPE,@CoshapeHQ,2017-12-18T21:26:10.000Z,#US  Military tests system for on-demand  3D-printed  drones  https:// military-tests-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-12-18T21:00:10.000Z,#3dprint   Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering...,0,0,0,0
camelcamelcamel.com,@camelcamelcamel,2017-12-18T20:49:58.000Z,"@ARamCal1 Monoprice  115365 Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament is now on sale for $128.70 at Amazon. Product page:  https:// 9VZE?utm_campaign=twitter&utm_source=price_drop&utm_medium=www&context=twitter …",0,0,0,0
Brainiac Squad,@brainiacsquad,2017-12-18T22:24:25.000Z,US Military tests system for on-demand  3D-printed  drones  https://,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-12-18T19:39:55.000Z,#visionontv  Books You Should Read: The  3D Printing  Handbook  https://,0,0,0,0
Rajorlo Reviews,@rajorloreviews,2017-12-18T23:10:11.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-12-18T21:39:40.000Z,I liked a  @YouTube  video  http://  Modeling Topography and Erosion with  3D Printing  (Timelapse),0,2,0,0
houstonfc,@houstonfc,2017-12-18T21:39:40.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss  https://,0,0,0,0
ipfconline,@ipfconline1,2017-12-18T21:30:21.000Z,"Scientists Can Now  3D Print  Functional Organs
v/  @Futurism #HealthTech Cc  @antgrasso @chboursin @BourseetTrading",0,27,40,0
NewsB2 - follow us!,@News__B2,2017-12-18T19:42:53.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - 

        US mi...",0,0,0,0
Ruud Brok,@VUIG,2017-12-18T21:32:17.000Z,"Vriend,  3D-print  tovenaar en  #starwars -fan laat zijn 3D printers de Imperial March uit Star Wars 'spelen'. Luistert u naar een duet tussen de printers van  @josefprusa  en die van  @lulzbot3D :",0,4,0,0
Tyler Daniel,@EXAIR_TD,2017-12-18T19:32:50.000Z,"A House Built From  3D Printing ? Yes, That's Real and Its Here Today  http://  via  @sanvadanews",0,0,0,0
Lori McNee,@lorimcneeartist,2017-12-18T19:59:04.000Z,MIT fast  3D printer  is ten times faster than commercial counterparts  http://,0,2,3,0
Catlin Wisdom,@CWisdomteacher,2017-12-18T20:18:49.000Z,Awesome  3D printer  creation. Ss came up with the design all by himself. @joshchoward  @BethHouf @plybon58 @EricaJHogan #fultonproud #fmsteach #fpslearn,1,5,1,0
GAJILADO,@GAJILAD0,2017-12-18T21:57:01.000Z,✺ US Military tests system for on-demand  3D-printed  drones  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-18T22:23:00.000Z,RT @SmarTechPublish  3D Printing  Media Network releases the most complete interactive map of  #ceramics #additivemanufacturing  technologi…  https://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2017-12-18T21:31:05.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Digital Lifestyle,@digitalXlife,2017-12-18T21:47:26.000Z,US Military tests system for on-demand  3D-printed  drones: The US military has used drones…  https://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-12-18T22:22:04.000Z,"3D-printed , solar-powered medical diagnostics lab-in-a-box has potential to change how fast disease outbreaks are contained  http:// #solar #medtech #diagnostics #epidemics #mobilelab #innovation #disruptive",0,0,0,0
Strawberry7,@strawberry7ict,2017-12-18T21:24:09.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
DustbinDubba,@dustbindubba,2017-12-18T21:26:20.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Charlzoko,@turborant,2017-12-18T20:06:45.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET  https://",0,0,0,0
Ashley Richardson,@iashleyrichards,2017-12-18T22:37:11.000Z,"RT MashableDeals: Levimoon is a gorgeous, small-scale depiction of the Earth's moon, meticulously  3D printed  using some 1,440 layers.  http://",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-18T22:29:29.000Z,"RT MashableDeals: Levimoon is a gorgeous, small-scale depiction of the Earth's moon, meticulously  3D printed  using some 1,440 layers.  http://  <  http://  >",0,0,0,0
Acondel,@Acondel_,2017-12-18T21:28:36.000Z,ArianeGroup signs €75M contract with ESA for next phase of  3D printed  Prometheus demonstrator engine -  http:// gns-e75m-contract-with-esa-for-next-phase-of-3d-printed-prometheus-demonstrator-engine/ …  - -  #3DPrinting,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-12-18T21:29:05.000Z,3D Printed  Key Saves the Day  http:// #IoT,0,0,0,0
Let It Snow,@Amy_Sharpton,2017-12-18T21:22:12.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
JP Social Media.,@jpandsocialmed,2017-12-18T20:33:07.000Z,"Top story:  3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// ls-3d-printed-cake/ … , see more  http:// ?s=tnp …",0,0,0,0
수세미,@semilee98,2017-12-18T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
LAUNCH Ticker,@launchticker,2017-12-18T23:00:08.000Z,The Army and Marine Corps are developing  3D-printed  drone technology -  https://,0,0,0,0
Chris Giarratana,@CJGiarratana,2017-12-18T22:40:17.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Philip vN,@PhilipvN,2017-12-18T20:44:56.000Z,http://  - Japanese startup iSpace raises $90M to put billboards on moon |  3D Printer  News &  3D Printing  News  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-18T21:00:36.000Z,Monster Hunter: World's story campaign will last 40-50 hours  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Apple Streem,@applestreem,2017-12-18T21:28:31.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
𝔾𝕣𝕖𝕞𝕝𝕚𝕟𝕤 𝟚 𝕆𝕗𝕗𝕚𝕔𝕚𝕒𝕝 (Burger Arc),@Gremlins2Movie,2017-12-18T23:34:47.000Z,considering buying one of those  3d printer  pens just for fun,0,0,0,0
Black Girls Code,@BlackGirlsCode,2017-12-18T23:05:12.000Z,"Tomorrow at Autodesk Gallery, Black Girls CODE's Bay Area Chapter will be having a 3D Design and  3D Printing  Workshop! Come have fun with us! Register Here:  http://",0,41,18,0
accesoriesmodern,@accesoriesmoder,2017-12-18T21:20:26.000Z,Creator of  3D Printed  Sea Slug Robots Works to Organize Nascent Organismal Engineering…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-18T21:44:33.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-18T20:03:16.000Z,Forgot Your PIN? Use a  3D Printer  to Crack it  http:// #3dprint #maker #news,0,0,0,0
Mashable Deals,@MashableDeals,2017-12-18T20:27:16.000Z,"Levimoon is a gorgeous, small-scale depiction of the Earth's moon, meticulously  3D printed  using some 1,440 layers.  http://",0,41,13,0
SurvivalGear,@SurvivalTopGear,2017-12-18T20:04:01.000Z,"Just $365.99,  JGAURORA A5 Updated High Accuracy  3D Printer  EU PLUG $365.99  https://  via  @survivaltopgear",0,0,0,0
Prime Imaging,@PrimeImaging,2017-12-18T20:23:00.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-12-18T21:34:29.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
Frontier Networks,@frontierIP,2017-12-18T22:33:46.000Z,US Military tests system for on-demand  3D-printed  drones  http://  Sponsored by:,0,0,0,0
Benjamin Falvo,@benjaminfalvo,2017-12-18T19:29:34.000Z,RT  @rajat_shrimal : The  #bridge  of the future being  #3D  printed by  #Robots  - it will be the largest  3D-printed  metal  #structure  ever. #3Dprinting #Robotics #ai #innovation #construction #tech #automation #IoT #Futureofwork @rajat_shrimal cc :  @evankirstel …,0,2,0,0
Formfeuer,@formfeuer,2017-12-18T21:37:23.000Z,Desktop Metal ships first Studio System metal  3D printer  to Google’s ATAP group http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-18T20:37:28.000Z,Like and Share if you want this  Creality CR-10 S4  large printing size DIY desktop  3D printer  400*400*400 ...  https:// t-cr-10-s4-large-printing-size-diy-desktop-3d-printer-400400400-mm-printing-size-multi-type-filament-with-heated-bed/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-12-18T19:25:28.000Z,Video: Learn About Large Metal  3D Printing https:// rge-metal-3d-printers/ … #3d #3dprint #3dprints #3dprinter #3dprinters #3dprinting #3dprinted #AdditiveManufacturing #technology #technologies #tech #weld #welding #Metal #metal3d #3dmetal #construction #building #manufacturing #future,0,0,0,0
Mohammad Khan,@Mohdkhan_0786,2017-12-18T21:32:08.000Z,"Scientists Can Now  3D Print  Functional Organs
v/ Futurism #HealthTech Cc antgrasso chboursin BourseetTrading  #SEO #SMM #Marketing #blog #EmailMarketing #Analytics #InboundMarketing #Entrepreneur #Startup #onlinemarketing #sales #branding #infographic #S …",0,3,0,0
NxRev Inc.,@NxRev,2017-12-18T20:51:05.000Z,3D printed  prototype wearable brain scanner four times as sensitive as current MEG systems  https://,0,0,0,0
Love Drones,@luv_drones,2017-12-18T23:15:38.000Z,US Military tests system for on-demand  3D-printed  drones  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-18T20:40:00.000Z,Creator of  #3DPrinted  Sea Slug Robots Works to Organize Nascent Organismal Engineering Field https:// e-organismal-engineering/ … #3Dprinting,0,0,0,0
The Unity Game Dev,@theunitygamedev,2017-12-18T19:36:28.000Z,I need to get a  3D printer ...  https:// /status/942840477279227904 …,0,3,0,0
PIXELGLITCH,@pixelcage,2017-12-18T20:21:11.000Z,A moon inspired night light I designed and made using  3D-printing https:// omments/7kksph/a_moon_inspired_night_light_i_designed_and_made/?st=JBCNB1PH&sh=e4dd1443 …,0,0,0,0
Tech Law News,@Tech_Law,2017-12-18T19:42:13.000Z,3D Printed  Medical Implants: Should Laws and Regulations Be Revolutionized to Address This...  https://  | by  @WilsonElser,0,0,0,0
"Brian Sutherland, PhD",@bksutherland,2017-12-18T22:09:07.000Z,3D Printing  Wireless Connected Objects  https:// SIkMQ …,0,0,0,0
HEISEL,@heisel_co,2017-12-18T21:16:02.000Z,#allyouneed  but always wanting more.  3D printed  to order in carbon fiber PLA @ Lower East Side  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T22:45:36.000Z,3D printed  Buddhist statues displayed in China  #3dprinting https:// dhist-statues-displayed-in-china …,0,0,2,0
3D Printing,@Just_Print_It,2017-12-18T22:31:19.000Z,US Military tests system for on-demand  3D-printed  drones  https:// military-tests-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
BotsAgainstHumanity,@GevatterGaul,2017-12-18T21:31:45.000Z,TSA wouldn't allow me through because of my 3D  #printed  P0rn.,0,0,0,0
MakerBot,@makerbot,2017-12-18T21:46:02.000Z,Push the boundaries of MakerBot  3D printing  with interchangeable nozzles and unlocked access to custom print modes for full experimental freedom. Only with MakerBot Labs. #3DPrinting http://,1,4,3,0
EmpireSecurityUS,@EmpireSecurityU,2017-12-18T20:30:45.000Z,"#CNET  US Army wants to deploy on-demand,  3D-printed  drones - CNET - The US Army is teaming up with the Marines to develop  3D-printed  drones that could be made from scratch right near the battlefield.  http://",0,0,0,0
techvedi,@techvedi,2017-12-18T21:29:34.000Z,US Military tests system for on-demand  3D-printed  drones  http://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-18T20:54:53.000Z,I liked a  @YouTube  video  http://  Basic intro to slicing software.,0,0,0,0
3DHEALS,@3dheals,2017-12-18T23:15:01.000Z,Infographic: “OUTSIDE-IN”: Companies with  3d printing  healthcare products  #3dprinting #healthcare #infographic #3dheals2018 https://,0,0,0,0
Adolfini,@AdoAsmani,2017-12-18T21:08:19.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
The Lower Eastside Girls Club,@girlsclubny,2017-12-18T19:42:33.000Z,Another photo from  #SuesTechKitchen   -  3D printed  pancakes!,0,2,1,0
3dprintfeed,@3dprintfeed,2017-12-18T22:14:12.000Z,Accuracy of implants placed with surgical guides: Thermoplastic vs  3D printed http://,0,0,0,0
Codz,@CodzFr,2017-12-18T21:03:10.000Z,3D Printed  Key Saves the Day  http://,0,0,0,0
Test User,@gainfullytest3,2017-12-18T22:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/69455/ …,0,0,0,0
Amit A Teli,@Amit_A_Teli,2017-12-18T21:27:33.000Z,US Military tests system for on-demand  3D-printed  drones  https:// #business #business #businessnews,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T21:22:11.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures -  http:// http://,0,0,0,0
idlesmart,@IdleSmart,2017-12-18T19:30:26.000Z,Daimler  #Trucks  North America is helping increase vehicle uptime by using  3D-printed  parts. Learn more:  http:// ws/item/9115-daimler-trucks-north-america-to-print-3d-plastic-parts … #trucking,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-12-18T19:28:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Renishaw Additive,@RenishawAM,2017-12-18T22:03:22.000Z,"Research and development investment by companies like  @Siemens , and programs like the one provided by Renishaw are imperative for the growth of the  additive manufacturing  market.  https:// dditive-manufacturing-adoption …",0,1,2,0
China.org.cn,@chinaorgcn,2017-12-18T19:43:19.000Z,3D printed  Buddhist statues displayed in east China  http://,0,12,6,0
Digital Lifestyle,@digitalXlife,2017-12-18T19:41:19.000Z,"US Army wants to deploy on-demand,  3D-printed  drones - CNET: The US Army is teaming up with…  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T22:09:27.000Z,SRC to add  3D printing  class - Canton Daily Ledger  http://,0,0,0,0
Benjamin Falvo,@benjaminfalvo,2017-12-18T19:30:43.000Z,"RT  @IoTBigData : US Army wants to deploy on-demand,  3D-printed  drones - CNET  https:// #Wearables #IoT https://",0,0,0,0
Zabine Van Ness,@zabine123,2017-12-18T21:31:35.000Z,Doctors Are  3D Printing  Ear Bones To Help With Hearing Loss  https://,0,0,0,0
Christian Böhm,@piylot,2017-12-18T23:26:26.000Z,"1mm nozzel with  @dasfilament_de  pla on a  @anycubic3dprint   kossel, results in  3d print , which look like they want you to kill them 60mm/s are way to fast",0,0,0,0
RegulationDigital,@Reg_Digital,2017-12-18T22:31:13.000Z,"US Army wants to deploy on-demand,  3D-printed  drones  http://",0,0,0,0
Brendan O'Connell,@BrendanOConnel,2017-12-18T21:33:54.000Z,Download  @formlabs  Injection Molding from  3D Printed  Molds whitepaper for free   https:// ction-molding-from-3d-printed-molds … #Iot #3DPrinting #AdditiveManufacturing,0,0,2,0
3D Printing Tech,@MakerWatcher,2017-12-18T22:22:35.000Z,"http://  - Auckland team spent 2000 hours building three large-scale 3D printe…  http:// 218-auckland-team-spent-2000-hours-building-three-large-scale-3d-printed-lava-cave.html … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T21:39:39.000Z,US Military tests system for on-demand  3D printed  drones  #3dprinting https:// military-tests-system-for-on-demand-3d-printed-drones/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-18T21:33:28.000Z,Production of  #3DPrinted  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract https:// eus-rocket-engine/ … #3Dprinting @esa @ArianeGroup,0,0,0,0
3DMAD,@3dmad,2017-12-18T21:31:08.000Z,"Production of  3D Printed  Promethus Rocket Engine Demonstrator Moves Along with New €75M Contract - In 2030, European launcher engines will look quite different than they do today. That’s the goal, anyway, and the development of the Prometheus demonstr...  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-18T21:38:08.000Z,3D Printing : Desktop Metal ships first Studio System metal  3D printer  to Google ATAP group  http:// 218-desktop-metal-ships-first-studio-system-metal-3d-printers-to-googles-atap-group.html …,0,0,0,0
Mrs Bauleke,@mrs_bauleke,2017-12-18T20:06:11.000Z,Learning to  3D print  in our new maker space.  #everybodycodesbbe,0,3,0,0
Wilson Elser,@WilsonElser,2017-12-18T19:33:24.000Z,Rich Rubenstein and Jianlin Song  @WilsonElser  address whether  3D printed  medical implant laws and regulations should be revolutionized to address this technology.  http://,0,0,0,0
Emma Melvin,@AmbientLabUK,2017-12-18T19:45:48.000Z,"Now available !!  Alexa Amazon Echo Dot V2 Wall Mount Bracket  3D Printed http://  via  @Etsy , @uk3dcom,  #echodot ,  #Alexa ,  #3d  printing",0,0,0,0
