Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@Stratasys,2016-12-08T11:20:19.000Z,Drone  3D Printed  with Embedded Electronics Flies Where Others Can't  http://,0,2,1,0
Hashtagy,@usa_hashtagy,2016-12-08T10:35:44.000Z,3D Print  The Best Present Ever With 20% Off at Shapeways  #Gizmodo #tech http:// est-present-ever-with-20-off-at-shapeways-gizmodo-tech/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T09:03:31.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T09:34:04.000Z,Opinion: Solving Aircraft Overload With  3D Printing  - Aviation Week  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-12-08T08:59:47.000Z,Hunt Jedi with a  3D print  of the Grand Inquisitor’s lightsaber from Star Wars Rebels  http:// t-jedi-with-a-3d-print-of-the-grand-inquisitors-lightsaber-from-star-wars-rebels/ …,0,0,0,0
Sergio Magugliani,@sergimagugliani,2016-12-08T12:20:18.000Z,GE’s Leap into  3D Printing  Will Drive a Revolutionary Manufacturing Advance—and Transform Our Company  https:// -3d-printing-drive-revolutionary-advanceand-our-hutchinson?published=t …,0,0,0,0
Pete,@sneakypete52,2016-12-08T11:30:21.000Z,""" 3D-Print  Your Laugh and Launch It Into Space""  http:// laugh-and-launch-it-into-space-2129498370.html … #science  #",0,0,0,0
Stratasys,@Stratasys,2016-12-08T09:30:33.000Z,Create Complex Composite Parts Easier & Faster with  3D Printed  Tooling  http://,0,2,0,0
Amit Maheshwari,@aoneamit,2016-12-08T08:25:16.000Z,Though  3D printing  is old but new startups & new people involvement will help it innovate @Inno_Fest  #IndiaInnovates,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-08T09:01:33.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:37:19.000Z,"I added a video to a  @YouTube  playlist  http://  Dubai Launches World's First ""Functional""  3D Printed  Office Building",0,0,0,0
abel,@sipofujeporob,2016-12-08T12:14:35.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm re,0,0,0,0
mcclurg,@qatalegubat,2016-12-08T12:13:31.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm re,0,0,0,0
Running Brook ES,@hcpss_rbes,2016-12-08T12:00:15.000Z,Made by the RBES  3D Printer  Club and almost ready to donate to the Prosthetic Kids Hand Challenge!  @handchallenge,0,5,1,0
Gear Box,@Gear__Box,2016-12-08T09:07:48.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
EduSpiral Lonnie,@EduSpiral88,2016-12-08T08:09:00.000Z,3D Printer  @ First City University College  https://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:24:01.000Z,I added a video to a  @YouTube  playlist  http://  60MPH  3D Printed  Eco Car,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:23:22.000Z,I added a video to a  @YouTube  playlist  http://  This drivable car was  3D printed  in 44 hours,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-08T10:52:49.000Z,3D Printer  Kit J-Head Clogged Extruder Nozzle E3D (2each) .4mm .5mm .8mm 1.0mm bits +…  http:// s/3d-printer-kit-j-head-clogged-extruder-nozzle-e3d-2each-4mm-5mm-8mm-1-0mm-bits-nozzles-4mm-5mm-8mm-1-0mm-e3d-nozzles-1-75mm-filament-abs-pla/ …,0,0,0,0
Nicu FLORICA,@niq_ro,2016-12-08T11:36:11.000Z,I liked a  @YouTube  video from  @omniamarianao http://  Zowi  3d printed,0,0,0,0
Hypertext,@htxtafrica,2016-12-08T08:59:54.000Z,Hunt Jedi with a  3D print  of the Grand Inquisitor’s lightsaber from Star Wars Rebels  http:// t-jedi-with-a-3d-print-of-the-grand-inquisitors-lightsaber-from-star-wars-rebels/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T12:23:19.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  http://,0,0,0,0
Shantel,@ShantelW6,2016-12-08T07:13:13.000Z,"#6: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-12-08T06:43:33.000Z,3D printed  sculpture buried in time capsule under Manchester's new transport hub -  http://  (blog)  http://,0,1,2,0
JohnHauer,@maverickonline,2016-12-08T09:52:13.000Z,A round up of the year's best open source  3D printing  innovations  http:// #Go3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T08:42:36.000Z,The World of Prosthetics Gets Even More Incredible With Help from  3D Printing #3dprinting http:// -world-of-prosthetics-gets-even-more-incredible-with-help-from-3d-printing/ …,0,10,13,0
Printer Playground,@PrintPlayground,2016-12-08T12:31:19.000Z,Vert Rotors create world's smallest high-pressure clean air compressor with  3D printing http://,0,0,0,0
nicanora,@fempelayo524,2016-12-08T09:34:44.000Z,If I had a  3D printer  the first thiig I woulp print would be a  3D printer .Eric Santos,0,0,0,0
The Drake Group,@TheDrakeGroupAU,2016-12-08T06:32:04.000Z,News update: Oventus launches  3D printing  facility in Victoria  http://,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-12-08T12:00:05.000Z,Good Morning  3d printing  world,1,6,1,0
Sgt. Bobber,@BelgraviaBiker,2016-12-08T12:37:21.000Z,Straight off the  3D printer ...,0,2,0,0
3DCars,@3Dcarsdotcom,2016-12-08T10:52:38.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399  http://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T06:00:57.000Z,https:// TT4rU …,0,0,0,0
SimpleK12,@SimpleK12,2016-12-08T10:13:06.000Z,RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse  http:// printing-education/ …,0,0,0,0
Games Bond,@princepatni,2016-12-08T06:01:27.000Z,"Can u blv it, these are  3D printed  stuff !
@ the Stratasys at @Inno_Fest  #IndiaInnovates",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T11:03:34.000Z,Futuristic  3D printed  CellPod incubator can grow food in just one week  #3DPrinting http://,0,0,0,0
BVCLogistics,@BVCLogistics,2016-12-08T06:00:42.000Z,Benefits of  #Additive #Manufacturing .... https://,0,0,0,0
Consult Solutions,@consultsolution,2016-12-08T12:30:47.000Z,"3D printing  will have a great impact on logistics, but has its limitations, says DHL | The Load Star  http://",0,0,0,0
Aman Mundra,@mundra_aman91,2016-12-08T10:24:37.000Z,Top open innovations in  3D printing https:// -3D-printing-innovations …,0,0,0,0
Francois du Preez,@FrancoisduPreez,2016-12-08T10:29:52.000Z,3D printing  sculptures at  #StreamAfrica @GreyJHB,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-08T09:57:38.000Z,3D Printing : Armbot  3D printer  with articulated robotic arm could be yours for $399  http:// 208-armbot-3d-printer-with-articulated-robotic-arm-could-be-yours-for-399.html …,0,0,0,0
Yves Le Pors,@ylp_pro,2016-12-08T10:00:04.000Z,3D printing  for electronics: what's the next revolution?  #IoT https:// 7/3d-printing-for-electronics-industry-whats-the-next-revolution/?utm_medium=email&utm_campaign=NL%20FR%2071216&utm_content=NL%20FR%2071216+CID_ea8289647a8244a8b47af5e137a19776&utm_source=Campaign%20Newsletter&utm_term=Impression%203D%20et%20Electronique%20%20la%20Prochaine%20Rvolution …,0,0,0,0
Melton Mowbray,@melbray_academy,2016-12-08T07:26:05.000Z,Love  3D printing .!  #3dprinting #masterclass #training #dubai #innovation #technology,0,0,0,0
logic solutions,@logicsolutions7,2016-12-08T06:07:58.000Z,Aerospace  Additive Manufacturing  Market  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-12-08T12:05:56.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  @Sinterit  -  http://  -  #3dprinting …  https:// 06832109847449600 …,0,0,0,0
Bullish,@tangle9876,2016-12-08T06:11:32.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T12:10:17.000Z,¤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T10:23:11.000Z,Branch Technology highlight use of  3D printing  in modern architecture  http://,0,0,0,0
Creative Medical Research,@DeviceResearch,2016-12-08T09:05:08.000Z,RT  @Izumi_Intl : A  3D-printed  model of a heart helps a research team innovate & create better catheters:  #3DPrinting http://,0,0,0,0
KPIschool - digital data school,@KPIdataschool,2016-12-08T08:32:14.000Z,Top open innovations in  3D printing  - Open source continues to drive rapid innovation in the  3D printing  indust...  http://,0,0,0,0
HD Wallpapers,@hdwallpapersco,2016-12-08T09:49:54.000Z,3D Printing  Concept Wallpaper  https:// ncept-wallpaper.html …,0,0,0,0
styletechnews,@styletechnews,2016-12-08T06:46:47.000Z,"3D printing  in fashion promises to be huge – so what's holding us back?

Various producing sectors from prosthe  http:// -printing-in-fashion-promises-to-be-huge-so-whats-holding-us-back/ …",0,0,0,0
"SmarterByDesign,Inc.",@smarterbydesign,2016-12-08T11:30:31.000Z,Divergent 3D slices forward with automotive  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T08:53:31.000Z,Brick and Mortar  3D Print  Retail with John Hauer of Get3DSmart  http://,0,0,0,0
KobMaxQueen,@KobmaxQueen,2016-12-08T12:32:24.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T08:09:04.000Z,∂⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T07:24:20.000Z,Experts approve  3D printed  nuclear reactor component in China -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T09:53:26.000Z,Metal  3D Printing http://,0,0,0,0
Alejandro Garcia G.,@agarciagaray,2016-12-08T08:19:51.000Z,Top open innovations in  3D printing http://,0,0,0,0
Mega Electronics UK,@MegaElecUK,2016-12-08T09:55:08.000Z,3D printing  nano structures made of pure gold |  3D Printing  Progress  http:// #3dprinting,0,0,2,0
3Ding,@3DingIndia,2016-12-08T07:30:19.000Z,3D printed  kidneys predict the body's capacity for radioactive material  http:// #3dprinting #bioprinting #3dprint,0,0,0,0
Fabio Ziemßen,@FabioZiemssen,2016-12-08T07:09:10.000Z,Easy-to-chew meat products can be produced with  3D printing #Foodtech #foodinnovation http:// ws/easy-to-chew-meat-products-can-be-produced-with-3d-printing/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-08T10:13:29.000Z,Solving Aircraft Overload With  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T05:58:43.000Z,https:// ZLfwQ …,0,0,0,0
Herga Technology,@HergaTechnology,2016-12-08T12:15:23.000Z,3D printing  is new to us - find out all you need to know by visiting the  @3dprintingcom  website  http://,0,0,0,0
Local_Makers,@local_makers,2016-12-08T12:30:29.000Z,"Check out this  3D printed  sculpture, burried in a time capsule under the new tram stop at St. Peter’s Square!  http://",0,0,0,0
Cristóbal Torres,@KhrisTeBe,2016-12-08T11:47:34.000Z,3D Printing  Will Drive a Revolutionary Manufacturing Advanced and Transform Our Company  https:// -3d-printing-drive-revolutionary-advanceand-our-hutchinson …,0,0,0,0
3DLT,@3DLT,2016-12-08T09:52:11.000Z,A round up of the year's best open source  3D printing  innovations  http:// #3Dprinting,0,0,2,0
Software News,@App_sw_,2016-12-08T07:47:02.000Z,#Microsoft 3D printing  and HoloLens to improve healthcare in Latin America. Read more:  http:// $MSFT,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-08T09:13:16.000Z,#3dprinting  2016 Upgraded  3D Printer  I3 2 Roll filaments Reprap Prusa ACCURACY ACRYLIC FRAME  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-08T07:52:42.000Z,Experts approve  3D printed  nuclear reactor component in China -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T09:09:31.000Z,✯ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stratasys,@Stratasys,2016-12-08T09:55:09.000Z,Top talents for  @sainsburys  Xmas advert - amazing stop-action animation boosted by  3D printing !  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T09:31:07.000Z,Brick and Mortar  3D Print  Retail with John Hauer of Get3DSmart  http://,0,0,0,0
Fotios,@JustFotios,2016-12-08T08:42:13.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Digital Magazine,@digitalmag_,2016-12-08T11:00:53.000Z,A Manufacturing Renaissance: How  3D Printing  Can Bring Back Local   http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-08T12:16:48.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device  http://,0,0,0,0
dezza,@___dezza___,2016-12-08T10:32:08.000Z,"Printing Living Hair - Jesse Harrington-Au,  3D printing  expert ... -  http:// ay=Printing+Living+Hair …",0,0,0,0
Lee Corporal,@ItsStillMefa,2016-12-08T09:22:51.000Z,"RN had interesting item this arve on ""meat ink"" for  3D printing  of a soft, easy to eat product made from low grades of meat. WOW",0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-08T10:01:51.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-08T10:19:02.000Z,3D printed  sculpture buried in time capsule under British new transport hub |  #3Dprinting  | tuan@desktopmetal.com… http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T06:42:20.000Z,"#10: 3D PLA-1KG1.75-TRN PLA  3D Printer  Filament, 2.2 LBS (1.0 KG), 1.75mm , Transparent: 3D…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T11:45:34.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device -  http:// ntus-opens-australian-3d-printing-facility-for-o2vent-sleep-apnea-device/ … #3dprinting,0,0,0,0
DavideSher,@davidesher,2016-12-08T12:30:18.000Z,The future of electronics could be  3D printed  as Nano Dimension @3Dpcb delivers  3D printer  to Fortune 100 company  http://,0,2,0,0
UltiMaker,@Ultimaker,2016-12-08T12:05:06.000Z,ICYMI:  @Eventuri_  is able to create their high performance carbon fiber car intakes thanks to  3D printing http://,0,5,1,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-12-08T08:16:26.000Z,Top open innovations in  3D printing  - Open source continues to drive rapid innovation in the  3D printing  indust...  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-12-08T11:58:31.000Z,Can you tell the different between the real object and the  3D printed  one? Some of the gummy bears are actually...  http://,0,0,0,0
feagler,@vitumyxyximej,2016-12-08T12:16:40.000Z,Hi-Impact -  http://  3ders org - EnvisionTEC debuts affordable new industrial  3D printer  Vector Hi-Res 3SP with 60 µm re,0,0,0,0
N143JD,@Boeingpro,2016-12-08T09:25:09.000Z,Opinion: Solving Aircraft Overload With  3D Printing http://,0,0,0,0
DEVELOP3D,@develop3d,2016-12-08T10:16:35.000Z,"New release of Renishaw’s QuantAM  3D printing  software gets input from Dassault Systèmes subsidiary, Spatial  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-08T08:17:06.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from 2016  #3dprinting #3dprint http://,0,0,0,0
سليم,@SadbadSulyo,2016-12-08T12:10:25.000Z,"اديها  3d printer  تقريبا   
ما شاء الله يعني",1,1,0,0
3DLT.com,@3dtemplates,2016-12-08T09:52:09.000Z,A round up of the year's best open source  3D printing  innovations  http:// #3Dprinting,0,0,0,0
Buildsoft Pty Ltd,@BuildsoftAU,2016-12-08T06:00:01.000Z,"Faster, Stronger, Cheaper?  3D-Printed  Houses  http://  by @BuildsoftOz",0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-08T08:48:22.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Future  https:// 3d-printed-brain-replica-used-to-save-a-child.xhtml … #Tech,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-08T11:46:48.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-08T09:41:42.000Z,"""We've invented a new way to build"" -  @BranchTechno  CEO, Platt Boyd on his company's  3D-printed  children's pavillion http://",0,2,0,0
gabrieledimatteo,@gaboorazio,2016-12-08T11:58:08.000Z,"SILICIO SPECIALE  3D PRINTER .
Le migliori marche al mondo per qualità prezzo. Arrivano dagli Usa e dalla Cina ma...  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T12:37:17.000Z,#8:  3D Print  Removal Tool:  3D Print  Removal Tool ToyBuilder Labs (360) (Visit the Most Gifted…  https:// #Additive #Products,0,0,0,0
Voyager Three,@voyagerthreebot,2016-12-08T06:21:16.000Z,Lunar phase clock made out of an Arduino and  3D printed  moon face |  http:// e-yourself-an-arduino-clock-that-displays-the-phases-of-the-moon/ … #astronomy,0,0,0,0
Artemis Moon,@artemis_s_moon,2016-12-08T11:56:21.000Z,Happily my last  3D print   went quite wrong.  This is where the fun begins,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T10:31:03.000Z,Branch Technology highlight use of  3D printing  in modern architecture  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-12-08T10:06:14.000Z,We're at  @UniofOxford  Innovation & Technology Exhibition today talking all about the world of  3D Printing !  http://,0,0,0,0
EduSpiral,@EduSpiral,2016-12-08T08:09:08.000Z,3D Printer  @ First City University College  https:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-08T11:48:09.000Z,"NatSecCollege on Twitter: ""Criminals hacking garage doors, 3D printers, driverl…  https:// 06646818280853504 … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T12:03:45.000Z,Ducati 1199 Superbike re-created in intricate  3D printed  scale model by Valcrow  #3DPrinting http://,0,0,0,0
Louis De Nolf,@ldenolf,2016-12-08T10:51:39.000Z,I came across this article while wondering how you can profit from  3D printing http:// /how-you-can-profit-from-3d-printing … #3Dprinting #notsureyet,0,0,0,0
Apps & 3D_PRINTING,@Apps2050,2016-12-08T06:07:47.000Z,https:// TEYrk …,0,0,0,0
Zuhiku Gabo,@koluwexibyvyr,2016-12-08T06:54:07.000Z,"google -  http://  Ray Kurzweil, the famed futurist and Google executive, says we'll be  3d printing  our clothes at home b",0,0,0,0
Donnie Gladfelter,@thecadgeek,2016-12-08T12:11:59.000Z,Autodesk boss explains why  3D printing  failed to take off despite the hype  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-08T11:46:13.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Pilar Navarro,@Pilar_Navarro,2016-12-08T06:46:25.000Z,"""How will GE Overcome the  3D Printing  Skills Gap?""  https:// vercome-3d-printing-skills-gap-juan-miguel-ram%C3%ADrez …  by @JM_Ram1 on  @LinkedIn  @in3dustry",0,0,0,0
Louwashington,@Louwashington,2016-12-08T12:26:25.000Z,A look at state of the art  3D printing  with metal powder.  https://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-12-08T11:48:14.000Z,One of the well-known exhibitor in  3D Printing  Asia.  @3DPrinting_W   @3dprintingevent,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T10:39:58.000Z,♢♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-12-08T08:01:17.000Z,3D printed  prosthesis could monitor blood pressure and heart rate. #openbiomedical http:// al-3d-printed-prosthesis-could-monitor-blood-pressure-and-heart-rate/ …,0,6,3,0
Blockmine3rz,@bmine3rz,2016-12-08T12:36:07.000Z,"3D printing , robotics, ARVR to transform Australian manufacturing industry -  #3dp http://",0,0,0,0
Generation 3D,@generation3d_,2016-12-08T11:47:04.000Z,3D printed  architectural model of Birmingham:  http://  via  @YouTube,0,0,0,0
satPRnews,@ts2marcintest,2016-12-08T11:44:41.000Z,"Global Aerospace  3D Printing  Market Growth at CAGR of 55.85%, 2016-2020: Challenges,  http://  DUBLIN--(BUSINESS WIRE)--Resea",0,0,0,0
Imagicreate,@imagicreate,2016-12-08T12:34:24.000Z,"It' never too Late,  3D Print  your own CHOCOLATE. 
Imagine . Create . Consume  #3dprinting …  https://",0,0,0,0
threeDP,@3DPLab,2016-12-08T10:57:51.000Z,http:// 53 …  NEW! Ghost Spinner - Fidget spinner hand finger - EDC FOCUS - ADHD -  3D Printed,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-08T06:38:03.000Z,Higher resolution DLP  3D printing  of microstructures made possible by  #3dprinting #3dprint http://,0,0,0,0
duxbuz,@duxbuz,2016-12-08T10:00:43.000Z,The Maze from West World  3D Printed #3DPrinting #3DThursay https://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T11:31:17.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399  http://,0,0,0,0
jon bradford,@jd,2016-12-08T12:07:04.000Z,"Creating patient specific  3d printed  anatomical models,  @medativ3d  /cc  @DubaiFuture",0,2,2,0
Charles Russo,@Charles_M_Russo,2016-12-08T09:57:37.000Z,"3D Printing  Offers an ""Exciting Opportunity"" to Add Value to Secondary Meat Cuts  #3dprinting http:// ng-Offers-an-Exciting-Opportunity-to-Add-Value-to-Secondary-Meat-Cuts?type%3Darticle …",0,0,0,0
909 KSWP,@kswp,2016-12-08T12:02:26.000Z,"Amazing Items Made with a  3D Printer  -  3D printing , also known as  additive manufacturing  (AM), refers to...  http://",0,0,0,0
DS Automobiles,@ds_automobiles,2016-12-08T10:55:19.000Z,Discover this new  3D printed  dish experience and dream about the future of your Christmas meal.,0,5,3,0
logic solutions,@logicsolutions7,2016-12-08T06:07:44.000Z,Aerospace  Additive Manufacturing  Market  https:// ace-Additive-Manufacturing-Market#.WEj4rrS6sX8.twitter …,0,0,0,0
oaygnay,@HZYHwish,2016-12-08T06:11:24.000Z,I think you'll like  3D Printing  Drawing Pen Crafting Filament Art Printer  3D printer  Pen Best Gift。 https:// #cid=583514314dcb5e27e2aafd4a …,0,0,0,0
Aerospace watch,@Aerospacewatch,2016-12-08T09:16:04.000Z,Opinion: Solving Aircraft Overload With  3D Printing  - Aviation Week  http://,0,0,0,0
POP-UP SHOP,@popupshopapp,2016-12-08T12:02:01.000Z,Louis Vuitton new Pop Up Shop was created using  3D printing  with help of OMUS in two weeks. The…  https://,0,0,0,0
Kenneth Little,@KenLittle,2016-12-08T09:59:31.000Z,3D Printing  News,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:23:49.000Z,I added a video to a  @YouTube  playlist  http://  CNET News - Blade car brings  3D printing  to car making,0,0,0,0
Rehdpa,@RehdpaDigital,2016-12-08T09:52:04.000Z,"Mr. Farrukh from  @themak3rs  . Making  #3D  printing a reality
  #InnovatorsOfTomorrow",0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-08T09:07:50.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Amanda Pearson,@inside3dp,2016-12-08T06:39:31.000Z,Our Five Favourite  3D Printing  Videos of the Week  http:// rite-3d-printing-videos-of-the-week/ …,0,2,0,0
Star Rapid,@Star_Rapid,2016-12-08T10:05:14.000Z,Our founder and President Gordon Styles is featured in New Equipment Digest. Check out his predictions for  3D printing  in 2017.,0,0,0,0
EASD València,@EASDvalencia,2016-12-08T09:34:47.000Z,"3D-Printed  Habitat Challenge, de NASA. Hábitats en Marte con impresión 3D   http:// rinted-habitat-challenge-certamen-nasa-casas-marte-impresion-3d/ …",0,0,0,0
Bill Harris,@_wharris,2016-12-08T06:10:05.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic]  http://  via  @teachthought,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T12:37:16.000Z,"#4: Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes…  https:// #Additive #Products",0,0,0,0
Konzepp,@Konzepp,2016-12-08T12:21:40.000Z,The Avoid stool is a copper-plated  3D-printed  stool.  http:// 9674542/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-08T12:26:50.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T11:47:27.000Z,Oventus opens Australian  3D printing  facility for O2Vent sleep apnea device  http://,0,0,0,0
PK,@iampearlim,2016-12-08T10:38:08.000Z,""" 3D Printing : Korea's Biggest Trend....next to plastic surgery"" Seminar lol ",0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-08T10:16:33.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399  http://,0,0,0,0
Tia Simmons,@TechTia,2016-12-08T10:13:09.000Z,SimpleK12: RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse  http:// printing-education/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-08T12:17:47.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA  http://,0,0,0,0
FuzWeb,@fuzweb,2016-12-08T08:01:09.000Z,#AmazonUk  #5:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T10:29:18.000Z,Cubichain Stores Data of  3D Printed  Aircraft Parts in Blockchain -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T08:39:13.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T08:35:54.000Z,3D printing  and smart technology could save US manufacturers 100 billion -  #3dp http://,0,0,0,0
themestack,@Themestack_net,2016-12-08T10:57:32.000Z,"3D Printing  and Modeling Flat Icons 
.  http:// inting-and-modeling-flat-icons/download …",0,0,0,0
John Hauer,@Get3DJohn,2016-12-08T09:52:09.000Z,A round up of the year's best open source  3D printing  innovations  http:// #Go3D,0,0,0,0
miximaxi3d,@miximaxi3d,2016-12-08T09:42:08.000Z,Darth Vader Ring - Printed on Miximaxi  3D Printer #ring #darthvader #3dmodel #pla #3dprinted #printer3d #miximaxi3d #3dprinter #indonesia,0,2,3,0
Floreon 3D,@Floreon_3D,2016-12-08T08:03:46.000Z,Lightest: the levitating lamp you can customize with  3D printing #3DPrinting http://,0,0,0,0
Anita L,@LeibertAnita,2016-12-08T12:17:43.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
