Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
VJ Machiavelli,@VJMachiavelli,2017-08-12T04:50:48.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 8/10/2017  3D PRINTING  NEWS REVIEW  http:// 7-3d-printing-news-review.html?spref=tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T10:10:26.000Z,League of Legends Pantheon Artisan of War Fighter  3D Print  LOL T-Shirt  http://,0,0,0,0
Jobs Leipzig,@JobsLeipzig,2017-08-12T06:39:03.000Z,"Fertigungstechnologe (m/w), Spezialist (m/w) 3D-Druck oder  Additive Manufacturing  Engineer (m/w)  http://  Jobs Leipzig",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T06:20:39.000Z,3D Printed  Art Pieces Stolen From Colorado Gallery  http://,0,0,0,0
Lou Reda,@loureda_com,2017-08-12T02:17:00.000Z,3D printed  Wandular device that ages with its owner coming in year 2025 -  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-12T12:23:07.000Z,3D Printing : A New Era of Case Modding  http:// #Go3D,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-08-12T09:34:39.000Z,ComeTrue3D  3D printing  ! #Autodesk #autodesk3dsmax #3dsMax #3Dmax #SketchUp #SketchUp3D #Rhino3D #Blender #PhotoShopCC #PhotoShopArt,0,2,1,0
3dprintfeed,@3dprintfeed,2017-08-12T10:10:24.000Z,3D printer  Morty Smith [Rick and Morty]  http://,0,0,0,0
Dinuka Thennakoon,@DinukaThennako2,2017-08-12T02:53:03.000Z,The future of  3D printing  in education http://,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-12T12:26:16.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
SciNews,@SciNewsRo,2017-08-12T04:00:17.000Z,"Vector  3D printed  rocket engine test, 11 August 2017  #VectorR #3Dprinted #RocketEngine https:// st=PLpGTA7wMEDFhzEojNj3aJSY8TLxG0-2iu …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T07:10:05.000Z,These interchangeable Rick and Morty action figures are  3D printed http://,0,0,0,0
ogechi,@ogechi69758388,2017-08-12T12:19:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D-Printing  dress for Dita Von Teese,0,0,0,0
theBOTGroup,@theBOTGroup,2017-08-12T01:44:08.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic: http://2vH80gQ  https:// s/896174946640052224/video/1 … http://,0,0,0,0
Destynnee she/her/they/them,@Destynnee,2017-08-12T08:35:29.000Z, moonbincrossoverfanfic: exeunt-pursued-by-a-bear: inkedfatboy: gif87a-com:  3D Printing  A Fabulous...  https://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-12T03:00:04.000Z,"Naomi SexyCyborg Wu braves the sun and water in her  3D printed  bikini, will it stay on??  https://  via  @3dersorg",0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-08-12T11:02:01.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T06:06:30.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part -  #3dp http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-12T09:47:19.000Z,3D printed  skull bone in man's head could mark new era of medicine - USA TODAY  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-12T05:50:23.000Z,OVERWATCH: No Mercy – The Living Tombstone  http:// ercy-the-living-tombstone/ …,0,0,0,0
Steve Dembo,@teach42,2017-08-12T03:18:39.000Z,"Nothing to see here, just spending Friday night running calibrations on the  3D printer !",0,3,0,0
Mingo Domingo,@MingoMaa,2017-08-12T12:58:26.000Z,3D Printed  Bikini Top- and Yes It's Comfortable !  https:// ttiajem/posts/VfYRzZ4vjWa …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-12T07:03:40.000Z,Earlier: SparkMaker: An Inexpensive LCD-Based Resin  3D Printer http:// #3DPrinting,0,2,1,0
TechnischesWissen,@TechWissen,2017-08-12T08:59:10.000Z,Ich mag das  @YouTube -Video:  http://  NOT the Best  3D Printer !!! - Tristarbot M1 Review,0,0,0,0
makerarm,@makerarm,2017-08-12T13:00:05.000Z,"Wow! The largest  3D printed  sculpture spans 35 square metres with 1,214 individual  3D printed  pieces!  http:// #3dprinting",0,5,2,0
Chip and Company,@chipandcompany,2017-08-12T12:00:32.000Z,The Newest Craze In Mickey Ears That Doesn’t Involve Rose Gold Is  3D Printed  Ears!  http:// ickey-ears-doesnt-involve-rose-gold-3d-printed-ears/ …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-12T11:56:37.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-12T02:16:56.000Z,"My win ratio in Elder Scrolls Legends is, like, 85-90%. xD Im sure theyre thinking hax0r by this point. Legion rawks.",0,0,0,0
Lux Charities,@LuxCharities,2017-08-12T01:44:08.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic: http://2vH80gQ  https:// s/896174946640052224/video/1 … http://,0,0,0,0
Scidle,@scidle,2017-08-12T07:00:27.000Z,Human Heart  3D Printed  Form2 Clear Resin,0,0,0,0
Jeremie,@JeremieBidault,2017-08-12T09:27:12.000Z,"What the world's top consultants think about blockchain, AI and  3D printing http:// #digital #data #innovation",0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-08-12T13:24:22.000Z,3Diligent Releases Complete Guide to Metal  3D Printing http:// #digitalhealth,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-12T03:49:58.000Z,Would You Trust A  #3D  Printed Stem?  http:// #3DModels #3DTech #3DScanner,0,3,1,0
berkk,@emperipolesia,2017-08-12T07:51:37.000Z,'Ege Üniversitesi Tıp Fakültesi Anatomi Bölümü  3D Printing  ile Modelleme Yapıyor  https:// si-tip-fakultesi-anatomi-bolumu-3d-printing-ile-modelleme-yapiyor/ …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-12T05:00:25.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  https:// #3dprint #3Dprinting #3dprinter,0,2,0,0
FunKe Science,@funkescience,2017-08-12T05:19:10.000Z,The future of  3D printing  in education http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-12T04:05:12.000Z,Voodoo Automates  3D Printing  to Take on Injection Molding -  http:// http://,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-08-12T06:18:12.000Z,The Daily 3D Detail:  Additive manufacturing  and space agriculture  https:// l-additive-manufacturing-helps-grow-lettuce-space/#.WY6dn0CNkrQ.twitter …,0,0,0,0
Techbits Team,@Techbits_team,2017-08-12T09:25:29.000Z,What are the most common materials used for  3D printing ?  https://,0,0,0,0
Harford_County_Jobs,@Harford_Jobs,2017-08-12T07:58:33.000Z,"Metal  Additive Manufacturing  Researcher – Bennett Aerospace Inc. – Aberdeen, MD  http:// al-additive-manufacturing-researcher-bennett-aerospace-inc-aberdeen-md/ …",0,0,0,0
Science & Tech News,@TamilTechNews,2017-08-12T11:00:02.000Z,Olli-  3D-printed  minibus.  #3dprinting #3dprinted #3dprintedminibus https:// zSB4Y …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-12T09:11:08.000Z,RT  @RobinMacNab  U Waterloo receive largest ever government investment in  additive manufacturing  at a Canadian univ…  https://,0,2,2,0
U RoK Designs,@Hertz_ie,2017-08-12T04:38:31.000Z,♯Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
e-Strategy Academy,@e_strategy,2017-08-12T04:07:00.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Vape.to,@vapedotto,2017-08-12T03:41:18.000Z,"3D printed  with ABS material,YFTK ASAP BF Squonk Mech Mod  http:// #vape #vaping #ecigs",0,0,0,0
TheMunSession,@_TheMunSession_,2017-08-12T03:28:45.000Z,Adventures in  3D Printing : Limitless Possibilities and Profit Using 3D Printers (English Edition) -  http:// 3d-printing-limitless-possibilities-and-profit-using-3d-printers-english-edition/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T12:40:59.000Z,Ð∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-08-12T08:47:13.000Z,3dprinted by  #ComeTrue3D  Full-Color  #3Dprinter  ! #大阪城 #天守閣 #おおさかじょう #Osaka #OsakaJapan #3Dプリンタ #3D印刷 #3D列印 #buildings #building #AEC #BIM,0,3,1,0
Ryan,@ryan_astley,2017-08-12T08:31:01.000Z,Giant  3D printed  Optimus Prime anyone?!  #TFnation,0,0,0,0
Hypertext,@htxtafrica,2017-08-12T06:35:41.000Z,These interchangeable Rick and Morty action figures are  3D printed http:// se-interchangeable-rick-and-morty-action-figures-are-3d-printed/ …,0,0,0,0
The Relief Institute,@ReliefInstitute,2017-08-12T13:02:23.000Z,"Robotics,  3D Printing  Gain Larger Adoption with Globus Medical, K2M Acquisitions   #orthopedics http://",0,0,0,0
Frédéric Clad,@FredericClad,2017-08-12T08:54:38.000Z,"DIGITAL RULES   3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  ( #Rodin #Michelangelo )  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",0,9,2,0
3D Printing,@3DPrinting_Live,2017-08-12T06:46:02.000Z,"3D-printed , four-legged robot can walk on sand  #3dprinting #3DPrinting_live https://",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-12T02:53:11.000Z,Woman saved by pioneering  #3D  printed spine in China  http:// #3DModeling #3DDesign #3DModels,0,0,0,0
3D Printing Insights,@3Printin,2017-08-12T11:30:30.000Z,"Top 10  additive manufacturing  and  3D printing  companies - Although we've called this a top 10, it's not really ...  http://",0,0,0,0
Quantumesque,@quantumesque,2017-08-12T12:26:39.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary OXPEKK Custom ... -…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T01:52:15.000Z,}»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Steve Taylor,@TeachTechEurope,2017-08-12T10:47:05.000Z,3D printing  is changing the way doctors approach life-saving heart operations.  http://,0,0,0,0
Add Infographics,@AddInfographics,2017-08-12T07:48:53.000Z,Buying a  3D Printer  vs Opting for  3D Printing  Services  http:// ter-opting-3d-printing-services/ … #infographics,0,2,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-08-12T09:59:26.000Z,http://,0,0,0,0
Bosch India,@boschindia,2017-08-12T05:45:00.000Z,"3D printing  technology is limitless, take a look at what we're doing to enable easier adoption.",0,13,11,0
2BuyClick.France,@2buyclickfrance,2017-08-12T04:15:08.000Z,Spiderman T Shirts Men  3D Printed  T-shirts Compression ... CNY 8.88 https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-08-12T04:51:20.000Z,"Kirby Figure 5"" Collectible ( 3D printed )  http://",1,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-12T09:21:04.000Z,3D Printing : Stratasys’ Non-Shocking Quarterly Results  http:// fabbaloo/default~Stratasys%e2%80%99-NonShocking-Quarterly-Results …,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-12T08:33:25.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
CompaRoid,@CompaRoid,2017-08-12T10:22:13.000Z,The Best  3d Printing  Pen Of 2017  https://,0,0,0,0
The Key,@thekeyinsight,2017-08-12T05:00:23.000Z,3D printed  lens and app can detect diabetic retinopathy. Read what buzzed this week. Curated by  #TheKey http://,0,0,0,0
David Erickson #BLM,@derickson,2017-08-12T04:07:00.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials  http://,0,0,0,0
Industry Tap,@IndustryTap,2017-08-12T03:03:17.000Z,This Kid Just Hit the Slopes on a  3D-Printed  Jet-Powered Snowboard He Built Himself! http:// lopes-3d-printed-jet-powered-snowboard-built/27844 …,0,0,0,0
DJ. ABRA,@abracadabra_dj,2017-08-12T11:36:54.000Z,"A little update for the Tusken Cycler Rifle, is almost done and next week is for  3D print",0,0,0,0
BoonLeague.com,@BoonLeague,2017-08-12T01:44:08.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic: http://2vH80gQ  https:// s/896174946640052224/video/1 … http://,0,0,0,0
SP Robotic Works,@sproboticworks,2017-08-12T12:30:00.000Z,"In-Depth Demo of How  3D Printing  Works

Know More:  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-12T03:02:11.000Z,"This Week in  3D Printing  World: Cardiac Conduction System,  3D Printing  with Hydrogels,  3D Printed  CICADA Drone,...  http://",0,0,0,0
Lbos,@leysbostrom,2017-08-12T13:00:04.000Z,Practicing on  3D printed  models help surgeons at UCSD reduce surgery time by 25% and cut costs.  #clinicalinnovation https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-12T05:51:08.000Z,#3dprinting  Original TRONXY X3A  3D Printer  High Precision Alumunium PLA/ABS 220*220*300mm AL  http:// http://,0,0,0,0
MUNCHIES,@munchies,2017-08-12T03:30:02.000Z,This  3D printed  apple spies on the real apples near it  http://,0,3,2,0
Scidle,@scidle,2017-08-12T07:00:19.000Z,3D printed  T-REX Skull Form2 clear resin,0,11,3,0
Disney Fashionista,@4disneyfashion,2017-08-12T12:00:27.000Z,The Newest Craze In Mickey Ears That Doesn’t Involve Rose Gold Is  3D Printed  Ears!  http:// ickey-ears-doesnt-involve-rose-gold-3d-printed-ears/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-12T12:42:46.000Z,3Diligent Releases Complete Guide to Metal  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Jaune-Michael,@JMAFW,2017-08-12T09:31:49.000Z,New product alert  3D Printed  Hoodies find it here  http:// inted-hoodies?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Garry Gray,@GarryJGray,2017-08-12T04:27:47.000Z,Gartner releases 2017  3D printing  Hype Cycle  http://,0,0,0,0
Jolq Benavides,@JolqBenavides,2017-08-12T07:35:48.000Z,3D Printed  Bikini: http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T10:10:13.000Z,❃❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
T Tech,@T_Tech_solution,2017-08-12T02:21:13.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3D Engineer,@3dengr,2017-08-12T12:27:39.000Z,NASA To Sign Off On 90% Complete  3D Printer  For Space  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-12T02:58:03.000Z,British Firms Announce Collaboration to Develop Aerospace Aluminium Alloy for  3D Printing http:// #AdditiveManufacturing,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-12T04:08:05.000Z,"LoveYourEPISDLibrary on Twitter: ""HS Librarians  @FabLabEP  learning about the  #m …  https:// 96094262953033728 … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T12:08:59.000Z,"Winning projects of 3D Pioneers Challenge 2017 include  3D printed  skateboard parts, 3D...  http://",0,0,0,0
ogechi,@ogechi69758388,2017-08-12T11:53:51.000Z,3D PRINTING  FARM - ORIGINAL PRUSA i3 MK2  3D PRINTER :  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T12:58:13.000Z,Creality CR-10  3D Printer  Review and Where  3D Printing  Fits In My Design Style  http://,0,0,0,0
NextBillionHC,@NextBillionHC,2017-08-12T07:10:00.000Z,News via  @GDNonline : Cheap  3D printed #prosthetics  could be game changer in  #Nepal :  https:// printed-prosthetics-could-be-game-changer-for-nepal/ … #healthcaretechnology #globaldev,0,0,0,0
Información,@expotuit,2017-08-12T13:02:57.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18C9234,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T07:09:17.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
paulcdb,@paulcdb,2017-08-12T11:13:27.000Z,3D Printing  Just got serious! (You’d think I knew what I was doing!) :p,0,0,0,0
Paul Summers,@fluiddesigner,2017-08-12T10:36:02.000Z,Learn How To Make - Check out the  3D printed  3-2 Enneper Curve Twin Ring  http://  via  @shapeways,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-08-12T04:19:31.000Z,Model: kimberlyblaze  Photographer:  @dianyelog #flashbackfriday #photoop #photoshoot …  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-12T09:51:17.000Z,FA: Stratasys’ Non-Shocking Quarterly Results  http:// #3DP #3Dprinting,0,2,0,0
Heath Care News,@hc_supplies,2017-08-12T06:10:16.000Z,<b> #Renovis  Surgical</b> Wins FDA OK for  3D-Printed  Posterior Lumbar Interbody Fusion Systems  . Read more:  http://,0,0,0,0
Erik van Erne,@Milieunet,2017-08-12T12:54:34.000Z,Fashion Innovations -  3D Printed  Clothing  https:// tions-3d-printed-clothing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T12:08:58.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility -  #3dp http://",0,0,0,0
ADAPT,@ADAPT_Ventures,2017-08-12T03:50:04.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease!  http://,0,0,0,0
grack! online,@gracktacular,2017-08-12T02:12:44.000Z,"""he looks like he has no personality. i think he was  3D printed ."" - tom on ed sheeran",1,3,0,0
Nicky Whiting,@nicky_whiting,2017-08-12T10:30:07.000Z,The Changing Landscape of  Additive Manufacturing  Materials: Experts Weigh In |  http:// http:// #3dprinting,0,2,3,0
Vehic Exhaust,@vehicexhaust,2017-08-12T06:21:39.000Z,How Does  3D Printing  Work?  http:// g-work/ … #3DPrinters #3dprinting,0,3,17,0
3dprintfeed,@3dprintfeed,2017-08-12T05:30:41.000Z,EZ3D  3D printing  adhesive review  http://,0,0,0,0
Sharon Chen Music,@SharonEChen,2017-08-12T02:03:08.000Z,Gravity to  3D-print  real-life iron man suit that really flies.  http://,0,2,0,0
𝕦ℕℂ𝕃𝕖 ℍ𝕒ℝℝ𝕐,@HarryT81,2017-08-12T13:12:06.000Z,I wonder if any of the FB staff  3D print  any of the 100s of dicks they have to see in a day?,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-08-12T12:46:06.000Z,3D Printing  for Grad Students  http://   -  #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-08-12T12:10:41.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet -  http:// http://,0,0,0,0
Metal AM,@MetalAMMag,2017-08-12T11:10:04.000Z,ExOne reports growth in  Additive Manufacturing  machine sales for first half 2017  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-08-12T06:55:10.000Z,Imagine: New era of  #medicine  marked by surgically implanted  3D-printed  skull —  http://  via  @MyCentralJersey #3DPrinting,0,0,0,0
Nimbology,@nimbology,2017-08-12T06:26:04.000Z,3D printing  102 (you missed the 101 course?) - Embedded Computing Design  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-08-12T11:10:32.000Z,›❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-12T07:03:37.000Z,Earlier: Airbus Takes on Stratasys  3D Printing  for Serial Part Production  http:// #3DPrinting,0,2,4,0
ComeTrue 3D Printing,@cometrue3d,2017-08-12T09:00:25.000Z,#Math  3d  #design  in  #ComeTrue3D #3Dprinting  ! #3dDrucken #3Dプリンタ #3D印刷 #stampa3D #Impresión3d #impressao3D #drukowanie3D,0,3,1,0
నా అన్వేషణ,@fanofmyself70,2017-08-12T12:39:07.000Z,"AMTZ, think3D announce $6M medical device  3D printing  facility at Visakhapatnam.  #CbnForAP",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-08-12T12:45:12.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// ed-soft-artificial-heart/ … #MEDTECH #3Dprinting https://,0,9,10,0
U RoK Designs,@Hertz_ie,2017-08-12T10:40:20.000Z,☼◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing,@3D_PrintingTech,2017-08-12T12:09:18.000Z,傳奇  http://,0,0,0,0
Hip Hop Feed,@hhsfeed,2017-08-12T01:44:08.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic: http://2vH80gQ  https:// s/896174946640052224/video/1 … http://,0,0,0,0
Kristy,@Iovethevoid,2017-08-12T06:22:04.000Z,I'm glad you liked the logos I  3D printed  for you guys!  @PalayeRoyale,0,11,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-12T05:49:05.000Z,madre mía este tío está a mil años luz del mundo del cosplay actual,0,2,0,0
North West Decks,@NorthWestDecks,2017-08-12T08:50:40.000Z,3D Printed  Wooden Fingerboard! Not bad?  #northwestdecks #skateboard #fingerboard #3d #3Dprinting #techdeck #sk8,0,7,2,0
Lula Moura,@LulaMoura,2017-08-12T08:01:04.000Z,The Ultimate Guide to  3D Printing  in Color |  http://  via  @pinshape .  #3Dtips,0,0,0,0
andii,@ley_zure,2017-08-12T11:21:11.000Z,Gantri Turns Your Design Sketches into Reality Through  3D Printing  - Design Milk  http:// #design,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-12T06:06:29.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T10:10:25.000Z,Flyingbear P905  3D Printer http://,0,0,0,0
MusicBattleNOW.com,@MusicBattleNOW,2017-08-12T01:44:07.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic: http://2vH80gQ  https:// s/896174946640052224/video/1 … http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-12T10:05:40.000Z,Desktop  3D Printer  Produces Arm Brace for Child with SMA - Machine Design  http://,0,0,0,0
Yan Grosman,@YanGorsman,2017-08-12T11:20:54.000Z,Líbí se mi video  @YouTube http://  Stargate - ARDUINO &  3D PRINTER  PROJECT - Part 1,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-08-12T06:01:03.000Z,3D printed  hydrogel bio-bots powered by muscle cells and controlled with electrical pulses  https:// n4yg4 … #3dprinting #bots,0,0,0,0
hackaday,@hackaday,2017-08-12T07:30:09.000Z,"Save the Date: Sat, Aug19 for  @hardwarelagos  Meetup for manufacturing talks: PCB Design,  3D printing , & prep:  http://",0,6,1,0
3dprintingworld,@3DPrintWorldKSA,2017-08-12T12:41:25.000Z,"3D-printed  walking stick
عصا مشي لكبار السن مصنعه بتقنية الطباعة ثلاثية الابعاد 
تواصل معنا للتعرف على كل جديد  http://",0,0,0,0
Print it in 3D,@goprinting3D,2017-08-12T05:59:09.000Z,3d printing  service for PLA material [360p] by mechsolutions  http:// #3DPRINTING,0,0,0,0
Cars and Trucks Motors,@CarsAndTrucksM,2017-08-12T13:14:49.000Z,"Robo R2 High Performance Smart  3D Printer  with Wi-Fi  8 x 8 x 10""  http:// twt/?item=263141215524 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-12T06:20:40.000Z,3d printing  to order?  http://,0,0,0,0
Marco Pozzi,@marcopozzi3,2017-08-12T10:38:59.000Z,3 Reasons to Check Out MakerBot's  3D Printing  Guide for Educators - via Monica Burns |  @scoopit  via  @TDOttawa http://,0,0,0,0
Quantumesque,@quantumesque,2017-08-12T06:26:03.000Z,3D printing  102 (you missed the 101 course?) - Embedded Computing Design  http://,0,0,0,0
Windsor Hackforge,@hackforge,2017-08-12T12:00:01.000Z,"This afternoon, learn to operate our  3D printer  & get ready for a 3D modelling contest this fall | Aug 12 @ 1PM |  https:// 72661462/ …",0,0,0,0
Información,@expotuit,2017-08-12T13:25:27.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E18C91917,0,0,0,0
Alan Bates,@PhysicsPortal,2017-08-12T08:14:26.000Z,"A  3d printed  nose never spoiled a beautiful face! My new Arduino nose that monitors gas, smoke and other particles.  #Arduino #FirePrevention",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-12T08:06:58.000Z,3D Printed  Polypropylene Continuous-Flow Column Reactors: Exploration of Reactor Utility in SNAr Addition Reactions…  … https://medicinebyal printed-polypropylene-continuous-flow-column-reactors-exploration-of-reactor-utility-in-snar-addition-reactions-and-the-synthesis-of-bicyclic-and-tetracyclic-heterocycles-2/ …,0,0,0,0
Graci López,@AstroGraci,2017-08-12T05:36:05.000Z,Archinaut Project Conducts 1st Large-Scale  Additive Manufacturing  Build in Space-like Environment  https://,0,0,0,0
Bubl3d,@bubl3d,2017-08-12T03:54:38.000Z,"This is what a  3d print  using wood filament would look like..... @ Dubai, United Arab Emirates  https://",0,0,0,0
Pradeep Paijwar,@paijwar,2017-08-12T13:24:21.000Z,I broke the  3d printer  -  http:// hinking/~3/TfFtsbUUWyc/ …,0,0,0,0
RevelX,@RevelX,2017-08-12T12:50:04.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-12T03:13:03.000Z,RT  @IanJamesPringle  New range of cobalt metal powders for  3D printing  of metal parts now available.  https://,0,2,2,0
Superhero Fandom,@superherofan_,2017-08-12T12:25:06.000Z,#avengers  Spiderman T Shirts Men  3D Printed  Black Long Sleeve Tops Autumn Sup ...  https:// irts-men-3d-printed-black-long-sleeve-tops-autumn-superman-zootop-bear-t-shirts/ …,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-08-12T06:51:27.000Z,"3D-printed  material can carry 160,000 times its own weight. And, Diffraction limit disproved  https:// igYl4 … #3dprinting",0,2,1,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-08-12T11:28:55.000Z,Up working and diggin in the crates before I go get that housing bread. https:// 5ytNo … http://,0,0,0,0
Francesco Carli,@FrancescoCarli,2017-08-12T12:12:02.000Z,"Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d printed  stainless steel ""starcube"" pendant; design by",0,2,1,0
review,@MEBouabidi,2017-08-12T08:23:27.000Z,Sourcingbay 8PCS 1.755MM 23g / PCS ABS  3D Printing  Filament for the 3D Pen Printer …  https:// cs-1-755mm-23g-pcs-abs-3d-printing-filament-for-the-3d-pen-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-12T09:09:53.000Z,◊❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Private Jets To Hawa,@privjetshawaii,2017-08-12T02:21:13.000Z,ZONESTAR P802Q Prusa i3 Metal FDM  3D Printer  DIY Kit Support Auto Leveling D7Q5  http:// twt/?item=401382917988 …,0,0,0,0
Información,@expotuit,2017-08-12T07:17:18.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E18C311F,0,0,0,0
