Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2016-11-18T16:49:43.000Z,Northeastern University's  3D printer  unlocks secrets of the heart -  3D Printing  Industry  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-18T17:00:49.000Z,MakerBot Replicator Desktop  3D Printer  (Certified Refurbished) -   http:// html …   Kanye,0,0,0,0
Daniel Freedman,@DanielFreedman2,2016-11-18T18:10:10.000Z,Brent Chanin of Mediprint speaking on use of  3D printed  medical model  @newpaltz #HVFutureSummit #npsocial,0,0,0,0
BIPC Norfolk County Council,@BIPCNorfolk,2016-11-18T16:17:26.000Z,In light of that great feat of  3d printing  from @eagle_labs_NWI - this seemed like a good book to show off in response!,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-18T16:34:17.000Z,"Promising, personalised and printed:  A new era of medicine  http:// sing-personalised-printed-new-era-medicine-16-11-2016/ …",0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-11-18T17:16:32.000Z,https:// #3d #printing #stl #modeling #jewelry #india #usa #united_states #united_kingdom ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T17:03:48.000Z,◕❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
OpenPart,@opensourceparts,2016-11-18T16:52:05.000Z,Advanced  3D Printing  with Wire Deposition for Electrical Projects  http://,0,0,0,0
Windmill Geek,@WindmillGeek,2016-11-18T17:33:59.000Z,Well done Mr Cox  @Class8Windmill  for requesting a  3D printed  model of Stonehenge so his class can make one out of clay  #usetechtoteach,0,1,2,0
Fiona McIntosh,@fionajmcintosh,2016-11-18T15:39:43.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-18T16:34:06.000Z,Northeastern University's  3D printer  unlocks secrets of the heart  @NortheasternCOE  -  http://  -  #3dprinting,0,1,4,0
3DPrintBureauUK,@3DPrintBureauUK,2016-11-18T15:38:25.000Z,"Featuring  3D printed  faces by us, Dave & family appear in another ad & we can't help but feel hungry watching : https://",0,1,2,0
Blockmine3rz,@bmine3rz,2016-11-18T17:04:47.000Z,"3D printed  shoes: has this designer found the perfect model for making, ... -  http:// printed-shoes-has-this-designer-found-the-perfect-model-for-making-marketing-and-selling-them/ … #3dprinting",0,0,0,0
Freds4hb,@freds4hb,2016-11-18T16:59:18.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http:// t-ready-next-wave-metal-3d-printing-begin/ …  via Let's Go FUTURE!!!! I NEED THIS!,0,0,0,0
RS,@randomshandom,2016-11-18T18:12:28.000Z,3d-printed  Building  http:// #Instructable,0,0,0,0
Leppert Business,@OfficeDoc,2016-11-18T16:12:51.000Z,3D Printing  Is Much More Than We Might Think  http://  by  @OfficeDoc,0,0,0,0
Agadia,@AgadiaSystems,2016-11-18T17:32:14.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,0,0,0,0
Heidi Piili,@HeidiPiili,2016-11-18T18:37:57.000Z,This video is showing why I love AM and  3D printing ; it is humankind in most innovative form. @formnext_expo   https:// 89OKw …,0,0,0,0
HLN,@HLNTV,2016-11-18T17:40:52.000Z,Solving cold cases by  3D printing  skulls:  http://  via  @cnntech,0,0,0,0
Amanda,@MrsRummenie,2016-11-18T17:57:13.000Z,Up cycled counterparts to our  3D printed  totem poles! Students are experiencing the translation from 2D to 3D in a variety of media!,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-11-18T18:41:10.000Z,"Futurism: Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-18T17:25:06.000Z,Wacker Debuts Silicone  3D Printing  Technology to North American Market at IDTechEx -  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-18T18:33:55.000Z,"Meet Roboy: The  3D Printed  Humanoid Robot - TCT Group Editor, Daniel O'Connor speaks to the creator of Roboy, t...  http://",0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-18T16:42:39.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer 3D Printer  Source  http:// uct/xyzprinting-da-vinci-jr-1-0-3d-printer/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-18T18:04:48.000Z,3D Printing  Materials: In Control  #3DPrinting http://,0,0,0,0
Suman,@Loxius_,2016-11-18T16:45:32.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
!Rost~,@ShullyXx,2016-11-18T15:56:32.000Z,Me gustó un video de  @YouTube  de  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
AD 3D Printing,@AD3DPrinting,2016-11-18T17:11:45.000Z,Finalmente On Line il nuovo bando del CF Design Contest  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-18T16:24:51.000Z,Designing a Medical  3D Printer  For the NASA’s Mars Mission |  @scoopit http://,0,0,0,0
All3DP,@All3DP,2016-11-18T17:39:07.000Z,#HakunaMatata 3D Printed  Lion King Masks for School Stage Production  https:// n-king-masks/ …,0,0,0,0
Shawn Olson,@smolson35,2016-11-18T17:58:37.000Z,"A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://  November 18, 2016 at 10:58AM",0,0,0,0
Ansgar Schmidt,@ansi,2016-11-18T16:55:37.000Z,10 Iconic Star Trek Models for  3D Printing http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-11-18T17:32:38.000Z,Awesome seeing  3D Printing  making it into the Class Room. B-)  https:// tus/799664443797991425 …,1,2,0,0
Our Lady of Victory,@OLV_School_MtV,2016-11-18T17:29:32.000Z,OLV now has a  3D printer  for our STEAM program.  @CWCatholicSchls,0,11,3,0
Gary Weston,@GaryWeston11,2016-11-18T17:44:41.000Z,Largest  3D Printing  Companies in the World - Investing News Network (press release) (registration) (blog)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-18T18:10:01.000Z,Last day of formnext 2016: the wrap so far  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Automation&Robotics,@DRI_Automation,2016-11-18T18:35:23.000Z,Aircraft  #manufacturers  early adopters of  #3D  printing via  @MachineDesign http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-18T18:32:27.000Z,"Leuven, Belgium: The HP Jet Fusion  3D Printer  Soon to Arrive at...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-18T18:15:37.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http://,0,0,0,0
WFO,@the_wfo,2016-11-18T17:50:11.000Z,These Industries are the Future of  Additive Manufacturing http:// ologies/these-industries-are-future-additive-manufacturing …  via  @IndustryWeek @the_wfo,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-18T18:46:51.000Z,. @3DPrintBoard  Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-18T17:03:47.000Z,Northeastern University's  3D printer  unlocks secrets of the heart -  3D Printing  Industry  http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-18T17:33:17.000Z,Korea  3D printing  experience at Formnext -  http://  -  #3dprinting #Formnext,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-11-18T18:17:23.000Z,http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-18T18:09:27.000Z,Dragon Razor Handle  http:// -razor-handle.html …,0,2,0,0
3d print,@Best3dprint,2016-11-18T18:44:13.000Z,"|  #3dprint  |  3D Printing : Shape, Check! Function, Not So Much  http:// http://",0,0,0,0
Plastics News,@plasticsnews,2016-11-18T18:16:03.000Z,Siemens and Stratasys partner to move  additive manufacturing  into volume production  http://,0,0,2,0
MHS | محمد حسين شيخ ,@ThisIsShaikh,2016-11-18T16:46:35.000Z,If i had a  3d printer  I could torrent lego sets. #ShaikhInside,0,0,0,0
Hayfield HS Counselors & Career Center,@HawkCounseling,2016-11-18T16:40:22.000Z,STEM workshop on CAD &  3D printing  tomorrow @ NOVA Woodbridge! $25 fee includes lunch. Must RSVP!,0,0,0,0
Dennis | DR Marketer + Copywriter,@DennisDemori,2016-11-18T17:08:41.000Z,"So where's the puck going in tech?
*  3D Printing * Driverless cars
* Genomics
* Robotics
* Solar power
* AI #FridayFeeling  h/t  @jaltucher",0,0,0,0
Tetakawi (formerly The Offshore Group),@TetakawiUS,2016-11-18T17:15:54.000Z,Additive manufacturing  in aerospace and medical industries  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-18T17:53:34.000Z,Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series  http://,0,0,0,0
T2 Train,@T2train,2016-11-18T17:30:34.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Print it in 3D,@goprinting3D,2016-11-18T18:18:09.000Z,Amel Awadelkarim:  3D Printing  of Buildings by Michael Alley  http:// #3DPRINTING,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2016-11-18T18:50:05.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-18T16:33:14.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs  http:// nting-plastic-bone-replacement-breakthroughs#.WC8tSGcI8aQ.twitter …,0,0,2,0
Mark Higbee,@MarkHigbee,2016-11-18T17:16:41.000Z,3D printed  Phone car mount  support  holder  http:// d-printed-phone-car-mount--support--holder …,0,0,0,0
FreeForm,@freeformxyz,2016-11-18T15:44:28.000Z,Australia shares fears about a  3D printed  future  https:// -shares-fears-about-a-3d-printed-future-98780/ …,0,0,0,0
AWWOA,@awwoa,2016-11-18T16:10:44.000Z,' 3D printed  filters bring more drinking  #water  to Mexico' via  @3dprintindustry https:// d-filters-bring-drinking-water-mexico-98819/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #technology,0,0,0,0
INVENTORcloud,@InventorCloud,2016-11-18T18:42:42.000Z,The technology of  3D printing  is growing everyday: Wacker Debuts Silicone  3D Printing  Technology at IDTechEx https:// silicone-north-america/ …,0,0,0,0
maker.io,@MakerIO,2016-11-18T18:01:36.000Z,"Buying a  3D printer ?  Check out this buying guide from  @make   
**Updated for 2017**  http://",0,4,0,0
Diddy,@Diddy9_,2016-11-18T18:46:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-11-18T16:30:25.000Z,Version 5.03 (18/11/2016)  http:// sion-5-03-18112016 …,0,0,0,0
Александр Сметанов,@A_Smetanov,2016-11-18T17:24:12.000Z,#3D  Print Expo 2016 – как это было?  https:// nov/posts/1619128521721827?pnref=story …,0,0,0,0
carl.manz,@3Dfacts,2016-11-18T18:04:52.000Z,3D printed  Phone car mount / support / holder  http:// Phone-Car-Mount-Support/ …,0,0,0,0
Peripheral News,@_peripherals,2016-11-18T17:57:05.000Z,Siemens partners with  #Stratasys  to incorporate  additive manufacturing  into volume producti... Read more:  http:// $SSYS,0,0,0,0
Miss Spencer,@MissSpencerDT,2016-11-18T16:54:09.000Z,Busy afternoon setting up our new  #designtechnology  equipment- we'll be  3d printing  and sublimating all sorts next week!  #dtchat,1,2,0,0
Mark Carey,@Mark_Carey,2016-11-18T18:45:23.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2016-11-18T16:19:39.000Z,3D printed  kidneys with bilateral renal tumors. Surgical planning process in  #itrust16 @d_veneziano  by Aurus Dourado Meneses,0,10,4,0
BAPL,@paBAPL,2016-11-18T16:38:36.000Z,Do you know what this is? Teens can book a session to try  3D printing  at BAPL on December 3!,0,1,2,0
Fabbing,@fabbing,2016-11-18T18:25:13.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http://,0,0,0,0
Fabbing,@fabbing,2016-11-18T18:49:16.000Z,"3D Printing : Shape, Check! Function, Not So Much  http://",0,2,1,0
Blitz,@Darkspiral_94,2016-11-18T16:40:21.000Z,Team Korea  3D Printing  Experience at formnext - TCT Magazine  http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-18T16:09:00.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
Big Train,@Trains_Thoughts,2016-11-18T16:00:53.000Z,"3D printer  food RT  @WayneL_Jr : 10 nuggets for $2 and now 3 pancakes for .89 cents, ion trust it  @burgerking",0,2,0,0
TelcoRick,@TelcoRick,2016-11-18T18:34:36.000Z,Siemens partners with Stratasys to incorporate  additive manufacturing  into volume production ...  https://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-11-18T17:17:00.000Z,https:// #3d #printing #stl #modeling #jewelry #india #usa #united_states #united_kingdom ...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-18T15:53:02.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs - R & D Magazine  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-18T16:00:05.000Z,.@Parkeagleapp and  @Printr  Partner for Rapid Prototyping of Revolutionary Parking Sensors  #3Dprinting https:// le-printr-parking-sensors/ …,0,2,3,0
Blockmine3rz,@bmine3rz,2016-11-18T17:57:35.000Z,Maker creates hilarious  3D printed  butter robot from Rick and Morty -  #3dp http://,0,0,0,0
3DLT,@3DLT,2016-11-18T16:33:06.000Z,Joining forces: Genetic Engineering meets  3D Printing http:// #3Dprinting,0,0,0,0
Lionique London,@LioniqueUK,2016-11-18T16:33:31.000Z,I see more and more uses of  3D printing . Here is why.  http://,0,0,0,0
Jacob Vaidyan,@JacobVaidyan,2016-11-18T18:41:06.000Z,"Magnetic -  #3D #printers  promise better, cheaper and more powerful magnets
  #technology #additive #manufacturing http://",0,0,0,0
#paul#saluzzi,@techworldlife5g,2016-11-18T17:45:32.000Z,"Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  http://",0,0,0,0
3Druck,@Druck3D,2016-11-18T17:23:28.000Z,http://  - Northeastern University’s  3D printer  unlocks secrets of the heart -   http:// ndustry/~3/95n0QAyryCc/ …,0,0,0,0
Alfred-Almond CS,@AlfredAlmondCS,2016-11-18T15:50:40.000Z,"3D printing  comes to the tech classes. 
Thank you Mr. Levey for always being on the ""cutting edge!""",0,4,1,0
Mark Higbee,@MarkHigbee,2016-11-18T18:15:13.000Z,JRLS 1000 DIY SLS- 3D-PRINTER http:// rls-1000-diy-sls3dprinter …,0,0,0,0
BuzzExpress,@BuzzExpres,2016-11-18T18:25:58.000Z,The spacesuit we could wear on MARS: Design can be patched up using  3D printed  parts -  https:// we-could-wear-on-mars-design-can-be-patched-up-using-3d-printed-parts/ …,0,0,0,0
Windmill Geek,@WindmillGeek,2016-11-18T17:36:44.000Z,"This was always my vision when we bought our  3D printer , hopefully more teachers will see the benefits.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T18:42:35.000Z,Strength & Classic Finish: Markforged Releases Onyx  3D Printer  Series  #3dprinting https:// ged-onyx-3d-printers/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-18T16:46:10.000Z,"Wacker Debuts Silicone  3D Printing  Technology to North American Market at IDTechEx:

As the entire industry looks …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-18T17:50:15.000Z,Korea  3D printing  experience at Formnext  http://,0,0,0,0
Rhea,@RheaRhiaB,2016-11-18T18:13:24.000Z,AIO Robotics Zeus All-In-One  3D Printer http:// t/-item/?id=222319069876&ItemName=AIO+Robotics+Zeus+All-In-One+3D+Printer&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Chimp Print,@chimpprint,2016-11-18T18:00:07.000Z,"If you have a  3D Printer  @ home, then why not try out these great ideas....  http://",0,0,0,0
Sobtanian,@GeriatricGamer,2016-11-18T16:23:34.000Z,"I miss my  @Zortrax_3D  printer. Soon my darling, soon.",0,2,0,0
Ajit,@ajitsingh25,2016-11-18T17:58:51.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
Fabbing,@fabbing,2016-11-18T17:46:19.000Z,Korea  3D printing  experience at Formnext  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-18T17:01:08.000Z,http://  ~ Northeastern University’s  3D printer  unlocks secrets of the heart  http://,0,0,0,0
FreeForm,@freeformxyz,2016-11-18T15:51:47.000Z,Lessons Learned From Using  3D Printed  Models to Improve Surgical Planning  http:// gical-planning-3d-printed-models/ …  via  @3d_printers,0,0,0,0
RIZE Inc.,@RIZE3D,2016-11-18T16:00:01.000Z,"New must-read white paper: 10 Ways to Unmask a Hobby #3DPrinter  Masquerading as a
Professional  3D Printer http:// files/How%20to%20spot%20a%20hobby%203D%20printer%20masquerading%20as%20a%20Professional%203D%20printer.pdf …",0,0,0,0
Traci Grandgeorge,@gicart,2016-11-18T15:37:12.000Z,Can make a  3d printer  if you have old laser printers sitting around.  #IETC2016,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-18T16:35:40.000Z,Medical service meets high-end IT technology  http:// .asp?nseq=197816 …,0,0,0,0
Sheffer Corporation,@sheffercorp,2016-11-18T16:12:18.000Z,UPS And  Additive Manufacturing : Managing A Megatrend  http://  by @steve_scm,0,0,0,0
Hub Central,@HubCentralLibs,2016-11-18T17:24:30.000Z,3D Printing @RedbridgeLibs  we are  #opentoprint  every Tuesday 2 - 5pm in Enterprise Desk,0,0,0,0
Luis G Telleria {e/acc},@econhubs,2016-11-18T18:00:49.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel via Digg  http://,0,0,0,0
3DMAD,@3dmad,2016-11-18T17:30:49.000Z,Wacker Debuts Silicone  3D Printing  Technology to North American Market at IDTechEx  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-18T17:01:18.000Z,"3D Printing :  3D printed  shoes: has this designer found the perfect model for making, marke…  http:// 118-3d-printed-shoes-has-this-designer-found-the-perfect-model-for-making-marketing-and-selling-them.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-18T16:00:03.000Z,.@Parkeagleapp and  @Printr  Partner for Rapid Prototyping of Revolutionary Parking Sensors  #3Dprinting https:// le-printr-parking-sensors/ …,0,0,0,0
Michael Hunger,@13mhz,2016-11-18T18:31:14.000Z,News about  3D printing https:// s-about-3d-printing-287/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T16:03:38.000Z,¤✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-11-18T16:49:02.000Z,"Megatrend: UPS And  Additive Manufacturing : Managing A Megatrend  http:// ker/2016/11/17/ups-and-additive-manufacturing-managing-a-megatrend/ … , see more  http:// nd%20OR%20%22mega%20trend%22/en?s=tnp …",0,0,0,0
Dicey Ventures,@DiceyVentures,2016-11-18T15:45:02.000Z,I just backed MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price. on  @Kickstarter http://,0,3,0,0
Jinthan,@AllTimeJinthan,2016-11-18T18:23:25.000Z,Door lock requires marble to open door: Paul Myers of Opulence Mechanics designed and  3D printed  this door lock.…  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-18T17:35:15.000Z,"We're sad to see ZBRELLA's  3D printer  go home today, but the Z-Team sure had fun with it!",0,0,0,0
IndustryWeek,@IndustryWeek,2016-11-18T16:51:01.000Z,These industries are the future of  #additive #manufacturing http://,0,1,4,0
carl.manz,@3Dfacts,2016-11-18T17:58:10.000Z,Vespers by Neri Oxman and Her Team – a Series of Breakthrough Stratasys  3D Printed  Death Masks... | Business Wire  http:// 1118005295/en/Vespers-Neri-Oxman-Team%C2%A0%E2%80%93%C2%A0a-Series-Breakthrough-Stratasys#.WC9BL70L-m4.twitter …,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-18T16:24:43.000Z,Elliott to raise stake in  3D printer  maker SLM Solutions |  @scoopit http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-11-18T18:15:22.000Z,3d-printed  Building  http:// dprinted-building …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-18T17:32:17.000Z,Korea  3D printing  experience at Formnext -  http://  -  #3dprinting #Formnext,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-18T16:05:14.000Z,RT @ian_tonkin: Magnificent  3D-printed  shoe from  @Laserlines .  #EngDesignShow . See them  @Autosport_Show  in Jan too.  http://,0,2,0,0
Skee-Ball Librarian,@oodja,2016-11-18T15:55:02.000Z,"The Pirate Bay and ""physibles"", i.e. 3D files for  3D printing Alarm bells in the public consciousness. @KyleKCourtney #nelaals2016",0,0,0,0
Blitz,@Darkspiral_94,2016-11-18T18:15:46.000Z,Case Study of YSoft  3D Printing  Classroom in Czech Republic Yields Important Results -  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-11-18T16:33:22.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-18T18:48:29.000Z,Meet Roboy: The  3D Printed  Humanoid Robot  #3dprinting http:// mnext-powered-by-tct/meet-roboy-3d-printed-humanoid-robot-eos/ …,0,3,4,0
Charles Russo,@Charles_M_Russo,2016-11-18T17:24:33.000Z,Northeastern University's  3D printer  unlocks secrets of the heart  #3dprinting https:// ern-universitys-3d-printer-unlocks-secrets-heart-99086/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-18T17:31:06.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them?  http://",0,0,0,0
STEMfinity,@STEMfinity,2016-11-18T16:45:30.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom.  #STEM  #3Dprintinghttp://ow.ly/6PKu306jrsT,0,3,0,0
Ian L,@LewseyIan,2016-11-18T16:48:14.000Z,3D Printing  and  #residualstress  concerns  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-18T18:14:01.000Z,Strength & Classic Finish:  @Markforged  Releases Onyx  #3DPrinter  Series https:// ged-onyx-3d-printers/ …,0,2,0,0
STEEN Solutions,@SteenSolutions,2016-11-18T17:45:19.000Z,3D Printing  for Rapid Prototyping -  http:// #productdesign #productdevelopment #engineering #design #steensolutions,0,0,0,0
lostpanda.bsky.social,@lostpanda,2016-11-18T18:32:26.000Z,IM SORRY FOR ALL THIS  3D PRINTER  STUFF IT'S JUST SO COOL AND I'M LOSING MY MIND OVER IT,0,2,0,0
Circulate News,@circulatenews,2016-11-18T16:45:20.000Z,Joining forces: Genetic Engineering meets  3D Printing  - Circulate  http:// g-forces-genetic-engineering-meets-3d-printing/ …,0,0,0,0
𝙹𝙻𝙿-𝚃𝙷𝙴 𝙸𝙽𝙵𝙾𝚁𝙼𝙴𝚁,@JLP_TheInformer,2016-11-18T16:15:36.000Z,[Science] Liquid  3D printer  is faster/ http:// #technology,0,0,0,0
Grahame Lucas,@GrahameLucas,2016-11-18T15:58:58.000Z,The Economist |  Additive manufacturing : Magnetic moments http:// com/ne/AzebZ …  via  @TheEconomist,0,0,0,0
Sketchy,@SketchyLearning,2016-11-18T18:03:01.000Z,3D Printed  Model Brains Being Studied for Neuro Surgeries  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-18T17:08:37.000Z,3Dstore.tn Northeastern University’s  3D printer  unlocks secrets of the heart  http://,0,0,0,0
NC State University Libraries,@ncsulibraries,2016-11-18T17:26:10.000Z,3D printing  and interior design - we're in! Join us for our next Design & Wine series. Pre-registration is required:  http:// ine-series-3d-printing-and-interior-design …,0,3,1,0
Ryan O,@Oagr21,2016-11-18T18:00:36.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel  http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-11-18T17:16:21.000Z,https:// #3d #printing #stl #modeling #jewelry #india #usa #united_states #united_kingdom ...  http://,0,0,0,0
Andrew Szafranski,@andrewszaf,2016-11-18T16:15:39.000Z,Nike leverages  3D Printing  and new thought processes to reduce costs and drive innovation.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-18T18:10:14.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer  -  http:// hai-ctc-plans-to-move-500-units-a-year-of-its-riverbase-500-3d-printer/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-18T18:04:07.000Z,◔◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UM CVGA,@umcvga,2016-11-18T17:05:15.000Z,The  3D-printed  Nintendo Switch is one of the best video game fakes we've seen •  http:// http://,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-11-18T16:34:10.000Z,"Sobre  #tecnología : Hasta La Vista, Boring  3D Printing : Electrifi Powers This Design  http://",0,0,0,0
Ben Mustang,@thegreatSamaita,2016-11-18T18:32:46.000Z,NEWS FLASH: Door lock requires marble to open door - Paul Myers of Opulence Mechanics designed and  3D printed  t...  http://,0,0,0,0
Peripheral News,@_peripherals,2016-11-18T17:55:51.000Z,Vespers by Neri Oxman and Her Team - a Series of Breakthrough  #Stratasys 3D Printed  Death M... Read more:  http:// $SSYS,0,0,0,0
thecurator,@readonlythese,2016-11-18T18:01:29.000Z,A Giant Welding Robot That Can  3D Print  Stainless Steel -  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-11-18T17:49:10.000Z,Finally! A feasible Home  3D Printer  Solution  http:// ible-home-3d-printer-solution/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
"none pizza, leftist beef",@aWillMscream,2016-11-18T15:39:08.000Z,Trying out  @bcplinfo  - White Marsh's new  #3D  printer in a completely professional capacity,0,2,0,0
ShookIdeas,@shookideas,2016-11-18T18:35:19.000Z,"3D printing  is ultimate customization! Custom Gamer Tag Xbox One Controller Mod, by CollectorCraftVG   http://  via  @Etsy",0,0,0,0
PhotonicsViews,@PhotonicViews,2016-11-18T16:25:21.000Z,3D Printing  of Complex-Shaped Nozzles  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-18T18:45:23.000Z,Do you know about the benefits of coring  3D printed  parts? Tips from  @javelintech http://,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2016-11-18T18:24:14.000Z,Siemens and Stratasys announce partnership to facilitate  additive manufacturing http:// #electricdepot,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-11-18T18:33:28.000Z,Happy glue delivery day.  @3dfix #3dprinting #fcs #fullcolorsandstone #projet660 #z650 #stockday …  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-18T18:13:18.000Z,Zhuhai CTC plans to move 500 units a year of its Riverbase 500  3D printer http://,0,0,0,0
Vivian Michaels,@MichaelsVivian,2016-11-18T17:47:07.000Z,3D-Printed  Super Bike ‘The Dagger’ May Be a Huge Deal http://,0,0,0,0
Hopkins Press,@JHUPress,2016-11-18T15:50:11.000Z,. @henryseg  makes amazing creations through the power of math &  3D-printing . (And he wants to share them w/ you)→  http://,0,7,7,0
Diana Thompson,@markitgirlz,2016-11-18T17:01:13.000Z,The  3D-printed  'super bike' could be a bigger deal than you think  http://,0,0,0,0
