Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RTMworld,@rtm_world,2016-03-09T00:51:33.000Z,#China  introduces mini  #3D #Printer  for  #metals .  #Applications  from  #jewelry  to  #hightech http://,0,2,0,0
"Bon Ku, MD, MPP",@BonKu,2016-03-08T22:49:46.000Z,"We are  3D-printing  surgical instruments as giveways for  #SXSW  
Stop by  #SXgood  hub on Mon/Tues to get yours!",0,12,5,0
DigitizedStone,@JamieDigit,2016-03-08T23:21:57.000Z,3d printing  is now changing bathrooms. http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-09T00:39:55.000Z,#AdditiveManufacturing  Nano Dimension to develop  3D printing  with nickel nanoparticles  http://,0,0,0,0
3DLT,@3DLT,2016-03-09T01:17:10.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http:// #3Dprinting",0,2,3,0
square des arts,@freeartsquare,2016-03-08T21:53:55.000Z,Check out the  3D printed  Phaeton Sculpture 7/8  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T22:44:10.000Z,#3dprinting  Geeetech Latest Full Aluminum Frame Prusa I3  3D Printer …  http:// http://,0,0,0,0
anakUI .com,@anakuidotcom,2016-03-09T02:04:03.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Blitz,@Darkspiral_94,2016-03-08T23:39:16.000Z,3D Printing  Will Rock Manufacturing - EE Times  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-09T00:53:33.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T02:03:33.000Z,WER Accessories Arduino Mega Ultimaker Shield Control Board for  3d Printer  -  http:// cessories-arduino-mega-ultimaker-shield-control-board-for-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:18:11.000Z,Geeetech Prusa I3 M201 STM32 2-in-1-out hotend Adjustable mixer Color  3D Printer  ... -  http:// ch-prusa-i3-m201-stm32-2-in-1-out-hotend-adjustable-mixer-color-3d-printer-1kg-free-pla-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-09T00:41:09.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular…  http:// #3Dprinting #mUVe3D",0,0,3,0
Picked One!,@PickedOne,2016-03-09T00:16:18.000Z,All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399  http:// #DIY,0,0,0,0
News for the Food Lover,@newsforfoodlov,2016-03-08T22:01:05.000Z,Interesting!  3D Printing  for fine dining. Do you think this is innovative or taking the artistry out of gastronomy?  http://,0,0,0,0
creation necesse est,@creativsearch,2016-03-08T21:57:05.000Z,3D-Printed  Athletic Footwear - The Under Armour 'Architect' Trainers are Limited to Just 96 Pairs…  http:// #fashion #trends,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-03-08T22:36:40.000Z,THE BEST  #Book  here :  http://  #8841  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
Maddie Forrest,@maddiemutations,2016-03-08T21:58:39.000Z,WAO  3D PRINTER  GIVEAWAY I AM SO HOPEFUL - The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2854794 …  via  @StackSocial,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-03-09T00:13:28.000Z,Philips SHP9500 Mod  3D Printed  Pad adapters - Buy It Now! Only $10.0  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=191801982132&pub=5575041009 …,0,0,0,0
walid,@walidsparks,2016-03-09T00:56:53.000Z,Can you  3D print  girlfriends?,0,4,0,0
KicksOnFire,@kicksonfire,2016-03-09T00:05:49.000Z,The New Under Armour Architec Is The Brand’s First  3D Printed  Shoe -  http://,0,68,23,0
Blockmine3rz,@bmine3rz,2016-03-08T23:12:31.000Z,#latest  Industrial  3D printing  systems drive 70% revenue growth for Optomec - 3der  http:// #b3dge #3dprinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-09T01:58:06.000Z,"Aurora3D DIY RepRap Prusa I3  3D Printer  by SeresRoad®, 7.9″ x7.9″ x 7.1″ Build Volume, Heated Bed, Support ABS and…  http:// eprap-prusa-i3-3d-printer-by-seresroad-7-9-x7-9-x-7-1-build-volume-heated-bed-support-abs-and-pla-filament-upgrade-assembly-directionsinjection-molded-2014-newest-d/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-08T22:44:12.000Z,#3dprinting  Geeetech Prusa I3 X  3D Printer  Full Acrylic Frame Do It…  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-08T22:10:00.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools: By Michael Molitch-Hou
Whether you’re a fa...  http://",0,0,0,0
idWorks,@JustJelaze,2016-03-08T21:52:35.000Z,3D printing  / Voronoi lamp by Markellov - Thingiverse  http://,0,0,0,0
Tri-State MFG Assoc.,@MFGAssoc,2016-03-08T21:58:27.000Z,RT  @KB_Electronics : Why  additive manufacturing  will disrupt entire industries  https:// -Corporate-Blog/Why-additive-manufacturing-will-disrupt-entire-industries/ba-p/335807 … #engineering,1,1,0,0
CoolNerd,@coolnerdco,2016-03-09T01:29:14.000Z,"WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build ... -  http:// stfun-3d-printer-metal-frame-structure-acrylic-covers-optimized-build-platformh-type-single-drive-works-with-tpu-and-pla/ … #3dprinter #3dp #3dprinting",0,0,0,0
Uwe Pleban,@uwepleban,2016-03-09T00:08:22.000Z,""" 3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing""  #3dprinting #feedly http:// 308-3d-printed-person-on-a-chip-used-to-grow-human-heart-and-liver-tissue-for-drug-testing.html …",0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-09T00:07:45.000Z,Wooley Sheep  @The3DPrintShops #3DPshops #3DPrint #Easter #sheep #Animals #farm,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-09T00:43:54.000Z,"HP Inc.'s CEO On  3D Printing , Layoffs, And Being Nimble - Fortune  http://",0,0,0,0
3Druck,@Druck3D,2016-03-08T22:29:38.000Z,http://  -  3D printing  gets three-legged border collie Ziggy back on his paws -   http:// 308-3d-printing-gets-three-legged-border-collie-ziggy-back-on-his-paws.html …,0,0,0,0
Cianna Stewart (she/they),@cianna,2016-03-09T01:30:25.000Z,3D printed  violin!!! Beautiful. Durable. And affordable.  #REAL2016SF  Loved  @KaitlynHova  !,0,3,2,0
HICONSUMPTION,@HiConsumption,2016-03-09T01:05:37.000Z,Under Armour  3D Printed  Shoes  http:// @HiConsumption,0,0,0,0
W. Scott Richardson,@zurielseven,2016-03-09T02:09:59.000Z,Love the delta  3d printer  working in the background!   @Lil_Henstridge #Marvel #AgentsofSHIELD #fitztastic,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-08T21:59:11.000Z,Impossible Objects unique CBAM  3D printing  tech seeks to make carbon fiber parts more...  http://,0,0,0,0
Perception Eng,@PerceptionEng,2016-03-09T01:34:27.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular…  http:// #3Dprinting #mUVe3D",0,2,3,0
Andy ZRP,@ZooRated,2016-03-09T01:11:11.000Z,3D Printing  GoPro Mount For Robo 3D R1 Plus:  http://  via  @YouTube,0,0,0,0
MakerJuice,@MakerJuice,2016-03-09T00:34:11.000Z,Champ the German Shepherd is Getting a  3D Printed  Prosthetic Leg Thanks to a…  http:// #3Dprinting,0,1,2,0
CoolNerd,@coolnerdco,2016-03-08T23:47:50.000Z,"Geeetech Acrylic I3 Pro B  3d Printer ,8mm Acrylic Frame,Support Five ... -  http:// ch-acrylic-i3-pro-b-3d-printer8mm-acrylic-framesupport-five-materialshigh-precision-impressora-diy-kit-2/ … #3dprinter #3dp #3dprinting",0,0,0,0
Ron Foreman,@Ron1206Aux,2016-03-09T02:02:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1809343 …  via  @StackSocial,0,0,0,0
denis skrok,@denisskrokcasa,2016-03-08T22:54:29.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#fIT.oNDKS05G …  via  @mashable,0,0,0,0
mark prescott,@markpprescott,2016-03-09T00:45:22.000Z,3D Print  me like one of your french girls,0,0,0,0
Matt Belitsky,@thedataguy,2016-03-09T01:51:03.000Z,How  3D Printing  Is Transforming the Way We Make Things  #data #in,0,5,5,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-09T01:50:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-09T01:48:18.000Z,"3D Printed  Business Cards, Anyone?  #3dprinting http:// printed-business-card/ …",0,1,3,0
3D Printing Insights,@3Printin,2016-03-09T00:34:25.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to Six ...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-09T00:05:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Washington Claims,@WClaims,2016-03-08T22:55:55.000Z,3D printing  brings an uncertain products liability landscape  http:// printing-brings-an-uncertain-products-liability/ …,0,0,0,0
3D Agent,@3D_Agent,2016-03-08T23:06:05.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production  #website http:// 57 …",0,0,0,0
Blitz,@Darkspiral_94,2016-03-09T00:53:31.000Z,3D Printing  Aids Tricky LAA Occlusion - MedPage Today  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-08T22:14:56.000Z,Industrial  3D printing  systems drive 70% revenue growth for Optomec -  http://  (blog)  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:46:20.000Z,"Geeetech New Melzi 2.0 Complete Reprap  3D Printer  Control Board ATMEGA1284p, ... -  http:// ch-new-melzi-2-0-complete-reprap-3d-printer-control-board-atmega1284p-a4988-for-arduino/ … #3dprinter #3dp #3dprinting",0,0,0,0
Joe Nowak,@josephnowak,2016-03-09T00:55:19.000Z,"3D-Printed  Artificial Ear Looks, Acts Just Like the Real Thing  http:// #artificialear #3DPrintedartificialear",0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:42:52.000Z,Geeetech New Version RepRap Printrboard  3D Printer  Control Board (RepRap ... -  http:// ch-new-version-reprap-printrboard-3d-printer-control-board-reprap-electronics-sets/ … #3dprinter #3dp #3dprinting,0,0,4,0
CoolNerd,@coolnerdco,2016-03-08T23:40:41.000Z,Geeetech MK8 reprap  3d printer  extruder e3d nozzle 0.3/0.35/0.4/0.5mm 1.75/3mm ... -  http:// ch-mk8-reprap-3d-printer-extruder-e3d-nozzle-0-30-350-40-5mm-1-753mm-filament-for-kossel/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-09T00:32:47.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to...  http:// #3dprinting #3dprint",0,0,0,0
Wraithe,@Wraithettg,2016-03-08T22:42:39.000Z,3D printed  adolescence,0,0,0,0
Animundi,@animundi,2016-03-08T23:43:37.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3D Printing,@Just_Print_It,2016-03-09T01:25:00.000Z,The Technology That Will Eliminate the Need for Organ Donors  http:// #3dprinting #3dprinter,1,6,15,0
CoolNerd,@coolnerdco,2016-03-09T01:24:23.000Z,WER D150 FDM  3d Printer  Touchscreen Assembled Desktop Wifi Printer Stand-level ... -  http:// 50-fdm-3d-printer-touchscreen-assembled-desktop-wifi-printer-stand-level-using-pla-and-tpu-filament/ … #3dprinter #3dp #3dprinting,0,0,0,0
AxisGeek,@AxisGeek,2016-03-08T23:00:40.000Z,Under Armour debuts first-ever  3D-printed  shoes.  http:// #3DPrinting,0,1,5,0
Fabbaloo,@fabbaloo,2016-03-09T02:03:13.000Z,Earlier: Audio Capture of  3D Print  Security Fears Overblown  http:// #3DPrinting,0,0,5,0
3D Agent,@3D_Agent,2016-03-08T22:44:08.000Z,Under Armour Debuts First-Ever  3D-Printed  Shoes - Fortune  #under http:// 19 …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:25:39.000Z,WER  3d Printer  Creator Pro Metal Frame Structure Acrylic Covers Optimized Build ... -  http:// -printer-creator-pro-metal-frame-structure-acrylic-covers-optimized-build-platform-dual-extruder-w2-spools-works-with-abs-and-pla/ … #3dprinter #3dp #3dprinting,0,0,0,0
Aion,@Das_Duder,2016-03-09T00:46:08.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2855159 …  via  @makeuseof,0,0,0,0
Tering Nering,@TeringNering,2016-03-09T00:45:26.000Z,"“Technologies that empower the individual and that tend toward decentralization—including the Internet, encryption,  3D printing  and",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T23:44:04.000Z,"Researchers Create Stronger, Thicker,  #3DPrinted  Vascular Tissues That Live Up to Six Weeks http:// ted-vascular-tissues/ …",0,0,0,0
Lam Nguyen,@ngduonglam,2016-03-09T01:58:55.000Z,The Makerbot  3D Printer  Giveaway | iPhoneHacks Deals  https:// makerbot-3d-printer-giveaway?gid=189801 …  via  @iphonehackx,0,0,0,0
Native Goods Co.,@NativeGoods,2016-03-08T23:59:47.000Z,"The New Under Armour Architec Is The Brand’s First  3D Printed  Shoe: 

Under Armour has just joined the...  http://",0,0,0,0
charlesstevens,@charlesstevens,2016-03-09T01:03:11.000Z,Under Armour Leaps into  3D Printed  Footwear Race with UA Architech Shoes   http:// er-armour-leaps-into-3d-printed-footwear-race-with-ua-architech/ …  via  @3dprintindustry,0,0,0,0
D347H,@Nyninchnails,2016-03-09T01:50:12.000Z,I liked a  @YouTube  video  http://  Let's  3D Print  a Drill Bit Collar,0,0,0,0
Ty,@EclecticRelics,2016-03-08T22:32:46.000Z,3D Printing  Live on  @livestream :  http:// 762/events/4946094 …,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-08T22:19:09.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools: By Michael Molitch-Hou
Whether you’re a fa...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T22:06:46.000Z,Industrial  3D printing  systems drive 70% revenue growth for Optomec  http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-03-09T00:50:41.000Z,3D Printed  Low Cut Ped Socks 20 Colors Funny Socks Women Rebel Street Clothing Skull clothing and Skull accessories  http:// new-arrival-3d-printed-low-cut-ped-socks-20-colors-cute-carton-character-dollar-bill-skull-foot-funny-socks-women …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-08T23:05:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Yoda,@GodwinOjebiyi,2016-03-08T23:27:23.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// #loudhints,0,0,0,0
Rudi Jetten,@rjetten,2016-03-08T23:48:00.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:49:29.000Z,WER Assembled Acrylic ME DUCER  3D Printer  Office Home Desktop Computer Printing Reprap -  http:// sembled-acrylic-me-ducer-3d-printer-office-home-desktop-computer-printing-reprap/ … #3dprinter #3dp #3dprinting,0,0,0,0
3d4printers,@3d4printers,2016-03-09T01:17:07.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://",0,0,0,0
Quark,@QuarkTools,2016-03-08T23:15:47.000Z,Tiny  #3D  Printed Building Shares Its  #Energy  With  #3Dprinted  SUV  http:// ve-manufacturing-integrated-energy-structure/ …  via  @WIRED #offgrid,0,0,0,0
Blue Marble,@ourbluemarble,2016-03-08T23:11:10.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-08T23:18:15.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools: By Michael Molitch-Hou
Whether you’re a fa...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-09T02:05:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-09T01:36:05.000Z,My buddy Mike designed and  #3dprinted  an  @MST3K  moon and theater scene! Check out the video!  https:// /707377199331086336 …,1,6,1,0
Energy Sciences Network (ESnet),@ESnet,2016-03-09T01:55:13.000Z,MT  @ACMLarry :  @UCIrvine  Researchers Find Security Breach in  3D Printing  Process  http://,0,2,0,0
Julie Phiffer,@PHIFFERJ,2016-03-08T22:00:45.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
3d print,@Best3dprint,2016-03-08T22:49:44.000Z,"|  #3dprint  | Nervous System creates ""4D-printed"" dress made of nylon petals and scales  http://  www…",0,0,0,0
3D printing,@3dprinting,2016-03-08T23:41:18.000Z,"End of the day, place to stay..... #chill #music #bar #livemisic #beer #Bucharest #oldcity …  https://",0,2,0,0
Zepher Nod,@MDBrookman,2016-03-09T00:28:14.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http:// 3d-printed-tiny-house-car-transfer-energy-wirelessly-to-each-other/ …,0,0,0,0
3D tech printing,@_3Dtech,2016-03-09T00:32:47.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live Up to...  http:// #3dprinting #3dprint",0,0,0,0
RegulationDigital,@Reg_Digital,2016-03-08T23:18:11.000Z,Goodyear unveils concept for  3D-printed  spherical tires.  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-08T21:59:07.000Z,The A2v2 by 3ntr is Changing the Price and the Face of Professional  3D Printing http:// #Go3D,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:32:02.000Z,WER K86 Self-assembly DIY Printer Art Craft Printmaking  3d Printer  Science ... -  http:// 6-self-assembly-diy-printer-art-craft-printmaking-3d-printer-science-education-desktop-diy-kit-support-with-1-75mm-abs-pla-filament-green/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T02:08:04.000Z,WER Stepstick A4988 Stepper Driver Module for  3d Printer  -  http:// epstick-a4988-stepper-driver-module-for-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-09T00:09:52.000Z,"#latest  Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues That Live...  http:// #b3dge #3dprinting",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-09T00:54:03.000Z,"http://   Addman News Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://",0,0,0,0
Bridget Gilormini,@bgilormini,2016-03-08T23:09:19.000Z,Tactile Picture Books Project |  creating  3D printed  tactile picture books for children with visual   http:// 35627485/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-08T21:57:08.000Z,"Exclusive Interview with Eugene Suyu, Founder and CEO, Tinkerine (TTD.V)  http://",0,0,0,0
Stratasys,@3d_printers,2016-03-09T00:05:30.000Z,3D-Printed  Dress Mimics Feathers and Scales to Move With You |  @PSFK http://,0,2,2,0
Michael Gurau,@theonetechatlas,2016-03-08T23:57:46.000Z,"HP, Inc. CEO Dion Weisler talks  3D printing , layoffs, and being nimble via  @FortuneMagazine http:// r_tw_s …",0,0,0,0
dᵢᵣₜⱼₐₙₑ,@realdirtjane,2016-03-09T01:56:23.000Z,print me a new life on your  3d printer,0,2,0,0
CoolNerd,@coolnerdco,2016-03-09T01:56:51.000Z,WER  3d Printer  Mask Tape Masking Paper High Temperature Resistance Paper Adhesive ... -  http:// -printer-mask-tape-masking-paper-high-temperature-resistance-paper-adhesive-paper-glue-for-3d-printer-hot-bed/ … #3dprinter #3dp #3dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-09T01:41:11.000Z,"Top story: Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Ti…  http:// ted-vascular-tissues/ … , see more  http://",0,0,0,0
wj,@ih8study,2016-03-08T23:16:17.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=964979 …  via  @tnwdeals,0,0,0,0
3dPrinting Group,@3dprintinggroup,2016-03-08T22:12:56.000Z,3D Printing  And Big Data – More And More   http:// d-big-data-more-and-more-big-things-coming/ …,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-03-09T00:12:00.000Z,3D Printing  Will Rock Manufacturing | EE Times  http:// #manufacturing #mfg #manufacturers #WeAreMFG #madeinAmerica,0,0,0,0
david heath,@dheath3180,2016-03-08T23:26:25.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=235059 …  via  @StackSocial,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T02:09:19.000Z,WER Reprap Azteeg Controller for  3d Printer  /Compatible with ... -  http:// prap-azteeg-controller-for-3d-printer-compatible-with-sanguinosanguinololu-sprinter-marlin-repetier-firmware/ … #3dprinter #3dp #3dprinting,0,0,0,0
Thomas Dorynek,@TDorynek,2016-03-08T22:26:24.000Z,3D opportunity and the digital thread:  Additive manufacturing  ties it all together  http:// inting-digital-thread-in-manufacturing/ …  via @DU_Press,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T23:16:52.000Z,Geeetech Updated Delta Rostock Mini Prusa  3D Printer  G2 DIY Auto Level ... -  http:// ch-updated-delta-rostock-mini-prusa-3d-printer-g2-diy-auto-level-unassembled-1kg-free-pla-filament-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:49:01.000Z,WER Acrylic I3 Pro  3D Printer  DIY Kit Self-assembly Computer Desktop DIY 3D ... -  http:// rylic-i3-pro-3d-printer-diy-kit-self-assembly-computer-desktop-diy-3d-printer-support-1-75mm-pla-abs-filament-nozzle-size-0-35mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
Autodesk,@autodesk,2016-03-09T00:24:26.000Z,LIVE on  #Periscope : A  3D printed  violin with artist and designer  @kaitlynhova .   #REAL2016SF https:// OTZ8MUJSSmphanJYRWpHd3aq0cOuuNfg3Cw9CS46Q_eZAzaBo0UiTNtenwk42csG …,1,20,11,0
Kaelyn Christian,@kaelynsue,2016-03-08T23:54:54.000Z,Playing with a  3D printed  prosthetic hand. So cool.  #librariesmatter #cildc https://,0,0,0,0
Doctor 420,@TheTrueDocLove,2016-03-09T00:07:37.000Z,#WomenRockBecause  they are the original  3D printer,0,3,2,0
RJ,@RJ_Make,2016-03-09T00:44:49.000Z,"My daughter plays, and last month she saw a  3D printed  violin and wanted me to print her one.. LOL..",1,0,0,0
Jamie Boyd,@jamie_m_boyd,2016-03-09T01:56:30.000Z,"3D Printed , Radioact",0,0,0,0
Michal D Wojtak,@michalwojtak,2016-03-08T21:54:22.000Z,"#real2016  I can already have a custom made  3D printed  earbuds, jewelry and cu. What's Next? A bike, a car or Home?",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T22:15:07.000Z,"#Champ  the Dog is Getting a  #3DPrinted  Leg Thanks to a Group of High School Students
  http:// erman-shepherd-leg/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-03-09T01:30:41.000Z,WER Delta Rostock mini G2s DIY kit Self-assembly Unassembled  3d Printer  with ... -  http:// lta-rostock-mini-g2s-diy-kit-self-assembly-unassembled-3d-printer-with-auto-leveling-dual-extruderauto-calibration-support-multiple-way-of-printing-nozzle-size0-3mm/ … #3dprinter #3dp #3dprinting,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-09T00:16:01.000Z,This Company Will  3D-Print  Your Semi-Naked Selfie  http:// #3dprinting #GetReady43D,0,0,3,0
CoolNerd,@coolnerdco,2016-03-08T23:17:32.000Z,Geeetech Updated Delta Rostock Mini Prusa  3D Printer  G2 DIY Auto Level ... -  http:// ch-updated-delta-rostock-mini-prusa-3d-printer-g2-diy-auto-level-unassembled-1kg-free-pla-filament-3/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T22:14:09.000Z,"Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 ... -  http:// ch-delta-rostock-mini-g2s-3d-printerdouble-extrudersupport-4-materialsauto-level/ … #3dprinter #3dp #3dprinting",0,0,0,0
Juan Jose Tinoco E.,@JoseStrda,2016-03-09T01:24:16.000Z,. @autodesk  on  #Periscope : A  3D printed  violin with artist and designer  @kaitlynhova . #REAL2016SF https:// R3dQUllFb2d8MUJSSmphanJYRWpHd9DKFxB15GLfvk4947YKbdyCO_e6wzXsZd59N0CJy2ZJ …,0,0,0,0
Joseph Dumont,@PrincipalDumont,2016-03-09T01:37:19.000Z,Solar powered  3D printed  tiny house & car transfer energy wirelessly to each other  http:// 176 …,0,0,0,0
Abhinav Srivastava,@accessabhinav,2016-03-08T22:15:20.000Z,""" 3D Printing  Is Already Changing Health Care"" poised to threaten health manufacturing industry..",0,0,0,0
pammoran,@pammoran,2016-03-09T01:04:33.000Z,"""Look that's mine"" she says 2 mom at end of elem evening drama show as  3D printer  toils into the night @PassmanACPS",0,5,2,0
lppgp1,@lppgp1,2016-03-08T22:33:05.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2725911 …  via  @StackSocial,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-09T01:00:47.000Z,http://  UoFL dental specialists use 3D scanning &  3D Printing  to make implants easier and more comfortable for patients,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-08T22:12:19.000Z,Pancakes to prosthetics:  3D printing  the future at Ithaca College  http:// es-prosthetics-3-d-printing-future-ithaca-college/ …,0,1,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-09T02:05:13.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Zita Hargitai,@HargitaiZita,2016-03-09T00:54:55.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2855230 … @makeuseof  által,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-03-08T23:09:33.000Z,"Now you can have your own  3D-printed , hackable, smartphone-controlled robot:  http://",0,7,5,0
Kale Idoscope,@HeyASociopath,2016-03-08T22:02:11.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2778452 …  via  @dudeiwantthat,0,0,0,0
Wellter,@thewellter,2016-03-08T22:30:07.000Z,Medical experts excited about ways that  3D printing  can improve  care - and reduce costs!  http:// #innovation #digitalhealth,0,0,0,0
Ronn Trevino,@rovino,2016-03-09T02:05:24.000Z,Recent  #3D  print.  #bust  of  #Nefertiti   painted bronze. 1/4 scale.  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-09T01:45:16.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Kris Dumon,@Du_monk,2016-03-08T22:28:40.000Z,3D-printed  fabrics woven into Pringle of Scotland's AW14 garments  http:// 76870071/ …,0,0,0,0
