Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMERICAWELCOME,@webbizabc,2016-03-18T15:21:17.000Z,3D printing  industry  http://,0,0,0,0
CompendiumCED,@CompendiumCED,2016-03-18T15:19:05.000Z,3D Printing  Your Own Braces Is a Terrible Idea  #orthodontics http:// ur-own-braces-works-is-a-terrible-idea-1765059128 …,0,2,2,0
Gavin Buckingham,@DrGBuckingham,2016-03-18T14:21:43.000Z,"My  3d printer  sounds substantially more melodic when printing circles, as opposed to squares",3,2,2,0
Activ Doctors Online,@ADOIndia,2016-03-18T14:36:22.000Z,First heart op using  3D-printed  model performed in China  #ActivHealth #CHD http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-18T14:37:33.000Z,. @Eumakers3D  Launches Transformable  #Filament  Spools That Turn into  #3DPrintable  Designs http:// s-filament-spool/ …,0,3,1,0
3D Agent,@3D_Agent,2016-03-18T14:42:05.000Z,NASA is sending a  3D printer  and a fire starter to the ISS - New Scientist  #fire http:// 92 …,0,0,0,0
Natalie Thai Le,@NatalieThaiLe,2016-03-18T16:33:15.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://  Cool to know,0,0,0,0
Tom Tuohey (TomtFX),@Vikingtec,2016-03-18T16:34:55.000Z,"Laser Rifle  3d print  for heoy 's final,   #3dprinting #prop #costume #wimbledoncollegeofart …  https://",0,0,0,0
Roshni M. Lakhi,@roshnimirchi,2016-03-18T14:46:36.000Z,3D printing  has incredible potential but a difficult workflow.  @TeslabCo  is showcasing their solution in the  #EdUnderground  Room at  #BPLC16 !,0,0,0,0
3D Agent,@3D_Agent,2016-03-18T13:41:14.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  http://  (blog)  #maintenance http:// 25 …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-18T13:50:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Elisabetta Scotti,@Scottina71,2016-03-18T16:36:50.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
Adam Mills,@idontfixpcs,2016-03-18T14:13:16.000Z,Amanda can I get a  3D printer ?  http://,0,0,0,0
The Doctor's Channel,@doctorschannel,2016-03-18T14:39:42.000Z,It's Video of the Week Friday! Scientists are one step closer to  3D printing  almost any type of human tissue. http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T15:09:27.000Z,3D printer  for a million dollars  #3dprinting https:// r-for-a-million-dollars …,0,1,4,0
Mizuho.Iwata.,@iwatamizuho,2016-03-18T16:44:00.000Z,Intel and 3D Systems Make an 11-Year-Old Boy an Affordable Prosthetic Hand  3D Printed  as a Single Part  http:// ds-prosthetic-3d-print/ …,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-03-18T14:01:31.000Z,Trumpeting the value of  3D printing  « Post & Parcel  http:// #logistics #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-03-18T16:28:10.000Z,Noura Imprinting Layers Industries launches Iran&#39;s first SLM metal 3D printer -  http:// ng-layers-industries-launches-iranaposs-first-slm-metal-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2016-03-18T16:36:53.000Z,3D Printing  Hardware Supplies In SPAAAAACE - PSFK (blog)  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2016-03-18T16:28:14.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T16:21:59.000Z,How to Build Your Own Virtual Reality Headset for Less Than $150  http://,0,0,0,0
Vy Luong,@_vyluong,2016-03-18T16:03:54.000Z,3D printed  braces--genus! I'm going to try this  http://  via  @CNNMoney,1,2,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-18T16:20:55.000Z,#3dprinting  already saving lives!  http:// nting-saved-babys-life/ …,0,0,0,0
Tiertime (USA),@Tiertime_USA,2016-03-18T14:16:21.000Z,3D printed  shoes make an appearance at the upcoming Olympic games in Rio!  http:// #3dprinting #riodejaneiro,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T14:08:04.000Z,. @SLS_3D  & Replica 3DM Bring Personalized Healthcare to UK with  #3DPrinted  Surgical Models http:// lized-healthcare-uk/ …,0,3,1,0
Laurent Sauerwein,@srwn,2016-03-18T15:24:11.000Z,"Before the WORDCUBE is eventually  3D-printed , Laurent Sauerwein shows it from a few angles. Updates at  @wordcubenet http://",0,0,0,0
Saturn Babe,@Naturallyteish,2016-03-18T14:51:35.000Z,#CollegeLife #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Rematec Show,@RematecShow,2016-03-18T16:35:25.000Z,"#FunFriday  It takes 44 hours to  3D print  a drivable car.
Video:  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-18T16:42:12.000Z,http://,0,0,0,0
Norie One,@NorieOne,2016-03-18T16:44:14.000Z,3D printed  car outside of my office today. EVO X drivetrain... aluminum chasis... carbon fiber…  https://,0,0,0,0
HaverDovtor,@553933,2016-03-18T16:05:11.000Z,Daily Deals USA :  3D Printer  Filament 1.75mm 3mm ABS PLA Wood Flexible for Print RepRap MarkerBot  http://  #9831,0,0,0,0
Money Making Mook,@Mookie_717,2016-03-18T14:50:43.000Z,[ #CollegeLife ]  #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
ivan,@fallcoz,2016-03-18T15:11:42.000Z," congenitaldisease: A Bald Eagle with a prosthetic beak, which was created with a  3D printer . The...  https://",0,0,0,0
Mass Density,@mass_density,2016-03-18T15:08:06.000Z,3D Printing  Channel  #3dprinting #videos http://,0,0,0,0
Link Management,@ahrefio,2016-03-18T14:31:47.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Chris DeCristofaro,@cdecrist,2016-03-18T14:43:49.000Z,"3D-printed  cartilage could restore ears, shoulders, knees and nose  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T16:32:45.000Z,XJet Gets Funded to  3D Print  Most Accurate Metal Parts to Date  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-18T16:49:11.000Z,Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer http://,0,0,0,0
Link Management,@ahrefio,2016-03-18T16:23:13.000Z,Wollongong  3D printing  educators teach Indigenous elders in Arnhem Land  http:// #trending #topnews,0,0,0,0
Seabery,@Seabery,2016-03-18T13:58:58.000Z,Robot and human  #welding  to create an awesome and unique  3D printed  bycicle made of steel.  http://,0,0,0,0
Andy Baryer,@AndyBaryer,2016-03-18T16:48:50.000Z,"Next Pancake Bot  3D printer  fail on the set of  @GetConnectedNow ,  the Apple Logo.",1,3,0,0
rob hamilton,@robertkhamilton,2016-03-18T14:17:49.000Z,Build  3D printed  instruments   @CCRMA  this summer:  https:// https:// osedinstrument …,0,2,2,0
Stratasys,@Stratasys,2016-03-18T16:55:22.000Z,Accelerating and Democratizing Medical Innovation with Stratasys  3D Printing  | Stratasys Blog  http://,0,1,2,0
Perry Nally,@MaxxCoder,2016-03-18T15:41:54.000Z,MaxxCoder is  3D printing ... R2D2 on  #homemade #3DPrinter http://  via  @Twitch,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-18T15:46:32.000Z,How will Intel Unite transform your conference room? This video explains:  http:// #IntelPartner,0,0,0,0
Acondel,@Acondel_,2016-03-18T14:28:04.000Z,South Korean InssTek announces DMT metal  3D printer  export deal for European ... -  http:// nsstek-announces-dmt-metal-3d-printer-export-deal-for-european-market/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@3DPrintingPin,2016-03-18T13:51:27.000Z,Download our latest Case Study: Amazon AWS Cloud Role in Fueling innovation http:// zon-aws-innovation/ …,0,0,0,0
Laurent Sauerwein,@larrysa,2016-03-18T15:19:24.000Z,"Before the WORDCUBE is eventually  3D-printed , I will show it from several angles. Follow  @wordcubenet  for updates.  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-18T14:41:23.000Z,Organizations are investing in  #3dprinting  as a primary driver rather than short-term return on investment  http:// ve-manufacturing-review-of-opportunities-in-key-industries-2015 …,0,1,2,0
Elon Musks Ego,@vfenixv,2016-03-18T16:09:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2602222 …  via  @StackSocial,0,0,0,0
THE REAL NEWS,@TheRealNews365,2016-03-18T16:24:21.000Z,"Harvard Researchers Create Stronger, Thicker,  3D Printed  Vascular Tissues  http:// #news #usa #cnn #msnbc #tcot #p2 #health",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-18T14:00:27.000Z,Kodak partners with Carbon3D on ultrafast CLIP  3D printing  technology  http://,0,0,0,0
Dave Manderley,@eclectic1a,2016-03-18T15:09:55.000Z,Under Armour's new shoes are  3D-printed  and designed by an algorithm  http://  (via juice.li),0,0,0,0
Small World Recruiting,@SmallWorldLLC,2016-03-18T15:50:09.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-18T16:32:23.000Z,3D Printing  Hardware Supplies In SPAAAAACE - PSFK (blog)  http:// #3Dprinting,0,0,0,0
MANAWOR FILMS,@MANAWORFILMS,2016-03-18T16:54:08.000Z,"Student  3D-printed  his own braces and saved around $7,950  http:// dent-3d-printed-his-own-braces-and-saved-around-7950-5760568/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T15:23:04.000Z,3D printed  NoBowl Feeding System will trigger your cat’s inner hunter -  #3dp http://,0,0,0,0
East West Manufacturing,@eastwestmfg,2016-03-18T15:10:56.000Z,#Nike  + Allyson Felix collaborate on  3D printed  spikes for Rio 2016  http://  by  @3dersorg #3dprinting,0,0,0,0
Jennie Goforth,@jsgoforth,2016-03-18T13:41:19.000Z,Pieces and parts: you really might not need a  3D printer  for your makerspace! Let purpose guide your tool choices   @peterwardrip #launcch,0,0,0,0
Brainiac,@dynomechz,2016-03-18T16:35:20.000Z,Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer http:// 318-noura-industries-launches-irans-first-slm-metal-3d-printer.html … #3dprinting,0,0,0,0
Barry Ader,@BarryAder,2016-03-18T16:26:12.000Z,"Metal  additive manufacturing  enables lean, green heat exchanger with  #ProX  DMP 320 @3dsystemscorp  @MakePartsFast http://",0,0,0,0
3Druck,@Druck3D,2016-03-18T15:15:27.000Z,http://  - Two XYZPrinting  3D printing  patents approved by U.S. patent office -   http:// 318-xyzprinting-receives-3d-printing-patent-approvals-from-us-patent-office.html …,0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-03-18T14:05:26.000Z,How  3D printing  is changing the way watches and timepieces are produced  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T14:40:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-03-18T14:36:44.000Z,"Agree,  @3dshare  - totally creepy!
  https:// /710828734262022144 …",0,0,0,0
Well Told News,@welltoldnews,2016-03-18T15:21:26.000Z,"How  3D printing  is shaking up high end dining  http:// #powerball #lotto #jackpot  ""Paris is in Germany""",0,0,0,0
KWu,@kwugirl,2016-03-18T15:28:07.000Z,Pretty neat--this person used  3D printing  to make his own Invisalign! Also a couple nice comments from dentists even  http://,1,0,0,0
Marius Nsengimana,@Black_lens717,2016-03-18T14:50:39.000Z,[ #CollegeLife ]  #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-18T14:55:08.000Z,Disney reveals anti-copying  3D printing  tech involving embedded ID in authorized 3D prints  http://,0,0,0,0
El,@ElPrezi,2016-03-18T14:51:40.000Z,#COLLEGELIFE #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-03-18T15:32:48.000Z,3D Printed  Large Logo Sign for Filament Friday on MAKERFRONT  #filamentfriday http://,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-03-18T14:27:29.000Z,South Korea's InssTek announces metal  3D printer  export deal for European market http:// 318-south-koreas-insstek-announces-dmt-metal-3d-printer-export-deal-for-european-market.html … #3dprinting,0,4,5,0
forst003,@forst003,2016-03-18T16:00:02.000Z,The  @Makerbot 3D Printer  Giveaway from  @tnwdeals  ENTER:  http:// #3dprinter #win #contest #free #giveaway,0,0,0,0
Mark Lindahl,@mark9813,2016-03-18T14:31:27.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http:// st-3d-printed-titanium-rib-cage-is-a-medi-1730034483?utm_content=bufferf9cea&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-18T16:34:10.000Z,3D Printing  Hardware Supplies In SPAAAAACE - PSFK (blog)  http:// #3dprinting,0,0,2,0
Edcamp Community by Digital Promise,@EdcampUSA,2016-03-18T14:21:21.000Z,"#Edcampspark  in abt 3 weeks on Sat 4/9. Good luck . @EJElgin  .@edu_ms_Pagano! DIY forts,  3D printing , coding + more!  http://",0,4,3,0
Sterling School,@SterlingSchool,2016-03-18T15:53:05.000Z,Thank you Metropolitan Arts Council! Our students are loving our  3D printer ! The students are using TinkerCAD or...  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-03-18T14:33:22.000Z,I want one of these adorable guys!,0,0,0,0
Mohammad AL Taybeh,@MohammadALTaybe,2016-03-18T14:29:40.000Z,Video: Step by Step AM for Aerospace:  Additive Manufacturing http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-18T16:10:11.000Z,3D printing  technology guides heart surgery for baby in China - Daily News &amp; Analysis  #heart http:// 82 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-18T14:45:13.000Z,Video from  @prattandwhitney  illustrates the  #additivemanufacturing  process for a metal aerospace component,1,1,1,0
....,@Paypateam_Quia,2016-03-18T14:52:01.000Z,#COLLEGELIFE #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Digital Natives,@dNativesCorp,2016-03-18T16:25:34.000Z,"NASA is sending a  3D printer  and a fire starter to the ISS | New Scientist  https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss/ … , see more  http:// tist/all?s=tnp …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-18T14:16:34.000Z,#3DPRINTER  NEWS Two XYZPrinting  3D printing  patents approved by U.S. patent office  http://,0,0,0,0
Fred Garvin,@john3steck,2016-03-18T15:40:10.000Z,4 Interesting  3D Printer  Controller Boards to Check Out!  https:// ting-3d-printer-controller-boards/ …,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-03-18T14:18:24.000Z,A nine month old baby's life has been saved using  3D printed  technology.  Further information:  http:// ted-heart-saves-baby/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T13:54:16.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction  http:// 2-revolution-led-3d-printing-industry-destruction …,0,0,0,0
Krishna,@krishnakumarkr,2016-03-18T16:21:23.000Z,3D Printer  V0.1  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-03-18T16:40:01.000Z,#3D  Printing  #Plastic  Market Worth 692.2 Million USD by 2020 | MarketWatch -  http:// #additive #mfg,0,2,1,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T14:14:29.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-18T16:29:05.000Z,Intel and 3D Systems Make an 11-Year-Old Boy an Affordable Prosthetic Hand  3D Printed  as a Single Part: Despit...  http://,0,0,0,0
BenTour,@BenTour,2016-03-18T15:50:36.000Z,"My friend has been building his own House for the past 4 years, I'm planning on  3D printing  mine in about 4 years. ",1,3,0,0
Colour Innovations,@CI_Eco_Printing,2016-03-18T14:11:13.000Z,"""Researchers use supercomputer and  3D printing  to copy whole-body blood flow""   http:// #printing",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-03-18T16:27:44.000Z,3D Printing  Hardware Supplies In SPAAAAACE  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T15:31:56.000Z,EUMAKERS Launches Transformable Filament Spools That Turn into 3D Printable Design Products  http://,0,0,0,0
James Andrew Smith,@onnimikki,2016-03-18T16:31:48.000Z,Reduce time & mess by reducing power hand tools & using digital fab tools like laser cutters &  3d print #CDIO2016,0,0,0,0
SME Media,@SMEMediaNews,2016-03-18T16:20:01.000Z,#3D  Printing Saved A Baby's Life In  #China  -  http:// #additive #technology #mfg,0,0,0,0
The Bike Trader,@thebiketraderuk,2016-03-18T15:45:30.000Z,"3D printing  is the latest technology to come into cycling, and here are some of the coolest  http:// 2016-3d-printing-hits-its-stride/ …",0,0,0,0
3d print,@Best3dprint,2016-03-18T14:49:44.000Z,@calamitycosplays |  #3dprint  | Daedric dagger finished and ready for sale :3  #daedric #sky …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T15:05:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-18T14:49:22.000Z,"Top story:  3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Bab…  http:// ted-heart-saves-baby/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T13:41:19.000Z,#latest 3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby - 3  http:// #b3dge #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T16:15:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
"St Mark’s CE Primary School, Worsley",@stmarkmywords,2016-03-18T14:27:30.000Z,Also announced in assembly  #Digitalleaders  had won  @TalkToRM #researchandplay  comp for  3d printer  Amazing entry (see pinned tweet) pics soon,0,0,0,0
Nerea Sanblanqueta,@NereSanBlan,2016-03-18T14:53:42.000Z,3D Printing : from Passion to Local Business | Ultimaker  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-18T14:33:41.000Z,Would this be possible to  3d print ?  http://,0,0,0,0
Dan,@CollegeLifeDan,2016-03-18T14:50:58.000Z,[ #CollegeLife ]  #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-18T16:50:16.000Z,"Autodesk Offers Details on Latest Developments & Projects, Improving on  3D Printing  Speed & Scale  http://",0,0,0,0
PR Newswire Top Stories,@PRN_TopStories,2016-03-18T14:45:07.000Z,. @NavySSP  Trident II D5 missile flies into the future with  @lockheedmartin 3D printed  part.  http://,0,0,0,0
EE News and Jobs,@EngineerJobzUSA,2016-03-18T15:45:44.000Z,Optomec Reports 2015 Results With 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-03-18T14:25:06.000Z,What kind of  3D printer  user are you?  http:// #3Dprinting,0,0,0,0
Velleman Inc.,@vellemanusa,2016-03-18T16:12:48.000Z,Velleman will be  @NRHLibrary  tomorrow for the 3rd Annual  3D Printer  Expo. Event starts @ 10 AM.  #K8400 #3dprinting,0,1,2,0
OfficialCollegeLife,@CollegeLifeShop,2016-03-18T14:52:46.000Z,#DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http://,0,0,0,0
L.Wilson,@_Gleesh__,2016-03-18T14:51:15.000Z,[ #COLLEGELIFE ]  #DOPE : This Genius College Student  3D-Printed  His Own Braces For Super Cheap  http:// @CollegeLifeShop,0,0,0,0
Cañon City News,@canoncitynews,2016-03-18T14:11:04.000Z,SLS 3D Ltd. & Replica 3DM Partner to Bring Personalized Healthcare to UK with  3D Printed  Surgical Models: One ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-18T13:57:20.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office:  3D printer  manufacturer XYZPrinting has re...  http://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-18T16:20:04.000Z,Do you have a prototype you need to print in 3D? Use our fast and affordable service!,0,0,0,0
The Patrick Madrid Show,@PMadridShow,2016-03-18T15:19:46.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue http:// ists_Just_Figured_Out_How_to_3D_Print_Complex_Living_Human_Tissue/49840/0/38/38/Y/M.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Formfeuer,@formfeuer,2016-03-18T14:01:19.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office  http:// #3dprint #tech #future #news,0,0,0,0
Jesse Yarbrough,@JesseYarbrough_,2016-03-18T13:47:58.000Z,Our students fired up the  3D printer  today!  #21stedchat @Makerspaces_com #makerbot,0,5,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T16:05:40.000Z,UPDATE: History Channel released four 3D printable props from the Vikings  http:// #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T16:24:58.000Z,Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer http://,0,0,0,0
จิตต์สุภา ฉิน (ซู่ชิง),@Sue_Ching,2016-03-18T15:01:16.000Z,พรุ่งนี้ AIS Digiclub มาดูตอน  3D Printing  กับภารกิจการปรินท์สามมิติที่แขกรับเชิญของเราต้องปฏิบัติ... 1 ทุ่มครึ่ง...  http://,0,10,4,0
3Ders.org 3D Printing News,@3dersorg,2016-03-18T15:52:05.000Z,UPDATE: History Channel released four 3D printable props from the Vikings http:// 219-history-channel-rewards-vikings-fans-with-3d-printed-props-3d-brooklyn.html … #3dprinting,0,0,4,0
MyPlanetCar,@mpc9ja,2016-03-18T15:21:22.000Z,"HOW BMW SEEKS TO BOOST ITS DIGITAL OPS, INCLUDING ADOPTING  3D PRINTING http:// id=219 …",0,0,0,0
Your Health in Hand,@Health_in_hand,2016-03-18T15:37:37.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto Fashion Week …  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T13:57:27.000Z,http://  - Two XYZPrinting  3D printing  patents approved by U.S. patent office |  3D Printer  News...  http://,0,0,0,0
3d print,@Best3dprint,2016-03-18T13:44:15.000Z,@aysegulkarmisdesign |  #3dprint  |  #aysegulkarmisdesign #aysegulkarmis #jewelerydesign #jew …  http://,0,0,0,0
اربح من الانترنت / bitcoin/cryptocarancy,@mekhanter,2016-03-18T15:46:13.000Z,Tips Of Acquiring Amazing Rubber  3D Printing  Prototypes  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-18T16:44:18.000Z,3D Printer  Associate  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-18T14:20:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/710825687779774464 …  Tornadoturbine  https:// /status/710829071727464448 …  Tornado…,0,0,0,0
Rock Solid Capital,@rocksolidcapita,2016-03-18T16:08:53.000Z,"Nano Dimension (NNDM) newly listed  3D Printing  Co. Light volume, limited issued shares. An opportunity to get in as institutions accumulate?",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-18T16:47:33.000Z,Y don't you  #3Dprint  something today?  It's never to late to start a  #new #project ! #3Dprinting #logo #text,0,0,0,0
Dr. Kristin Edwards,@kristinedwards3,2016-03-18T16:34:55.000Z,#bcpsroadrunners 3D printing !  #ignitelearningbcps,0,0,0,0
John Lusher,@JohnLusher,2016-03-18T15:33:08.000Z,Portland  3D Printing  Lab Tests HP Sprout  http://,0,0,0,0
Eric E Clark - Recruiter,@eec_JOBALERTS,2016-03-18T15:45:44.000Z,Optomec Reports 2015 Results With 70% Revenue Growth for Industrial  3D Printing  Systems  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T14:15:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
hris outhern,@southernvg,2016-03-18T14:07:03.000Z,Worldâs First  3D-Printed  Sundial That Shows Time Like A Digital Clock Is Pure Genius  http://,0,0,0,0
Quantumesque,@quantumesque,2016-03-18T14:05:00.000Z,A Revolution That Wasn't Led The  3D Printing  Industry To Destruction - Seeking Alpha: Seeking AlphaA Revolutio...  http://,0,0,0,0
"iCode - East Frisco, TX",@iCodeEastFrisco,2016-03-18T15:40:32.000Z,What can you do with a  3D printer ? Straighten your teeth to begin with…  http:// Learn more at  http://,0,0,0,0
Hans snoeks,@pikes57,2016-03-18T14:09:34.000Z,Clearing a Clogged or Jammed  3D printer  nozzle  http:// 272 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-03-18T14:03:51.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/710825687779774464 …  Tornadoturbine,0,0,0,0
LEO Lane,@LEOLane3D,2016-03-18T14:50:15.000Z,Just in time for Spring -  3D printed  vases from  @liberorutilo http://,0,2,1,0
Jewel District,@JewelDistrict,2016-03-18T15:30:45.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Waltham Newswatch,@Newswatch8,2016-03-18T14:16:17.000Z,"Includes robot demos, a  3D printer  demo and how kids as young as 6 can get involved in robotics.",0,0,0,0
Scott Leighton,@scottwleighton,2016-03-18T14:45:28.000Z,3D Printing http://  via  @flipboard #flipboardfriday #3dprinting #3d,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-03-18T14:30:32.000Z,More and more simplistic designs showing the value of  3D printing  in education  #TechSoft #Education #3dprints,0,3,1,0
3Druck,@Druck3D,2016-03-18T15:15:26.000Z,http://  - South Korean InssTek announces DMT metal  3D printer  export deal for European market -   http:// 318-south-koreas-insstek-announces-dmt-metal-3d-printer-export-deal-for-european-market.html …,0,0,0,0
David Whittle,@13SciDave,2016-03-18T13:42:32.000Z,NASA is sending a  3D printer  and a fire starter to the ISS:  https:// 9-nasa-is-sending-a-3d-printer-and-a-fire-starter-to-the-iss/#.VuwFwilSLuA.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T14:02:27.000Z,Two XYZPrinting  3D printing  patents approved by U.S. patent office -  http:// -xyzprinting-3d-printing-patents-approved-by-u-s-patent-office/ … #3dprinting,0,0,0,0
Full Circle Labs,@fullcirclelabs,2016-03-18T14:50:45.000Z,"Congrats,  @Retouch3D  for being named one of the ""Top 5  3D printing  gadgets in 2015!""  #innovation #FullCircleLabs",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T15:50:18.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
TheClassicComunity,@Globaltrennd,2016-03-18T14:35:11.000Z,#Cool  This  3D-printed  violin sounds pretty darn good.  http://,0,0,0,0
jackwang,@friendmachinery,2016-03-18T15:37:39.000Z,3d printer  filament big output production line for sale/extrusion machinery  https://  来自  @YouTube,0,0,0,0
Courtney Theodos,@courtneytheodos,2016-03-18T14:26:45.000Z,A college student  3D printed  his own braces for only $60 and his teeth are straight now!!! THIS IS THE WORLD WE LIVE IN!!!,0,2,0,0
UltiMaker,@Ultimaker,2016-03-18T15:35:06.000Z,Last month we showed you these 3 companies that use  3D printing  to create custom food molds  http://,0,9,5,0
Arekkz Gaming,@Arekkz,2016-03-18T15:00:52.000Z,WIN a  3D printed #TheDivision  Turret from  @KjDesigns365 @MyMiniFactory ! Click here to enter  https:// ctory-division-turret …,5,50,24,0
