Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Heyner Pacheco,@heynerpacheco,2016-01-28T15:07:16.000Z,"The  3D printer  carving out a new curriculum: With Australia's technical expertise slowly whittling away, the t...  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-01-28T16:54:05.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations  http:// o-debuts-plastic-3d-printing-products-solution-handmade-kwambio.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Scothosts,@scothosts,2016-01-28T17:05:09.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
Luk@,@pvlucapv,2016-01-28T15:32:56.000Z,2015 In  3D Printing :  http://  -  #technology #3dprinting,0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-28T13:53:31.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
mvizard,@mvizard,2016-01-28T14:24:54.000Z,Will  3D Printing  Help Us Stay Healthier by Eating Better?  http:// #NewDiscovery #GrabLife,0,0,0,0
Binary Options Guard,@BinaryTrading13,2016-01-28T15:59:15.000Z,RT  https:// us/692737926677942272 …  New Free  3D Printing  Curriculum for Post-Secondary Schools  http:// inting-curriculum-for-post-secondary-schools/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #3dprinting #stocks,0,0,0,0
kyai,@kyai20,2016-01-28T16:27:20.000Z,3d  #printing #for #industrial #designers #at #TEI #Karditsas #MTVEMA http:// printing-for-industrial-designers-at-TEI-Karditsas/AzFFCNZrbjU.html …,0,0,0,0
3d print,@Best3dprint,2016-01-28T15:01:17.000Z,@aismurph_ |  #3dprint  |  #3Dprinting http:// http://,0,0,0,0
Alan Hyman,@AlanNYC,2016-01-28T16:05:44.000Z,The  @newmatter  MOD-t  3D printer  is doing a great job at bridging. Very impressive for a $200…  https://,0,0,0,0
Motional,@motionalblog,2016-01-28T15:17:23.000Z,3D printed  animation  http:// #music #animation,0,0,2,0
3D Printing Insights,@3Printin,2016-01-28T15:31:18.000Z,The Disruptive Evolution Of  3D Printing  - The era of disruption in the technology industry is upon us. While 20...  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-28T17:02:08.000Z,Atum 3D and Xilloc teamed up in ADAM project to develop innovative medical  3D printing  applications  http://  via  @3dersorg,0,0,0,0
3D printing,@3dprinting,2016-01-28T15:49:50.000Z,"Bye bye snow, hello water !        by instaweather  #Bucharest #snow #water #warm #ig_romania …  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T17:06:04.000Z,"W/ Project Firstborn,  #3DPrinting  Takes Handmade Art into Digital Era  http://  via  @3dprintindustry",1,5,7,0
"Bring IT, Together #BIT",@vBIT21,2016-01-28T16:02:28.000Z,The  3D printer  carving out a new curriculum  #bit16 http:// 548 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T14:28:03.000Z,Stratasys develops seven new  3D printing  education modules for schools -  #3dp http://,0,0,0,0
"Feeney, Inc.",@FeeneyInc,2016-01-28T17:08:46.000Z,Q1 How do you think  3D printing  will change the construction industry?  #ConstChat,0,0,4,0
De Ingenieur,@de_ingenieur,2016-01-28T14:11:42.000Z,Verse nieuwsbrief! Met o.a.: Computer wint go -- Uber volgt chauffeurs --  3D-printer  is whizzkid voorbij  http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T17:01:00.000Z,@promac3d |  #3dprint  | Small ball bearing print on the  @3dsystems  Projet 3510 HD Plus  #acc …  http://,0,0,0,0
DVGPro.com,@DVGPro,2016-01-28T16:52:42.000Z,"This is the first of many videos of the unboxing, and assembly of my first  3d printer , ever.  http://",0,0,0,0
Acondel,@Acondel_,2016-01-28T16:07:46.000Z,Unique rPrint  3D Printer  stands out in both function and form -  http:// 3d-printer-stands-out-in-both-function-and-form/ …  - -  #3DPrinting,0,0,0,0
Mid City High School,@midcitymavs,2016-01-28T15:03:30.000Z,The  3D printer  is back! Students are creating object to print!,0,0,0,0
Indra Renewable Technologies,@Indra_rt,2016-01-28T16:14:55.000Z,3d printer  is busy today making prototype shaft couplings for  #EV  conversions.  #3dprinting,0,3,1,0
Sandy and Friends,@SandyFriends_AZ,2016-01-28T15:22:09.000Z,Helping  #vets  w transportation needs &  #kids  that need  #prosthetic  limbs w  #3D #Printer . Thx  @MOREFoundation2,0,0,0,0
CCHS Library,@CCHSLib,2016-01-28T14:25:21.000Z,"Saved the tax payers $376 using the  3d printer  to design a solution, rather than pay a company for theirs.  #TechEd",0,3,1,0
DNA Precious Metals,@dnametalscanada,2016-01-28T15:51:08.000Z,3D Printing  Stocks GENERAL LISTING by TICKER SYMBOL  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-28T13:53:14.000Z,Osteopore Offers Islam-Friendly  #3DPrinted  Bioresorbable Medical  #Implants http:// riendly-3dp-implants/ … #3Dprinting,0,3,1,0
YFN Dentonista,@YFNDentonista,2016-01-28T14:01:42.000Z,"Go on, learn to use  @dentonlibrary 's  3D Printer .  #free  Mon 7p, N Branch. Registration required.  http://",0,0,2,0
rebecca gwilt,@rebeccagwilt,2016-01-28T16:55:38.000Z,The future is now...  3D printed #medicine !  http:// #innovation,0,0,0,0
3D Agent,@3D_Agent,2016-01-28T16:54:04.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants -  http:// #printed http:// 05 …,0,0,0,0
Soup Ottawa,@SoupOttawa,2016-01-28T15:19:14.000Z,Check out presenters  @Young_Makers  and learn about their program which introduces disadvantaged youth to  3D printing #TheYearOfPotential,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-01-28T16:24:19.000Z,Comparison of fluid leakage across endotracheal tube cuffs using a  3D printed  model of the human trachea  http://,0,0,0,0
fischertechnik,@fischertechnik,2016-01-28T14:15:26.000Z,Frauenpower am 3D-Drucker von fischertechnik! Women power at the  3D-Printer  of fischertechnik!  @Spielwarenmesse,0,4,2,0
Meg WD,@Megan_WD,2016-01-28T16:28:30.000Z,3D printed  a stormtrooper  #StarWars #stormtrooper,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-28T15:42:09.000Z,Bruil develops high resolution concrete  #3Dprinting  technique and white or colored concrete http:// 128-bruil-develops-high-resolution-concrete-3d-printing-technique-and-white-or-colored-concrete.html …,0,3,4,0
3D Printing News,@3DPrintGirl,2016-01-28T15:40:27.000Z,NDSU Innovation Challenge:  @Protosthetics  Team Brings  #3DPrinted  Prosthetics to  #Haiti http:// allenge-prosthetics/ …,0,1,2,0
JohnHauer,@maverickonline,2016-01-28T13:53:10.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants  http://,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2016-01-28T15:38:52.000Z,3D-Printed  Concrete Architecture - This Team is Revolutionizing  3D-Printed  Buildings by Using Layers (TrendHun...  http://,0,0,0,0
V2:VC,@v2_vc_,2016-01-28T14:56:22.000Z,Can  3D printing  help us to eat healthier?  http://,0,0,0,0
Comenzi-Scaune,@EuroProduse,2016-01-28T14:02:15.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants  http:// get-goes-holland-xilloc-patient-specific-3d-printed-implants.html …,0,0,0,0
chancecast,@chancecaster,2016-01-28T15:23:06.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http://",0,0,0,0
Astralwerks Records,@Astralwerks,2016-01-28T14:56:38.000Z,Watch a beautiful dancer turn into a 'Wide Open'  3D print  in The Chemical Brothers' new video  @chembros http:// 127-watch-a-beautiful-dancer-turn-into-a-wide-open-3d-print-in-the-chemical-brothers-new-video.html …,0,5,1,0
Acondel,@Acondel_,2016-01-28T15:50:26.000Z,Bruil develops high resolution concrete  3D printing  technique and white or ... -  http:// -high-resolution-concrete-3d-printing-technique-and-white-or-colored-concrete/ …  - -  #3DPrinting,0,0,0,0
ScienceMash,@mrjimmc,2016-01-28T15:30:22.000Z,This  3D Printed  Flower Responds To Its Environment  http:// d-flower-responds-to-its-environment/ …,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-01-28T15:14:33.000Z,"3D Printing  Materials Market Size, Share And Growth Report To 2015: Radiant Insights, Inc.  http://",0,0,0,0
SF Mak,@SFMakStudio,2016-01-28T15:56:01.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http://",0,0,0,0
IT WAS NEVER GOING TO BE ME,@solomonmissouri,2016-01-28T14:10:06.000Z,somebody  3D printed  their Captain Phasma costume,0,0,0,0
JustinBieberNewsx,@JustinBiberxfb,2016-01-28T16:15:08.000Z,3D Printing  Business  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-28T15:55:07.000Z,NDSU Innovation Challenge:  @Protosthetics  Team Brings  #3DPrinted  Prosthetics to  #Haiti http:// allenge-prosthetics/ …,0,4,2,0
Bjørn Wittenberg,@BjornWittenberg,2016-01-28T16:13:35.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Zoë Kibbey,@zoekibbey,2016-01-28T15:37:58.000Z,3D printing  and future thinking with  @itis3d  @AccentureTechUK  @Stemettes #GirlsinSTEM,0,2,2,0
Blockmine3rz,@bmine3rz,2016-01-28T16:28:08.000Z,David&amp;apos;s unique rPrint 3D Printer stands out in both function and form -  #3dp http://,0,0,0,0
Ravindu Fernando,@ravindufdo,2016-01-28T15:21:10.000Z,Please help launch the first  3d printed  food café and catering service! https:// 44124/scoff3d-bringing-future-fun-to-food …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-28T17:01:45.000Z,http://  - David's unique rPrint  3D Printer  stands out in both function and form |  3D Printer ...  http://,0,0,0,0
Chris Serani,@directorflik,2016-01-28T16:17:25.000Z,"Fingers continuously  3D print  fingernails. 

[deep thoughts]",0,0,0,0
Q&A's Builders,@QandAsBuilders,2016-01-28T16:01:33.000Z,Are  3D Printed  Houses the Future?  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-28T13:50:42.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Medical Implants: While medical science has created t...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-28T14:11:06.000Z,Osteopore Offers Islam-Friendly  #3DPrinted  Bioresorbable Medical  #Implants http:// riendly-3dp-implants/ … #3Dprinting,0,3,10,0
Josh Black,@JoshBlack247X,2016-01-28T16:30:41.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations: Breaking the stigma of plastic prints with...  http://,0,0,0,0
Luigi Gentile,@BESPOKEbylg,2016-01-28T17:07:40.000Z,Scale  3d printed  models... The best way to convey a concept  @BESPOKEbylg #models @idsnational,0,0,0,0
Cambridge Elementary,@CambridgeLearns,2016-01-28T15:51:07.000Z,Holy  3D printing !!! I just walked into our  #learninglab -look what I found designed by a Gr6  #CambridgeLearns  Sts.,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-28T16:23:03.000Z,Child’s Kidney Transplant Uses  3D Printing  Technology  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-28T16:35:31.000Z,3D Printing  and 3D Scanning At Engadget Expand  http:// #news,0,0,0,0
Melinda Daun,@MelindaDaun,2016-01-28T13:59:05.000Z,Julie Chorgo-Gilson presents on  3D  printed  prosthetics at the SPC research conference.,0,0,0,0
Nicholls Residential,@NichollsRes,2016-01-28T16:27:14.000Z,"Retweeted Guild Property (@GuildProperty):

Are  3D Printed  Houses the Future? Interesting article from  @HouzzUK ...  http://",0,0,0,0
Hubgets,@hubgets,2016-01-28T15:18:58.000Z,Rise of the machines  #throwback  to the very moment when my  #Hubgets  ppl first  #3D  printed me  …  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T17:07:24.000Z,Apple Goes 3D: iPhone 7 Plus Likely to Have 3D Cameras for Mixed Reality Apps  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Antonella Galeazzi,@Armonygreen,2016-01-28T14:47:36.000Z,"3D PRINTING  TALKS – Chapter 1, ELECTROLOOM  http://",0,0,0,0
Ninja CNC,@Ninja_CNC,2016-01-28T17:01:00.000Z,Challenge for  #3d  printed drone accessory  http:// 126-myminifactory-and-parrot-3d-printed-drone-accessory-competition.html … #competition #3dprinting #drones #drone #challenge,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-28T15:54:45.000Z,Sculptor Keith Brown creates elegant & organic pieces with Mcor full-colour  #3Dprinting :  http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T15:50:36.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-28T16:15:07.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http:// #3Dprinting",0,0,0,0
Steve Kayser,@SteveKayser,2016-01-28T15:16:14.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http://,0,0,0,0
ASSEMBLY,@AssemblyMag1,2016-01-28T16:07:45.000Z,Stryker to Build  3D Printing  Facility in 2016  http://,0,0,0,0
FX Dad,@_FXDad,2016-01-28T16:53:02.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http:// 01/28/kwambio-3d-printing-american-design-manufacturing-on-demand.php … #3dprinting",0,0,0,0
Dilaawaiz,@Ketyaspaul,2016-01-28T16:01:48.000Z,Dog gets  3D printed  limbs: WEB DESK: A dog named Romina that lost his both front legs in lawnmower accident he...  http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-01-28T15:38:49.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-28T16:14:05.000Z,Unique rPrint  3D Printer  stands out in both function and form  http://,0,0,0,0
TradeSource Pitts,@TradeSourcePitt,2016-01-28T15:37:37.000Z,The world's first  #3D  printed bridge  @Dezeen http:// eo-interview-robots-worlds-first-3d-printed-bridge-mx3d-joris-laarman-movie/ …,0,0,0,0
Matthew Taylor,@mat8iou,2016-01-28T14:04:49.000Z,The future of  3D printing  - not just for architectural models http:// e/b06yr1xn/click-23012016 …,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-28T14:03:28.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
Dr Jess Wade liked it here once,@jesswade,2016-01-28T14:51:57.000Z,"The  @Stemettes  don't just 'do lunch', they  3D print  lunch..for 256 teenage girls  @Ri_Science #GirlsinSTEM",0,5,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T15:01:37.000Z,Romina becomes first dog in Mexico to receive a  3D printed ...  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-01-28T15:39:18.000Z,Additive Manufacturing  Users Group announces keynote speakers for 2016 AMUG Conference  http:// #3DPrinting,0,0,0,0
3D Printing Insights,@3Printin,2016-01-28T16:32:29.000Z,Bruil develops high resolution concrete  3D printing  technique and white or colored concrete  http://,0,0,0,0
Backing Britain Campaign,@madeinthemids,2016-01-28T14:30:02.000Z,MiM's @DelcamAMS have added a new ABB robot for  additive manufacturing  research. Link here:  http:// #ukmfg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T17:02:59.000Z,Interview with Shapeways CEO Peter Weijmarshausen on the state of consumer  3D printing http://,0,0,0,0
GCSSK12 STEAM,@GCSS_STEAM,2016-01-28T15:33:42.000Z,How to ensure your ABS prints will stick to the  3D printer  bed. Use lots of hair spray!,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-28T14:03:46.000Z,The Great Fredini shows off amazing glass figures made with lost  3D printed  PLA…  http:// ini-shows-off-amazing-glass-figures-made-with-lost-3d-printed-pla-casting-techniques/ …,0,0,0,0
EngNet,@EngNet,2016-01-28T16:59:47.000Z,3D Printing  DNA Broadly Impacting Biological & Medical Sciences |  http:// a-broadly-impacting-biological-medical-sciences/34093 …,0,3,1,0
IndustrialSupply,@MRO_Products,2016-01-28T14:09:23.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared Motor with 8mm Right Angle... -  http:// #gearbox #mro,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-28T16:15:47.000Z,Stratasys develops seven new  3D printing  education modules for...  http://,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-01-28T16:15:31.000Z,Manufacturing's disruptive evolution of  3D printing  ...  https:// ts/10153917942428308 … #AdvancedManufacturing,0,0,0,0
3DLT,@3DLT,2016-01-28T16:15:11.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http:// #3Dprinting",0,2,2,0
Tom,@jinmyaku041,2016-01-28T14:31:03.000Z,新しい話題を共有します！ 父親初心者が作る人脈ブログ :  3D Printing  2016に大潜入！次世代の最新技術に感動しました！  http:// chives/1150859.html …,0,0,0,0
NAGP Resurrection,@nagpreturns,2016-01-28T16:03:48.000Z,3D Printed  Halo Energy Sword  https:// #3dprinting #halo #videogames #diy #maker #energysword #electronics,0,0,0,0
American Society of Pediatric Nephrology,@ASPNeph,2016-01-28T16:00:56.000Z,Kidney  #transplant : Antrim parents’ gratitude after innovative surgery aided by  3D printing http:// @bbc,0,0,0,0
Kay Brar,@2_kaylene,2016-01-28T15:51:52.000Z,"Prob solving so  3D print  is a success in  @DLMS_MS #makerspace . S says ""need to incl supports for structure to work""",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-28T14:05:37.000Z,Friggin hilarious  http://,0,0,0,0
KWAMBIO,@kwambioNY,2016-01-28T16:24:43.000Z,"Design Startup Seeks to Deliver Gorgeous,  3D Printed  Products On Demand  http:// 01/28/kwambio-3d-printing-american-design-manufacturing-on-demand.php …  via  @Curbed",0,0,0,0
Naomi Langford-Wood,@NaomiLWood,2016-01-28T16:15:40.000Z,Huge range of skills and visions needed to maximise the market in  3D printed  products and applications,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-28T15:30:22.000Z,Unboxing  @thePancakeBot  pancake printer in my kitchen! So cool!  http://,2,9,4,0
Timber Packaging,@woodlandstimber,2016-01-28T15:17:40.000Z,"Retweeted D W Plastics Ltd ( @DWPlastics ): @DWPlastics  now have  3D printing  facilities, which we have put to good...  http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-28T14:53:02.000Z,http://  - Airwolf 3D unveils new AXIOM 2  3D printer  with two independently controlled print heads  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T15:53:47.000Z,These Are the Days of Disillusionment in  3D Printing  - Motley Fool  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-01-28T16:08:55.000Z,pakistani News= Dog gets  3D printed  limbs  http://,0,0,0,0
All3DP,@All3DP,2016-01-28T15:00:24.000Z,3D Printed  Dumbphone Case Makes Your Smartphone... Better!  https:// bphone-case-makes-smartphone-better/ …  ^by,0,0,3,0
Markzware,@Markzware,2016-01-28T16:10:49.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://,0,0,0,0
Westosha Graphics,@WCHSGraphics,2016-01-28T17:07:21.000Z,Boo!   3D printed  objects in chs_graphics !  https://,0,0,0,0
Rush,@Rushhhh1,2016-01-28T13:55:46.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-28T15:55:09.000Z,#3dprinting : Innovation's New Lifeblood  http://,0,0,3,0
Silvia Piai,@SilviaPiai_idc,2016-01-28T14:08:46.000Z,These  #3D  Printed Teeth Fight Bacteria  http:// #GroningenUniversity #IDCVision2020 #innovationaccelerators,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T16:30:39.000Z,Products That Challenge  3D Printing ’s Less-Than-Ideal Associations: Breaking the stigma of plastic...  http:// #3dprinting,0,0,0,0
YuriSL,@RussSL,2016-01-28T14:42:17.000Z,3D- #Printed #Models #Help #Docs #Prep  for  #Toddler 's  #Kidney #Transplant http://,0,0,0,0
Paul Kane,@paul_pdx,2016-01-28T15:51:38.000Z,"""A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video""  http:// forms-into-a-3d-printed-version-of-hersel-1755227986 … #mustread",0,0,0,0
B-93,@AllHitsB93,2016-01-28T15:14:00.000Z,Baby Boo Scan is latest  3D Printing  craze offering parents a chance to create a keepsake of their unborn children. Weird? Or Cute?,0,0,0,0
National Law Review,@natlawreview,2016-01-28T16:55:15.000Z,Could Star Trek’s Replicator Become a Reality with  3D Printing  Technology?  http:// @GT_Law #startrek #replicator #3dprinting,0,0,0,0
SmartDealnews,@smartdealnews,2016-01-28T14:16:02.000Z,#Coupon #deal  XYZprinting da Vinci 2.0 Duo FFF  3D Printer  offer by  http:// http://,0,0,0,0
LanaBetty,@LanaBetty,2016-01-28T16:47:29.000Z,"Me + You. 
Interlocking  3d printed  brass and sterling silver hearts. Just in time for…  https://",0,0,0,0
Hester Baars,@HesterBaars,2016-01-28T14:45:05.000Z,"A new walking experience, Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles   https://  via  @YouTube",0,0,0,0
Mizunoslove,@mizunoslove,2016-01-28T16:06:47.000Z,"The Thinker by Auguste Rodin,   3D printed  in metal infused PLA.  #3dprinting",0,0,0,0
3Druck,@Druck3D,2016-01-28T16:08:51.000Z,http://  - Unique rPrint  3D Printer  stands out in both function and form -   http:// 128-davids-unique-rprint-3d-printer-stands-out-in-both-function-and-form.html …,0,0,0,0
Ryan Johns,@RKJ77_BMore,2016-01-28T15:06:11.000Z,"""Thai doctors successfully transplant world's first  3D printed  titanium thumb"" on  @LinkedIn https:// tors-successfully-transplant-worlds-first-3d-printed-smith …",0,0,0,0
Dr. Doris Molero,@doris3m,2016-01-28T15:38:31.000Z,10 ways to get started with  3D printing  |  @scoopit http:// #3Dprinting #ELT http://,0,0,0,0
Jason,@JasonChannell,2016-01-28T14:31:30.000Z,Are  3D printed  keys a threat to your security?  http://,0,0,0,0
KantrellK,@kantrellk,2016-01-28T14:28:11.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T13:56:03.000Z,Aprecia shows  #3dprinting  medicine is big business  http://   via  @3dprintindustry  by  @RealityInc,0,3,8,0
Monkets WowGames,@monkets,2016-01-28T14:18:44.000Z,How To  3D Print  Your WoW Character and Mount!!  http://,0,0,0,0
Censored News UK,@MyFreedomNews,2016-01-28T17:02:07.000Z,Dog receives  3D printed  prosthetic leg – video ...  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-28T15:02:01.000Z,Osteopore Offers Islam-Friendly  3D Printed  Bioresorbable Me...  http://  |  https://,0,0,0,0
"Tami Dew Rich, MBA",@bostonheartmom,2016-01-28T15:54:11.000Z,I see @CarlyRM & others w   #TheWalkingGallery  jkts @  #HHS  IdeaLab Wish  @jameson_rich  had  3D print  of HIS magic ,0,0,0,0
Lu,@LucyTheGoblin,2016-01-28T16:24:59.000Z,"I have a lazer cutter and a  3d printer  at hand, I rlly wanna lazer cut kappa....",1,0,0,0
Sebastian Gutierrez,@seguti,2016-01-28T16:12:43.000Z,"How aware are you?mobile payments, smart-home,  3D printing ,  #wearable  technology, driverless cars,  #InternetOfThings",0,2,1,0
Blitz,@Darkspiral_94,2016-01-28T15:09:12.000Z,3D PRINTING  -  http:// http://,0,0,0,0
SnapMunk,@SnapMunk,2016-01-28T16:50:36.000Z,Two Startups Step Up the  3D-Printed  Custom Footwear Game  http:// #3DPrinting #footwear #technews,0,8,5,0
khalidrafiq,@khalidrafiq106,2016-01-28T15:12:46.000Z,Dog gets  3D printed  limbs  http://,0,0,0,0
Industry Tap,@IndustryTap,2016-01-28T16:59:19.000Z,3D Printing  DNA Broadly Impacting Biological & Medical Sciences |  http:// a-broadly-impacting-biological-medical-sciences/34093 …,0,2,2,0
feedNL Nieuws - News,@feedNL,2016-01-28T13:56:58.000Z,FOK! ▸ Meisje van 3 krijgt nier dankzij  3D-print http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T17:02:56.000Z,The  3D printer  carving out a new curriculum  http://,0,0,0,0
"Hannah Pips, BEM",@Hannahpipz,2016-01-28T14:28:36.000Z,3D printing  with @edintheshed for the  #GirlsinSTEM  with  @Stemettes  &  @DigInnMMU #STEM #Girls,0,4,2,0
Best Online Drones,@BestOnlineDrone,2016-01-28T17:07:06.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-28T16:26:43.000Z,Chinese: Non-small cell lung cancer 95D cells co-cultured with 3D-bioprinted scaffold for a lung cancer model  http://,0,0,0,0
Dawn Fludder,@DawnFludder,2016-01-28T15:10:16.000Z,"The overall  3D printing  market will grow to nearly $17.2 billion by 2020, according to management consultants at A.T… https://",0,0,0,0
Stadia Ventures,@stadiaventures,2016-01-28T14:41:58.000Z,A Glimpse Into The Future Of  3D Printing  In Sports - SportTechie  http:// limpse-into-the-future-of-3d-printing-in-sports/ …,0,0,0,0
World News Box,@worldnewsbox,2016-01-28T17:05:06.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2016-01-28T16:16:19.000Z,Global Expert Platform for Production Services in  Additive Manufacturing http://,0,1,2,0
Joe Delefano,@RegencyJewelers,2016-01-28T16:55:16.000Z,3d Print  Thursday is back! Episode 2 is on deck. Want to learn more about creating a custom piece of jewelry?...  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-01-28T17:05:25.000Z,Dog receives  3D printed  prosthetic leg – video  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-28T14:51:01.000Z,"See the latest in  3D printed  multi-color, multi-material realism at our stand 503  #sww16 http://",0,0,0,0
"Molly Alawode Omojokun, MSc, CHES",@_malawode,2016-01-28T16:03:23.000Z,"Wow great point at  #InventHealth :  3D printing  is already mainstream! See Invisalign, hearing aids.",0,2,1,0
Manuco,@manuco22,2016-01-28T14:52:45.000Z,The  3D printer  carving out a new curriculum  http:// ovation/the-3d-printer-carving-out-a-new-curriculum-20160128-gmg21t.html …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T16:57:08.000Z, coolthingsyoucanbuy:  3D Printed  Bulbasaur Planter! Available in 70+ different colors! From...  http://,0,0,0,0
Nixon Gwilt Law,@NixonGwiltLaw,2016-01-28T16:55:38.000Z,The future is now...  3D printed #medicine !  http:// #innovation,0,0,0,0
Dr. Doris Molero,@doris3m,2016-01-28T16:25:05.000Z,"3D Printing  & Imaging DIY Projects for Makers | Make: DIY Projects, How-Tos, Electronics, Crafts an... |  @scoopit ...  http://",0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-01-28T14:31:45.000Z,"Engineers,  3D printing  swoop in to rescue kids needing a prosthetic hand  http:// #Engineering",0,1,2,0
NHD Gezond,@nhdgezond,2016-01-28T15:57:09.000Z,Meisje van 3 krijgt nier dankzij  3D-print http://  via @gezonddichtbij,0,0,0,0
Russ Bowman,@EXAIR_RB,2016-01-28T15:10:42.000Z,"After purchasing a  3D printer  to solve a safety issue, turning shop Swiss Automation has found many more...  http://",0,0,0,0
Colin Masson,@colinmasson,2016-01-28T16:01:50.000Z,. @GEResearch  Joins Microsoft's  @3MFConsortium  for  #3D  Printing  http://  via  @3DPrintIndustry  |  #MSFTmfg,0,0,0,0
