Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Des Moines Daily,@desmoinesdaily,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
BuiltWorlds,@builtworlds,2016-03-06T21:49:01.000Z,Learn The Realities of  3D Printing  with us on March 30th? http:// #3DPrinting #3D #3DPrint,0,0,0,0
Commodore Peter Ilau,@cdreilaup,2016-03-06T23:26:01.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
iWebContact,@iWebContact,2016-03-07T16:20:05.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-03-07T16:26:02.000Z,"3D Printing  • Re: 3D Scanning Meets  3D Printing  Video: Michael, Those are great presentations -...  http:// #laserscanning",0,0,0,0
Tonny Tailor,@TailorTonny,2016-03-06T20:28:06.000Z,omahadailynews: RT RENewsOKC: Per Ejmendenhall  3D printing  of homes already happening in Shanghai. 10 houses every 24 hours | okrealtors co…,0,0,0,0
ITC Community,@CommunityITC,2016-03-06T21:06:14.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  [REVIEW]  3D Printed  Pump Action Kit for Nerf Rival Apollo,0,0,0,0
RutherfordCoLibrary,@rclstn,2016-03-06T22:06:36.000Z,"LIN: Tech Free Family Night Tu-6p, Murfreesboro Writer’s Group W-6p, Intro to  3D Printing  W-6p, MTSU Going Back to College Th-9a",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T23:00:26.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Paula Brown,@pmb0417,2016-03-06T23:03:47.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=975820 …  via  @toucharcade,0,0,0,0
Ξl Boyd,@MrElBoyd,2016-03-07T16:57:32.000Z,Charge your phone with your own  3D printed  Tesla Supercharger [Video - 3D files]  http:// #EV #Tesla #iPhone #SuperCharger,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-06T22:01:36.000Z,This is the truth.  #caffeine,0,10,1,0
Margarida Freire,@maafreire,2016-03-06T21:44:02.000Z,#ESA  Meets Again to Discuss  #Moon #Colonization — 3D Printing  &  #Robotics  Will Be Key:  http://  (via  @3DPrint_com ),0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:42:42.000Z,Creator Fuel ABS-1.75mm-WHITE  3D Printer  Filament (1kg spool) -  http:// r-fuel-abs-1-75mm-white-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-06T21:47:15.000Z,Matt Adereth open source  3D printed  ergonomic Dactyl Keyboard is truly amazing -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-07T16:47:14.000Z,Why Mcor believes the  #3Dprinting  revolution will take place in the classroom & not the production floor:  http://,0,1,2,0
Jason Mackowiak,@mackslappy,2016-03-06T21:13:36.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=273021 …  via  @StackSocial,0,0,0,0
K-Steezie,@Ksteezie,2016-03-06T21:37:06.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=2242654 …  via  @iDownloadBlog,0,0,0,0
Embryone™,@embryone,2016-03-07T16:20:48.000Z,Scientists have found a way to  3D-print  embryonic stem cell 'building blocks'  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T22:40:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
styletechnews,@styletechnews,2016-03-06T22:13:46.000Z,"Wiivv Wearables Inc. Breaks Record as Most Funded  3D Printed  Good in Kickstarter History
 
 VANCOUVER, BRITISH COLUM  http:// v-wearables-inc-breaks-record-as-most-funded-3d-printed-good-in-kickstarter-history/ …",1,1,0,0
Makernest,@MakerNest3D,2016-03-06T21:52:42.000Z,Post-printing UV-curing of photopolymers  3D printed  parts strengthen parts and harden surfaces for post-processing,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T22:00:24.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Eustace,@_yawofori,2016-03-07T16:51:22.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER ...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-03-07T16:21:06.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
Ron Jurado,@TeacherJudge69,2016-03-07T16:56:11.000Z,The Makerbot  3D Printer  Giveaway | MacLife Deals  https:// makerbot-3d-printer-giveaway?gid=169066 …  via  @MacLife,0,0,0,0
Parker Buzz,@parkerbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Laszlo Mate,@laszlo_mate,2016-03-06T21:24:57.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=1618289 …  via  @iDownloadBlog,0,0,0,0
Coder,@CoderInc,2016-03-06T23:45:14.000Z,U. of I. pairs with Coursera to offer online  3D printing  classes  http:// #Blue  Sky Innovation - Chicago Tribune |  #CoderNe …,0,0,0,0
Brian Rideout,@Rideout1,2016-03-07T16:49:33.000Z,"3D printed  ""coral"" made of caviar, sea-urchin, hollandaise, egg, and carrot foam   http:// 35631265 …",0,0,0,0
Salem Journal,@salemjournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T20:37:12.000Z,How fast does moisture break down popular  3D printing  material PLA? -  http://  (blog)  http://,0,0,0,0
PeopleHavethePOWER,@SharingGreen,2016-03-07T16:22:22.000Z,the idea - mySUPERCHARGER -  3D-print  your own.  http://,0,0,0,0
Mobile AL Journal,@mobilealjournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Dan Sword,@SwordDan,2016-03-06T21:17:09.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=2842682 …  via  @cultofmac,0,0,0,0
OpenSTEM Pty Ltd,@AUOpenSTEM,2016-03-06T23:45:27.000Z,Tumour patient gets world’s first  3D-printed  vertebrae | ABC  https:// our-patient-gets-worlds-first-3d-printed-vertebrae-abc …,0,0,0,0
No GA Mountain News,@northganews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
B1GB3AR,@T33NB3AR,2016-03-07T16:26:37.000Z,3D-printed  (nearly) nude selfies are a thing  http:// printed-nearly-nude-selfies-are-a-thing/ …  via  @engadget,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-07T16:17:38.000Z,Learn about the building blocks of life with this  3D printed  modular DNA model  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-06T21:00:37.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http://,0,0,0,0
Sara Husk,@innovationgal,2016-03-06T21:44:34.000Z,""" 3D Printing  Is Already Changing Health Care""  https:// nting-is-already-changing-health-care … #innovation #feedly",0,0,0,0
Cheyenne Journal,@cheyennejournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
PHX Breaking News,@phxdailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
paulasuedins,@pauladinsmore,2016-03-06T20:57:43.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=140049 …  via  @StackSocial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T20:56:06.000Z,#3dprinting  2016  3D Printer  DIY Kit Reprap Prusa I3 Bundle WP02M  http:// http://,0,2,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T21:39:30.000Z,ZMorph  3D printer  - Saturn V Command module Parts - deerhound-be: Parts from a Saturn V Command module...  https://,0,0,0,0
Vlad Catalin G.,@VladGive,2016-03-06T21:05:58.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2190843 …  via  @StackSocial,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-06T23:19:57.000Z,3D Printing : Second Edition  http:// cond-edition/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-03-06T21:30:33.000Z,Great tips on how to fix  3D printing  errors via  @instructables http:// -Hack-em-All/ … #3dprinting,0,0,0,0
Brandon Jacoby,@Ramman1980,2016-03-07T16:37:24.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=2848366 …  via  @NerdApproved,0,0,0,0
Music Pays Gh,@MusicPaysGh,2016-03-07T16:51:48.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://  via  @XbitGh,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-06T23:16:56.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http://,0,0,0,0
max,@mac_nite,2016-03-07T16:35:27.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2848352 …  via  @BoingBoing,0,0,0,0
Cadtek Systems,@Cadtek,2016-03-07T16:20:36.000Z,This could be the most impressive  #3DPrint  I've seen! Have a look at this  3D Printed  Tourbillon Watch -  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:33:40.000Z,Creator Fuel PLA-1.75mm-ORANGE  3D Printer  Filament (1kg spool) -  http:// r-fuel-pla-1-75mm-orange-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-06T21:40:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Global Liver Institute,@GlobalLiver,2016-03-07T16:22:30.000Z,This month on  #LiverMatters  - post from  @Robinff3  on biological  3d printing ...solution to organ donation dilemma?  https://,0,4,2,0
Ogden Daily News,@ogdendailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Niz Al-Basha,@look_niz,2016-03-06T20:50:03.000Z,"3D Printing  Tough, Strong Composites - From Fabrics- Thingser:  http:// @designnews #tech #design #3Dprinting #robotics #news",0,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-07T16:55:09.000Z,Architects transform their ideas into physical 3D objects with Mcor  #3Dprinting :  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-03-06T23:05:51.000Z,10 Real Life Examples of  3D Printing  - Fox Business  http://,0,0,0,0
Naples Buzz,@naplesbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,3,0,0
Roscoe Village News,@roscoe_village,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-06T21:11:08.000Z, tailsnportholes: BEHOLD my new  3D printer !!  https://,0,0,0,0
Jack Cohen,@anon77002,2016-03-07T16:32:03.000Z,Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone   http:// 4/hacking/coping-3d-models-3d-printer-smartphone.html …,0,0,0,0
Technology News,@_TNews,2016-03-07T16:28:59.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing: Genius hate-gift idea ...  http:// #Tech",0,0,0,0
Ryan Gorman,@GormoExJourno,2016-03-07T16:43:03.000Z,Oh good ---> You can now get a  3D-printed  version of your naked self  http:// model-naked-body/#diCayAQru05E …,0,0,0,0
ShapingBits,@ShapingBits,2016-03-06T23:30:11.000Z,The Most Unusual  3D Printing  Patent Yet Seen  http://  via  @fabbaloo,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T22:23:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Formfeuer,@formfeuer,2016-03-06T22:27:34.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http:// #3dprint #tech #future #news,0,0,0,0
Nelson Fidalgo,@NelsonFidalgo,2016-03-07T16:37:10.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1542055 …  via  @androidauth,0,0,0,0
York Region News,@yorkregionnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,2,1,0
Tracy Hackshaw,@thackshaw,2016-03-07T16:23:51.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie,...  http://  |  https://",0,0,0,0
SABI,@SABusinessIndex,2016-03-06T21:00:20.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Olit,@Tilo1234,2016-03-06T23:09:09.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=186950 …  via  @StackSocial,0,0,0,0
Wheaton IL News,@wheatonnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
SABI,@SABusinessIndex,2016-03-06T20:40:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T21:00:20.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2016-03-06T23:24:59.000Z,Check out some of Debbie's work with 3d scanning and  3d printing  at Singaplural! More details in the post below :)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-07T16:32:21.000Z,"Stratasys, Michigan University and Altair Engineering Co-Found CYBER  http://",0,0,0,0
EV America,@America_EV,2016-03-06T22:43:13.000Z,"A  3D Printed  Dress Inspired by Petals, Feathers, & Scales  http:// #visual",0,0,0,0
Carlos A. Caballero,@CarlosAC12349,2016-03-06T22:15:31.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2339341 …  vía  @StackSocial,0,0,0,0
3Printr.com,@3printr,2016-03-07T16:32:36.000Z,3D Printed  City Table Will Set You Back 30 Grand  https:// y-table-will-set-back-30-grand-2536407/ …,0,0,0,0
BA Haller,@Mediadisdat,2016-03-07T16:47:38.000Z,3D printed  GoPro mount used for incredible 360-degree wheelchair sports videos  http:// 305-3d-printed-gopro-mount-used-for-incredible-360-degree-wheelchair-sports-videos.html …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:45:08.000Z,Creator Fuel ABS-1.75mm-BLACK  3D Printer  Filament (1kg spool) -  http:// r-fuel-abs-1-75mm-black-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
"Mike Fratello, CCFP",@malwarehunters,2016-03-07T16:31:38.000Z,The Makerbot  3D Printer  Giveaway | Bleeping Computer Deals  https:// makerbot-3d-printer-giveaway?gid=2848324 …  via  @BleepinComputer,0,0,0,0
Lexington Buzz,@lexingtonbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
BizBoxUSA,@BizBoxUSA,2016-03-06T21:28:15.000Z,"3D printing  dematerializes, demonetizes & democratizes manufacturing and turns us all into creators:  http://",0,0,0,0
Ben,@BenKrow,2016-03-06T22:21:34.000Z,A zero gravity  3D printer  is building new structures in space  https://,0,0,0,0
Eustace,@_yawofori,2016-03-07T16:45:59.000Z,Check Out!!: Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-07T16:48:06.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board -  http:// http:// #3dprinting,0,0,0,0
Preston Chapman,@bigpblue,2016-03-06T23:29:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1632036 …  via  @StackSocial,0,0,0,0
Dutch Tech News,@dutchtechnews,2016-03-07T16:49:20.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing: Genius hate-gift idea o...  http:// #tnw",0,0,0,0
jeetendra Mandal,@jeeturaz,2016-03-07T16:26:23.000Z,http:// #science #technology #3d #printer #3dprinter #3dprinting #futuretechnology,0,0,0,0
3DSHOOK,@3DSHOOK,2016-03-07T16:29:37.000Z,Who said  #toysoldiers  must always be guys?  3D print  our army girls!  http:// #InternationalWomensDay,1,2,0,0
Charles Russo,@Charles_M_Russo,2016-03-07T16:45:19.000Z,Conjoined twins separated after miracle 12-HOUR operation using  3D printer  technology  http:// 504/Conjoined-twins-china-12-hour-operation-3D-technology-miracle …,0,0,0,0
Wasatch Steel,@WasatchSteel,2016-03-06T20:55:03.000Z,Is there anything  3D printing  can’t fix?  #WasatchSteel http://,0,0,0,0
William,@SoupForSilver,2016-03-06T21:29:34.000Z,3D-Printed  Drug... Downloadable Medicine  http:// st-3d-printed-drug-ushers-in-era-of-downloadable-medicine/#.VtyhCdxcnaA.twitter …,0,0,0,0
LesShipsAhoy,@LES_Shipper78,2016-03-06T20:58:09.000Z, futurismnews: Watch the First  3D-Printed  Vertebrae Get Successfully Inserted Scientists have to...  https://,0,0,0,0
Frederick Buzz,@FrederickBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
somersault1824,@somersault1824,2016-03-07T16:25:52.000Z,science jewelry: silver origami heart necklace -  3D printed  anatomical heart pendant - wea…  http://,0,0,0,0
Red State Progressive,@jeff_epperly,2016-03-07T16:57:47.000Z,Interesting post by  @nattgarun  “Send your loved ones (or enemies) a  3D-printed  nude ...”  http://  via  @thenextweb,0,0,0,0
Jenn Smith,@realworldtchr,2016-03-06T21:37:10.000Z,Turn Songs into  3D-Printed  Sculptures You Can ‘Listen To’  http:// ongs-into-3d-printed-sculptures-you-can-listen-to-with-reify/ …  via  @colossal,0,0,0,0
materialicious,@materialicious,2016-03-06T21:45:25.000Z,2016 Oscar Statuettes Are Made With  3D Printing  Technology  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-07T16:48:07.000Z,3Dfilamenta and CBD Tech Release ChiTu Mini V5.1  3D Printer  Controller Board -  http:// http:// #3dprinting,0,0,0,0
Monkey.D.Hood,@GalacticFruy,2016-03-06T21:33:50.000Z,How fast does moisture break down popular  #3D #printing  material  #PLA ?  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-07T16:50:10.000Z,"Enjoy full, photorealistic colour in a desktop size with Mcor's ARKe  #3Dprinter :  http://",0,0,0,0
Breaking AC News,@breakingacnews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2016-03-07T16:45:13.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that's your thing  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-07T16:40:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Iowa City Journal,@iowacityjournal,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-03-07T16:28:58.000Z,"Send your loved ones (or enemies) a  3D-printed  nude selfie, if that’s your thing  http://",0,0,0,0
doris stricher,@doris_stricher,2016-03-06T22:05:50.000Z,3D Printed  Dress is Covered in Petals & Designed Using a Simple App  http:// printed-dress-covered-petals-designed-using-simple-app/ … @,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-06T22:39:36.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic: A two-legged chihuahua named L...  http:// #3dprinters,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T21:38:58.000Z,Type A Machines Introduces New Matte Finish ProMatte  3D Printing  Filament -  http:// http://,0,0,0,0
Wendy Darcy,@wdarcy,2016-03-06T23:26:09.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @makeuseof,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T21:29:08.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T21:07:18.000Z,"A  3D Printed  FDL-1 – a Real Robotics Kit for Playing, Shooting and Learning  http://",0,0,0,0
ElsieMiller,@ElsieMillerer,2016-03-06T21:06:33.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Jacob Beningo,@Jacob_Beningo,2016-03-07T16:55:47.000Z,There's Now  3D-Printed  Graphene Aerogel  http://,0,0,0,0
San Mateo Cty News,@sanmateoctynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Marsha,@MrsRoth310,2016-03-06T22:12:22.000Z,3D printing  was a fun piece of our ZooEd project!  #lovetechnology #kbcougars #lpsleads #kansascityzoo,0,2,0,0
HalfBloodPrince,@dhatgoodkid,2016-03-07T16:51:22.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http:// #C .F NATION,0,0,0,0
VoxelMatters,@VoxelMatters,2016-03-07T16:21:07.000Z,"Welcome to  @Roboze3D , our latest featured  #3Dprinting  company, and the new Roboze ONE + 400  3D printer http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-06T23:00:26.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-07T16:40:28.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-07T16:24:29.000Z,A professional  3D printer  looks to take on the rest  http://   via  @3dprintindustry #3dprinting,0,5,6,0
Brainiac,@dynomechz,2016-03-06T22:33:47.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic  http:// 306-two-legged-chihuahua-on-a-roll-thanks-to-3d-printed-prosthetic.html … #3dprinting,1,1,2,0
Eustace,@_yawofori,2016-03-07T16:51:58.000Z,Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://  via  @XbitGh,0,0,0,0
The MakerHive,@TheMakerHive,2016-03-06T23:07:46.000Z,How To Grade Your 3D Filament |  3D PRINTER  CHAT  http://,0,0,0,0
Toledo Library,@ToledoLibrary,2016-03-06T20:43:01.000Z,"We offer Make U Jr. programs with hands-on activities,  3D printing , spaces to record music & so much more. Bring your teen in today!",0,3,3,0
VAGLER International,@Vagler3D,2016-03-07T16:51:34.000Z,"This really brings back some memories! If you ever needed a reason to buy a Raspberry Pi Zero AND a  3D printer ,...  http://",1,4,3,0
Family House SF,@familyhousesf,2016-03-06T23:10:28.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ …,0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-07T16:42:15.000Z,3 ways in which a  3D printer  may one day save your life  https:// ns/wp/2016/03/07/3-ways-in-which-a-3d-printer-may-one-day-save-your-life/ …,0,0,0,0
TeresaHoward,@Howard012Howard,2016-03-06T21:06:28.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Algonquin Buzz,@AlgonquinBuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-07T16:19:07.000Z,Want to stay current on an event or trend? Let  @RoundTeam  discover and share the content for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_1 …,0,0,0,0
Provo Daily News,@provodailynews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Anthony Rankine,@weetbix07,2016-03-06T22:33:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2640014 …  via  @StackSocial,0,0,0,0
This is ㅠheRave™,@DiJaymatic,2016-03-07T16:46:05.000Z,Check Out!!: Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-06T22:48:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Malcolm X,@King_Sawyerr,2016-03-07T16:46:01.000Z,Check Out!!: Joy as twin boys joined at the stomach are successfully separated by surgeons using a  3D PRINTER http://,0,0,0,0
Destin Buzz,@destinbuzz,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Newbury Park News,@newburyparknews,2016-03-06T20:22:38.000Z,RT  @RENewsOKC : Per  @Ejmendenhall 3D printing  of homes already happening in Shanghai. 10 houses every 24 hours |  @okrealtors  conference,0,0,0,0
Jacob Beningo,@Jacob_Beningo,2016-03-07T16:55:50.000Z,There's Now  3D-Printed  Graphene Aerogel  http:// http://,0,0,0,0
JM,@applejm1,2016-03-07T16:36:02.000Z,The Makerbot  3D Printer  Giveaway | BitsDuJour Exclusives  https:// makerbot-3d-printer-giveaway?gid=2044144 …  via  @BitsDuJour,0,0,0,0
CoolNerd,@coolnerdco,2016-03-06T20:34:53.000Z,Creator Fuel PLA-1.75mm-BLACK  3D Printer  Filament (1kg spool) -  http:// r-fuel-pla-1-75mm-black-3d-printer-filament-1kg-spool/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-07T16:40:58.000Z,iMakr’s Desktop  3D Printing  Show: Nonstop Action in  #3DPrinting  &  #3DScanning http:// esktop-3dp-show/ … @iMakrStore,0,0,0,0
