Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diode-D-Bot,@TheGeeklyReport,2016-10-31T12:08:31.000Z,"GEEKS-R-US! Morpheus Delta High Resolution Resin  3D Printer  Unveiled (video): 
If you are looking for an affo...  http://",0,0,0,0
Repeat After Me,@VeoVon,2016-10-31T11:48:08.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-31T12:25:43.000Z,Dubai Churning Out  3D Printed  Buildings |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Thur5day,@thur5day,2016-10-31T11:47:27.000Z,#LOL #WTF #funny http://  burningchopshopdreamland:Popular Unisex  3D Printed  Long Sleeve... |,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-31T11:17:17.000Z,College of the Canyons gets a new MakerSpace  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-10-31T12:40:02.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish ... -  http:// ucing-fend-a-foldable-3d-printed-bike-helmet-that-is-portable-and-stylish-3ders-org-blog/ … #3dprinting,0,0,0,0
Fun Voi,@FunVoi,2016-10-31T10:53:29.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",0,0,0,0
RCD Express Enterprise,@RCDExpress,2016-10-31T10:44:05.000Z,Video tutorial how to install Endurance L-Cheapo diode laser on Ultimaker  3D printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-10-31T10:08:32.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish: Anyone who uses...  http:// #3dprinters,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-31T09:57:27.000Z,Simplify3D slicing &amp; 3D printing software goes global with new multi-language support -  #3dp http://,0,0,0,0
ROFL palace,@ROFLpalace,2016-10-31T11:42:33.000Z,http://  burningchopshopdreamland:Popular Unisex  3D Printed  Long Sleeve...  #lol #funny,0,0,0,0
The Finance Team,@tftsouthafrica,2016-10-31T11:49:05.000Z,Now on @CliffCentralCom &  @tftsouthafrica  -Louie Daniele Diamonds use  3D printing  - manufacturing cycle reduced from 4 mnths to 14 days,0,0,0,0
Franklin Frias,@Franklin_Frias,2016-10-31T08:35:33.000Z,12 useful things that can be printed on a  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T10:47:17.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade -  3D Printing  Industry  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-10-31T10:44:39.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Quantumesque,@quantumesque,2016-10-31T09:14:08.000Z,"3D Veterans completes first educational  3D printing  bootcamp, aims to train 400 vets per year - ...  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-31T10:31:03.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotizing  #3dprinting #3dprint http://,0,0,0,0
Maya Widyanti,@MayaWidyanti19,2016-10-31T11:45:31.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
jjlakosta,@jjlakosta,2016-10-31T08:54:12.000Z,"3D-printed  violins, a new tool from NASA, and more open source news -  http://  RT  @jose_garde",0,0,0,0
Fabbing,@fabbing,2016-10-31T12:19:34.000Z,Bringing Design into the 21st Century with Desktop  3D Printing http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-10-31T12:12:11.000Z,Morpheus Delta High Resolution Resin  3D Printer  Unveiled (video)  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-10-31T12:03:01.000Z,"Morpheus Delta High Resolution Resin  3D Printer  Unveiled (video): 
If you are looking for an affordable resin...  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-10-31T08:52:45.000Z,German students  3D print  human tissue on hacked Ultimaker using new bio-ink via /r/Futurol…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-31T10:44:23.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  http://,0,0,0,0
3Druck,@Druck3D,2016-10-31T08:38:47.000Z,"http://  -  3D printed  Vue smart glasses support gesture control, play Music, track activity -   http:// 031-3d-printed-vue-smart-glasses-support-gesture-control-play-music-track-activity.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T11:42:12.000Z,§♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-31T09:19:01.000Z,"New report shares details about the  3D printing  medical devices market size, share, trends, growth and  #3dprinting http://",0,0,0,0
Fubiz,@fubiz,2016-10-31T12:20:01.000Z,First  3D Printed  Building in Europe  http://,0,13,8,0
3D печать - принтеры,@3DP4t,2016-10-31T11:26:11.000Z,На  3D Print  Expo разыграют 3D-печатные реплики известнейших статуй мира высотой более полуметра!  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-31T13:05:32.000Z,LEGO Bricks: The Long Road to Sustainable Design  http:// e-long-road-to-sustainable-design/ …  via@designorate    #LegoBricks,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T08:11:00.000Z,☼♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-31T11:47:01.000Z,Optomec Introduces Hybrid Metal  3D Printing  at Half the Cost - Fabbaloo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-31T09:03:17.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish -  http:// roducing-fend-a-foldable-3d-printed-bike-helmet-that-is-portable-and-stylish/ … #3dprinting,0,0,0,0
Sara Carlson,@carlson_edu,2016-10-31T10:47:07.000Z,Fingerless Chinese boy gets a  3D printed  hand as Children���s Day gift  http://  via  @MailOnline,0,0,0,0
"Rakesh Suri, MD, DPhil",@RakeshSuriMD,2016-10-31T08:07:15.000Z,Great case studies on how  #3D  printing helps accelerate  #cardiovascular  treatment:,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-31T11:55:54.000Z,♯≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Construmat,@ConstrumatBCN,2016-10-31T09:50:14.000Z,Top 10  3D printed #construction  innovations via  @3dprintindustry http:// #3dprinting,0,2,0,0
3D Printing,@3DPrinting_Live,2016-10-31T11:01:07.000Z,Yet Another Gigantic  3D Printer ?  #3dprinting #3dPrinting_live http://,0,2,0,0
Patrick de Visser,@patrickdevisser,2016-10-31T08:07:15.000Z,New Partner Integration Makes Customized  3D Printing  Inside of SOLIDWORKS Easy -  http://,0,0,0,0
Pierre Rattini,@BizBuzzMedia,2016-10-31T11:42:03.000Z,Happy Monday Folks! Add The Sunlight & Sand =  3D Printed  Sculptures. Source: Rockets Are Cool  http://,0,0,0,0
SparkCC,@sparkcc,2016-10-31T09:13:50.000Z,Happy Halloween makers! When you  3D print  your decorations you can make them exactly the way you want them...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-31T11:27:15.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/793050221307625472 …  Tornadoturbine  https:// /status/793050348701249536 …  Tornado…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-31T09:36:31.000Z,"Maker culture: junk robots, DIY tablets,  3D printed  dice, and more - ExtremeTech  #3dprinting https:// 23-maker-culture-junk-robots-quadcopters-3d-printed-dice-and-more …",0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-10-31T13:01:53.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,2,0,0
3D Printing Insights,@3Printin,2016-10-31T10:32:37.000Z,Dubai Churning Out  3D Printed  Buildings - Instead they're assembling them one complete wing at a time thanks to...  http://,0,0,0,0
TMG official account,@tmgco,2016-10-31T12:51:15.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-31T11:42:52.000Z, airwolf3d: JbArchitecture’s most recent 3D model using their Airwolf  3D printer .  https://,0,2,1,0
Blitz,@Darkspiral_94,2016-10-31T12:38:10.000Z,3D printed  NeuroBuds win award for female empowerment -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T12:32:21.000Z,3D printed  NeuroBuds win award for female empowerment -  3D Printing  Industry  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-10-31T12:56:36.000Z,"Steven Keating: Large scale architectural  3D printing  with foam, and an amazing story:  https://",0,2,1,0
Get3DSmart,@Get3DSmart,2016-10-31T09:51:36.000Z,Special report:  3D printing  and the auto industry published by Automotive World: In this Automotive Wor...  https:// #G3DS,0,0,0,0
Printer Playground,@PrintPlayground,2016-10-31T12:32:45.000Z,"Siemens PLM integrates design, production and automation in end-to-end  3D printing  solution  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-31T11:16:53.000Z,College of the Canyons gets a new MakerSpace -  http://  -  #3dprinting,0,2,1,0
plexinfo,@tweetplexinfo,2016-10-31T10:58:02.000Z,3D Printing  Will Change the world and its economy  http:// ll-change-the-world-and-its-economy/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-31T10:16:28.000Z,3D Printer  News: Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-10-31T11:55:14.000Z, We love Youtube. We love  3D printing . Here is the very best of both worlds. http://,0,3,0,0
Alex Ignatius,@aleksignatius,2016-10-31T08:15:51.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity  http://",0,0,0,0
Lucia⁷,@lucia_krc,2016-10-31T09:33:44.000Z,Interesting article answering one of my questions. What does  3D printing  mean for world giants?,0,0,0,0
CryptoMuch,@cryptomuch,2016-10-31T10:15:47.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http:// d-printed-heart-chip-001746811.html …,0,2,1,0
James Patrik,@JamesPatrik3,2016-10-31T09:38:08.000Z,"Tetszett  @3doodler  egy videója ( @YouTube ):  http://  – 3Doodler 2.0 The World's First  3D Printing  Pen, Reinvented",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-31T08:11:20.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity  http://",0,0,0,0
Primatenzentrum DPZ,@DPZ_eu,2016-10-31T08:59:16.000Z,Wyss Inst. developed  3D printed  heart on a chip. Promising non-animal method to complement techn. in biomed research  http://,0,0,0,0
Tongkat Ali Kacip,@PomenPc,2016-10-31T11:45:23.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-10-31T10:19:06.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity  http://",0,0,0,0
Heath Care News,@hc_equipment,2016-10-31T10:28:35.000Z,Study To Be Presented At Evaluating Bone In-Growth For  #Stryker ???s  3D-Printed  Tritanium PL ... Read more:  http:// $SYK,0,0,0,0
3D Printing Insights,@3Printin,2016-10-31T11:30:50.000Z,API complete 3D scan of US Navy monument - That way we get a pretty clean polygonal model that they will use fo...  http://,0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-10-31T12:52:25.000Z,Health; Harvard researchers  3D print  a heart-on-a-chip  https://,0,0,0,0
Ku Veo,@KuVeo,2016-10-31T11:42:29.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",0,0,0,0
Global Express News,@GlobExpressNews,2016-10-31T10:59:43.000Z,New method lets you  3D print  your own mini universe  http:// player_embedded&v=3GSwl21-ZwI … http:// s-you-3d-print-your-own-mini-universe/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-10-31T09:20:58.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish: Anyone who uses a bicycle f...  http://,0,0,0,0
alostream,@alostream,2016-10-31T11:45:30.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
jacob van der vis,@jacobvandervis,2016-10-31T10:50:16.000Z,Successfull business models for  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-31T11:30:41.000Z,Blue Sky Science: How does a  3D printer  make color?  http:// ce-how-does-a-3d-printer-make-color/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T12:58:01.000Z,Ashes to Filament :  3D Printing  for Death  http://,0,0,0,0
Abhinav Jain,@SirAbhinavJain,2016-10-31T11:15:37.000Z,How the food industry will benefit from  3D printing https:// -the-food-industry-will-benefit-from-3d-printing …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T10:31:39.000Z,✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T10:41:45.000Z,Δ♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D printing,@3dprinting,2016-10-31T10:12:53.000Z,LPJacques Lacelamps: Colorful  3D Printed  Lamp Design Bulbs and Shades  http:// lamps …  via  @3DPrinting .Lighting  #lighting #3dprint,0,0,0,0
Jedi Avenger,@jedi_avenger,2016-10-31T12:56:00.000Z,"Telayla  3D printed  game of thrones ""Daenerys Targaryen necklace"" by Paultini  http://",0,0,0,0
FUTUREMAG,@FUTUREMAGde,2016-10-31T09:03:07.000Z,Wenn  #künstlicheIntelligenz  auf  #3D -Print trifft!   ...  http:// uild-wants-to-change-the-way-we-build-the-future/#/5 …,0,0,0,0
Andoni Sanz,@AndoniSanz,2016-10-31T08:45:03.000Z,This crazy  #3D #printing  pen lets you draw physical objects in midair -  http:// 0/30/uU9Ic … #stem,0,0,0,0
Acondel,@Acondel_,2016-10-31T08:08:30.000Z,"3D printed  Vue smart glasses support gesture control, play Music, track activity -  http:// -smart-glasses-support-gesture-control-play-music-track-activity/ …  - -  #3DPrinting",0,0,0,0
Markus Altendorff,@m_altendorff,2016-10-31T09:33:06.000Z,3d printer  spool ran out.  Replacement seemed the same. Now raft sticks stronger to model than to work plate. Weird. Requires more cleaning.,0,0,0,0
Health Fast Forward,@Health_FF,2016-10-31T12:10:12.000Z,Scientists  3D print  heart on a chip with built-in sensors - a new way of performing drug testing:  http:// .  #digitalhealth,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-10-31T10:08:14.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
DPA Magazine,@DPAONTHENET,2016-10-31T09:47:52.000Z,It’s now possible to  3D print  your own baby universe!  @imperialcollege http:// /It-s-now-possible-to-3D-print-your-own-baby-universe-.aspx … #universe #3Dprinting #makerspace #cool,0,0,0,0
Wassim.Kaimouz,@wkaimouz,2016-10-31T10:36:46.000Z,3D Printing  Industry Trends Q3-2016  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T12:01:48.000Z,❦☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
maritza Estrada,@maritzaesro,2016-10-31T12:45:20.000Z,3D Printing  Human Tissue - The Gadget Show  https://  via  @YouTube,0,0,0,0
LOL Factory,@LOLfactory,2016-10-31T11:44:27.000Z,"http:// 793/burningchopshopdreamland-popular-unisex-3d …  burningchopshopdreamland:

Popular Unisex  3D Printed  Long Sleeve Hoodies.

001 || 002 || 0…",0,0,0,0
3D Printing Experts,@TriTech3D,2016-10-31T12:25:56.000Z,"Printing ghoulish Halloween decorations is easy with a Mojo or Makerbot,  https:// #3dprintingexperts #happyhalloween",0,2,0,0
ETH Zurich,@ETH_en,2016-10-31T09:12:22.000Z,#ETHZ  researchers have managed to  3D print  highly porous ceramic components:  http://,0,9,8,0
Brad Knowles,@bradknowles,2016-10-31T11:12:00.000Z,Markforged’s new Mark X Composite  3D Printer  - Fabbaloo  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-10-31T12:34:06.000Z,3D printed  NeuroBuds win award for female empowerment  http://,0,0,0,0
Wisconsin State Journal,@WiStateJournal,2016-10-31T11:01:09.000Z,Blue Sky Science: How does a  3D printer  make color?  http:// /science/blue-sky-science-how-does-a-d-printer-make-color/article_441f3ecc-858f-5b73-a9f4-747506cbf4ec.html …,0,0,0,0
General Tool,@GeneralToolnDie,2016-10-31T12:51:32.000Z,"Frankfurt a hotspot for toolmaking,  additive manufacturing : Germany - Formnext 2015 has paved the way for fut...  http://",0,0,0,0
CryptoMuch,@cryptomuch,2016-10-31T09:50:06.000Z,"Maker culture: junk robots, DIY tablets,  3D printed  dice, and more - ExtremeTech  #3dprinting https:// 23-maker-culture-junk-robots-quadcopters-3d-printed-dice-and-more …  …",0,0,0,0
Citygate Automotive,@CitygateCars,2016-10-31T10:24:19.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing! Interesting piece from  @ArsTechnicaUK :  http:// heaper-faster-lighter-3d-printed-car-parts-are-now-a-thing/ …",0,0,0,0
Dan Roberts,@cambashi_dan,2016-10-31T10:05:34.000Z,Researchers Develop Unusual  3D Printing  Technique via  @fabbaloo  |  @scoopit http:// #3DPrinting,0,0,0,0
Steel Construction Institute (SCI),@SCIsteel,2016-10-31T09:04:37.000Z,"Very FEW PLACES left > SCI Annual Event, 9th Nov "" 3D Printing – #design ""  >>>  http:// #construction #steel #engineering #ukmfg",0,0,0,0
3D Printing Services,@delukart,2016-10-31T13:01:53.000Z,Happy Halloween! #3Dprinting #delukart #halloween #trickortreat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T11:12:03.000Z,※♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
UberFacts,@UberFacts,2016-10-31T10:47:00.000Z,"Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the human body.",5,361,107,0
CryptoMuch,@cryptomuch,2016-10-31T11:09:14.000Z,Dubai Churning Out  3D Printed  Buildings  #3dprinting http:// rning-out-3d-printed-buildings …  …,0,2,1,0
3D Printing,@JT_3dprinting,2016-10-31T10:41:40.000Z,"Add the power of lasers to your  3D printer  with an L-Cheapo upgrade: If, like us, you’ve been keeping a keen ...  http://",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-31T10:46:13.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-10-31T10:47:53.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  http:// #3dprintindustry #3dprinting,0,0,0,0
Murtaza Niaz Janjua,@murzie,2016-10-31T11:21:34.000Z,Interesting...  #LendAHand  -  3D Printing  Technology can help in accelerating possibilities for the differently...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-31T12:51:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c03cbd00-9f68-11e6-b65b-0cc47a0d1609 … #3dprinting #cosplay,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-10-31T11:45:24.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-31T08:41:19.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
threeDP,@3DPLab,2016-10-31T12:54:35.000Z,http:// 06 … #RaspberryPi  B+ Face Case - Custodia Scatola - HQ  3D Printed,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-10-31T11:29:57.000Z,WiGO Autonomous  3D Printed  Car -  https://,0,0,0,0
All Jobs,@allnewjobstoyou,2016-10-31T11:10:41.000Z,PhD Studentship: Mapping the Environmental Impact of the  Additive Manufacturing  Value Chain  http://,0,0,0,0
Channel 78 News,@Channel78News,2016-10-31T10:51:16.000Z,"A wise man once said - ""Scientists have developed a tiny,  3D-printed , three-lens camera that can be injected with a syringe to explore the …",0,0,0,0
Alexander Price,@APAutodesk,2016-10-31T09:06:21.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
RSL,@radcliffescilib,2016-10-31T11:01:40.000Z,"3D Printer  Bring-a-Design/Object event Fri 4th Nov 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,0,0,0
Fabbing,@fabbing,2016-10-31T12:23:01.000Z,3D printed  NeuroBuds win award for female empowerment  http://,0,0,0,0
bill wurtz bot,@wurtz_ebooks,2016-10-31T08:59:13.000Z,the best way to tell if your printer is a  3d printer : turn it sideways.,0,0,0,0
Ulysses Kosmatos,@kosmatos,2016-10-31T12:59:32.000Z,If I were to get a  3D printer  than I would also get a Windows PC and the new Windows Creator edition etc. Apple not involved in this space.,0,0,0,0
Google News,@Google_nnews,2016-10-31T11:48:55.000Z,Dubai Churning Out  3D Printed  Buildings: Construction crews in Dubai aren't building offices one brick at a t...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-31T11:11:25.000Z,ORNL and Students  3D Print  Excavator Parts  http://,0,0,0,0
B2B Supply,@B2B_Supply,2016-10-31T11:03:06.000Z,"#1: Samto  3D Printing  Pen for 3D Drawing and Doodling with 3 Loops of ABS Filament, Blue  http:// #amazon #mro",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-31T10:06:28.000Z,"HATCHBOX 3D PPLA-1KG1.75-BLU Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
ComputerWeekly APAC,@CWapac,2016-10-31T08:20:02.000Z,#Healthcare  and  #manufacturing  are early adopters of  #3D #printing  in Singapore  http://,0,0,0,0
Adrien Martin,@amartin8fr,2016-10-31T12:29:33.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
Heath Care News,@h_c_services,2016-10-31T12:38:38.000Z,Study To Be Presented At Evaluating Bone In-Growth For  #Stryker ???s  3D-Printed  Tritanium PL ... Read more:  http:// $SYK,0,0,0,0
CryptoMuch,@cryptomuch,2016-10-31T09:27:47.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,0,0,0
PV Middle School,@PVMSFalcons,2016-10-31T12:37:30.000Z,"Ah, the  3D printer ...sometimes you win, and sometimes you lose! It's all a part of the process! #3dprinting #trialanderror #tryandtryagain",0,3,0,0
Universe and Spaces,@UniverseSpaces,2016-10-31T12:46:44.000Z,New method lets you  3D print  your own mini universe - Daily News & Analysis  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T10:17:22.000Z,Dubai Churning Out  3D Printed  Buildings - WVXU  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-31T11:08:12.000Z,"3D Printing  & 3Ders on Twitter: ""Introducing FEND: a foldable  3D printed  bike h…  https:// 93014903141531649 … , see more  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-31T10:42:38.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-31T12:00:28.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade  #3dprinting https:// -lasers-3d-printer-l-cheapo-upgrade-97583/ …,0,0,2,0
Wisconsin State Journal,@WiStateJournal,2016-10-31T11:01:07.000Z,Blue Sky Science video: How does a  3D printer  make color?  http:// /science/blue-sky-science-video-how-does-a-d-printer-make/youtube_2c6c612b-36fc-5c39-b809-370affdf5aa1.html …,0,0,0,0
Daily Deals,@dealdos,2016-10-31T10:26:59.000Z,"Ultimaker 3: 

Brand new.

The Ultimaker 3 is an entirely new, industrial-grade  3D printer  ...  http:// #sale #discount",0,0,0,0
John Evans,@joevans,2016-10-31T10:16:17.000Z,New  #Forum  Lets Educators to  #Share #Ideas  about  #3D #Printing  -- THE Journal |  @scoopit http:// #makered,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T09:21:07.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish  http://,0,0,0,0
Vou DBike,@vdbike,2016-10-31T10:32:03.000Z,Introducing FEND: a foldable  3D printed  bike helmet that is portable and stylish: Anyone who uses a bicycle f...  http://,0,0,0,0
The Dad Regime,@DadRegime,2016-10-31T11:54:54.000Z,Dad Regime Podcast Ep7 -  3D Printed  Skunks Fix Chainsaws?  https:// #stitcher #podcast #parenting #parentingproblems,0,2,1,0
haarlem,@haarlem,2016-10-31T08:29:09.000Z,Van schuldsanering tot Haarlemse voorloper in  3D-printing : Geregeld beveelt  http://  de opvallendste…  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-10-31T11:38:01.000Z,3D Printing  at the US Dept of Veterans Affairs: Boundless Opportunity to Innovate Veterans Healthcare   http:// -the-us-dept-of-veterans-affairs-boundless-opportunity-to-innovate-veterans-healthcare/ …,0,0,0,0
TotaLand,@TotaLand,2016-10-31T12:54:40.000Z,3D-Printed  Jack-o'-Lanterns - This DIY Halloween Decoration is Created with  Additive Manufacturing  (GALLERY)  http:// loween-decoration …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-31T11:28:26.000Z,College of the Canyons gets a new MakerSpace -  3D Printing  Industry  http://,0,0,0,0
Ravi Chaurasia,@rvchaurasialko,2016-10-31T12:51:20.000Z,"I liked a  @YouTube  video from  @technicalguruji http://  Tech Talks #23 -  3D Printed  Bones,  3D Printed  Cells, Eating",0,0,0,0
Israel ~ One Heart!,@IsraelOneHeart,2016-10-31T12:19:32.000Z,"3D printed  dress “Oscillation” shakes fashion world.  

Fashion leader threeASFOUR and designer Travis Fitch used...  http://",0,0,0,0
Set Sail Marine,@SetSailMarine,2016-10-31T10:29:48.000Z,World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing http:// #Maritime  &  #Ship #News,0,0,0,0
THIRDIEE,@joven_iii,2016-10-31T11:26:20.000Z,Why  3D Printed  Graphic Tees Are Going To Rock Your Weekend  http://,0,0,0,0
CryptoMuch,@cryptomuch,2016-10-31T10:37:20.000Z,WATCH: This  3D Printed  Jet Engine Is Hypnotizing  #3dprinting #3dprint http://,0,5,2,0
Katak Berbicara !!,@K4T4K_C0M,2016-10-31T11:45:28.000Z,"MakerBot Replicator+: The MakerBot Replicator+  3D printer  is a marked upgrade over its predecessor, offering ...  http://",0,0,0,0
brisia,@nannapuerta543,2016-10-31T08:31:23.000Z,If I had a  3D printer  the first thing I wouldoprint wou.d be a  3D printer .Eric Santos,0,0,0,0
Marine News,@marinenews,2016-10-31T10:44:47.000Z,"World's First Fabrication of Subsea Well Part Using LiDAR Data and  3D Printing : Fugro and 3D at Depth, a glob...",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-10-31T12:41:59.000Z,3D printed  NeuroBuds win award for female empowerment: A team of engineering students from Kochi and Bangalor...  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-10-31T12:41:56.000Z,3D printed  NeuroBuds win award for female empowerment: A team of engineering students from Kochi and Bangalor...,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-31T12:42:06.000Z,3D printed  NeuroBuds win award for female empowerment  http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-10-31T12:07:00.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  http:// #3dprinting,0,0,0,0
Eckard Law Office,@EckardLaw,2016-10-31T12:15:23.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Penny Whiteheart,@PennyWhiteheart,2016-10-31T11:53:10.000Z,"Cheaper, faster, lighter:  3D-printed  car parts   http://",0,0,0,0
