Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Bazaar,@3D_Bazaar,2016-05-02T10:02:09.000Z,#3DBAZAAR  ..only one stop solution for all the  3D Printing  services in India..being it  #3dprinter3dpritnting3dscanning3dfilaments ... #3dINDIA,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-05-02T11:08:14.000Z,3D Printing  is out!  http:// 3412709?edition_id=27b2a5f0-1056-11e6-a02e-0cc47a0d164b …,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-02T05:39:06.000Z,Reverse Engineering and  3D Printing  a Lego First Order Tie Fighter!  #order http:// 79 …,0,0,0,0
Shantel,@ShantelW6,2016-05-02T12:04:07.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
UAE Business News,@UAEBusinessNews,2016-05-02T11:56:35.000Z,Dubai Holding opens  3D printing  centre  http:// #UAE #Business,0,0,0,0
3D Agent,@3D_Agent,2016-05-02T06:16:18.000Z,Sculptors use  3D printer  to assemble statue of Ivan the gorilla - Miami Herald  #gorilla http:// 60 …,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-05-02T11:36:45.000Z,Revolutionary  3D printed  oil-skimmer can safely fight oil spills  http:// 502-revolutionary-3d-printed-oil-skimmer-can-safely-fight-oil-spills-chinese-researchers-say.html …,0,0,0,0
3D tech printing,@_3Dtech,2016-05-02T11:18:42.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http:// #3dprinting #3dprint,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-02T11:16:02.000Z,3D printed  Formula One RC car pays homage to racing legend Ayrton Senna  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-02T11:01:12.000Z,Do You Really Know the Impact of Social Video on Your Brand?  #video #social http:// http://,0,0,0,0
3d print,@Best3dprint,2016-05-02T08:59:31.000Z,"@perumal_kabali |  #3dprint  | In action..
Printing a key..
Fusion Deposition Model(NDM) #3d …  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T05:45:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-02T07:45:39.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say  http:// #3dprint #tech #future  #…",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T12:00:41.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
The Feed,@thefeed2000,2016-05-02T07:48:04.000Z,3D printing  goes to war  http://  ( @gizmag ),0,0,0,0
Today's Technology,@todaytechnology,2016-05-02T11:40:12.000Z,Crushing  3D-printed  stuff with a hydraulic press  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-02T09:59:13.000Z,New Balance to produce only 44 pairs of its first  3D-printed  sneakers  #3Dprinted http://,0,0,0,0
Matthew Linton,@ArtBiker,2016-05-02T11:35:45.000Z,How to  3D Print  Your Own Leather Tooling Stamps | Make:  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T11:50:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
MENA Herald,@MENAHerald,2016-05-02T10:57:29.000Z,Dubai Holding launches International Centre for  3D Printing  at Dubai Industrial City -  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-05-02T05:39:05.000Z,Reverse Engineering and  3D Printing  a Lego First Order Tie Fighter!  #order http:// 78 …,0,0,0,0
Office Evolution Ltd,@OfficeEvoLtd,2016-05-02T10:55:12.000Z,Tips for optimizing structural integrity of load-bearing  3D printed  parts with ribs and gussets  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-02T11:18:41.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http:// #3dprinting #3dprint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-02T09:56:44.000Z,"3BEE: Sleek, 3D printable urban bike aiming to make bicycles fully customizable http:// 502-3bee-sleek-stylish-and-3d-printable-urban-bike-aiming-to-make-bicycles-fully-customizable.html … #3dprinting",0,18,16,0
lirie arifi,@Liraarifi,2016-05-02T09:31:29.000Z,3D printer  Food,0,0,0,0
Tes,@tes,2016-05-02T10:01:10.000Z,Is  3D printing  another technology fad?  @BuddyWorld  finds out in his  #SubjectGenius  blog  http://,1,0,1,0
dysm / 3D print,@AfandiShamshul,2016-05-02T05:55:43.000Z,Hahaha this one  https:// 26653040653004800 …,1,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T07:50:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-02T05:23:33.000Z,11.  LOW MAINTENANCE 3D PRINTERS - NOVIO 3D  https:// #WHYNOVIO3D,0,0,0,0
thefuturology,@futuristauthor,2016-05-02T07:05:13.000Z,http://  Stronger Ceramic Parts for Airplanes and industrial applications can now be  3D printed,0,0,0,0
Fashion updating,@Fashionupdating,2016-05-02T11:23:10.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http://",0,0,0,0
Roger K Moore,@rogerkmoore,2016-05-02T10:01:34.000Z,"Ridiculous nonsense!  ""Kiwi invention turns miaows into speech""  https:// ention-turns-miaows-speech/ … #bizEDGE  NZ  #3d  printing",0,2,0,0
Geekly,@geeklynieuws,2016-05-02T10:18:39.000Z,Siemens bouwt  intelligente 3D printende robot spinnen  http:// bouwt-lopende-3d-printers/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #3d -printer  #robot #Siemens,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T05:45:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T07:43:09.000Z,Prodways opens up new horizons for  3D printing  | Bourse Reflex  http://,0,0,0,0
3D printing,@3dprinting,2016-05-02T08:22:28.000Z,"Surrounded by beauty. The countryside up north with mountains, flowers, birds and silence…  https://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-02T08:06:50.000Z,"Most directors in  3D Printing  miss out on this important incentive 4 bright ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Andrey Golub,@aVg,2016-05-02T10:23:57.000Z,"Il "" 3D Printing "", il ""Digital Manufacturing"".. e DONATO BRAMANTE a Milano..  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T09:00:17.000Z,Dymax curing systems enhance  3D printing  - Business - The Litchfield County Times  http:// 04/07/business/doc57058284a9bb5585378076.txt …,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-02T10:46:35.000Z,Sheikh Mohammed: 25% of Dubai’s buildings will be  3D printed  by 2030: Vice President and Prime Minister of th...  http://,0,0,0,0
Robots,@RobotList,2016-05-02T08:56:04.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science -…  http:// #robots",0,0,0,0
Picopoint Today,@PicopointToday,2016-05-02T11:20:03.000Z,Great read: What's happening in the world of  3D print ?  #buzztalk #3Dprint http://,0,0,0,0
David Papp,@DavidPapp,2016-05-02T07:22:00.000Z,[GIZMAG]  3D printing  goes to war  http://,0,0,0,0
China Store Coupon,@china_coupon,2016-05-02T12:03:09.000Z,7% off for  3D Printer  Accessories  http://,0,0,0,0
COMPRESSORHEAD,@compressorhead,2016-05-02T10:46:40.000Z,3D printer  printing parts for our new robot!  http://,0,2,0,0
I3D Indonesia,@I3D_ID,2016-05-02T05:37:48.000Z,"3D DESIGN &  3D PRINTING  BASIC COURSE
5 meetings x 3 jam | 15 tahun keatas",0,0,0,0
Mouser EU,@MouserElecEU,2016-05-02T11:51:23.000Z,A new spin on  #3D #Printing : Researchers test robot spiders that work together to create simple objects  http://,0,2,1,0
IMS,@IMS_ORG,2016-05-02T10:19:31.000Z,"AATiD (EU) Daniel Safranchik for optimizing Ti  Additive Manufacturing , selection of materials...",0,4,1,0
Moulds & Plastics,@MouldsPlastics,2016-05-02T11:33:25.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date:  |  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-02T11:19:26.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http://,0,0,0,0
Positive Purchasing,@Pos_Purchasing,2016-05-02T10:55:14.000Z,"From @ProcurementMag ""with  3D printing #procurement  teams will be able to place orders with far lower risk profiles""  http://",0,0,0,0
Practicidad,@practicidades,2016-05-02T05:39:59.000Z,3D Printing . Vase With Unusual Pattern.  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-02T10:28:12.000Z,New Balance to introduce  3D-printed  sneakers  #3Dprinted http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-02T06:05:54.000Z,The best part of civil war? Just Spiderman.,0,0,0,0
Kathryn Packer,@MrsPepysPies,2016-05-02T07:34:48.000Z,"So many, many vital accessories on this website - Check out the  3D printed  Pi Cookie Cutter  http://  via  @shapeways",0,0,0,0
Funbie Studios,@FunbieStudios,2016-05-02T07:35:37.000Z,"Ok, we've been getting the question of ""How to choose a  3d printer "" quite a bit so decided clobber together a...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-02T11:39:18.000Z,Dubai Holding opens  3D printing  centre -  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-05-02T11:20:08.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http://,0,0,0,0
Supply Chain / Market Intelligence,@DisruptedSupply,2016-05-02T11:46:03.000Z,MT  @jonathan_obrien  Prepared for impact  3D printing  could have on  #supplychain   and  #procurement ? @ProcurementMag  http://,0,0,0,0
Binary Option Europe,@BinaryOptionEU,2016-05-02T07:05:16.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-05-02T07:23:36.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-02T05:07:34.000Z,"3D Printing  – Vaginas, Robots, & 3D Printers – 3D Nuggets  http:// ginas-robots-3d-printers-3d-nuggets/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T05:45:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2016-05-02T08:46:05.000Z,"This looks interesting, a 15-18mm  3d printer -able scifi stuff. Beats giving money just to  @maynardcomau  (whic I do)  https://",0,0,0,0
pirkko elfvengren,@pirkkoelf,2016-05-02T07:10:49.000Z,3D Printing  for the Art Classroom  @designmaketeach  via  @joevans http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-02T11:10:37.000Z,3D printed  Formula One RC car pays homage to racing...  http:// 502-3d-printed-formula-one-rc-car-pays-homage-to-racing-legend-ayrton-senna.html …  via  @3dersorg #3DCars #3DPrinting,0,2,5,0
Fab Lab Berlin,@FabLabBLN,2016-05-02T11:53:58.000Z,"hey folks, come visit us at the re:publica makerspace to  3D-print  out some cool stuff!  #rpTEN #maker #3dprint",0,3,2,0
Horror Novels AGENT,@horornovels_age,2016-05-02T09:04:15.000Z,3D Printed  Hellraiser Puzzle Box  #3d http:// 60 …,0,0,0,0
ciprian moloci,@phoneindex,2016-05-02T07:00:13.000Z,"3D printing  goes to war: 
    
From the bow to the bunker buster to the hydrogen bomb, new technologies have ...  http://",0,0,0,0
Simon Whiteside,@cyberdonkey,2016-05-02T08:42:54.000Z,"bought a  3D printer  it does Upper, lower & middle case",0,0,0,0
Neil Down,@neil_strip,2016-05-02T10:48:19.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-02T07:50:19.000Z,"http://  - Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese...  http://",0,0,0,0
Abdulwahab Wattar,@awattar,2016-05-02T08:45:55.000Z,How  3D Printing  Is Revolutionizing The Medical Field  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T10:31:38.000Z,3D Print  a Human - Almost  http://,0,0,0,0
Link Management,@ahrefio,2016-05-02T05:22:10.000Z,Servolulu modified MOD-t  3D printer http:// #servolulumodifiedmod #trending #topvideos,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T05:46:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-02T07:14:53.000Z,"3D printing  goes to war: From the bow to the bunker buster to the hydrogen bomb, new technologies have change...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-02T07:00:27.000Z,http:// 3D Printed  driverless cars with Honda's Great Journey,0,0,0,0
miximaxi3d,@miximaxi3d,2016-05-02T08:49:38.000Z,Bottle - Printed on Miximaxi  3D Printer #bottle #3dprinted #3dmodel #miximaxi3d #indonesia,0,0,0,0
Dunya Patel,@DunyaPatel,2016-05-02T11:56:36.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http:// #Fashion",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-02T10:22:00.000Z,"HATCHBOX 3D PLA-1KG3.00-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Jesus of Nazareth,@bigupjc,2016-05-02T09:11:28.000Z,Dude this guy is selling  3D printed  stash jars,0,0,0,0
Race Cars,@_race_cars,2016-05-02T12:03:29.000Z,3D printed  Formula One RC car pays homage to racing legend Ayrton Senna  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T11:00:34.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Jerry Suppan,@tokyojerry,2016-05-02T08:15:27.000Z,"The age of  3D printed . Robotics, military weaponry,    you name it! The sky is the limit.  Raymond Chan  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-05-02T11:43:00.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  http:// #3Dprinting,0,0,0,0
Style and Design,@styleanddesigng,2016-05-02T11:40:10.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN: CNNWith  3D-print ...  http://",0,0,0,0
e-nios,@e_nios,2016-05-02T10:22:39.000Z,"3D printer  helps create aBioBot,  #opensource  pipetting robot to speed up science  http:// 501-3d-printer-helps-create-abiobot-an-open-source-pipetting-robot.html … #3dprinting",0,0,0,0
EPDA,@EPDAplastics,2016-05-02T10:15:27.000Z,Additive manufacturing  industry surpasses $5.1 billion in 2015  http://,0,2,0,0
Get3DSmart,@Get3DSmart,2016-05-02T11:00:28.000Z,"CRP USA, the right partner in the field of  3D Printing : CRP USA is one of the protagonist in the field ...  http:// #G3DS",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T11:00:34.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T07:00:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T11:40:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Ilari Stenroth,@istenrot,2016-05-02T09:48:03.000Z,Our new  3D printer  at @exove office :-)  #3dprinting #3dtulostus,0,6,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-02T07:50:14.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say: Few ma...  http:// #3dprinters",0,0,0,0
Jonathan O'Brien,@jonathan_obrien,2016-05-02T11:01:39.000Z,Are you prepared for the impact  3D printing  could have on supply chains and  #procurement  teams?  http://  from @ProcurementMag,0,0,0,0
Julien EB,@julienebase,2016-05-02T08:56:43.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-02T11:12:08.000Z,These  3d printed  cookie cutters would have been great for the holidays...  http:// 37029477/ …,0,0,0,0
LetsBuild,@letsbuildcom,2016-05-02T05:46:33.000Z,3D-Printed  Synthetic Spider Webs: New Building Material?  http:// #3d #building #material,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-02T05:22:07.000Z,RT  @JohnFrangella  What is FDM  3D Printing  Technology | Fused Deposition Modeling  Additive Manufacturing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T05:07:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Angeline Ooi,@ArchangelineO,2016-05-02T08:29:30.000Z,These are the  3D Printing  Companies You Should Watch  http:// mpanies-watch/ …  via @The Asian Entrepreneur,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T08:50:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
RZ,@gsbdigitalMan,2016-05-02T09:55:32.000Z,"A bit of  #3Dprinting  to start the week!
A look under the hood of HP's  3D printing  technology  http://",0,1,2,0
Additive-X,@Additive_Xltd,2016-05-02T08:00:07.000Z,Webinar: Printing Strong  3D Printed  Parts with Eiger  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-02T10:27:11.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-02T07:00:12.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
COMPRESSORHEAD,@compressorhead,2016-05-02T10:11:01.000Z,The  3D printer  is creating parts for our new robots arms!,0,3,1,0
crazyarchitect.13,@crazyarchitect,2016-05-02T07:44:50.000Z,"3D printing  goes to war
  http://",0,0,0,0
John Zukowski,@JavaJohnZ,2016-05-02T06:05:10.000Z,RT Be creative if you  #win  the GearBest  3D Printing  Pen  #Giveaway @JavaJohnZ #3DPrintingPen http://  Ends 5/22,0,0,0,0
Status Is Down,@statusisdown,2016-05-02T11:40:12.000Z,Crushing  3D-printed  stuff with a hydraulic press  http://,0,0,0,0
Gregoire Boutin,@GregoireBoutin,2016-05-02T08:43:25.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist  happy monday  @c_moreau @sculpteo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-02T11:33:18.000Z,3D Printed  Running Shoe Mimics Your Footprint  http:// ning-shoe-mimics-your-footprint-1770335274.html …,0,0,0,0
Ryan Robinson,@ChefBorjan,2016-05-02T11:51:16.000Z,1st look at the potential of  @unity3d  and  #VR  with  @htcvive  on my  3D Printing /modelling... Thanks again  @vrdevschool http://,1,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-02T06:17:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T12:00:41.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Tethon 3D,@Tethon3D,2016-05-02T11:53:28.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  https:// s-fast-continuous-dlp/ …,0,0,0,0
Subcon Laser Cutting,@SubconLaser,2016-05-02T10:08:02.000Z,Siemens is building a swarm of  #robot  spiders to  3D-print  objects together  http://,0,0,0,0
Ho Jeong,@ekaerospacenews,2016-05-02T10:57:42.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It http:// ral/2016/05/01/nasa-wants-a-robotic-3d-printer-in-space-these-3-c.aspx?source=eptgoclnk0000001 …,0,0,0,0
Rowan Precision,@ROWANPRECISION,2016-05-02T07:35:11.000Z,Siemens team unveils  3D printing  spider-bots  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T07:32:17.000Z,3D printing  goes to war - Mention  3D printing  and it's likely to conjure up images of wonky key fobs brought ho...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-02T11:28:54.000Z,Dubai Holding opens  3D printing  centre -  http:// http:// #3Dprinting,0,0,0,0
garylmiller432,@glmfusion360,2016-05-02T11:04:00.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-05-02T06:19:57.000Z,"http:// 3D printer  for jewelery creation PPT JewelKreator is small, powerful & simple to u...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T11:00:34.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T11:31:05.000Z,3D printed  Formula One RC car pays homage to racing legend Ayrton Senna  http://,0,0,0,0
hariesdesign,@hariesdesign,2016-05-02T07:42:17.000Z,3D printing  goes to war  http:// http://,0,0,0,0
Adam Bilsy,@iambilsy,2016-05-02T06:11:51.000Z,"I added a video to a  @YouTube  playlist  http://  Swapping / change / loading filament on a  3D Printer , demonstrated on a",0,0,0,0
KIIX | Raudio,@KIIXFM,2016-05-02T05:26:14.000Z,Designer Iris van Herpen Makes Couture Dresses From a  3D Printer  -…  http://  |  #MYiNewsFeed,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-02T08:00:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Platonics,@PlatonicsOy,2016-05-02T09:07:18.000Z,Investing News: Why Consider Investing in  3D Printing  Companies?  http:// @digmedia #3Dprinting,0,3,3,0
@FollowNewsNow,@follownewsnow,2016-05-02T11:57:41.000Z,"#CNN  With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology   @FollowNewsNow",0,0,0,0
The Toner Place,@thetonerplace,2016-05-02T10:05:20.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive via  @forbes http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#3ef8876c2938 … #3dprinting,0,2,0,0
Bethz Hurst,@bethzhurst,2016-05-02T09:21:19.000Z,"World  3D Printing  Healthcare Market - Opportunities and Forecasts, 2014 - 2020 |  @scoopit http://",0,0,0,0
L' investisseur,@L_investisseur,2016-05-02T07:31:39.000Z,GROUPE GORGE : Prodways opens up new horizons for  3D printing http://,0,0,0,0
Sandcastles.ae,@Sandcastlesae,2016-05-02T11:14:35.000Z,Dubai Holding opens  3D printing  centre  http://,0,0,0,0
ImagineOn,@ImagineOnCGN,2016-05-02T09:43:39.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  via  @gizmag,0,0,0,0
Anke DomscheitBerg (bsky: @anke.domscheit-berg.de),@anked,2016-05-02T11:02:40.000Z,"Hinreissend,  3d printed  dress bei  #rpTEN .  #3dprinting #fashion  (haptisch auch angenehm u sehr flexible teile)",2,11,2,0
Lisa Carter リサー,@Riisargh,2016-05-02T11:48:13.000Z,I liked a  @YouTube  video from @sharlainjapan  http://  Made a 3D Figure of Myself! Japanese  3D Printing,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2016-05-02T09:30:27.000Z,3D printing  is coming of age  http://,0,0,0,0
NDE,@Coil_Winding,2016-05-02T09:15:22.000Z,Siemens team unveils  3D printing  spider-bots  http://,0,0,0,0
Actusnews Wire,@Actusnewswire,2016-05-02T07:15:13.000Z,GROUPE GORGE : Prodways opens up new horizons for  3D printing : ------------------------Communiqué intégral et...  http://,0,0,0,0
I3D Indonesia,@I3D_ID,2016-05-02T05:39:04.000Z,"Pertama & satu satunya di Indonesia!
Belajar & mengasah kreativitas dalam 3D design & mencetak langsung design anda dengn teknologi  3D Print",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-02T07:32:23.000Z,3D printing  goes to war  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2016-05-02T11:05:38.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology - CNN  http://",0,0,0,0
Augrav,@augravdotcom,2016-05-02T06:42:27.000Z,@TheChinki We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
Quantumesque,@quantumesque,2016-05-02T11:47:00.000Z,Dubai Holding opens  3D printing  centre -  http:// : Al-BawabaDubai Holding opens  3D printing  cen...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-02T11:52:11.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware Version 1.7+  http:// cator-desktop-3d-printer-5th-generation-firmware-version-1-7/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-02T08:50:07.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-02T07:33:53.000Z,"Revolutionary  3D printed  oil-skimmer can safely fight oil spills, Chinese researchers say  http://",0,0,0,0
Luca Cavone,@LucaCavone,2016-05-02T08:09:01.000Z,"Exclusive Interview:  3D printing  and jewelry on prestigious Place Vendome, Paris -  3D Printing  Industry  https://",0,0,0,0
SABI,@SABusinessIndex,2016-05-02T09:00:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-05-02T07:59:56.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-02T06:19:10.000Z,This is so valuable  https:// atus/725626164811689985 …,0,0,0,0
Automobile News,@aut0mobileparts,2016-05-02T09:30:22.000Z,#FordMotor #ordMotor  Testing Parts Made With Carbon's  3D Printing  Process. Read more:  http:// $F,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-02T10:32:28.000Z,The First  3D Printing  Facility in Space Is Open for Business! - Motley Fool  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-02T09:26:26.000Z,"90% of businesses in  3D Printing  miss out on this important incentive 4 super ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T11:31:09.000Z,Dubai Holding opens  3D printing  centre - Dubai: Dubai Holding on Monday said it has opened a  3D printing  centre...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-02T10:48:07.000Z,3D printed  Formula One RC car pays homage to racing legend Ayrton Senna -  http:// printed-formula-one-rc-car-pays-homage-to-racing-legend-ayrton-senna/ … #3dprinting,0,2,1,0
Layers,@layersappio,2016-05-02T12:05:04.000Z,Prodways Shows Off Prototype for Fastest Continuous DLP  3D Print  to Date  https:// s-fast-continuous-dlp/ … #3dprinting,0,0,0,0
L' investisseur,@L_investisseur,2016-05-02T07:01:23.000Z,GROUPE GORGE : Prodways opens up new horizons for  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-02T09:31:39.000Z,Broker Outlook For The Week Ahead: The ExOne Company (NASDAQ:XONE)  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-02T10:28:33.000Z,3D printing  goes to war - Gizmag  http:// #3dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-02T05:16:10.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Technology-Mun,@Technology_Mun,2016-05-02T05:16:01.000Z,"MakerBot Industries Replicator Desktop  3D Printer  – Fifth Generation – MP05825, Standard  http:// tries-replicator-desktop-3d-printer-fifth-generation-mp05825-standard/ …",0,0,0,0
Irene Enrile,@IreneEnrile,2016-05-02T11:12:31.000Z,"With  3D-printed  dresses and Dragon Skin, Iris van Herpen melds fashion and technology: Dutch fashion designer...  http://",0,0,0,0
