Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Simpson,@RichOSimpson,2017-02-02T00:27:13.000Z,Additive+Digital+Lean=unstoppable- 3D Printing  Will Change The Way We Make Things And Design Them In 2017 via  @forbes http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/#22e4b9a526bd …,0,4,1,0
3D Open Hardware,@3DOpenHardware,2017-02-01T23:16:07.000Z,3d printed  led night lamp  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-01T23:48:54.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour -  http://  -  http:// -cafe-in-saskatoon-offers-coffee-and-3d-printing-by-the-hour-3dprint-com/ … #3dprinting,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-02-02T01:15:59.000Z,3D Printer  Kit Auto leveling Rostock  3D Printer  with hotbed  https:// l-linear-guide-delta-3d-printer-kit-auto-leveling-rostock-3d-printer-with-hotbed/ … #gifts #VendoR #business #businessintelligence #selling,0,2,0,0
Kevin 'Von' Close,@KevinClose,2017-02-02T04:08:08.000Z,Ok... I need a  3D printer  or to find someone who has a  3D printer ... RIP: AC http:// http:// #files …  (Olthoi.stl),0,2,0,0
Floreon 3D,@Floreon_3D,2017-02-02T00:03:59.000Z,"""Playtime Is Over, Take Full Control of  3D Printing "" – Meet Stefaan Motte at Formnext  #3DPrinting http://",0,0,0,0
Nimbology,@nimbology,2017-02-01T21:45:13.000Z,"Sliced  3D Printing  Digest: Renishaw, GE Ventures, crash-test dummies, Formlabs, Senvol and more -  3D Printing …  http://",0,0,0,0
Tim Bader,@Wazzucoug1996,2017-02-01T23:28:15.000Z,Additive Manufacturing  is the future. @GETRANSPORT uses additive for prototyping and rapid design iterations.  http://,0,0,0,0
NeoGames76,@NeoGames76,2017-02-02T02:05:04.000Z,Me ha gustado un vídeo de  @YouTube  de @chaoscoretech ( http://  -  3D Printed  Super Meat Boy Figure!).,0,2,1,0
ShapingBits,@ShapingBits,2017-02-01T23:30:04.000Z,Ackuretta Technologies Launches Ackuray A135 DLP  3D Printer  and Eight Engineering-Grade  3D Printing  Resins  http://  via  @3d …,0,0,0,0
T.P.D,@PS5PD,2017-02-01T23:40:32.000Z,3D Printing  our cup molds to use for new batch of biodegradable plastic cups.  @thesci5group @PS5_JerseyCity @ecybermission,0,11,8,0
Matt Hurley,@matt_h_hurley,2017-02-01T22:00:01.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Product Specialist (BDR/SDR)  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T23:30:23.000Z,"This abstract,  3D printed  loop is actually a fruit bowl  #3dprinting http:// 474/othr-loup-fruit-bowl-3d-printed-saif-faisal …",0,1,5,0
Ziko,@Ziko_3D,2017-02-02T01:10:00.000Z,3D Printing  revolutionizing healthcare with organ replicas =>  http:// #3DPrinting,0,2,4,0
Ya Momma,@Flowrezzz,2017-02-01T23:39:48.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Console Controller Holders : Ultimate Game Room,0,0,0,0
John Hauer,@Get3DJohn,2017-02-02T01:57:33.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots  http:// #Go3D",0,0,0,0
Couch Orthodontics,@CouchOrtho,2017-02-01T23:18:15.000Z,How cool is this?! What about  3D printing  retainers?  http:// http://,0,0,0,0
Gerard leung,@MonsieurLeung,2017-02-02T03:21:54.000Z,HIGH QUALITY GALAXY SPACE  3D PRINT  WOMEN PANTS PUNK WOMEN CASUAL LEGGINGS...  http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-02T00:17:03.000Z,"Amidst the Drama, a Suspension: Kickstarter Pulls the Plug on NexD1  3D Printer  Campaign http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-02T02:24:36.000Z,"Hello 4-point leveling, my old friend. I've come to fight with you again...",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T04:40:30.000Z,Δ❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
congerjan,@congerjan,2017-02-02T00:38:28.000Z,A5 I don’t listen to many podcasts any more but like to watch  @TEDTalks   Lots of YouTube How-to on  3D Printing !  #KTIChat,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-01T23:57:29.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour -  http:// http://,0,0,0,0
Dan Searle,@dans760,2017-02-02T02:59:45.000Z,How  3D Printed  Jigs & Fixtures are Transforming the Production Floor  https://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-02T05:40:16.000Z,"3D.je
 A  3D Printing  Website? This Premium Domain can be yours! #premiumdomains #domainsforsale #domains #selldomains #bro",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-01T22:12:18.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T04:43:43.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
C,@Majuro23,2017-02-02T01:33:23.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time.  http:// IwmNbMrjk …  gonna taste like crap",0,0,0,0
Ussagali Jubangaliev,@Ussagali,2017-02-02T02:49:20.000Z,Infographic:  3D printing  is slow to catch on in the enterprise - TechRepublic  http://,0,0,0,0
HuffPost UK Style,@HuffPostUKStyle,2017-02-01T22:43:37.000Z,Will  3D printed  fashion destroy retail as we know it?  @eluxemagazine  blogs  http://,0,1,2,0
Mitchel Dumlao,@MitchelDumlao,2017-02-01T23:59:52.000Z,"3D printed  Rogue One Blaster done, now it's time to build a robot with this Raspberry Pi with…  https://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2017-02-02T02:30:26.000Z,"Can't believe I'm getting my 4th  3D printer . They are getting better, bigger & cheaper so fast, buying a new one beats upgrading an old one!",0,3,1,0
Info3Dprinter,@Info3Dprinter,2017-02-01T21:52:08.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017 - F1 - Autosport  http:// p/id/127947 …,0,0,0,0
FrancFalco,@francfalco,2017-02-01T22:34:48.000Z,My  3D printed  stone age axe is finished. Needs a bit of fine tuning but came out okay.  #weapon …  https://,0,0,0,0
3DMAD,@3dmad,2017-02-01T22:30:54.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http://,0,0,0,0
3 HTi,@3HTi_,2017-02-02T02:13:00.000Z,"This  3D printed , three-mile-high, self-cleaning skyscraper could be the future of architecture  http://",0,0,0,0
Construction News,@constr_material,2017-02-02T01:24:12.000Z,#Functionalize  RepRap Ltd. metal plates a  3D print  using F-Electric!. Read Blog:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-02-02T03:45:38.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts -  http:// http://,0,0,0,0
Insane10thlobbies,@GDPGaming,2017-02-02T02:45:15.000Z,ModChat+ 006 - Live for the First Time! Resident Evil 7 &  3D Printing https:// TIOFQ&feature=share …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T04:43:01.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2017-02-02T02:16:00.000Z,Proof-of-concept study demonstrates how  3D printing  may enhance aortic stenosis care  http://,0,23,18,0
Rand al’Thor,@MarkJ90514149,2017-02-02T04:58:52.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-02T01:11:57.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-01T22:23:00.000Z,RT  @RAMGaskets  Measurement and Testing Protocols for  3D Printing :  Additive Manufacturing  |  @scoopit  via @cambashi_…  http://,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2017-02-01T23:09:48.000Z,FDA Clears OssDsign Patient-Specific  3D-Printed  Cranial Implant  #3DPrinting #surgery https://,0,0,2,0
Publishing,@TPCoLLC,2017-02-01T22:00:07.000Z,This father and son team is using moon dust to  3D print  in space by  @AutomationMag http://,0,0,0,0
Tim Creque,@TimJC513,2017-02-02T01:32:18.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Super Meat Boy Figure!,0,0,0,0
Revotek,@Revotek3D,2017-02-02T03:08:26.000Z,Epic dermis: Scientists develop  3D printer  capable of producing 'living' human skin  http:// ce=social&utm_medium=twitter&utm_campaign=/epic-dermis-scientists-develop-3d-printer-capable-producing-living-human-skin-1602817 …  来自  @IBTimesUK,0,0,0,0
Punished Chrex,@Chrex945,2017-02-01T23:50:46.000Z,"While  3D printing  an eva from Evangelion, Thingiverse recommends this bit from Gurren Lagann. I BELIEVE IN THE PRINTER THAT BELIEVES IN ME!!",0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-02-02T04:49:13.000Z,The Guardian: Building by numbers: how  3D printing  is shaking up the construction industry.  http:// Iw2fvElTQ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T04:45:25.000Z,"BeeHex Aims to Bring  3D Printing  to Food, One Pizza at a Time - Xconomy  http://",0,0,0,0
Peter Lau,@boyonion,2017-02-02T04:52:22.000Z,"Believe me,  3D Printing  is not over-rated!  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T22:11:44.000Z,❦♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,3,0
3DPrinterUniverse,@3DPrinterVerse,2017-02-01T23:10:16.000Z,"3D Printing : The Good, The Bad and The Beautiful at The National Centre for Craft & Design  #ArtTuesday http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T00:02:12.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP technology  #3DPrinting http://,0,0,0,0
Sean Morris,@tyndago,2017-02-02T05:31:30.000Z,"Interesting.  3d printing  is our future of cool low run, on demand parts.  In 20 years, maybe nothing is made...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T03:13:17.000Z,♡◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Erica Holan Lucci, PhD",@ericaeducator,2017-02-02T02:12:14.000Z,MakerBot Launches Educator Community to Encourage  3D Printing  in Classrooms -- THE Journal  https:// 01/26/makerbot-launches-educator-community-to-encourage-3d-printing-in-classrooms.aspx … #makered #edtech #k12,0,0,0,0
Troy Richter,@t_roy7,2017-02-01T21:59:41.000Z,3D printed  this bad boy!,0,2,0,0
Rebel Street Mens,@RebelStreetMens,2017-02-02T00:03:04.000Z,3D print  Skull Gothic Punk Active Leggings Women  https:// mens-bottoms/products/3d-print-skull-gothic-punk-active-leggings-women-runs-pants-fitness-high-waist-brand-pants?variant=33364391687 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-01T22:51:33.000Z,"#5: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T23:27:29.000Z,❋♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Array,@ArrayLive,2017-02-01T22:14:35.000Z,"Retention tools can include, LIVE webcasting, throwable microphone, storyboards,  3D printing , and second screen  #technology #medmeetings",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-02T04:46:06.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http://   -  #3Dprinting,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-02-02T00:48:08.000Z,Dall'Italia agli Usa la mazza da golf intelligente: in  3D printing  e con due sensori nel grip e nella testa  http://,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2017-02-02T00:53:07.000Z,#accessible #health  TINA: the new  3D printed  hand of the Open BioMedical Initiative presented in Poland  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-01T22:16:50.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms  http://",0,0,0,0
Ametek Haydon Kerk Pittman,@HaydonKerk,2017-02-02T00:10:12.000Z,These  3D-Printed  See-Through Prosthetics are Incredible -  http:// #3Dprinting,0,0,0,0
econstrucción,@econstruccion,2017-02-02T00:02:05.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-01T23:17:30.000Z,#8: Inland 1.75mm Green PETG  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 1.75mm Green…  https:// #Additive #Products,0,0,0,0
Nimbology,@nimbology,2017-02-01T21:45:22.000Z,MIT create fish-catching soft robot using  3D printing  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-02T05:43:19.000Z,✽ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
HellRazah Music Inc. CEO & Founder: CHRON SMITH,@Razah_Rubiez,2017-02-02T04:48:42.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,0,0,0
JualBeli Otosia,@JualBeliOtosia,2017-02-02T04:30:08.000Z,Sepeda Motor Listrik  3D Printer  Berangka 'Jrangkong'. Keren banget nih desainnya ~~  http://,0,0,0,0
Computer News,@computer_hware,2017-02-02T00:00:37.000Z,#TypeAMachines 3D Printing  Revolutionizes Product Development in Manufacturing. Read Blog:  http://,0,0,0,0
Cokreeate,@cokreeate,2017-02-02T01:50:24.000Z,"Working on this piece for a client
will be going on his in-law tombstone, will be  3d printed …  https://",0,0,0,0
Hanako Kakuta @十津川村,@okanahatukak,2017-02-02T02:09:40.000Z,a year old article but very new. --> New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  https:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.WJKUwaKDv1c.twitter …  via  @singularityhub,0,0,0,0
Mississippi Development Authority,@mdaworks,2017-02-02T02:00:02.000Z,"Meridian, MS-based  @AlgixInc  uses  #algae #biomass  to produce biodegradable  3D printer  filaments & bioplastics.  @biomassmagazine",0,8,9,0
Matt Zarb,@mattoman71,2017-02-02T04:28:14.000Z,GE is building a  3D-printing  vending machine for the Jetsons. Nice!!  http:// is-building-a-3d-printing-vending-machine-for-the-jetsons/#.WJK1T3aqbNg.twitter …,0,0,0,0
Deal Genies,@DealGenies,2017-02-02T02:54:14.000Z,Eight24hours CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest... -   http:// html …   Beyoncé,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T05:03:53.000Z,Katrien Herdewyn combines  3D printing  with traditional craftsmanship to make stunning shoes  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-01T21:52:22.000Z,Trump’s Muslim Ban Impacts Advanced  #Manufacturing https:// an-impacts-mfg/ …,1,0,0,0
Snapology Monmouth,@SnapMonmouth,2017-02-02T00:10:11.000Z,"3D Printing  brings the ""Art"" to STEAM education.  http:// #STEAM #STEM #3DPrinting @3DPrint_com",0,0,0,0
3 Steps Data,@KimmiCFlatWorld,2017-02-02T02:11:08.000Z,GE is building a  3D-printing  vending machine for the Jetsons [Oh Judy!]  #Innovation http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-01T23:31:11.000Z,Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour  http://,0,0,0,0
PressReleasePoint,@prpnews,2017-02-02T02:34:47.000Z,http://  Slicer 2017 Winter Project Week Tutorial Contest Winner: Segmentation for  3D Printing,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-02T01:55:11.000Z,Becoming 3D and ROBO 3D Release Boys & Girls Clubs of America  3D Printing  STEM Education Kit  http://,0,0,0,0
Guillaume Chansin,@GChansin,2017-02-01T22:35:43.000Z,One scientist presenting a poster brought a  3D printed  supercapacitor,1,0,0,0
3dprintfeed,@3dprintfeed,2017-02-02T03:11:51.000Z,3D Printed  Custom Fennel  http://,0,0,0,0
Robotics,@_Robotics_,2017-02-02T04:12:05.000Z,"#3: Low Cost High Performance MagicD A8  3D Printer  DIY Kit , Classic A8  3D Printer  ,Desktop  3D Printer …  https:// #Robotics",0,0,0,0
Debbe McCall,@DebbeMcCall,2017-02-01T22:55:18.000Z,RT  @CardioBusiness   Researchers use  #3D  printing to create patch that reduces heart failure  #HF #GoRed http://,0,0,0,0
F.U.C MEDIA,@fucmedia,2017-02-01T22:17:56.000Z,Unisex Galaxy Animal  3D Print  Sweatshirt Jumper Hooded Hoodie Coat Outerwear Top 3d hoodies  #streetwear #fashion http://,0,0,0,0
Perth A11y Camp,@PerthA11yCamp,2017-02-02T04:04:24.000Z,"At the intersection of art, consumer tech & accessibility,  @cainechennatt  is sharing experiences in  3D printing http://",0,0,0,0
nicholas Hansen,@Nhansen00,2017-02-02T04:27:57.000Z,"I added a video to a  @YouTube  playlist  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
500 Days of Summer,@500Riles,2017-02-02T00:02:09.000Z,You think I'm playing here? I'll print you a  3D printer .  https:// appy-is-the-most-3d-printable-3d-printer-yet-57957/ … https:// atus/826943409848012800 …,0,0,0,0
Sunmarke DT,@dt_Sunmarke,2017-02-02T04:49:30.000Z,"Year 9 chess set coming along nicely, SolidWorks final render and  3D printed  part.  #3Dprinting #SOLIDWORKS #Sunmarke",0,0,0,0
eshop2018,@eshop2018,2017-02-02T00:10:18.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
M@,@TurtleThumper,2017-02-02T03:56:50.000Z,3D Print  Almost Done!  https:// MzF8MVlxSkRBWllhblF4Vvi7884D0hJ41IuJcFad-nhPiO3dXLxnDOnCmwhvhGND …,0,0,0,0
figure8labs,@figure8labs,2017-02-02T01:00:05.000Z,First successful implantation of  3D printed  metal talus bone in Hong Kong  http:// #3dprinting #medtech,0,0,2,0
Masood Ahmed,@Doctor_Masood,2017-02-01T22:30:05.000Z,Arab Health TV 2017 - Dubai's first ever  3D printing  surgery  http://,0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2017-02-02T02:45:43.000Z,3D printing  at the library - Find out how you can get things  3D printed  at the library.  http://,0,0,0,0
myrecovery app,@myrecoveryapp,2017-02-01T22:16:27.000Z,3D-printed #titanium #hips  will last longer with less pain via  @engadget .  #orthopedics #hipreplacement https:// printed-titanium-hips-will-last-longer-with-less-pain/ …,1,3,1,0
U RoK Designs,@Hertz_ie,2017-02-02T00:42:31.000Z,♢ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T01:42:31.000Z,"MIT Researchers Use  3D Printing  to Create Soft, Nearly Invisible Hydrogel Robots -  http:// http://",0,0,0,0
Jackson Principal,@JKESprincipal,2017-02-01T22:13:41.000Z,4th grade boys set up the  3D printer . We will have a finished project in ..... 6 hours and 35 minutes!!,1,6,0,0
U RoK Designs,@Hertz_ie,2017-02-01T21:41:32.000Z,※★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Omar Solis,@DigitalVillain,2017-02-02T01:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=fcbae6b0-e8e9-11e6-af55-0cc47a0d1609 … #3dprinting #escape,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-02T02:45:10.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-01T22:56:40.000Z,These  3D-Printed  Braces Give Us a Better Way to Treat Scoliosis  #3D4health http://,0,0,0,0
TechEmprende,@TechEmprende,2017-02-02T01:31:27.000Z,FlashForge Finder  3D Printer  Review  http:// #Gadgets    Vía LGR_Reviews,0,0,0,0
BushPig,@GoBushPig,2017-02-02T05:27:30.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Ray'Nethia,@lifesgoalz,2017-02-02T01:01:05.000Z,3D Printed  Hoodies http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-02T04:30:10.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  http://,0,0,0,0
Darren Smith,@intel_darren,2017-02-01T23:34:37.000Z,"Meet Vahana, Airbus's design for a tilt-wing one-passenger aircraft that can pilot itself  http:// ive/airbus-unveils-its-flying-electric-robo-taxi … . I want to  3D print  it",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-02T03:22:10.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts -  http:// http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-02-02T02:00:02.000Z,GE Additive committing $10 million to future of  additive manufacturing http:// =1150&onmag=true&type=marketing … #3Dprinting,0,0,3,0
El Dc,@eldcrz,2017-02-02T00:00:03.000Z,Siemens & Strata to  3D print  aircraft interior parts for Etihad Airways.  #3Dprinting  |  http://,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-01T23:29:02.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths http://,0,0,0,0
AUS News of the Hour,@ausnewshour,2017-02-02T00:00:00.000Z,. @Siemens  &  @stratauae  to  3D print  aircraft interior parts for Etihad Airways.  #3Dprinting  |  http://,0,0,0,0
Thomas Greig,@thomashgreig,2017-02-01T23:06:49.000Z,How To Make A  3d Printer  For Your Home  http:// 3d-printer-for-your-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-02T02:45:11.000Z,Ultimaker 3 Extended  3D Printer  -  http:// #3D #Design,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-02-01T23:16:04.000Z,Sciaky's EBAM Technology Used for  3D Printing  Submarine Parts  http://,0,0,0,0
Medica Depot,@medica_depot,2017-02-01T22:55:11.000Z,3D printer  produces functional human skin.   http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-02T00:14:30.000Z,"Top story: Create Cafe in Saskatoon Offers Coffee and  3D Printing  by the Hour |…  http:// 3407/Mo5eA … , see more  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-02T02:16:18.000Z,My Automaker is a  3D Printer  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #3Dprint  |  https://,0,0,0,0
3D Model Club,@3dmodelclub,2017-02-02T03:56:46.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9c12c550-e8fb-11e6-b0fb-0cc47a0d15fd …,0,0,0,0
Dental Hypotheses,@DentalHypothese,2017-02-01T21:58:25.000Z,Amazing  3D-printed  salad-tossing robot -  http://,0,0,0,0
nicholas Hansen,@Nhansen00,2017-02-02T04:40:18.000Z,I added a video to a  @YouTube  playlist  http://  Anet A8  3D printer  upgrades cura settings part2,0,0,0,0
Freelance Consulting,@dinus,2017-02-02T03:54:02.000Z,Would you eat a  #3D  printed pizza?  http://,0,0,0,0
Future Job Generator,@ur_future_job,2017-02-02T05:13:15.000Z,3D printed  humans investigator,0,0,0,0
HEAVENRAZAH OFFICIAL X Actor Director Writer,@HEAVENRAZAH,2017-02-02T04:49:08.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http:// com/pr/aW12U …  via  @shapeways,0,0,0,0
Brian Wilkinson,@the7thparallel,2017-02-02T03:00:37.000Z,I may be addicted to the  3D printer  at work.  #castles #harrypotter,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-02T04:03:52.000Z,UltiCast  3D printer  add-on allows users to easy cast silicone for soft robotics  #3DPrinting http://,0,0,0,0
Ryno Beckham,@RynoBanem,2017-02-02T04:03:23.000Z,I liked a  @YouTube  video  http:// m/4Zdg4 …  Destiny Hunter Throwing Knife  3D Printed  Max Settings,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-01T22:12:01.000Z,Trump’s Muslim Ban Impacts Advanced  #Manufacturing https:// an-impacts-mfg/ …,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-02T05:16:04.000Z,"#TECHNOLOGY CES 2017 Wrap Up | F3DPS Ep 2.11
The Fargo  3D Printing  Show http:// ickHEAR&ss=f5385126-3f5f-494d-281c-84040a8c0b62 … #PODCAST",0,0,0,0
Robot News,@news4robot,2017-02-02T02:20:56.000Z,3 Best Robotic Arm Invention Tech Ideas | Small Business Ideas | Open Source |  3D Printing  -  http:// -arm-invention-tech-ideas-small-business-ideas-open-source-3d-printing/ …,0,0,0,0
Cindie Weatherford,@TWICindie,2017-02-01T23:07:00.000Z,3D Printing  Trends - 3 Trends To Think About  https://,0,0,0,0
whocares,@griottot,2017-02-01T22:28:25.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 | @pahrmageek  #3D4Health @3D4Health http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-02T02:30:55.000Z,"5 Simple Rules to Becoming a Design Guru - All that said, and as beneficial as these machines are,  3D printing  ...  http://",0,0,0,0
Protosthetics,@Protosthetics,2017-02-02T04:30:36.000Z,"This transtibial  #prosthetic   was  #3Dscanned , modified,  #3Dprinted  on the Protosthetics Tallboy  3D printer , and assembled in under 8 hours.",1,0,1,0
Blender Design,@blenderNZ,2017-02-02T00:41:00.000Z,How to Create  #Models  Larger than Your  #3D  Printer’s Build Volume -  http:// #3dprinting #tutorials,0,2,1,0
3D Printing Industry,@3dprintindustry,2017-02-01T22:45:43.000Z,#3Dprinting @SavePangolins  with our  @Raise3D,0,5,3,0
Thunder,@wx4cb,2017-02-01T22:11:25.000Z,I liked a  @YouTube  video from  @flitetest http://  How To Setup the Forge  3D Printer  | Flite Test,0,0,0,0
AnythingUnderTheSun,@AnyUnderSun,2017-02-02T00:00:03.000Z,. @siemens_me  & Strata to  3D print  aircraft interior parts for @EtihadAirways.  #3Dprinting  |  http://,0,1,2,0
Dental Hypotheses,@DentalHypothese,2017-02-01T21:55:24.000Z,MIT create fish-catching soft robot using  3D printing  -  http://,0,0,0,0
NeoGames76,@NeoGames76,2017-02-02T02:22:12.000Z,Me ha gustado un vídeo de  @YouTube  de  @mccarmo  ( http://  -  3D Printed  RGB LED Light Cube).,0,2,0,0
sarmistha tarafder,@sarmisthataraf,2017-02-01T22:05:07.000Z,#3D  printing replaces traditional material w/organic waste.  #innovation #manufacturing .  #HelpingTheWorldTrade .  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-02-01T23:15:53.000Z,"#3DPRINTER  NEWS UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms  http://",0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-01T22:08:14.000Z,"UAE professor uses  3D printing  to make highly personalized, advanced prosthetic arms  http:// https:// 26912474595221509 …",0,0,0,0
