Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-30T10:10:52.000Z,∫⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
𝚊𝚒𝚜𝚕𝚊𝚗',@aislan_,2016-11-30T10:14:13.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Regina Pinheiro,@ReginaPinheir17,2016-11-30T12:03:21.000Z,Stratasys and Siemens partner to develop  additive manufacturing  solutions  https://,0,0,0,0
Skorpion Engineering,@ske_3dprinting,2016-11-30T13:47:31.000Z,DMLS Update  I segreti del sinterizzato metallo: la nuova tendenza nel mondo del  3D Printing .  http:// on/634-i-segreti-del-sinterizzato-metallo-la-nuova-tendenza-nel-mondo-del-3d-printing …,0,0,0,0
HIVE,@hiveforhousing,2016-11-30T12:31:31.000Z,New  #innovation  in  3D printing  - robot prints metal mesh and concrete.  http://,0,3,1,0
Floreon 3D,@Floreon_3D,2016-11-30T13:05:11.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85  #3DPrinting http://,0,0,2,0
robo_cam,@cam_ebooks,2016-11-30T10:54:09.000Z,i think im doing this on purpose and forgetting about it the uterus is a  3d printer,0,0,0,0
IngleseRoma,@rmengl,2016-11-30T10:16:26.000Z,#AmazonUk  #3:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T11:31:57.000Z,GE opens Lagos Garage new home for Nigerian  3D printing  innovation -  #3dp http://,0,0,0,0
TechnologyToolz,@TechnologyToolz,2016-11-30T10:13:55.000Z,"New Matter's MOD-t  3D printer  on sale for $399 - NTP: the rebirth of ailing, failing core network ...",0,0,0,0
Jan Smits,@RHAF_HQ,2016-11-30T13:46:10.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  http://,0,0,0,0
Darryl Ricketts,@anthrobones,2016-11-30T10:51:44.000Z,Carbon Fiber  3D Printing  Proves Ideal for Kentucky CubeSat  http:// #3dprinting #3dprint #3dprinter http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-30T13:35:11.000Z,3D printing  bureau takeover by Oerlikon  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-11-30T12:52:37.000Z,3D printing  during 2016: insights and predictions  http:// com/20/ZJLNr …  via @3dprinterchat,0,0,0,0
ものづくり情報収集部隊,@r3d2solid,2016-11-30T09:54:05.000Z,"JB■STRATASYS/uPrint  3D Printer  3Dプリンター■★MUJY 現在価格:￥49,999円  #ヤフオク ！  http://",0,0,0,0
Codz,@CodzFr,2016-11-30T12:03:12.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
Rumba 100.3,@rumba1003,2016-11-30T13:41:13.000Z,"Los sueños si se convierten en realidad. Utiliza una prótesis hecha por un  3D Printer  para tocar violín!! 
Jenny...  http://",0,0,0,0
Julian Pang Zhi Hao,@HaoJulian,2016-11-30T10:48:12.000Z,"Selling  3D Printer  Pen - 6mm Nozzle, OLED Display, ... $100  https:// #carousell @thecarousell",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T10:52:58.000Z,∫✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joyce Li,@joycegii138,2016-11-30T10:04:44.000Z,3D printing  is amazing.  #pokemon #pokemongo,0,0,0,0
FW Digital Academy,@FWDigAcademy,2016-11-30T14:00:50.000Z,Progettare nuovi orizzonti con il  3D Printing :  http:// #FastAcademy,0,4,2,0
3DPrintingSA,@m3dsouthafrica,2016-11-30T13:24:09.000Z,Cyber Monday Deals continue  https:// People have saved $72232 so far on the Retail Micro  3D Printer,0,0,0,0
Dan Simmons,@dannsimmons,2016-11-30T10:52:17.000Z,"The Allia Future Biz Centre with drones, VR,  3D printing  opens in Peterborough designed to help entrepreneurs... entrepreneur. ",0,2,2,0
Contemporary Art Bot,@ContArtBot,2016-11-30T12:28:14.000Z,Make an overwhelming  3D printed  version of a cartoon animal but don't tell anybody until a year after it's done,0,0,0,0
Imprenta3D,@Imprenta3D,2016-11-30T12:42:12.000Z,3D Printing : Spare Parts Against Planned Obsolescence /blog/2016/11/23/ 3d-printing -spare-parts-against-planned-obsolescence/,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-11-30T12:41:12.000Z,#visionontv  Dawn of the Tripteron  3D Printer https://,0,0,0,0
A&A books,@AAbooks1,2016-11-30T12:51:50.000Z,"I wonder how many years til they can take some liquid and then it into a building 
I mean there is already  3d printed  cake",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-11-30T12:11:54.000Z,3D Printing  with the Midas Touch  http://,0,0,0,0
Floreon,@FloreonTP,2016-11-30T10:03:54.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Mark Skilton,@mskilton,2016-11-30T14:03:30.000Z,Australian hospital will soon have a room for  3D printing  human tissue  #3dprinting http:// rinted-human-tissue/ …,0,0,0,0
Fire Station Studios,@FSArtistStudios,2016-11-30T11:36:43.000Z,1st  3D printing  workshop coming up this weekend!! Mad excited!  #3Dprinting #3dsculpting #DeltaWasp,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-30T12:46:05.000Z,3D printing  bureau takeover by Oerlikon  http://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-11-30T13:55:17.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-30T13:57:39.000Z,3D printing  bureau takeover by Oerlikon  #3dprinting https:// ng-bureau-takeover-oerlikon-99861/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T12:25:15.000Z,#3dprinting  XYZ Printing da Vinci 1.0 AiO All in One  3D Printer http:// http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-30T10:24:25.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa... -   http:// html …   Elaine Chao,0,0,0,0
Aki Winters,@WcaVR,2016-11-30T11:35:55.000Z,I liked a  @YouTube  video from @dopesoner930  http:// 3d Printer  Bearing Maintenance! | To Lube Or Not To Lube?,0,0,0,0
Med Tech Directory,@MedTechDirectry,2016-11-30T13:27:04.000Z,Why innovation hasn’t stopped  #healthcare  productivity declines  http:// sing-innovation-hasnt-stopped-healthcare-productivity-declines/ …  CRISPR to  #3D  printed health  #medtech #medicaldevice,0,0,0,0
Dan DeClute-Melancon,@Mechanicaldan,2016-11-30T11:56:47.000Z,"VTOL, UAV,  3D printing  technology merger is taking old military concepts, overcoming past issues, and progressing.  https://",0,0,0,0
Joyce Li,@joycegii138,2016-11-30T14:04:46.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2016-11-30T11:22:32.000Z,"#deal  Mbot MB3D102 GRID II+  3D Printer , 220*220*190mm Build Volume $497.0 -83% OFF  #bargain http://",0,0,0,0
Anil Monga,@anilmonga55,2016-11-30T11:45:40.000Z,3D Printer  Parts Accessories Maintanance Kit ABS Blue painter’s tape Print bed removal tool…  http:// ts-accessories-maintanance-kit-abs-blue-painters-tape-print-bed-removal-tool-glue-sticks-1-each-2mm-3mm-4mm-5mm-6mm-8mm-1-0mm-clogged-nozzle-bits-with-pin-vise/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-30T13:31:34.000Z,no computer used -  3D printing  from Raspberry pi “ no computer used”. 1 post. by  http://  » Wed ...  http://,0,0,0,0
©WathUponDearne,@wathupondearne,2016-11-30T13:51:16.000Z,#wathupondearne  Latest:  3D-Print  Human Tissues and Organs  http://,0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2016-11-30T12:40:27.000Z,#NewTechnology  - New  3D printing  technology for high definition  https:// dustry-technology/new-plastic-industry-technology-detail/57/77163 … #ukmfg,0,2,1,0
Ben Tucker,@bentucker_adv,2016-11-30T13:54:38.000Z,Unwrapping a Large scale  3D printed  development layout in the office. All produced in house.  https://,0,0,0,0
Ritchie Marmol,@ritchiemarmol,2016-11-30T12:45:55.000Z,#UnderArmour 3D printed #ArchiTech,0,2,0,0
Chuma Asuzu,@CaptainUnibrow,2016-11-30T13:57:55.000Z,Saw pictures of my (now ex)  3D printer  today. She's loving her new home.,1,0,0,0
3D PrintMart,@3DPrintMart,2016-11-30T13:45:11.000Z,The top  3D printing  resources to know about for your printing projects  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-11-30T11:00:49.000Z,Artificial organs that look and bleed like the real thing take surgical practice to the next level   #3DPrinting_live http://,0,0,0,0
Alexander Gryson,@agryson,2016-11-30T12:06:42.000Z,I liked a  @YouTube  video from  @sculpteo http:// 3D printing  Mannequin Challenge,0,0,0,0
cleatsandcode@mastodon.iow.social,@cleatsandcode,2016-11-30T12:05:02.000Z,Whoop! Making an automated watering systm for Mrs. C&C. arduino code worked 1st time and  3d printed  enclosure designed and printed perfectly,0,0,0,0
stupidDOPE,@stupidDOPE,2016-11-30T10:22:15.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
hackaday,@hackaday,2016-11-30T12:00:44.000Z,Dawn of the Tripteron  3D Printer http://,0,15,5,0
Mohan K. Bavirisetty,@InnovArch,2016-11-30T11:44:57.000Z,3D-printed  solar energy trees | Powershop: Powering a better future | The Guardian  https://,0,0,0,0
Kjartan Tysdal,@ktysdal,2016-11-30T11:29:58.000Z,My first  3d print  is underway. Very exited :D,0,2,1,0
Matthew Holt,@boltyboy,2016-11-30T10:29:17.000Z,Fascinating speech by  @dannycabrer  from @biobots a  3D printer  that prints human tissue  #Slush16  Incidental ly he is annoyingly young & smart,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-30T13:34:14.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http:// #3Dprinting #mUVe3D",0,0,0,0
Omar Solis,@DigitalVillain,2016-11-30T13:55:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=a99a9050-b704-11e6-9f3a-0cc47a0d1609 … #3dprinting #edu,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-30T14:16:07.000Z,RT  @ttranpham  Rotterdam's huge 'Wire Arc  Additive Manufacturing '  #3Dprinter  almost ready |  #3Dprinting  | tuan@desk…  http://,0,0,0,0
PhoneLabs,@PhoneLabsNet,2016-11-30T10:24:35.000Z,Great application for our  3D printed  kit.,0,3,1,0
camcar_soft,@camcar_soft,2016-11-30T13:07:43.000Z,Dawn of the Tripteron  3D Printer http:// #3dprinting #3dprinter,0,0,0,0
Rose Lu,@plainricedinner,2016-11-30T13:45:00.000Z,"Um so I just ate some  3D printed  food, Beijing is the city of the future",1,3,1,0
Arciplex,@arciplex,2016-11-30T14:14:01.000Z,5 Hacks and Mods for Custom  3D Printer  Upgrades (from Easy to Insane)  http:// @make #3dprinting,0,2,1,0
U RoK Designs,@Hertz_ie,2016-11-30T14:02:44.000Z,„ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-30T11:51:33.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible,... -   http:// html …   Elaine Chao",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T12:41:47.000Z,ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-11-30T10:25:47.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
GARY DIXON,@garydixon04,2016-11-30T10:25:29.000Z,Taken a little while to gain traction but  3D printing  (as part of a technological evolutionary process) in manufactu… http://,0,0,0,0
Dr. James Canton,@futureguru,2016-11-30T13:50:28.000Z,Australian RIPPA could be the future of  3D printing  and food  http:// stry.com/c7SbJ …,0,0,0,0
TheAppleCore,@TheAppleCoreTAC,2016-11-30T13:30:11.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  http:// s-3d-printer-pen-is-the-perfect-gift-for-any-tech-savvy-artist/ …,0,0,0,0
Ink Toner,@InkTonerStore,2016-11-30T13:10:22.000Z,Twelve Elegant Gifts to  3D Print  for the Holidays -from Thingiverse and FirstBuild  http:// #holidayprint,0,0,0,0
SRG // INTERIORS inc,@SRGdesign,2016-11-30T14:02:21.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T10:41:10.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ali Villegas,@alivillegasp,2016-11-30T12:11:14.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-30T13:12:16.000Z,"Danish 3D Printhuset, world's largest  3D print  retail store, doubles in size |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
RoboFun,@robofun,2016-11-30T13:05:06.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-30T13:26:07.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing :

RAMLAB is not only unique in that it is a m…  http://",0,0,0,0
Fabbing,@fabbing,2016-11-30T13:34:12.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing http://",0,0,0,0
Aphoto360,@foto360,2016-11-30T11:01:05.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Ar,@arselumaco,2016-11-30T11:00:46.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Ɲεi Ԍяαn∂σ,@neigrando,2016-11-30T12:05:16.000Z,Technology Convergence (3):  3D printing  + Artificial Intelligence + Space Travel = Crazy Awesome.  https:// 3d-printing-in-space-the-end-of-the-beginning-561f0c384983 …,0,0,0,0
KobMaxQueen,@KobmaxQueen,2016-11-30T12:04:36.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-11-30T10:25:04.000Z,Aerospace  3D printing  at Airbus  https:// ace-3d-printing-at-airbus.html …,0,0,0,0
Robot News,@news4robot,2016-11-30T10:57:58.000Z,Sector Debate:  Additive Manufacturing  -  http:// additive-manufacturing/ …,0,0,0,0
Kickstarter,@Kickstarter,2016-11-30T10:20:09.000Z,"Hand-painted,  3D-printed  toys reimagine Frida Kahlo in the style of Picasso, Munch, Monet, and more:  http://",0,21,11,0
U RoK Designs,@Hertz_ie,2016-11-30T13:42:05.000Z,✯∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jan van der Doelen,@janvddoelen,2016-11-30T10:11:45.000Z,Voor alle bedrijven met ingewikkelde en inefficiënte bedrijfsprocessen:  3D printing  wordt in sneltreinvaart volwassen  #getintothefuture,0,2,1,0
neotoro,@dogmuse00,2016-11-30T14:20:20.000Z,Pre-order. An adult fox is  3D printed  BJD. by WalloyaMorringShop  http://,0,4,1,0
LeVar Thomas,@LeVarThomas,2016-11-30T10:22:17.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-30T11:25:11.000Z,Molding and Casting from a  3D print http:// 0/molding-and-casting-from-a-3d-print/ …,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-11-30T11:43:15.000Z,3D Printing  a Solar System model :)  #dremel  @DremelEdu  @dremel #asechat #primaryrocks #prisci,0,2,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-11-30T12:06:23.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
Andrej Trnkoczy,@AndrejTrnkoczy,2016-11-30T11:53:36.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-30T14:30:10.000Z,. @thermwood  Adds Thermographic Imaging to Its Large Scale  #AdditiveManufacturing  Systems https:// od-adds-imaging-to-lsam/ … #3Dprinting #LSAM,0,3,2,0
3D Printing Industry,@3DMasterMinds,2016-11-30T13:12:04.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO of J-CAD,  https:// #3dcreation #3ddesign #3dprinting #jcad",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-30T13:42:00.000Z,"#RAMLAB  Opening at RDM Rotterdam, Focuses on Accelerating  #3DPrinting https:// rdm-rotterdam-3d-printing/ … #AdditiveManufacturing",0,2,2,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2016-11-30T10:49:37.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Goalse,@goalsecom,2016-11-30T12:17:47.000Z,3D printing  bureau takeover by Oerlikon -  3D Printing  Industry  http://,0,0,0,0
Anne Ashforth,@AshforthAnne,2016-11-30T11:04:43.000Z,WEINISITE Silicone Adjustable  3D Printing  Band Accessories Strap for Fitbit Charge 2   http://,0,0,0,0
caseysteffen,@caseysteffen,2016-11-30T14:05:14.000Z,"Been busing getting models prepared for the holiday season, check out some of the newest  3D printed  proteins  http://",0,0,0,0
Brenda Hough,@bjaneh69,2016-11-30T12:52:37.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T12:32:35.000Z,Δ¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-11-30T10:50:01.000Z,3D Printing  Spare Parts Against Planned Obsolescence  http:// #3dprinting #GetReady43D,0,0,0,0
Rachel Holloway,@RachelSpeasl,2016-11-30T13:47:08.000Z,How-To  3D Print  a Virtual Reality Headset  https://  via  @ClassTechTips,0,4,3,0
ACerS,@ACerSNews,2016-11-30T14:00:27.000Z,Video: Ceramic materials gain momentum at international  additive manufacturing  exhibition  http://,0,0,0,0
Bolot Osorov,@bolotosorov,2016-11-30T13:53:47.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium http:// g-3d-printed-titanium-william-root/ …,0,0,0,0
Enlightened ones,@EnlightenedO,2016-11-30T13:37:49.000Z,3D Printer http://,0,0,0,0
Claudia,@signorina37H,2016-11-30T12:51:03.000Z,3D printing  from Raspberry pi “ no computer used”  http:// #rounders,0,0,0,0
Astrid Seegers,@A_strid,2016-11-30T13:36:19.000Z,Super  #smartindustry  in Singapore!  3D printed  drone  @NTUsg @IAnetwerk,0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T11:57:42.000Z,Topology Optimization for  3D Printing  Hits the Cloud with Generate -  http:// http://,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2016-11-30T13:35:43.000Z,"#jewelry #3D #designer   making  #CAD #CAM #service  .
Providing you  custom special orders with  3d printed  resin...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-30T14:11:26.000Z,"RAMLAB Opening at RDM Rotterdam, Focuses on Accelerating  3D Printing  -  http:// http://",0,0,0,0
Aphoto360,@foto360,2016-11-30T11:00:46.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-11-30T10:22:16.000Z,The Future! Concepts x New Balance  3D-Printed  MS066 Sneakers  http:// #stupidDOPE,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-11-30T12:30:30.000Z,3D printing  to disrupt selected manufacturing techniques says DHL  http:// #logistics #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-30T13:10:19.000Z,#mcor  ARKe named one of the top five most reliable  #3dprinters  of 2016  http://,0,1,3,0
Jewgenij Leube,@Jeff1601,2016-11-30T14:22:35.000Z,SENTINEL:  3D Printer  Filament Detector & Cleaner  #3DPrinting #youtube http:// HNoGw …,0,0,0,0
All3DP,@All3DP,2016-11-30T14:00:08.000Z,#kickstarter #QuadBot  looks interesting. You save money if you  3D print  some parts  https:// -printer/ … #3dprinting #opensource,0,3,2,0
BRYCE WARD,@BRYCE_WARD,2016-11-30T10:28:06.000Z,"#projetsSPÉCIAUX  Hand-painted,  3D-printed  toys reimagine Frida Kahlo in the style of Picasso, Munch, Monet, and mo…",0,0,0,0
GreenLight,@GLrights,2016-11-30T13:23:15.000Z,"A  3D printed  painting, made solely from data of Rembrandt’s body of work. Created by @JWTAmsterdam  #eurobest",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-30T12:25:21.000Z,#3dprinting  Send from USA !QIDI TECH FDM  3d printer  with extra cooling fan  http:// http://,0,0,0,0
islandiatour2016,@islandiatour,2016-11-30T11:00:46.000Z,Mathieu Stern | I  3D PRINTED  A CAMERA LENS and the Photos are Amazing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T13:32:48.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer  -  #3dp http://",0,0,0,0
Mignon van Halderen,@MignonDelicia,2016-11-30T10:26:25.000Z,#3D  printed bridge next year at redlightdistrict in Amsterdam.  #Heijmans #getintothefuture,0,2,2,0
n,@NormacFTW,2016-11-30T10:28:34.000Z,THEY HAVE AN  3D PRINTER !!? (WatchDogs 2 Gameplay Walkthrough #2):  http://  via  @YouTube,0,0,0,0
AIS Cube,@AIS_Cube,2016-11-30T10:45:09.000Z,"Christmas comes early. It's ""snowing"" inside the contraption we  3D printed  to catch the dust particles while...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-30T11:43:52.000Z,3D printing  bureau takeover by Oerlikon -  http://  -  #3dprinting #rawmaterialsweek,0,0,4,0
Nuri Erginer,@nerginer,2016-11-30T12:24:41.000Z,My answer to Should I buy a CNC router or a  3D printer ?  https:// -CNC-router-or-a-3D-printer/answer/Nuri-Erginer?srid=zCEv …,0,0,0,0
Rose Lu,@plainricedinner,2016-11-30T13:33:00.000Z,All this  3D printed  food!  #startupgrind #beijing,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T13:11:47.000Z,∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ma Fe,@freyduni,2016-11-30T14:02:39.000Z,Australian hospital will soon have a room for  3D printing  human tissue  https:// #trend,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-30T11:44:47.000Z,3D printing  bureau takeover by Oerlikon  http://,0,0,0,0
PSY Systems,@PsySystems,2016-11-30T12:31:25.000Z,3D-printed  solar energy trees  https:// ring-better-future/video/2016/nov/30/3d-printed-solar-energy-trees?CMP=share_btn_tw …,0,0,0,0
3d4printers,@3d4printers,2016-11-30T12:10:15.000Z,3D printing  bureau takeover by Oerlikon  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-30T11:41:29.000Z,♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VN,@Fictionalistic,2016-11-30T10:18:56.000Z,3d printed  a teeny bulbasaur succulent planter! i want one for myself. this one's on display. :'c,0,0,0,0
Joerg Mueller,@JoergM,2016-11-30T11:28:18.000Z,Just discovered that  @NASA  has published lots of models for  3D printing  including some tools they print on the ISS.  https:// le …,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-11-30T10:09:13.000Z,"Loved this on  @Pinterest : Skyforge, a vending machine for your  3D-printed  dreams  http://",0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2016-11-30T12:03:24.000Z,More maker stuff Dawn of the Tripteron  3D Printer  - Cartesian 3D printers were the original. Then delta printer...  http://,0,0,0,0
Christian Jennewein,@cestcri,2016-11-30T14:14:23.000Z,"Thanks a 1,000,000 to my awesome  #tech  team in Warsaw, a unique  3D printed  ""pałac kultury"" as a present! <3",0,5,1,0
Jussi Kajala,@JussiKajala,2016-11-30T09:48:37.000Z,Noora of  @teamfinlandfi  has  3D printed  heart in her hand @3DBearOfficial  @SlushHQ #slush16 #3dprinting,0,4,0,0
TMG official account,@tmgco,2016-11-30T11:51:07.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
VAC AERO International Inc.,@VacAero,2016-11-30T13:38:23.000Z,Trumpf and Siemens partner to bring metal  3D printing  into production | Laser Systems Europe  http:// mpf-and-siemens-partner-bring-metal-3d-printing-production?utm_medium=social&utm_source=twitter …,0,0,0,0
Kruno Knezic,@kknezic,2016-11-30T12:38:33.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  https://,0,0,0,0
BootsIndustries,@BootsIndustries,2016-11-30T13:15:20.000Z,Should  3D Printer  Companies Develop Their Own Resins?  http://,0,0,0,0
LBC News Scotland,@LBCNewsScot,2016-11-30T11:26:53.000Z,Doctors give Lanarkshire schoolgirl Anya Storie early Christmas present. Here's her new  3D printed  ear!  #HeartNews,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-30T14:04:22.000Z,3D printing  bureau takeover by Oerlikon Oerlikon announced today...  http://,0,0,0,0
Elaine Beare,@elainebeare,2016-11-30T12:34:36.000Z,#3D -printed  #solarenergy  trees  http://,0,2,0,0
Eric DeCoff,@EricDeCoff,2016-11-30T12:51:18.000Z,This is taking  3D printing  to the next level  https://,0,0,0,0
Felix Faire,@FelixFaire,2016-11-30T10:03:43.000Z,Very impressed by  @medialab + @NeriOxman  's stunning  3D Printed  Death Masks at the  @DesignMuseum #compuationalDesign http://,0,0,0,0
Computers R Us™,@Computers_R_Us_,2016-11-30T14:10:02.000Z,{Very Cool!} The Mayo Clinic Shows Us How They Use  3D Printing  Technology To Treat Patients  http://  via  @SAI #computersrus,0,0,0,0
i j a l,@jjjal,2016-11-30T10:13:50.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities  https:// sia-middle-east …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-30T13:32:49.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen -  #3dp http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-11-30T12:12:07.000Z,Tech: Dawn of the Tripteron  3D Printer http://,0,0,0,0
kilokeal,@kilokeal,2016-11-30T12:05:47.000Z,Dawn of the Tripteron  3D Printer http://,0,0,0,0
nikola kosanovic,@moglysha,2016-11-30T13:56:34.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
UltiMaker,@Ultimaker,2016-11-30T14:23:25.000Z,We  3D printed  the trophy for the InfraWorks 360 Design Slam during Autodesk University 2016  http://,0,3,0,0
FuzWeb,@fuzweb,2016-11-30T11:01:17.000Z,#AmazonUk  #3:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen with Safe...  http://,0,0,0,0
All3DP,@All3DP,2016-11-30T14:03:44.000Z,One Tough Bird: This  3D Printed  Quadcopter Can Withstand Extreme Temperatures  https:// dcopter-drone/ …,0,0,0,0
