Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TikTokTikkdotcom,@tiktoktikk,2016-12-01T07:09:22.000Z,Loved this on  @Pinterest :  3D printing  gives disabled duck Dudley a new limb  http://,0,0,0,0
无定创客 Brian,@briankuo,2016-12-01T09:30:08.000Z,Smart  #Cities  connected by  #Hyperloop 3D-printed Construction and Engineering |  #OBOR https:// 802092124997087236 …,0,0,0,0
Graeme Waddell,@ableasgraz,2016-12-01T09:52:00.000Z,"ROBO 3D PLA  3D Printer  Filament, 1 kg Spool, 1.75mm, +/- 0.05mm, Rocket Red  http:// s/robo-3d-pla-3d-printer-filament-1-kg-spool-1-75mm-0-05mm-rocket-red/ …",0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-12-01T09:16:53.000Z,"HealthcareResearch: Global  #3D  Printing Materials Market Size, Research...  http:// -3d-printing-materials-market.html?spref=tw …",0,0,0,0
PD Models,@pd_models,2016-12-01T11:53:01.000Z,Check out of  3D printing  news round-up for November:  http://,0,0,0,0
Aptex Ltd,@aptexltd,2016-12-01T09:00:35.000Z,3D printing  in space #3DPrinting #materials #science http:// acturing/news/3d-printing-in-space/ …,0,3,2,0
IndustrialSupply,@MRO_Products,2016-12-01T08:48:35.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
The Engineer,@TheEngineerUK,2016-12-01T11:54:27.000Z,Researchers  3D print  working drone with embedded electronics  https:// -print-working-drone-with-embedded-electronics/ …,0,0,0,0
Automated Devices,@attdevices,2016-12-01T08:35:14.000Z,NTU and Stratasys  3D Print  Operational Drone with Embedded Electronics Using Aerospace-grade Material  #drones #3D https:// 3d-print-operational-drone-embedded-electronics-using-aerospace-grade-material-1444511/ …,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-12-01T11:28:03.000Z,This drone was  3D printed  with the electronics already inside  http:// e-was-3d-printed-with-the-electronics-already-inside …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T11:27:14.000Z,#3dprinting 3D Printer  I3 2016 Upgraded Quality High Precision ACRYLIC FRAME Reprap Prusa  http:// http://,0,0,0,0
Chris,@stensnes,2016-12-01T10:42:00.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic.  http:// tographer-3d-printed-lens-photos-fantastic/ …",0,0,0,0
CNN Tech,@cnntech,2016-12-01T08:11:01.000Z,Watch:  3D printing  tech needs to catch up to demand.  http://,1,12,2,0
My HOOTS,@AliExHoots,2016-12-01T10:17:09.000Z," US $1.99
Who Cares Hakuna Aztec  3D Printing #maleta #cares #necessaire #hakuna https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T09:48:11.000Z,Ω≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
atom jack,@atomjack604,2016-12-01T09:10:22.000Z,3d printed #zoetropes ...  http://  ( #zoetrope #3dprinted #3dprinting #animatedgif ),0,0,0,0
مكتبة قطر الوطنية | Qatar National Library (QNL),@QNLib,2016-12-01T08:10:00.000Z,Have you seen  3D printing  in action? View our demo at the  #QNLbooth #DIBF27,0,2,1,0
Hypertext,@htxtafrica,2016-12-01T07:25:40.000Z,"Warhammer 40K Inquisitor weapons that are  3D printed  not for miniatures, but for humans  http:// hammer-40k-inquisitor-weapons-that-are-3d-printed-not-for-miniatures-but-for-humans/ …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-12-01T11:14:39.000Z,Find out how consumers will REALLY be impacted by  #3Dprinting  at our  @CES  2017  3D Printing  Conference >>  http:// #CES2017,0,2,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T08:13:31.000Z,#3dprinting  8mm 400 mm Hardened Shafts Rod Rail kit w/ Long bearing support  3D printer  CNC  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T07:47:39.000Z,≥✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Brenda Echtle,@ruftudd,2016-12-01T13:07:57.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// 08243879/ …,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-12-01T12:47:35.000Z,Researchers  3D print  working drone with embedded electronics  http://,0,0,0,0
Marco Alici,@MarcoAlici,2016-12-01T08:30:01.000Z,Saltstian  3D printed  Optimized (Small) Gyroscopic Snowflake by  @MarcoAlici http:// @thingiverse,0,0,0,0
Julia Grunfer,@JuliaGrunfer,2016-12-01T09:41:31.000Z,3D Printing : More Than Just a New Way of Making Things http:// #3dprinting #china #tech,0,0,0,0
Divide By Zero,@divbyztech,2016-12-01T08:23:05.000Z,Divide By Zero at its best at India's largest  #3Dprintiingevent  - Inside  3D Printing  conference.  #AFPM #Aion500 #3dprinters,0,3,1,0
dysm / 3D print,@AfandiShamshul,2016-12-01T12:49:49.000Z,"Nanti dah mati , suruh awek kau tanam.",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T11:27:13.000Z,#3dprinting  Impresora PLA/ABS High Precision Reprap  3D PRINTER  PRUSA I4 Aluminium Prusa  #USA http:// http://,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-12-01T09:40:41.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
Billano,@billano_kawaii,2016-12-01T10:58:26.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// J5f …,0,0,0,0
Smart Money Management,@SmartMoneyM,2016-12-01T11:35:06.000Z,New Fashion Womens/Mens Hypnosis Funny  3D Print  Casual T-Shirt UBB338: $9.99 End Date: Wednesday Dec-7-2016…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-12-01T09:30:35.000Z,Should IP owners be afraid of  3D printing ? - TCT Magazine  http:// #3dprinting #ip,0,0,0,0
ＴＯＰ５ＬＩＳＴＳ,@top5_lists,2016-12-01T09:01:10.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-01T10:59:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/804276635696566272 …  Tornadoturbine  https:// /status/804277443980881920 …  Tornado…,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-01T07:35:22.000Z,"Want to buy some new fidgets? made with eSUN PLA+, click 3D-PT's e-store to know more about it!   #ADHD #FidgetCube #spd #PRINTING",0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2016-12-01T10:56:13.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-01T09:26:31.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity…  https:// 04255029582594048 …",0,0,0,0
Soft Solutions,@soft_solutions1,2016-12-01T09:45:14.000Z,"Global  Additive Manufacturing  with Metal Powders Market 2017 SLM, 3D Systems, Arcam AB  http:// bal-additive-manufacturing-with-metal-powders-market-2017-slm-3d-systems-arcam-ab/ …",0,0,0,0
Julien Dorra,@juliendorra,2016-12-01T08:50:33.000Z,There's so much great academic research in  3D printing but it's so slow coming to our apps and slicers Ex:  http:// siga14_pym.pdf …  (2014),0,4,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-01T11:16:07.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to children's charity  http://",0,0,0,0
MarketStudyReport,@MarketStudyR,2016-12-01T07:31:08.000Z,Aerospace  3D Printing  Market 2016 To 2020  https:// ospace-3d-printing-market-2016-to-2020 …,0,0,0,0
Black Cosmopolitan | Black Culture & Fashion,@blkcosmo,2016-12-01T10:23:57.000Z,3D-Printed  Organs May Become Reality Soon As ... -  http:// ans-may-become-reality-soon-as-australian-hospital-prepares-first-biofabrication-center/ … #DPrinted_Organs_May #Queensland_University #Steve_Dent,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-12-01T11:54:25.000Z,3D print  operational drone with embedded electronics using aerospace-grade material -  http:// tional-drone-with-embedded-electronics-using-aerospace-grade-material/ …,0,0,0,0
SecondScreenTV,@SecondScreengr,2016-12-01T12:00:01.000Z,This drone was  3D printed  with the electronics already inside  http:// -3d-printed-with-the-electronics-already-inside/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-01T08:48:30.000Z,"HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T07:17:16.000Z,❧♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
YaxhatOotx,@uy_ruzzel,2016-12-01T12:56:31.000Z,"New Arrival Korean Pearl Chiffon  3D Print  Floral Bird Blouse Pearl chiffon fabric, right thickness, soft...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-01T12:19:55.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/804296600839405569 …  Tornadoturbine  https:// /status/804297539088515072 …  Tornado…,0,0,0,0
Alan Popejoy,@alanpopejoy,2016-12-01T11:01:35.000Z,These  3D-Printed  See-Through Prosthetics are Incredible  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-01T07:11:25.000Z,http://,0,0,0,0
roja,@gopozuelo263,2016-12-01T10:40:49.000Z,"If I had a  3D printer  the first thing I wo,ld print would be a  3D printer .Eric Santos",0,0,0,0
Accountants in NJ,@AccountantsNj,2016-12-01T08:02:16.000Z,3D Printing  and IP Rights - Impacts - Issues - Insights –  http://  –,0,0,0,0
paivin.wtf,@artbypaivin,2016-12-01T11:01:35.000Z,Close up of  3d printed  airsoft suppressor  https:// UiXSo …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-12-01T12:44:55.000Z,Audi move closer to putting a  3D printing  microwave on the moon. -  http://  -  #3dprinting #PTScientists,0,6,7,0
Polymer Additives,@PolymR_Additive,2016-12-01T11:54:32.000Z,Sartomer Offers Solutions for UV-curable  3D Printing http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-12-01T11:47:07.000Z,"""Tanya soalan siot"" Hahaha  https:// s/804186193642418176 …",0,0,0,0
Region V • NSBE,@R5NSBE,2016-12-01T11:40:20.000Z,"R5NSBE's Daily Digest: ""Researchers  3D print  working drone with embedded electronics""  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-01T09:06:10.000Z,3D printing  now rolling out artificial reefs - The Network  http://,0,0,0,0
NerdHead Italia,@NerdHead_Italia,2016-12-01T11:25:40.000Z,Creating a custom enclosure for  #geeetech  pro i3  3D printer !  https://,0,0,0,0
talmor karmi,@talmorkarmi,2016-12-01T12:51:47.000Z,Bedding 4 Pcs Panda Bear Duvet Cover Set Queen Pillow Case Bed Bedroom Sheet Green Black White  3D Print … https://what-an-ama ng-4-pcs-panda-bear-duvet-cover-set-queen-pillow-case-bed-bedroom-sheet-green-black-white-3d-print …,0,0,0,0
TheAppleCore,@TheAppleCoreTAC,2016-12-01T07:30:13.000Z,This  3D Printer  Pen is the perfect gift for any tech-savvy artist  http:// s-3d-printer-pen-is-the-perfect-gift-for-any-tech-savvy-artist/ …,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2016-12-01T09:55:01.000Z,Time to make the prints. Good morning  3d printing  world,3,5,0,0
Random CHI Titles,@RandomCHITitles,2016-12-01T08:30:01.000Z,ThinkerMeat: An Investigation of Designing For Outrageous Making by  3D Printing #randomCHITitles,0,0,0,0
Ansgar Schmidt,@ansi,2016-12-01T12:39:22.000Z,How to Model and  3D Print  Braille Text  http://,0,3,1,0
stupidDOPE,@stupidDOPE,2016-12-01T12:26:10.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
steven underhill,@torbaydesign,2016-12-01T10:25:19.000Z,reat ! - the hot ends for my  3d printer  have turned upto today - so to see if that is the problem and if so will...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-01T12:24:38.000Z,Researchers  3D print  working drone with embedded electronics  #3dprinting https:// -print-working-drone-with-embedded-electronics/ …,0,4,5,0
crazyarchitect.13,@crazyarchitect,2016-12-01T08:05:27.000Z,Oerlikon acquires German metal  3D printing  company citim -  http://  (blog)  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-01T11:00:32.000Z,TU Delft use  3D printing  in production of Formula Student race cars  #3dprinting #3DPrinting_live http://,0,0,0,0
PhoenixEOS,@Phoenix_EOS,2016-12-01T07:07:36.000Z,New Blog ( 3D printed  moon building designs) has been published on PhoenixEOS  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T11:04:56.000Z,☼∫  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-12-01T12:49:40.000Z,Audi move closer to putting a  #3D_printing  microwave on the moon.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-01T12:42:59.000Z,#Laugh  App Launches Today: You Could Have Your Chuckles  #3DPrinted  in Space https:// pp-eyal-gever-3d-printing/ … @eyalgever @MadeInSpace #3Dprinting,0,7,8,0
The TCT Group,@thetctgroup,2016-12-01T11:25:02.000Z,Discover how consumers are being impacted by  #3Dprinting  @ the  #CES2017 3D Printing  Conference - See full line-up >>  http://,0,2,0,0
RSS►IFT►TWT,@chailey_rss,2016-12-01T10:57:14.000Z,The Memo:  3D-printing  fan? Record your laugh & have it made in space by NASA  http://,0,0,0,0
Slush,@SlushHQ,2016-12-01T08:59:33.000Z,"Girlboss  @LynetteKucsma  : ""at the end of the day,  3D printing  is a novelty AND needed""  #Slush16 #BonAppetite",0,6,2,0
Butch Watson,@HarleyRiderMe,2016-12-01T10:36:12.000Z,Honda Shows a  3D-Printed  Customizable EV  http:// #Motorcycles,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-01T09:03:27.000Z,"Half of the Jet Fusion  3D printer 's plastic parts are actually  3D printed , HP reveals  #3DPrinting http://",0,0,0,0
Luis Zaman,@LuisZaman,2016-12-01T09:41:04.000Z,"""On the intrinsic sterility of  3d printing "" published today  @thePeerJ https:// #Bioengineering #Biotechnology #Microbiology",1,4,1,0
Wijnand Germs,@wijnandgerms,2016-12-01T12:16:54.000Z,TNO Discusses  3D printing  at the IDTechEx Show! USA 2016  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T12:19:00.000Z,}♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fabbing,@fabbing,2016-12-01T12:56:05.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with Stratasys  3D Printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T08:13:26.000Z,#3dprinting  Reprap Prusa i3  3D Printer  Parts X Axis Printing Head X Metal Exturder Carriage  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-01T08:25:58.000Z,RT  @the_prepared  Oerlikon acquire  additive manufacturing  design and metal component producer citim GmbH  http://,0,0,0,0
Fordaq,@fordaq,2016-12-01T11:00:00.000Z,Valmet to adopt  3D printing  technology in its manufacturing processes. Valmet has become one of the  http:// 16 …,0,0,0,0
Alexandra King,@aking_fullstory,2016-12-01T11:00:03.000Z,"3D Printing  a disruptive technology production Mfg, just a matter of time !  https://",0,0,0,0
David Bychkov老師,@BychkovLaoshi,2016-12-01T07:23:23.000Z,"cctvnews: “Town” made entirely of  3D-printed  materials assembled in E China’s Suzhou, to explore  3D printing ’s app…  http://",0,0,0,0
CroydonDesign,@CroydonDesign,2016-12-01T09:36:03.000Z,Trippy video uses  3D printing  and stop-motion animation to make a statue sing  http://,0,2,1,0
UshuaiaRadioOk,@UshuaiaRadioOk,2016-12-01T12:30:37.000Z,"RT CreatorsProject: This  3D-printed  ear not only listens, but surfs the web and recites poetry:  http://  …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-12-01T12:55:04.000Z,Just got home from work and I'm still energized ugh going to be a long morning for me,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-01T11:33:03.000Z,'It literally prints in air': SHoP Architects on creating the world's largest  3D-printed  object ...,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-01T13:00:39.000Z,http://  ~ Audi move closer to putting a  3D printing  microwave on the moon.  http://,0,0,0,0
Ingse srl,@tecnica360,2016-12-01T11:44:22.000Z,Researchers  3D print  working drone with embedded electronics  https:// #uncategorised,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-01T12:45:56.000Z,#6: Monoprice 13860 Maker Select  3d Printer  V2: Monoprice 13860 Maker Select  3d Printer  V2 by…  https:// #Additive #Products,0,0,0,0
3ECRUIT,@3ecruit,2016-12-01T11:26:43.000Z,Divergent 3D slices forward with automotive  3D printing https://,0,2,0,0
Rudy Van Nuffelen,@rudyvannuffelen,2016-12-01T08:46:47.000Z,3D printed  hearts and homes on Mars? The future of  additive manufacturing https:// rts-homes-mars-future-additive-manufacturing/ …,0,0,0,0
Thomas Greig,@thomashgreig,2016-12-01T09:30:46.000Z,MakerGear M2  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Beautiful gift,@GiftTrends,2016-12-01T11:18:06.000Z,Rubik's Cube Coasters Set of 6 Stackable  3D Printed  by OkoDesigns  http://  via  @Etsy #Rubiks #Cube #etsy,0,0,0,0
All3DP,@All3DP,2016-12-01T12:05:42.000Z,This Italian e-Bike is partially  3D printed  and looks just great!  https:// d-nuova-spa-use-3d-printing-to-upgrade-bicicletto-e-bike/ … #3dprinting #bike,0,0,0,0
Random Dude,@randomdude1515,2016-12-01T11:29:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Steven ,@sobo_ku,2016-12-01T12:02:20.000Z,3D Printed  Christmas Decorations for Perfect Geeky Holidays  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-12-01T09:56:43.000Z,Want the ideal starter  #3Dprinter #Christmas  present for the budding designer or engineer?  https:// rs/xyz-da-vinci-mini/ …,0,0,0,0
NTU Alumni,@NTUAlumni,2016-12-01T09:15:10.000Z,Join us on 20 December for our 'Introduction to  3D Printing ' event which is ideal for SMEs!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T11:48:47.000Z,❋◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
croadfeldt,@croadfeldt,2016-12-01T08:29:37.000Z,C-Bot  3D Printer  - Duet WiFi plus Duex expansion board enclosure - lid - Live Stream:  http://  via  @YouTube,0,0,0,0
Frank Skov,@skov_frank,2016-12-01T11:08:51.000Z,"https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube  En af mange  3D print  løsninger der er  modnede til byggeriet, det blir billige og bedre også i  #dkpol",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T09:48:14.000Z,¤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
smokey,@sploggles,2016-12-01T08:11:34.000Z,wait my school has a  3d printer  that everyone can use,1,7,0,0
Wevolver,@WevolverApp,2016-12-01T10:43:30.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,0,5,3,0
Nyomo Ltd,@nyomo3D,2016-12-01T11:16:13.000Z,Professional  3D printing !  #quality #reliable #3dprinting #nyomo #jewelry http://,0,3,3,0
Дальневосточный Корпус Экспертов * CEFER,@DKE_Cefer,2016-12-01T07:46:08.000Z,"Мне понравилось видео "" 3D printed  bodypainting"" ( http:// ) на  @YouTube .",0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-01T13:03:56.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with  @Stratasys 3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-01T11:42:11.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal -  #3dp http://,0,0,0,0
Sheila Cinco,@Cinco1605,2016-12-01T09:01:38.000Z,t shirt 4 men 3D print 300..,0,0,0,0
Thomas,@Thomas_SORS,2016-12-01T07:50:05.000Z,"Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, Medical  http://",0,0,0,0
Carole Fossey,@CaroleFossey,2016-12-01T07:03:27.000Z,The lovely  @IanWright0  wants you to design him a pair of  #3D  printed specs!  https://   Watch the video to see why. Please RT,0,0,0,0
Sean FAQ,@SeanFAQ,2016-12-01T11:45:30.000Z,This drone was  3D printed  with the electronics already inside  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-01T08:13:29.000Z,#3dprinting 3D Printer  Accessory Finishing Tools - ABS PLA Filament Printing RepRap Makerbot  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-01T10:18:23.000Z,☾≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-12-01T13:07:51.000Z,ULTEM  3D printed  drone with embedded electronics  https:// printed-drone-embedded-electronics-99938/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Joyce Li,@joycegii138,2016-12-01T07:42:07.000Z,3D Print  Guinea Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawai ...  https:// nt-guinea-pig-women-ankle-socks/ …,0,0,0,0
Sami Saarenketo,@Saarenke,2016-12-01T09:03:37.000Z,3D printed  food is coming to your kitchen   Highly interesting talk by  @LynetteKucsma  at  #slush16,0,8,3,0
Peripheral News,@_peripherals,2016-12-01T09:19:45.000Z,NTU and  #Stratasys 3D Print  Operational Drone with Embedded Electronics Using Aerospace-gra... Read more:  http:// $SSYS,0,0,0,0
Buse FIRAT,@buseirem4,2016-12-01T10:26:41.000Z,Gelecekte makineleşmeden dolayı işsiz kalırsam yöneleceğim mesleği öğrendim  3D printer  mühendisliği  #usitinonu,0,0,0,0
3D Printing Insights,@3Printin,2016-12-01T11:30:39.000Z,TCT  3D Printing  Conference @ CES 2017 - Join TCT to evaluate the reality of how consumers will be impacted by 3...  http://,0,0,0,0
Major Security,@MajoristSec,2016-12-01T11:25:40.000Z,This drone was  3D printed  with the electronics already inside  http://,0,0,0,0
Smart Money Management,@SmartMoneyM,2016-12-01T11:34:38.000Z,Women Mens Tee Shirt Fashion Short Sleeve  3D Print  Round Top Funny T Shirt GY56: $4.69 End Date: Sunday Dec-4-2016…  http://,0,0,0,0
Christopher Crawford,@cayphed,2016-12-01T10:46:25.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-01T08:28:33.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-01T10:24:28.000Z,"3D Printing : Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to c…  http:// 201-crayons-from-3d-printed-molds-surpass-crowdfunding-goal-all-proceeds-go-to-childrens-charity.html …",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-01T13:03:01.000Z,#Laugh  App Launches Today: You Could Have Your Chuckles  #3DPrinted  in Space https:// pp-eyal-gever-3d-printing/ … @eyalgever @MadeInSpace #3Dprinting,0,0,0,0
Gear Box,@Gear__Box,2016-12-01T08:48:28.000Z,"HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-01T11:00:23.000Z,http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-12-01T11:42:51.000Z,Researchers  3D print  working drone with embedded electronics  http://  Engineering Analysis  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-01T11:07:57.000Z,"3D Printing  & 3Ders on Twitter: ""Crayons from  3D printed  molds surpass crowdfun…  https:// 04255029582594048 … , see more  http://",0,0,0,0
Stratasys,@Stratasys,2016-12-01T13:03:56.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with  @Stratasys 3D Printing http://,0,0,0,0
BlachReport,@BlachReport,2016-12-01T11:01:29.000Z,Premiere der Inside  3D Printing  Istanbul  http://,0,0,0,0
Nicola Holt,@Nicola__Holt,2016-12-01T09:27:00.000Z,The scary  3D printer  kit is starting to look like a printer. A very scary printer.,0,0,0,0
Ryan Keenan,@Rkzeix,2016-12-01T09:01:11.000Z,3D Printing : Industry Impact Considerations For 2017  http://,0,2,0,0
High Value Manufacturing Catapult,@HVM_Catapult,2016-12-01T13:01:18.000Z,Register now for the 'Introduction to Hybrid  Additive Manufacturing ' seminar at  @the_MTC_org  on the 7th Dec  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-12-01T12:26:11.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
CEEIC,@CEEICT,2016-12-01T07:27:37.000Z,3D Printing  Day with FabLab Malaga  https:// -printing-day-fablab-malaga …  vía  @3dhubs,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-01T11:30:46.000Z,This drone was  3D printed  with the electronics already inside  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-01T10:01:09.000Z,Earlier: Dyze’s  3D Printer  Filament Sensor Add-On  http:// #3DPrinting,0,0,0,0
Dame Anne McGuire,@AnneMcGuire97,2016-12-01T11:43:32.000Z,This uses of this technology never fails to fascinate me.  3D printing  will help to create girl’s new ear  http:// nting-will-help-to-create-girls-new-ear-6z50lsqz5?shareToken=d280b6cd13fd0fc0e6cdaf44dfb96134 …,0,0,0,0
TMD Magazine,@TMDmag,2016-12-01T12:02:43.000Z,New Article: Carestream's collaboration with Materialise for  3D printing  medical anatomical applications  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-12-01T09:45:32.000Z,Check out  #mcor  December Model of the month a  #3dprinted  Christmas Decoration  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-01T12:32:05.000Z,"Check out this  #technology  campaign! 'OverLord Plus, the most reliable delta  3D printer '  https:// ord-plus-the-most-reliable-delta-3d-printer--2 …",0,0,0,0
Tom,@youareinformed,2016-12-01T11:09:06.000Z,3D print  operational drone with embedded electronics using aerospace-grade material  http://,0,0,0,0
Printing 3D Today,@Printing3DToday,2016-12-01T11:27:11.000Z,Celprogen announces a scaled-down  3D printed  human pancreas with PLA and stem cells  http:// #3Dprinting #bioprinting,0,0,0,0
Stratasys,@3d_printers,2016-12-01T13:03:56.000Z,Design Students at IDEM21 Turn Creative “Isms” Into Practical Products with  @Stratasys 3D Printing http://,0,0,0,0
Deal Genies,@DealGenies,2016-12-01T12:15:50.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa... -   http:// html … #wednesdaywisdom,0,0,2,0
Alfred Johnson,@ALJ_Engineer,2016-12-01T11:55:19.000Z,TheEngineerUK: Researchers  3D print  working drone with embedded electronics  https:// -print-working-drone-with-embedded-electronics/ …,0,0,0,0
100@Events,@visionldn,2016-12-01T08:37:55.000Z,Reverse-engineered  #concrete  project wins Swiss  #3D  printing  #innovation  prize  http:// ngineered-concrete-project-wins-swiss-3-d-printing-innovation-priz/431310/ …,0,0,0,0
