Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PetitOursBrun,@TinyCarebears,2017-09-14T21:01:50.000Z,"#Faceid #iPhone  Faceid ""bad idea"" a 3D scanner, a  3D printing . The CIA will not have any more problems to unlock the suspect smartphone",0,0,0,0
Initial State,@initialstate,2017-09-14T19:50:12.000Z,Baby tortoises could be given a lifeline using  3D printing  to protect the newborns from predators  #3DPrinting http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-14T19:25:38.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  #3DPrinting https:// ms-rings-kickstarter/ …",0,0,0,0
Adi Meyerovitch,@Adi_Meyero,2017-09-14T21:33:06.000Z,Make your own  3D-printed  mask that reacts to your emotions  http://  דרך  @techcrunch,0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-14T20:22:40.000Z,≥❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sean H.,@xKiraxAlbionx,2017-09-14T20:38:07.000Z,Got this pack of gummy bears with my replacement  3D printer  parts. Awesome.  #gummybears,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-14T18:46:50.000Z,. @3DPrintBoard  Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2017-09-14T21:15:57.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think - It seems like in this age of exploding smartphone...  http://,0,0,0,0
Andreas Förster,@AndreasFrster1,2017-09-14T21:54:25.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig http://,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-09-14T18:33:29.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-09-14T19:48:07.000Z,#3dprint   Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland,0,0,0,0
Benjamin Sarda,@b_sarda,2017-09-14T21:55:05.000Z,"Robots building a bridge? It's  #AirLiquide additive manufacturing #MX3D  project, and it's a world first!  #proud http://",0,0,0,0
Tifanie Book,@TifanieB,2017-09-14T17:39:40.000Z,"Around the school today:  3D Printing , Interior Design, Chem 30 AP, and Making Picture Frames in Construction  @WWhighschool @FMPSD",0,9,3,0
Printing News,@commercial_ptng,2017-09-14T20:00:31.000Z,"#Prodways  Group : 
 
Dental Crafters now offers high-precision model  3D-printing  services t... Read more:  http:// $PWG",0,0,0,0
Richard Darell,@Minervity,2017-09-14T20:52:01.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T21:15:36.000Z,"Fully  3D Printed  Scissor Jack Does Lift, Bro - Technabob  #3dprinting https:// 7/fully-3d-printed-scissor-jack-does-lift-bro/ …",0,2,1,0
Kevin Bowyer,@CAD_Kev,2017-09-14T20:37:27.000Z,"Dassault Systèmes to soon launch  3D printing  marketplace, calling it ""the Amazon of  3D Printing ""  ETtech  http://",0,0,0,0
The Pixelist,@the_pixelist,2017-09-14T21:29:38.000Z,On-Demand  3D Printing  Apps - Sony Xperia XZ1 Owners Can Order 3D Prints from Their Phone ( http:// )  http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-14T18:44:07.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http:// #Go3D,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-14T21:15:15.000Z,On a journey:  Additive manufacturing  allows a Tier I supplier  @GKN_plc  the freedom to redesign 'the whole system.'  http://,0,0,0,0
Liz Loether,@LizLoether,2017-09-14T21:43:47.000Z,3D Printed  fidgets  @CajonValleyUSD #troxstemplayground,0,5,0,0
Michael Josefowicz,@toughLoveforx,2017-09-14T18:14:41.000Z,Why Ricoh is  3D Printing  Historically Metal Jigs & Fixtures  http://,0,0,0,0
scpatel,@sciberustest,2017-09-14T21:59:58.000Z,THE BENEFITS: WHY CHOOSE  3D PRINTING ? -  3D printing  allows for control of both what’s going on inside and outside of the model. This ...,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-09-14T20:02:22.000Z,Sweet taste of innovation:  3D printed  chocolate | Ultimaker  #printing http://,0,0,0,0
HP Makerspace,@hpmakerspace,2017-09-14T19:46:12.000Z,Testing circuit assemblies to make our  3D printed  stuff light up!  #makerspacs #tinkercad,0,3,2,0
Eduporium,@Eduporium,2017-09-14T18:40:06.000Z, TODAY ONLY Get a Lulzbot  3D Printer  for WAY Less!  SHOP:  http:// #3dprinters #3dprint #3dprinting #STEM #education,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T20:36:21.000Z,Dental Crafters now offers high-precision model  3D-printing  services thanks to Pro...  http:// #3DPrint #3DPrinted #3DDesign,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-14T20:53:20.000Z,Unusual Activity Spotted in  3D Printing  ETF (PRNT)  http://,0,0,0,0
Renegade Maker,@renegade_maker,2017-09-14T20:04:48.000Z,The many views of the  3D printing  artist  #3dprinting #makers #meme #funny,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T18:21:58.000Z,✯}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DMAD,@3dmad,2017-09-14T21:30:35.000Z,Renishaw and Infosys Team Up to Lower the  Additive Manufacturing  Entry Barrier  http://,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2017-09-14T20:11:19.000Z,3D printable open source prosthetics |  3D Printing  Progress  http:// /3d-printable-open-source-prosthetics …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-09-14T18:01:10.000Z,http://  lightweight parts with the help of  3d printing .  #3dfilaprint #3dprinting,0,0,0,0
reprap3D,@reprap3D,2017-09-14T19:50:52.000Z,P3Steel  3D printer  full metalic frame mechanical Kit Reprap Prusa i3 DIY  http:// #reprap,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-14T21:19:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
America Makes,@AmericaMakes,2017-09-14T20:02:15.000Z,[BREAKING] TRX+ Design for  Additive Manufacturing  is SOLD OUT & registration is closed. Watch here for event updates next week.  @autodesk,0,0,0,0
Tansy,@TMSWolcott,2017-09-14T18:52:03.000Z,Check out these  3D printed  glasses  #tinkerlab  @ Tyrrell Middle School  https://,0,0,0,0
Nina,@BeaBuks,2017-09-14T21:39:18.000Z,Check out the  3D printed  Heart Pascal Triangle  http://  via  @shapeways,0,0,0,0
Mike Pons,@mikepons,2017-09-14T21:01:08.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
Sequoia Consulting,@SequoiaSolution,2017-09-14T18:16:13.000Z,#Forbes #Pharma :  3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-14T20:17:26.000Z,"Naveen Kumar Explores Traditional Indian Art,  3D Printing , and...  http://",0,0,0,0
Grundy Center Robotics,@GrundyCenterFTC,2017-09-14T21:12:50.000Z,Our  @makerbot 3D printer  has run into some issues.,0,0,0,0
Jeff Lomax,@Jeffty,2017-09-14T20:29:42.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
Elizabeth Pauley,@epauley804,2017-09-14T18:10:16.000Z,Thank you  @113pursley  for helping us use the  3D printer  in the learning commons to create pi for our human number line!  #nrmsproud,1,13,0,0
Zach,@Astro_Zach,2017-09-14T21:03:25.000Z,We are firing a monster of a  3D printed  solid rocket engine this weekend. Stay tuned for updates  #Startup #space #rockets #3Dprinting https:// atus/907678934627733504 …,1,2,2,0
PS_Promoter,@PS_Promoter,2017-09-14T19:58:32.000Z,World's first robot-operated  3D printing  factory is the future of manufacturing  http:// lds-first-robot-operated-3d-printing-factory/ … #PrabhuStudio,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:06:41.000Z,"#3D  Printing Metal Market by Technique & Data Validation, Analysis and Forecasts ...  http:// #3DArt #3DPrinting #3DPrinters",0,0,0,0
Hans snoeks,@pikes57,2017-09-14T19:53:43.000Z,Airbus installs first  3D printed  titanium part on series production A350 aircraft  http:// 814 …,0,0,0,0
3d4printers,@3d4printers,2017-09-14T18:38:06.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http://,0,3,2,0
Hans snoeks,@pikes57,2017-09-14T19:58:55.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http:// 864 …,0,0,0,0
Fabbing,@fabbing,2017-09-14T19:04:31.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-14T19:15:10.000Z,Dental Crafters Acquires ProMaker L5000 D  3D Printer  from  @Prodways  to offer precision  #dental  modeling services  https://,0,0,0,0
Knobbe Martens,@KnobbeMartens,2017-09-14T20:33:08.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-09-14T19:02:15.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
maetienne,@maetienne,2017-09-14T20:49:14.000Z,#3d  print in  #fashion https:// mento/3d-print-in-fashion-a24dd4b0c5f4 … #fashiontech #tech #ehealth,0,1,2,0
Qualify3D,@qualify3d,2017-09-14T21:07:07.000Z,"Nano Dimension Goes Industrial with Electronics  3D Printing , Unveiling the DragonFly 2020 Pro 3D…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T20:51:33.000Z,3D Printing  for Dental Products  http://,0,0,0,0
Andreas Rolén,@andreasrolen,2017-09-14T20:40:21.000Z,"When you need to wait 8 hours for a doctor to give you one of these for mallet finger, I prefer to  3D-print  your own in 30 minutes...",0,0,0,0
barry,@barry73067233,2017-09-14T19:20:57.000Z,Het Financieele Dagblad:  3D-printing  zal de scheepsbouw volledig op zijn kop zetten  http://,0,4,4,0
ARISE!,@AriseComms,2017-09-14T17:55:07.000Z,"Meet the Meetups of  #TechTailgate2017  Introducing  @Fargo3DPrinting ,  3D printing  &a mp; additive manufacturing . RSVP →  https:// 15231987/ …",0,2,0,0
3D Printing News,@3DPrintGirl,2017-09-14T18:50:41.000Z,Tyr3D:  #3DPrinting  Replacement Car Parts in the Backside of Ireland https:// eplacement-car-parts/ …,0,4,1,0
Steve Scor,@3DPrinterDepot1,2017-09-14T21:08:55.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design,0,0,0,0
Heath Care News,@h_c_services,2017-09-14T20:00:31.000Z,"Prodways Group : 
  #DentalCrafters  now offers high-precision model  3D-printing  services t... Read more:  http://",0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-09-14T21:15:12.000Z,"Bring it back to balance with custom insoles, digitally mapped +  3D printed  just for you. Find out more:  http:// #mywiivvs",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T21:22:58.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PythonLoop,@PythonLoop,2017-09-14T20:27:19.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T17:42:38.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  https:// otics-nigerian-foundries-3d-printing-west-africa-121246/ …,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-09-14T18:01:32.000Z,Sending a  3D printer  into space means astronauts can build things satellites and telescopes while in orbit  http://,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-09-14T19:52:10.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
DRC,@DRCltdUK,2017-09-14T17:50:14.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service - article via  @engadget https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-14T19:29:30.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies -  #3dp http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-14T21:05:01.000Z,"Carbon Co-Founder and CEO Recognized with Heinz Award for Contributions to Technology, the Economy, Employment https:// mone-heinz-award/ …",0,0,0,0
AutoBody-Review,@AutoBodyReview,2017-09-14T19:05:03.000Z,3D Printing  isn't just cool technology: it's quickly changing the automotive industry. Read more on the ABR Blog!   http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T20:40:41.000Z,#3D  Printing for Dental Products  http:// #4DPrinter #3DPrinting #AdditiveManufacturing,0,0,0,0
Vote3D.COM,@Vote3D,2017-09-14T20:30:49.000Z,Fixing Engines With  3D Printed  Parts https:// -3d-printed-parts/ … #ORNL #automotive #automobile #car #cars #vehicle #truck #engine #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-14T19:45:00.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  #3DPrinting https:// ms-rings-kickstarter/ …",0,0,0,0
Rob Atha,@Rob_RMT,2017-09-14T21:40:47.000Z,I just backed Sculpto+: The world's most user-friendly desktop  3D printer  on  @Kickstarter http://,0,0,0,0
Michael McKinney,@miklmck,2017-09-14T17:55:50.000Z,"""I can't believe more citizens are not capitalizing off of America's failing health economy.""

*Build your own crutches with a  3D printer !!*",0,2,0,0
VoxelMatters,@VoxelMatters,2017-09-14T18:08:03.000Z,Dental Crafters Acquires ProMaker L5000 D  3D Printer  from  @Prodways  to offer precision  #dental  modeling services  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:37:25.000Z,Dental Crafters now offers high-precision model  3D-printing  services thanks to Prodw...  http:// #3DScanning #3DScans #3DArt,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-14T19:24:36.000Z,"#6: Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and…  https:// #Additive #Products",0,0,0,0
3DPrint_news,@3dprint_news,2017-09-14T19:58:01.000Z,RT  @applerubber Additive manufacturing  is here. Time to add  #3DPrinting  to your line up:  https:// https://,0,2,1,0
John Manley,@cncgrinder,2017-09-14T20:28:57.000Z,The four essentials for a successful implementation of  Additive Manufacturing https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-14T19:11:18.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// ament-abspla-1-75mm-1kg/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-14T18:09:56.000Z,"LLNLs 4D printed silicone shape memory materials are flexible & stretchable, perfect for protective cushioning  http://",0,0,0,0
Storevenger,@storevenger,2017-09-14T21:32:47.000Z,#hashtag2  Marvel Fitness  3D Printed  T-Shirts  https:// -fitness-3d-printed-t-shirts/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T18:22:04.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
kevin schlaht,@KschlahtKevin,2017-09-14T18:45:42.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
COSPLAYGEEKS,@yescosplay,2017-09-14T21:04:56.000Z,3D Printed  Cosplay Gun Completes an Awesome Overwatch Costume  #cosplay http:// lay-gun-completes-an-awesome-overwatch-costume …,0,0,0,0
Blitz,@Darkspiral_94,2017-09-14T20:01:22.000Z,3D Printing  for Dental Products -  http:// http://,0,0,0,0
ThanatosARG Ready to go,@ThanatosARG,2017-09-14T17:45:23.000Z,"Hoy voy a usar mi primer  3D Print  para un cosplay.
Siento que le vendi el alma al diablo... xD",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-14T19:11:56.000Z,New E-Shore A material from  @EnvisionTEC  is ready for  #3DPrinted #Footwear https://,0,2,0,0
Gary Weston,@GaryWeston11,2017-09-14T21:56:15.000Z,5 Ways  3D Printing  Will Change Healthcare - Rapid Ready Technology  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-09-14T20:38:44.000Z,New post (Proto Pasta Premium HTPLA v3) has been published on IT-Works  3D Print  -  https:// duct&p=9144 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:11:40.000Z,Model whose skull was rebuilt with  #3D  printer says additive tech like someth...  http:// #3DPrinting #3DScanners #4DPrinter,0,0,0,0
Daniel Norée,@DanielNoree,2017-09-14T18:26:49.000Z,Obviously there needs to be  #3dprinted  bushings on the  3D printed #sk8  trucks. Blue FleXD filament by  @E3DOnline  printed on the ZYYX pro.,3,11,2,0
"Gerry Lewis, OCT",@GLewisOCT,2017-09-14T19:21:15.000Z,"#makerThursday  Week2 at StDenis: fish tank, bracelets,  3d printing  & horror iMovie. So much talent! @robertdaddario  @bpcaverhill @MrSteltman",1,7,0,0
Danita Jo,@RewertsDanita,2017-09-14T18:24:54.000Z,Review for Youvimi Unisex  3d Printed  Drawstring Pockets Pullover Sweatshirt Hoodie Hooded SDanita Jo  - Blog Booster  https://,0,0,0,0
The King,@latifshaw,2017-09-14T19:04:46.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-09-14T20:59:29.000Z,"ad: XYZprinting Nobel 1.0 SLA  3D Printer  (Included FREE Resin, FREE... -  http:// #3Dprinting",0,0,0,0
BEYA STEM,@BlackEngineer,2017-09-14T17:40:16.000Z,3D-printed  structures come apart on cue like Legos  http://,0,0,0,0
Eric Vanderburg,@evanderburg,2017-09-14T20:35:21.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http:// #tech,0,0,0,0
Jennifer Makins,@JMakins79,2017-09-14T19:53:07.000Z,Appreciate the  3D printer  recommendation from  @ParishAlumni  &  #roverchallenge  team mentor Byron Hameline!!,0,5,1,0
3dprintfeed,@3dprintfeed,2017-09-14T18:51:27.000Z,Optimizing the Workbench with  3D Printed  Fixtures  http://,0,0,0,0
SportsFilm&Photo,@peterhatter,2017-09-14T21:10:14.000Z,Who needs  3D printing  when you've got cardboard?,0,0,0,0
Future of Ag,@FutureOfAg,2017-09-14T18:31:31.000Z,"#TheBuzz 3D Printed  Drone, Drone World Expo, Agriculture Drones, Drones Removing Graffiti - The Digital Circuit (blog) …",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-14T18:42:16.000Z,Materialise's  3D Printed  Titanium Maxillofacial Implants Approved for US Market  http://,0,0,0,0
Bertrand Neveux,@NeveuxBertrand,2017-09-14T19:04:13.000Z,Here's how  #3D  printing could change the future of  #medicine https://,0,0,0,0
Dirk Strauss,@DirkStrauss,2017-09-14T20:34:30.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http:// ing-could-be-going-mainstream-sooner-than-you-think_us_59bae619e4b086432b05954f?section=us_technology …,0,0,0,0
Earl Humphrey,@EarlTHumphrey,2017-09-14T19:55:10.000Z,3D Printing : The Coolest Objects We Can Make Today — Red Herring |  http://,0,0,0,0
Aviation Technology,@aviationtechme,2017-09-14T19:19:43.000Z,First titanium  3D-printed  part installed into serial production aircraft http:// @Airbus @AirbusLIVE,0,0,0,0
Patrick Ferrell,@PBFerrell,2017-09-14T19:26:45.000Z,Dumpster diving + laser cutter +  3D printer  +  #Newark  +  @adafruit  = parts!  Now to cobble them all together.,0,3,0,0
millioncook S .,@millioncook,2017-09-14T18:42:55.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T19:52:26.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Phoenix Invisalign,@invisalignphx,2017-09-14T18:31:45.000Z,| Invisalign Dentist  3D Printing  Moves Align Technology Toward $1.3 Billion In Sales - Forbes  http://,0,0,0,0
Cees Verkerk,@Cees_Verkerk,2017-09-14T18:28:52.000Z,GAAF! Vandaag licht  @ShipbuilderSoft  in het  #FD  toe waar  #3D #printing  in de  #maritieme #sector  staat/ naartoe gaat!  https:// /3d-printing-zal-de-scheepsbouw-volledig-op-zijn-kop-zal-zetten …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T17:39:34.000Z,3D printed  terracotta brick tower explores robotics in architecture  #3dprinting https:// oduct-design/3d-printed-terracotta-brick-tower-university-hong-kong.html …,0,0,0,0
GSSFedSales,@GSSFedSales,2017-09-14T20:45:09.000Z,"The Marines have developed an inexpensive, portable,  3D printed  drone for use in the field.  http://",0,0,0,0
Many Welps. Handle It.,@dangermee,2017-09-14T19:20:09.000Z,"I watched a show once where they  3d printed  dishes, used them, then ground them up to use at the next meal. I want that.",0,0,0,0
John Hauer,@Get3DJohn,2017-09-14T18:44:07.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http:// #Go3D,0,0,0,0
Prime Imaging,@PrimeImaging,2017-09-14T18:08:11.000Z,Xperia XZ1 Users Have Direct Access to Sculpteo  3D Printing  Services Through 3D Creator  http://,0,0,0,0
3D Engineer,@3dengr,2017-09-14T18:43:00.000Z,Crowdsourced  3D Printed  Art From  @PrintToPeer  -  #3DCrowd http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-14T19:22:16.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-14T21:36:36.000Z,7-Year-Old With  3D Printed  Hand To Throw First Pitch At Game 4 Of World Series  #3dprinting http:// /3/7-year-old-with-3-d-printed-hand-to-throw-first-pitch-at-game-4-of-world-series …,0,5,4,0
BurninGems,@Burningems,2017-09-14T17:39:32.000Z,Anyone at  #westech  stop by our friends  @MatterHackers  for a chance at your own  @lulzbot3D  Taz6  3d Printer !,0,2,0,0
audrey ross citp|fibp,@tresAudrey,2017-09-14T18:43:42.000Z,"A2. For us creating experiences helps drive sales, even in B2B.  3D printing  has been HUGE for us with sampling.   #TradeElite",2,1,2,0
Angus M Robinson,@angusmrobinson,2017-09-14T21:13:24.000Z,Airbus installs first  3D printed  titanium bracket on a production A350 aircraft  https://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-09-14T20:24:28.000Z,Check out the  3D printed  Noah's Ark  http://  с помощью  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T19:40:42.000Z,Tyr#3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http:// #3DPrint #3DPrinter #3DDesign,0,4,3,0
Let It Thrive Co.,@LetItThriveCo,2017-09-14T18:20:03.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-14T20:24:12.000Z,Thyssenkrupp steps up  3D printing  operations  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-09-14T21:25:04.000Z,#ProductSpotlight : BR-144B Oligomer for  3D printing  inks & resins. Visit our website to learn more.  http://,0,0,0,0
gshaper,@gshap_r,2017-09-14T19:38:33.000Z,"""The new  3D printer  filament is notable for its compatibility with water-soluble PVA supports.""  #innofil3d #3dprinting",0,0,0,0
marvelous,@marvellous997,2017-09-14T21:47:11.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think: More...  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-14T19:54:37.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... - …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-14T19:22:38.000Z,"Turn Color Into Sound with Innovative Specdrums Rings, Created with the Help of  3D Printing :

From  3D printed  viol…  http://",0,0,0,0
Cruise Weddings,@cruise_weddings,2017-09-14T18:29:36.000Z,"Icoptech Enjoy  3D Printer  86Duino PLA Full Metal, 100 Micron Desktop Compact  http:// twt/?item=263207307858 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-14T18:06:20.000Z,"#3D  Printing Plastic Market: Key Trends, Demand, Growth, Size, Review, Share,...  http:// #3DArt #3DPrintingZone #3DPrinters",0,0,0,0
Legare Kohler,@LegareHart,2017-09-14T21:12:37.000Z,Love  #turtleart  to  3D printing ! Great way to bring in variety is Ss to coding. Really like the design!  https:// tus/903625891141570560 …,0,1,2,0
Minimalism Talk,@Minimalism_TT,2017-09-14T19:48:09.000Z,3D printed  terracotta brick tower explores robotics in architecture  #SimpleLiving https:// oduct-design/3d-printed-terracotta-brick-tower-university-hong-kong.html …,0,0,0,0
Holystone Ent. Co.,@HolyStoneCaps,2017-09-14T20:25:47.000Z,3D Printing  Expert Mark Beard Joins Additive Industries  http:// #technology #IEEE #IoT,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-14T18:48:12.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http:// #News #3DPrinting,0,2,1,0
MEGHAN ZK,@Meg_Hughes,2017-09-14T18:35:44.000Z,This company sounds amazing! Human organs using  3D printing .  https:// s/908352460523134976 …,0,0,0,0
Hans snoeks,@pikes57,2017-09-14T20:00:10.000Z,Nano Dimension unveils larger-format DragonFly 2020 Pro  3D printer  for  3D printing  electronics  http:// 660 …,0,0,0,0
Airwreck,@DisposablePal,2017-09-14T17:53:27.000Z,"3D printing  at its finest. I'm constantly losing my Apple Pencil, so I printed this stand for my…  https://",0,0,0,0
MeasurementMedia Net,@grp_net,2017-09-14T20:03:09.000Z,"New post:  #TheBuzz 3D Printed  Drone, Drone World Expo, Agriculture Drones, Drones Removing Graffiti A prototype   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-14T20:51:32.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland  http://,0,0,0,0
3novices,@3novices,2017-09-14T17:54:42.000Z,3Novices: 3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://  Align Technology produces the now-famous …,0,0,0,0
3DLT.com,@3dtemplates,2017-09-14T21:29:04.000Z,Sogeclair uses voxeljet  3D printer  to realize new lightweight aircraft door design  http://,0,0,0,0
Shroom.Services,@Shroom_Services,2017-09-14T21:19:03.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-09-14T18:45:40.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Emily T. (BLM) Hamilton,@mathhistory,2017-09-14T18:55:20.000Z,FYI upcoming talk on  3D printing  and  #math  at  @mtholyoke  on October 13th. Should be fantastic!  #mathed,0,4,2,0
Hollywood Hippy,@HollywoodHippy,2017-09-14T18:10:11.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-14T21:15:39.000Z,#biomimicry  Fire ant venom might contain treatment for psoriasis  http://,0,0,0,0
SimpleK12,@SimpleK12,2017-09-14T19:13:31.000Z,RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse)  https://,0,0,0,0
ΩMechanicum,@OMechanicum,2017-09-14T18:01:31.000Z, cosplaytutorial: An example of  3D Printing  in-action! This print is made of PLA and is being printed...  https://,0,0,0,0
