Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-12-08T14:36:11.000Z,Australian surfer to get back in the water after  3D printed  titanium implant saves leg -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T16:11:31.000Z,≥♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-08T15:50:41.000Z,Wacker create new way to  3D print  chewing gum  http://,0,0,0,0
rp+m,@rpplusm,2016-12-08T13:50:05.000Z,"Excellent machine for production-ready parts: ""EOS used for  3D printing  in extreme environments""  http:// #AddMfg",0,0,0,0
Christine Dunne,@GardnerandCo_CD,2016-12-08T16:24:36.000Z,"First secret service as ""hot"" new amenity in NY City (Trump Tower), now  3D printer  makerspace as one in Chicago  http:// -next-hot-apartment-amenity-a-makerspace-with-3d-printers/ …",0,1,2,0
3D Print .com,@3DPrintBoard,2016-12-08T14:55:01.000Z,. @OventusLtd  Medical Opens  #AdditiveManufacturing  Facility at CSIRO Site https:// -medical-facility/ … #3Dprinting #CPAP @CSIROnews,0,0,3,0
Moulds & Plastics,@MouldsPlastics,2016-12-08T14:53:29.000Z,"Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site:

CPAPs: Not the most pleasant thing in the wo…  http://",0,0,0,0
Gonçalo Carriço,@goncalocarrico,2016-12-08T13:39:17.000Z,". @alexstubb : we shouldn't build walls in a world where soon kids  3D-print  their own sneakers or have diagnosis from an  #AI  ""doctor""  #EIF16",0,5,5,0
Grant Sanders,@thegman912,2016-12-08T14:42:15.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
eze-films.co.uk,@ezefilmscouk,2016-12-08T16:26:45.000Z,3D Printed  Guitar Played By Darnell S. Taylor at Viktorian Guitars Booth...  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-08T13:42:38.000Z,Why  3D printing  failed to take off despite the hype  #3dprinting http:// gets/87286312/why-3d-printing-failed-to-take-off-despite-the-hype …,0,1,2,0
MI Pro,@miprofessional,2016-12-08T12:48:43.000Z,You can now  3D-print  wind instruments in any shape – even one that requires you to blow into the back-end of a horse  http:// tone-lets-anyone-create-functional-3d-printed-wind-instruments/021763 …,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-08T14:27:00.000Z,A Parrotlet in  3D Printed  Goggles Just Proved Researchers Wrong About the Aerodynamics of Bird Flight  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-12-08T12:45:03.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ … #3DExpertos #3DPrinting,1,0,1,0
3D Printing Fans,@3DPrintingFans,2016-12-08T14:35:46.000Z,. @OventusLtd  Medical Opens  #AdditiveManufacturing  Facility at CSIRO Site https:// -medical-facility/ … #3Dprinting #CPAP @CSIROnews,0,0,0,0
South GA IT,@SouthGAIT,2016-12-08T16:33:59.000Z,Only $148.99 for A8 Desktop  3D Printer  Prusa i3 DIY Kit  http:// 12767582-1480073451000 …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T14:05:42.000Z,RIT's $18m AMPrint Center a major boost for NY  3D printing  industry  #3DPrinting http://,0,0,0,0
Andy Mann,@andrewmmann,2016-12-08T14:55:25.000Z,Cookie Caster  http://  Create a useful item or Xmas gift with your   3D printer  - a custom cookie cutter.,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T15:31:58.000Z,Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http://,0,0,0,0
Henry,@Aotearoanz,2016-12-08T13:07:41.000Z,"Mount Sinai introduces  3D printing  service for  #neurosurgeons  
by Anisa Choudhary https:// ai-introduces-3d-printing-service-neurosurgeons-100451/ … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T13:40:55.000Z,♮›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-08T16:05:31.000Z,2 common design mistakes in conformal cooling: choking down insert & 90-degree bends:  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-08T14:21:54.000Z,"APPLY  3D PRINTING  TECHNOLOGY IN GARDENING, LANDSCAPE PROJECTS: https:// ing-technology-in-gardening-landscape-projects … #3dprinter #3dprint #3dprintersonlinestore #3dnews",0,0,0,0
3DMAD,@3dmad,2016-12-08T16:31:02.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come from India  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T16:05:03.000Z,UAE 'Smart Buildability Index' to standardize  3D printed  buildings and construction  #3DPrinting http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T15:02:27.000Z,Rapid Prototyping of Inspired Gas Delivery System for Pulmonary MRI Research. - PubMed - NCBI  https://,0,0,0,0
™ ŔâşŷĨď ™,@alamfajar14,2016-12-08T14:46:36.000Z,Great! Researchers Develop Artificial Organs with a  3D Printer http:// researchers-develop-artificial.html …  lewat  @BloggerSentral,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-08T13:16:09.000Z,#3DPRINTER  NEWS Wacker to introduce first  3D printed  customizable chewing gum  http://,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-12-08T13:05:19.000Z,3D Printing  Gases Market is expected to rise at a remarkable rate  http://  By 2024,0,0,0,0
3D Print Western,@3dprintwestern,2016-12-08T16:15:43.000Z,Worldwide shipments of 3D printers to double by end of 2016: Gartner - ZDNet  http://,0,0,0,0
Info Aero Québec,@InfoAeroQuebec,2016-12-08T14:37:03.000Z,Opinion: Solving Aircraft Overload With  3D Printing http:// space/opinion-solving-aircraft-overload-3d-printing …  via  @aviationweek,0,0,0,0
Ken Yielding,@RainmakerInnova,2016-12-08T13:52:01.000Z,Higher resolution DLP  3D printing  of microstructures made possible by 'wobulation' technique  https://,0,0,0,0
KOTDT,@kotdt,2016-12-08T13:40:54.000Z,I liked a  @YouTube  video from  @dalilomo http:// 3D Print  Millennium Falcon Keychain,0,0,0,0
Choizza,@Choizza,2016-12-08T15:24:45.000Z,"Mount Sinai Unveils Medical Modeling Core: Will Provide Virtual Reality, Simulation, and  3D Printing  Services  https:// inai-3d-printing-services/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-08T13:12:26.000Z,3D Printing : Wacker to introduce first  3D printed  customizable chewing gum  http:// 208-wacker-to-introduce-first-3d-printed-customizable-chewing-gum.html …,0,0,0,0
Marco Rohner,@mcRohner,2016-12-08T16:04:41.000Z,Top open innovations in  3D printing http://,0,0,0,0
Megan Townes,@townesy77,2016-12-08T12:49:44.000Z,Ancient Egypt + modern tech means they can scan a mummy then  3D print  the amulets to show you…  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-08T13:04:30.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http:// 208-wacker-to-introduce-first-3d-printed-customizable-chewing-gum.html … #3Dprinting #candy,0,1,2,0
Stratasys,@Stratasys,2016-12-08T15:10:17.000Z,3D printed  sculpture buried in UK time capsule via  @3dersorg http://,1,2,0,0
Sophie Schrey,@SophSchrey,2016-12-08T12:51:27.000Z,How cool are these! Can you  3D print  Santa Claus please  @OrkneyLibrary,0,0,0,0
Chris Morris,@cmorrisMMU,2016-12-08T14:06:42.000Z,"3D-printed  sculpture  @McrSchArt  honours  @MCRMetrolink  second city crossing
in tram time capsule  http:// s/4887/ …",0,2,0,0
Scale Reproductions,@scalemodeling1,2016-12-08T14:23:41.000Z,Parts built in our  3D printer  getting a bath to remove the last bits of support material,0,0,0,0
nikola kosanovic,@moglysha,2016-12-08T13:41:18.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Instigator to Wonderful,@mkcostin,2016-12-08T15:01:10.000Z,"From  @PEimagazine #digitalization  leads way, especially in  additive manufacturing / #3dprinting #Siemens http://",0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-12-08T12:46:50.000Z,➤  3D Print  The Best Present Ever With 20% Off at Shapeways  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-12-08T15:24:58.000Z,3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Budget  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T16:36:38.000Z,UCL researchers explore how to preserve and restore  3D printed  contemporary art -  #3dp http://,0,0,0,0
Rodrigo doble cero,@DSTNAT,2016-12-08T16:01:30.000Z,This Pulse Sensor Uses a  3D Printed  Heart  #3DThursday #3DPrinting http://,0,0,0,0
Marjan Heijkamp,@MarjanHeijkamp,2016-12-08T13:21:49.000Z,"Large scale high end concrete  3d printing . That is  #startup  CONCR3DE, developed by Eric and Matteo.  http://",0,0,0,0
Oncology News,@OncologyNewsMag,2016-12-08T16:01:10.000Z,Could you use  3D printing @Axial_3D  ?,0,0,0,0
duxbuz,@duxbuz,2016-12-08T16:03:51.000Z,This Pulse Sensor Uses a  3D Printed  Heart  #3DThursday #3DPrinting https://,0,0,0,0
FreeForm,@freeformxyz,2016-12-08T16:39:46.000Z,Futurist Ray Kurzweil makes  3D printing  predictions  https:// ray-kurzweil-reiterates-3d-printing-predictions-100504/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-08T14:55:08.000Z,Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http:// #3Dprinting #mUVe3D,0,0,0,0
Stephen Cox,@ConservoErgoSum,2016-12-08T12:45:02.000Z,Two-legged puppy walks again thanks to  3D printing .  http:// mals/two-legged-tumbles-walks-again-thanks-3d-printing/ … #Tumbles #OU #InnovationCenter #accessibility,0,0,0,0
Tekno Life,@TeknoLife21,2016-12-08T15:20:03.000Z,3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Abhijeet,@Pyro46,2016-12-08T14:51:20.000Z,opensourceway: Top open innovations in  3D printing http://  by spotrh  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-08T16:18:35.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come from India:

One of…  http://",0,0,0,0
garageStudio,@garageStudiomx,2016-12-08T14:12:02.000Z,"Retweeted Adobe ( @Adobe ):

Only a little well-placed light can reveal the dancer in this  3D printed  kinetic...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T15:00:16.000Z,AM polycaprolactone scaffold consisting of microsized spiral struts for hard tissue regeneration  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-08T14:46:15.000Z,The CubeX™ Trio 3D Printer -  http:// #diy3dprinter,0,0,0,0
İsmail Karatay,@ismailKARATAY,2016-12-08T13:04:07.000Z,HP brings world’s first production-ready commercial  3D printing  system t...  https://  via  @YouTube,1,0,0,0
Agency 2.0 - Crowdfunding Marketing,@a2pt0_crowdfund,2016-12-08T13:02:37.000Z,Bespoke  3d printed  formy handlebar grips for bikes launch on  #kickstarter http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-12-08T14:18:34.000Z,"The  #3D  Masterminds Podcast 003: Justin Finesilver, Co-Owner of The 3D Printi  https:// #3dmastermindspodc #3dpodcast",0,0,0,0
Eric Marcus,@Feeterican,2016-12-08T14:25:27.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
الجامعة الأمريكية في الإمارات,@aueae,2016-12-08T15:52:16.000Z,AUE state-of-the-art  3D printing  facilities. Get creative & apply for the spring semester. 8OOAUE admissions@aue.ae  http://,0,0,0,0
ZindyMiller,@ZindyMiller,2016-12-08T14:39:20.000Z,"""So I decided to  3d print  an iron throne""  #gameofthrones #got",0,0,0,0
John P. Holt Brentwood Library,@BrentwoodReads,2016-12-08T15:20:32.000Z,In case you missed it - Take a look at how  3D printing  works for library members!  https://,0,0,0,0
Headstart Bangalore,@HeadstartBlr,2016-12-08T13:46:33.000Z,"If words like Virtual Reality,  3D Printing , IOT, AI bots etc sound interesting to you then this  #StartupSaturday ...  http://",0,2,1,0
Alt on Innovation,@Alt_ivate,2016-12-08T16:10:36.000Z,"Asheville Area Habitat for Humanity, Spectra3D Technologies Announce the Winner of 3rd Annual  3D Printed  Ornament...  http:// 465422?read=https%3A%2F%2F3dprint.com%2F158051%2F3d%2Dprinted%2Dornament%2Dcontest%2Dwinner%2F …",0,0,0,0
Autotuning Expert,@autotuningexper,2016-12-08T15:00:44.000Z,"New post (2016 Audi A4 Joins  3D Printed  Dresses that Move or Make Smoke in Berlin) has been published on Au ...

NEWS &amp; ...",0,0,0,0
William Cockayne,@cockayne,2016-12-08T13:02:06.000Z,The  3D Printing #Revolution  That Wasn’t  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-08T16:07:09.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-12-08T13:04:08.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jim Grant,@JGLikeRockets,2016-12-08T16:11:47.000Z,"TMS 3DRD Ss learning about the power of  3D printing  From Enabling the Future member, Jeremy Simon  #ahsd25thomas",0,4,3,0
Blitz,@Darkspiral_94,2016-12-08T14:44:33.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T14:38:23.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
Sherry Huss,@SherryHuss,2016-12-08T13:55:29.000Z,Calling all  #Makers ! Share your  #3D  Printed Holiday Ornaments! 11 days left:   https:// /make-holiday-contest … #3dprinting #makerfaire #tistheseason,0,1,2,0
Nate Anglin,@NateAnglin,2016-12-08T15:28:05.000Z,NBAA:  #GE  predicts big advance in  #3D #printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T16:41:51.000Z,Ð¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T12:54:12.000Z,"Global Aerospace  3D Printing  Market Growth at CAGR of 55.85%, 2016-2020: Challenges, Trends & Drivers - Key ... - …  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:55:49.000Z,3D printing  in neurosurgery: A systematic review. - PubMed - NCBI  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-12-08T14:04:58.000Z,Karnataka to Bank on National Optic Fibre Network for Digital Inclusion  #smartmanufacturing #3dprinting_live http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-08T15:46:57.000Z,Wacker create new way to  3D print  chewing gum  http:// #3dprintindustry #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-08T14:21:51.000Z,Rapid prototyped patient specific guiding implants in critical mandibular reconstruction. - PubMed - NCBI  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-08T16:41:01.000Z,"RT  @kswp  Amazing Items Made with a  3D Printer  -  3D printing , also known as  additive manufacturing  (AM), refers to.…  http://",0,0,0,0
Tech Age Kids,@TechAgeKids,2016-12-08T16:08:00.000Z,3D Printer  for Non-Techie Families  http:// @XYZprinting_NL #3Dprinting #familytech,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-08T15:44:10.000Z,The Blender Institute Uses a LulzBot Mini  3D Printer  to Facilitate Open Source Creativity  #3dprinting #3dprint http://,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-12-08T16:30:49.000Z,3D-printed #IoT  table tennis paddle with real-time stats and feedback by  @trevorjtclarke :  http:// #HackadayPrize,0,4,1,0
3D Printing Channel,@3dprintchannel,2016-12-08T13:01:08.000Z,3D printed  kidneys predict the body’s capacity for radioactive material  http://,0,0,0,0
MI Pro,@miprofessional,2016-12-08T13:11:01.000Z,Here's how to create functional  3D printed  wind instruments  http:// tone-lets-anyone-create-functional-3d-printed-wind-instruments/021763 …,0,0,0,0
3DMAD,@3dmad,2016-12-08T15:31:37.000Z,Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2016-12-08T12:50:58.000Z,Renishaw  3D printing  technology increases @LandRoverBAR's performance  http:// ring-news/renishaw-3d-printing-technology-increases-land-rover-bars-performance/149122/#.WElW1dMemT4 … @renishawplc,0,4,4,0
M. Freire,@MarceloFreire77,2016-12-08T13:40:57.000Z,Gostei de um vídeo  @YouTube  de  @dalilomo http:// 3D Print  Millennium Falcon Keychain,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T13:31:15.000Z,Pella City Council Reviews Economic Incentives for  3D Printing  Company  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-08T15:04:46.000Z,Simplify3D slicing &  3D printing  software goes global with new multi-language support  #3DPrinting http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-08T15:12:49.000Z,3D printing : East Tennessee's next manufacturing boon - Curbed  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-08T16:10:12.000Z,3Dstore.tn Wacker create new way to  3D print  chewing gum  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-08T16:34:53.000Z,Wacker create new way to  3D print  chewing gum -  3D Printing  Industry  http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-12-08T14:22:38.000Z,ULLDOZER OF MOJOPTIX CREATED  3D PRINTED  DIGITAL SUNDIAL: https:// ojoptix-created-3d-printed-digital-sundial … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
Extreme Consoles,@ExtremeConsoles,2016-12-08T14:43:31.000Z,Getting ready to  3D print  this  #WipEout  Feisar model for  @Klarkee7 #ps4 #3dprinting #gamersunite #retrogaming #WipEoutOmegaCollection,1,34,20,0
eze-films.co.uk,@ezefilmscouk,2016-12-08T16:25:33.000Z,The Sound of  3D Printed  Guitars  https://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2016-12-08T14:55:16.000Z,Oventus Medical Opens  Additive Manufacturing  Facility at CSIRO Site  http://,0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-12-08T12:40:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  House Technology- I Saw Ep.1,0,0,0,0
Co-de-iT,@Co_de_iT,2016-12-08T15:12:37.000Z,From December 2014 to March 2015 we worked on the very first  3D printed  shell for home appliances - an interior...  http://,0,0,0,0
Redcage,@RedcageSol,2016-12-08T14:01:36.000Z,#3D  printing of new wind musical  #instruments !  http://,0,0,0,0
Soban,@Sobannnnn,2016-12-08T13:42:52.000Z,"""My  3D printer  is like Kanye West, a piece of junk.""
-Mr. DeFelice",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T15:09:50.000Z,§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jewel District,@JewelDistrict,2016-12-08T16:30:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T15:47:04.000Z,Wacker create new way to  3D print  chewing gum  http://,0,0,0,0
Genius Computer,@GeniusComputer,2016-12-08T15:10:10.000Z,Amputee tries out  3D printed  legs. http:// http://,0,0,0,0
daniel edwards,@djjevo121,2016-12-08T16:37:35.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Chemy,@ChemyTower,2016-12-08T12:54:19.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-12-08T13:45:03.000Z,#TBT  Snowflake Machine Makes One Billion Unique  #Snowflake  Patterns for  3D Printed #Ornaments  |  http://  |  #3dprinting,0,0,0,0
CLEAPSS D&T,@CLEAPSS_DT,2016-12-08T15:30:01.000Z,"3D printer  issues, when was the last time you checked yours?",0,0,0,0
Internet of Business,@IoB_News,2016-12-08T13:30:16.000Z,"Report:  #IoT  already central to workplaces, bigger than  #VR  and  #3D  printing http://  By  @malekmurison  with  @Spiceworks",0,0,0,0
All Jobs,@allnewjobstoyou,2016-12-08T14:24:16.000Z,PhD Studentship in Sustainable  3D-Printing  using Chlorophyll  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-08T15:03:34.000Z,3D printing : East Tennessee's next manufacturing boon  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-08T16:25:09.000Z,"Divide by Zero Technologies Introduces APFM, the First Patented  3D Printing  Technology to Come from India  http://",0,0,0,0
Aerospace Share,@AerospaceShare,2016-12-08T13:43:18.000Z,"Global Aerospace  3D Printing  Market Growth at CAGR of 55.85%, 2016-2020: Challenges, Trends & Drivers - Key ... -…  http://",0,2,0,0
3D Printing Insights,@3Printin,2016-12-08T16:31:31.000Z,3D printers a one-stop solution for STEAM education? -  3D printing  can take center stage in implementing Scienc...  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-08T15:05:35.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match -  http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-12-08T15:26:36.000Z,Wanhao i3 V2  3d Printer  by technologyoutlet  https:// #amazon,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-08T12:42:27.000Z,The famous Cellular Lamp design c: #lamp #design #3dprinting #huddersfielduni #huddersfieldsu #imakr #zortrax,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-08T13:12:03.000Z,Wacker to introduce first  3D printed  customizable chewing gum  http://,0,0,0,0
Headstart Network,@Headstarters,2016-12-08T13:46:15.000Z,"If words like Virtual Reality,  3D Printing , IOT, AI bots etc sound interesting to you then this  #StartupSaturday ...  http://",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-08T15:44:59.000Z,"#3dprinting  Craftbot Plus  3D Printer  10x8x8"" volume, Many spare parts  http:// http://",0,0,0,0
Alexandra Tornow,@AleTornow,2016-12-08T13:21:14.000Z,3D printing : a new dimension - Delivered. The Global Logistics Magazine.  http:// 16/11/3d-printing-a-new-dimension.html#.WEleRWX9dVU.twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-08T16:39:01.000Z,". @divbyztech  Introduces  #APFM , the First Patented  #3DPrinting  Technology to Come from India https:// by-zero-apfm-3d-printing/ …",0,2,3,0
3Dstore.tn,@3Dstoretn,2016-12-08T15:34:19.000Z,"3Dstore.tn Asheville Area Habitat for Humanity, Spectra3D Technologies Announce the Winner of 3rd Annual  3D Printed …  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-08T12:38:43.000Z,http://,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-12-08T14:43:12.000Z,rt:Curbed:  3D printing : East Tennessee’s next manufacturing boon  http:// 9048/3d-printing-manufacturing-knoxville-oak-ridge … #RDWilsonRealtor #Tampa  …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T12:40:36.000Z,☾☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Roman Ocheretko,@extroll,2016-12-08T12:59:05.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  http:// -3d-printed-camera-lens-say-awesome/ …  с помощью  @solidsmack",0,0,0,0
Phoenix Business Journal,@phxbizjournal,2016-12-08T16:15:01.000Z,How far away are we from  3D Printing  the androids on 'Westworld?' http://,0,0,0,0
Maplin,@maplintweet,2016-12-08T12:45:09.000Z,Fan of  3D printing ? Why not take NASA's challenge?  #SpaceExploration  >>  http://,1,4,5,0
MCLI NY,@MCLI_NY,2016-12-08T16:30:32.000Z,3D printing : East Tennessee’s next manufacturing boon http:// #mfg #manufacturing #3DPrinting,0,0,0,0
Floreon,@FloreonTP,2016-12-08T14:04:54.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
marcokempkes,@mr_grumly,2016-12-08T15:11:36.000Z,I added a video to a  @YouTube  playlist  http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Cartridge Ink,@CartridgeInk1,2016-12-08T13:00:56.000Z,#3Dprinting #cartridgeink #running  We love these  3D-printed  trainer soles - would you like some?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T15:41:33.000Z,ő✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mieszko,@mieszko200,2016-12-08T15:42:04.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Brian E. Conklin,@BrianEConklin,2016-12-08T13:43:46.000Z,This is super cool!!!!! I wish I had access to a  3D printer .  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-08T16:12:53.000Z,Like a boss. This room is very noisy.,1,6,0,0
U RoK Designs,@Hertz_ie,2016-12-08T15:41:23.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T16:11:42.000Z,⌂♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T14:23:07.000Z,3D printing  with SLS comes to the desktop with the Sinterit LISA -  3D Printing  Industry  http://,0,0,0,0
Святополк Стабенов,@vonebatskl,2016-12-08T14:40:27.000Z,SUPER SQUISHY  3D PRINTED  WHEELS | YOU MAKE IT WE SKATE IT EP 7  https:// 6VKrg …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-12-08T16:05:24.000Z,BBC asks: 'Will  3D printing  change my world?'  #3dprinting http://,0,0,3,0
Darby Malvey,@_DarbyM,2016-12-08T16:11:45.000Z,"Today in the  #makerspace  we're writing music, learning to solder,  3D printing , and building recycled gingerbread houses!  #busy #makers",0,0,0,0
StepStone Realty,@stepstonerealty,2016-12-08T14:49:11.000Z,3D printing : East Tennessee’s next manufacturing boon  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-08T16:38:44.000Z,#2: Repkord  3D Printer  Precision Drilling and Nozzle Cleaning Kit. 10 piece multi-size…  https:// #Additive #Products,0,0,0,0
CECIMO,@cecimo,2016-12-08T15:06:58.000Z,“Investing in  #Additive #Manufacturing  to tackle  #economical  and  #societal  challenges” says  @FilipGeerts  at  @Economic_Forum_  in Poland,0,4,2,0
crowdfunding master,@MasterCrowd,2016-12-08T16:00:48.000Z,Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo ...  http:// #rt,0,0,0,0
Crandall MS Library,@libpirates,2016-12-08T15:12:59.000Z,3D printing  for Mrs. Grady's English project.  #cisdpiratepride,0,1,4,0
Chuck,@SGaITSolutions,2016-12-08T16:34:04.000Z,Only $148.99 for A8 Desktop  3D Printer  Prusa i3 DIY Kit  http:// 12767582-1480073451000 … http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-12-08T14:22:05.000Z,"WinSun, Jiayuan Partner for  3D Printing #3dprinting http:// 206-winsun-jiayuan-to-implement-3d-printing-in-landscaping-gardening-projects.html …",0,0,0,0
