Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrea Element,@andrea_element,2017-07-04T21:56:30.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
trina snow,@trinajanesnow,2017-07-04T20:16:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T18:19:16.000Z,"20 Best PS4 Accessories to  3D Print  | All3DP  https:// essories-buy-3d-print/ … , see more  http://",0,0,0,0
mexicobonita,@mexicobonita1,2017-07-04T21:28:37.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
GEORGETTE HERNANDEZ,@GEORGETTE975,2017-07-04T21:31:05.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Matteo,@mattec_,2017-07-04T21:45:38.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Malcolm hall,@CamoFirefly,2017-07-04T20:00:25.000Z,I liked a  @YouTube  video  http:// 3D Printing  for ZBrush Artists Webinar- REPLAY,0,0,0,0
Tamara May Griffin,@TamaraMay12,2017-07-04T21:04:38.000Z," SHAKE TRIAL still up for grabs 

Gonna throw something Into the mix 

Free  3d printer  keyring with the next...  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-04T20:02:23.000Z,I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month http:// 703-i3d-innovation-to-launch-new-fdm-3d-printer-extrusion-system-on-kickstarter-this-month.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-04T21:03:26.000Z,Mister Screamer: a  3D printer  filament alarm for replacing...  http://,0,0,0,0
carol ricker,@carol198580,2017-07-04T20:23:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rob,@RJFeddeler,2017-07-04T21:27:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Venturepark Labs,@ventureprk_labs,2017-07-04T19:30:28.000Z,Here's how  3D printing  could revolutionize the  #foodindustry :  http:// #foodtrends,0,0,0,0
Nachtstun @ school,@Nachtstun,2017-07-04T18:10:56.000Z,"3D printed  Lafayette art! Part of a collab with @JulieMaria99, @gamsbie, @ayee_dot_ham, &   @_heartbrxken_ ! Thanks to them, &  #Happy4thJuly !",0,0,0,0
House of Eléonore,@HouseofEleonore,2017-07-04T19:20:00.000Z,"One year ago today! We crafted some gorgeous 18k gold, silver and  3D printed  detailing on gowns at the Paris Show …  http://",0,0,0,0
3D Printing for Ag,@3DPrint4Ag,2017-07-04T19:38:46.000Z,5 Questions about  #3DPrinting  in  #Agriculture  with Tech Education Specialist Jack Hemenway   #3Dprint4Ag https:// out-3d-printing-in-agriculture-with-tech-education-specialist-jack-hemenway.html …,0,0,0,0
review,@MEBouabidi,2017-07-04T18:35:32.000Z,Orish 10pcs  3D Printer  Extruder Heated Bed Spring For Ultimaker Makerbot  https:// -printer-extruder-heated-bed-spring-for-ultimaker-makerbot/ …,0,0,0,0
Your Health in Hand,@Health_in_hand,2017-07-04T20:43:33.000Z,3D-printed  robot aims to fight cancer  http:// http://,0,0,0,0
Terri Robison,@tulsafrokc,2017-07-04T22:04:15.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
AI Artisan,@TopekaTechWhiz,2017-07-04T20:40:10.000Z,3D-printed  robot aims to fight cancer  http:// #science #engineering #TBFE,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-04T21:33:02.000Z,3D-printed  models could transform heart valve replacements |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,2,2,0
3D Printing Insights,@3Printin,2017-07-04T19:30:52.000Z,3D printing  + embedded textiles enables new physical objects  http://,0,0,0,0
Dr. John Baust,@J_Baust_AHC,2017-07-04T20:34:31.000Z,""" 3D-printed  robot aims to fight cancer - Science Daily""  http://",0,0,0,0
micolombiabonita,@mcolombiabonita,2017-07-04T21:28:33.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// bsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Time 4 Hemp,@Time4Hemp,2017-07-04T19:10:05.000Z,"3D Printing  in Hempcrete - MIT Climate Colab Buildings 2015 Winner. The technique is called ""contour crafting""  http:// -9s6o … #hemp",0,2,0,0
Gregory S. Lambiase,@GregoryLambiase,2017-07-04T18:28:03.000Z,Who would ever want to shoot this beautiful animal  ~ I'm so glad to hear about her  3D-printed  beak  #saveanimals,0,0,0,0
3D Printing for Ag,@3DPrint4Ag,2017-07-04T19:24:14.000Z,The Future of  3D Printing  on the Farm |  http:// #3DPrint4Ag https:// ture-of-3d-printing-on-the-farm-chris-bennett/ …,0,2,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2017-07-04T19:00:48.000Z,Check this out! Gantri on  @ProductHunt  - App Store for  3D printed  design products  http:// #ProductHunt,0,0,0,0
Misty Hanna,@MHannerson,2017-07-04T20:16:39.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-04T19:41:21.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Ruby Hacker,@rubyhacker2,2017-07-04T20:24:33.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Karl Jones,@kondor101,2017-07-04T19:38:01.000Z,"For those interested in  3D Printing , this guy is now making one... live on youtube.  #3Dprinting https:// YHva4 …",0,0,2,0
Damon Clinkscales,@damon,2017-07-04T20:55:43.000Z,"We could house Austin's 2,000 homeless for $20M @ $10K per  3D printed  house ",0,4,2,0
U RoK Designs,@Hertz_ie,2017-07-04T22:11:50.000Z,§Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Diego Zamarron,@ozamarron,2017-07-04T18:18:27.000Z,I just supported Obsidian: A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
cherie olszewski,@CherieOlszewski,2017-07-04T21:38:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
小河流水,@hezhishang,2017-07-04T18:59:56.000Z,New post: Inventive Case Hacks: No  3D Printer  Required! -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T20:11:06.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sean,@seaninja951,2017-07-04T19:43:31.000Z,3D printing  Tuesday  https:// NTZ8MU93R1dBWXdwYVF4Uc2qsT4700g1quddm0WdrcI9k6YTtXUwwnpCqX9iKkbj …,0,0,0,0
KatastrophicFox,@angelaborden32,2017-07-04T20:23:10.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-04T20:26:23.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
UKEdChat,@ukedchat,2017-07-04T20:10:14.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat https://,0,0,0,0
Dan Royer,@aggrav8d,2017-07-04T21:42:53.000Z,3d printing  parts for the  #jigsolve  project.  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-04T20:50:33.000Z,"Metal Material for  3D Printing  Market by Key Players, Product and Production…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
Sola Corporation,@solacorp,2017-07-04T18:31:10.000Z,http://  : Geometric  3D-printed  cake molds look tasty squared - CNET  http://,0,0,0,0
elsalvadorbonita,@salvadorbonita,2017-07-04T21:28:54.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-04T20:37:10.000Z,"Top story: CNC Manufacturers Getting in on the  3D Printing  Business  http:// cnc-manufacturers-getting-in-on-the-3d-printing-business … , see more  http:// =tnp …",0,0,0,0
Terri Robison,@tulsafrokc,2017-07-04T20:26:16.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-04T21:23:08.000Z,3D-printed  robot aims to fight cancer  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-04T21:03:52.000Z,FDA Approval for E-Denture Means EnvisionTEC Now Enables Dentists and Labs to  3D Print  Full Denture Solutions - 3D…  http://,0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-07-04T21:53:57.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-07-04T18:23:06.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-04T22:00:41.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-04T18:17:05.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments  http:// #3Dprinting,0,0,3,0
kritika rastogi,@kritikarastogi9,2017-07-04T20:36:29.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Off Air,@pop108online,2017-07-04T22:07:42.000Z,Geometric  3D-printed  cake molds look tasty squared     - CNET  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-07-04T19:01:04.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
East West Manufacturing,@eastwestmfg,2017-07-04T20:52:37.000Z,3D Printing  | What is SLA & When Should You Use It?  http:// #3Dprinting #prototyping #mfg #WeareEastWest,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T19:40:59.000Z,♡☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-04T20:15:06.000Z,MSU Denver to Open Colorado's First  Additive Manufacturing  Laboratory Thanks to $1M Lockheed Martin Investment  http://,0,0,0,0
puertoricobonita,@PtoRicoBonita,2017-07-04T21:29:08.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-04T18:30:45.000Z,"ad: HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
bevazazz1,@PatriciaJames4,2017-07-04T20:15:59.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Biohacking Japan,@BiohackingJapan,2017-07-04T18:38:02.000Z,The Economist takes a look at  3D printing https:// -takes-look-3d-printing-117531/ …,0,0,0,0
Regina Johnson,@rjm6155,2017-07-04T20:16:13.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nick Beinhoff,@ndbeinhoff,2017-07-04T21:43:13.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
TheTurk,@theturk,2017-07-04T21:24:52.000Z,3D-printed  robot aims to fight cancer  http:// ot-aims-to-fight-cancer/ …,0,0,0,0
MakerCut,@makercut,2017-07-04T20:14:32.000Z,"Southern Miss opens makerspace where public can use  3D printer , other high-tech tools  http://  via  @hburgamerican",0,0,0,0
RT & Cano,@thephobicphotog,2017-07-04T20:35:43.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Eli Brown,@Ogre215,2017-07-04T20:43:02.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-04T18:33:13.000Z,The Economist takes a look at  3D printing  -  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T19:40:57.000Z,♪※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Nicole Eatmon-Esteph,@NicoleEsteph,2017-07-04T20:28:47.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-04T18:18:13.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope -  3D Printing  Industry  http://",0,0,0,0
The Africa-America Institute,@aaiafrica,2017-07-04T21:04:01.000Z,Changing Lives:  3D Printer  makes new leg for Cheptoo.  http:// #Uganda #Africa #TechNews,0,0,0,0
Common Sensei,@Dadto7Tech,2017-07-04T20:55:07.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rebecca Henry,@grammy07x1,2017-07-04T20:16:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
April Flips,@AprilDuross,2017-07-04T20:29:58.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jerry Callahan,@JerryCallahan14,2017-07-04T20:52:48.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Future Consulting,@FoltinFuture,2017-07-04T20:44:32.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Debi Monday,@pyramidgirl40,2017-07-04T20:25:55.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
@Angela Randall,@arandall0227,2017-07-04T22:07:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
bevazazz1,@PatriciaJames4,2017-07-04T20:28:22.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-04T21:44:40.000Z,Check out the  3D printed  Raw Pick Waves 1mm  http://    via  @shapeways,0,0,0,0
Stop Repeating History,@PoliticalGaffe,2017-07-04T21:53:45.000Z,3D Printed  Hydroponics Part of Large-Scale Space Travel Simulation -  http:// https:// 1-PDbjB-A …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-04T20:09:16.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  https:// oung-entrepreneur-bad-knees-learned-3d-printing-launch-custom-shoe-company/ …  via  @GeekWire,0,0,0,0
trina snow,@trinajanesnow,2017-07-04T20:23:49.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Blitz,@Darkspiral_94,2017-07-04T21:23:17.000Z,FDA Approval for E-Denture Means EnvisionTEC Now Enables Dentists and Labs to  3D Print  Full Denture Solutions - 3D…  http://,0,0,0,0
kritika rastogi,@kritikarastogi9,2017-07-04T20:36:17.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tucostaricabonita,@costaricabonita,2017-07-04T21:26:52.000Z,La impresora Obsidian  3D Printer  busca apoyo en Kickstarter  http:// impresora-obsidian-3d-printer-busca-apoyo-en-kickstarter/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-04T19:32:19.000Z,Cats of Imgur  https://  - Kitty kut. :D,0,0,0,0
Christine,@bsranchola2,2017-07-04T21:02:42.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-04T21:11:25.000Z,✯❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
All3DP,@All3DP,2017-07-04T19:06:10.000Z,All3DP talks to  @Kodama3D  about the new Obsidian  3D printer https:// ks-about-new-obsidian-3d-printer/ … #3Dprinting,0,4,2,0
Inventor. Arch. Abdullah Alshamrani,@shamranieng,2017-07-04T19:41:30.000Z,GE is building the world’s largest laser-powder  3D printer http:// er-powder-3d-printer/50160/ …,0,0,0,0
sylviegeorge,@sylviegeorge2,2017-07-04T20:23:09.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Karrie,@A04102113,2017-07-04T20:54:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
guatemalabonita,@guatebonita1,2017-07-04T21:27:08.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
Vala Systems,@valasystems,2017-07-04T19:58:36.000Z,3D Printing  has never looked so cool...or wet!  #3DPrinting #RunningMan https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-04T19:50:59.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3″ x 5.5″ x 5.5″ Maximum Build Dimensions, 0.15-mm Maximum Resolution, 1  http:// -fully-assembled-3d-printer-5-3-x-5-5-x-5-5-maximum-build-dimensions-0-15-mm-maximum-resolution-1-75-mm-abs-pla-white/ …",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-04T19:14:01.000Z,Well put  http://,0,0,0,0
Karrie,@A04102113,2017-07-04T21:02:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
YouthfulRider,@YouthfulRider,2017-07-04T20:44:58.000Z,I liked a  @YouTube  video  http://  Anet A8 - BEST DIY  3D Printer  Kit (2017) - Full Review!,0,0,0,0
3D Printing Insights,@3Printin,2017-07-04T20:30:59.000Z,Stratasys makes Ricoh exclusive NZ  3D printer  partner - “Combined with Stratasys' expertise in the  3D printing  ...  http://,0,0,0,0
Obrien,@hotlabmanager,2017-07-04T22:20:05.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-04T20:54:28.000Z,Stratasys makes Ricoh exclusive NZ  3D printer  partner  #3dprinting https:// /stratasys-makes-ricoh-exclusive-nz-3d-printer-partner/?fp%3D16%26fpid%3D1 …,0,1,2,0
Grocery Salmon,@grocerysalmon_,2017-07-04T22:16:02.000Z,Georgia Tech's  3D printed  heart valve models could help cardiologists perform valve replacements  http://,0,0,0,0
Acre,@Acre_Workplace,2017-07-04T18:45:15.000Z,ICYMI - New method of  3D Printing  developed by MIT and Steelcase could be the future of office furniture:  https://,0,0,0,0
Chad Mortensen,@Chadahooch,2017-07-04T21:14:42.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Laura Herzberg,@shinyghast,2017-07-04T19:15:30.000Z,Finally painted my capelet. Just need to add some detail work once it's dry. Got a  3D printed …  https://,0,2,0,0
Rebecca Proctor,@little_proctor,2017-07-04T20:15:34.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Alehv,@Alejand28644269,2017-07-04T19:53:11.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Biggest Contest In  3d Printing  in History!!!!).,0,0,0,0
Blitz,@Darkspiral_94,2017-07-04T20:03:32.000Z,German company Neotech AMT announces two new fully additive ... -  3D Printing  Industry  http://,0,0,0,0
Rebecca Proctor,@little_proctor,2017-07-04T20:34:12.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@Just_Print_It,2017-07-04T21:30:05.000Z,#3dprinting  Helps to Make New Ears for Young Microtia Patients  https:// ting-technology-microtia/ …,0,2,1,0
Sly King,@IAmSlyKing,2017-07-04T18:31:11.000Z,#TechNews  Geometric  3D-printed  cake molds look tasty squared - CNET  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-04T19:13:38.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
tucostaricabonita,@costaricabonita,2017-07-04T21:27:02.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
Janet Burke,@COOKJAN1,2017-07-04T21:42:06.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NeuroBrain,@i_zekel,2017-07-04T20:39:56.000Z,3D-printed  robot aims to fight cancer,0,0,0,0
Kristy Sawyer,@KristySawyer20,2017-07-04T20:55:02.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anita G,@mystery72638,2017-07-04T20:57:13.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fountain Valley Urgent Care,@FVUrgentCare,2017-07-04T18:20:07.000Z,"""Harvard researchers  3D print  a heart-on-a-chip"" by @doccottle  http:// #5ShotFriday #HomeHealthChat",0,0,0,0
tuhondurasbabonita,@hondurasbonita1,2017-07-04T21:27:40.000Z,"Obsidian  3D Printer , es una impresora 3D asequible que ofrece impresiones de calidad Crece el número de...  http://",0,0,0,0
Tim Rohde,@timrohde,2017-07-04T20:24:17.000Z,More  #ai :  3D-printed  robot aims to fight cancer  http://,0,0,0,0
ChicBay.com,@ChicBay_Dot_Com,2017-07-04T18:49:19.000Z,"Classic Womens' Backpack -  3D Printing  - Several Colors To Choose From 

Up ...  http:// -backpack-3d-printing-several-colors-to-choose-from/ …",0,0,0,0
Sohail Ahmad,@CEOatMobiVerse,2017-07-04T20:31:10.000Z,3D-printed  robot aims to fight cancer  http://,0,0,0,0
˗ˏˋ ☾ ˎˊ˗,@ConstantinFlux,2017-07-04T21:23:02.000Z, simon van pottelbergh explores alternative interfaces for  #3D #printing  with TAC.TILES  #design #ui http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-04T18:36:11.000Z,"#3D  Printing News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http:// #3DScanners #3DPrintingZone #3DModeling",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-04T22:14:50.000Z,"Self-Replicating 3D Printers Could Build Moon Bases, Fight Global Warming  https:// licating-3d-printer-moon-bases.html … , see more  http://",0,0,0,0
Q.Artificial.i,@Artificial_in_Q,2017-07-04T20:37:04.000Z,#artificialintelligence 3D-printed  robot aims to fight cancer,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-04T19:52:16.000Z,EOSTATE Monitoring Suite: Quality assurance in  3D printing https:// GnXbM&sns=tw …  via  @youtube,0,0,0,0
ITS YA BOY,@Pockibot,2017-07-04T21:18:27.000Z,I liked a video from Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-04T21:22:19.000Z,3D Printed  MRI-Compatible Biopsy Robot Works to Diagnose Breast Cancer  http://,0,0,0,0
Julie Monroe,@julieroe5108,2017-07-04T21:10:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rob Kowalewski,@RKovy15,2017-07-04T20:23:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeff H,@OneLabridaeST,2017-07-04T21:43:03.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rus Lev,@ruslanr652,2017-07-04T21:28:35.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-07-04T19:33:31.000Z,Anet A8  3D Printer  LIVE Build!  https://  via  @YouTube,0,2,0,0
