Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
noteworthy tech,@noteworthyt3ch,2016-05-24T07:03:18.000Z,Light Rider World’s First  3D Printed  Electric Motorcycle  http:// rlds-first-3d-printed-electric-motorcycle/ …,0,0,0,0
Earth,@DrEarthKD,2016-05-24T07:08:19.000Z,เต่าถูกไฟป่าบาดเจ็บเสียกระดอง ตอนนี้มีชีวิตใหม่กับกระดอง  3D Print http://,0,0,0,0
Not #ModiKaParivaar,@jobinindia,2016-05-24T08:55:51.000Z,This pen is actually a  3D printer https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-24T08:23:21.000Z,Get Over 100 Shapes Of  3D Printed  Candies!  http://,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-05-24T05:49:21.000Z,"Video: Office of the Future in  #Dubai , world’s first  3D printed  office   http://",6,90,129,0
Dubai Newswire,@dubainewswire,2016-05-24T07:27:19.000Z,Dubai builds world's first  3D printed  office - pictures -  http:// http://,0,0,0,0
Kevin Lewis (KAM),@klewissd,2016-05-24T08:43:36.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
"Shanavas Ameerkannu MA, LL.B, LL.M ( Dubai -UAE)",@shanavasameer,2016-05-24T08:06:03.000Z,World’s first  3D Printed  building in Dubai  https://,0,0,0,0
Carrie Morgan,@contemsa,2016-05-24T07:47:58.000Z,This pen is actually a  3D printer https://,0,0,0,0
David Laud,@davidlaud,2016-05-24T05:55:22.000Z,Shipwrecks off Drumbeg and Folkestone world's first archaeological sites to be recreated using  3D printing http:// nd-highlands-islands-36357542 …,0,0,0,0
Leiderschap,@Leiderschap30,2016-05-24T05:48:11.000Z,‘West-Europa hotspot voor  3D-printing ’: Met zijn bedrijf Additive Industries bouwde Jonas Wintermans een indu...  http://,0,0,0,0
Innovate UK,@innovateuk,2016-05-24T08:30:42.000Z,#Funding : connected digital  additive manufacturing : Register for briefing event London 7 June  http://,0,2,6,0
Tato,@tato_etchenique,2016-05-24T05:53:55.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai: His Highness Sheikh Mohammed bin Rashid Al Mak...  http://,0,0,0,0
friblisscom,@fribliss_com,2016-05-24T06:08:10.000Z,Ramp 1.4 Case for Poang  3D printer !  http://,0,0,0,0
Nadia Benaouda,@Nadia_Benn,2016-05-24T05:57:54.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai-  http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-24T08:50:26.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days  https:// ai-opens-worlds-first-3d-printed-office-of-the-future-completed-in-just-17-days …",0,0,0,0
Alan Bennett,@ajb338,2016-05-24T06:56:11.000Z,3D printer  pen could transform  #wearable  technology  http:// s/3d-printer-pen-could-transform-8031199 …,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-05-24T08:57:51.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ryszard,@ursyn,2016-05-24T08:36:46.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Amanda Pearson,@inside3dp,2016-05-24T07:48:24.000Z,This Cool  3D Printed  Project Stores Wind Energy as Gravity  http:// rinted-project-stores-wind-energy-as-gravity/ …,0,0,2,0
Groked.AI,@GrokedAI,2016-05-24T06:30:43.000Z,Zortrax M200  3D printer  by  @Zortrax_3D  on  https:// ax-m200/ … #3dprinting #3DModeling,0,0,2,0
Manifatto,@manifatto,2016-05-24T07:07:18.000Z,#industrialdesign  Inspiration from jblockdesignlab  3D printed  prototype of an adjustable stand for an iPad interf…,0,0,0,0
Arabian Post,@thearabianpost,2016-05-24T07:32:10.000Z,World’s first  3D Printed  building in Dubai -  http://,0,0,0,0
Tom Action,@TomMSFT,2016-05-24T05:44:02.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http://,0,2,3,0
3dprintfeed,@3dprintfeed,2016-05-24T08:22:16.000Z,Positive  3D Printing http://,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-05-24T06:49:41.000Z,"Fiber-Reinforced Nylon: 3D Hubs Releases Kevlar, Carbon & Fiberglass Materials for Strong Yet Affordable  3D Printing https:// einforced-nylon-3d-hubs/ …",0,0,0,0
HelenaWallis,@HelenaWallis1,2016-05-24T08:58:04.000Z,Super Cool  3D Printer  Pen!  https://,0,3,1,0
The Soap Kitchen UK,@UKSoapKitchen,2016-05-24T08:33:10.000Z,We love our  3D printer  here and Colin uses it a lot when designing all our handmade moulds. But he's never...  http://,0,0,0,0
Zina Charlip,@ZinaCharlip,2016-05-24T06:14:15.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell:  http://,0,0,0,0
Freedom Land Dubai,@DubaiLands4U,2016-05-24T05:15:30.000Z,In pictures: Dubai opens world’s first  3D printed  office  http:// #Dubai #properties #UAE,0,0,0,0
Remote Control HQ,@RemoteControlHQ,2016-05-24T08:58:42.000Z,#rc  (1/1)  3D Printing  for RC: Introduction to the main concepts for 3D ... -  http:// -for-rc-introduction-to-the-main-concepts-for-3d-printing/ … #RT #Retweet,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-24T08:07:03.000Z,Siemens team unveils  3D printing  spider-bots | The Engineer.  #3dprinting #medical3dprint #medicalart #sciart https:// nveils-3d-printing-spider-bots/ …,0,0,0,0
jide ZUBAIR,@jidezubair,2016-05-24T06:11:29.000Z,Shaikh Mohammed opens the world's first  3D-printed  office - Khaleej Times  http://,0,0,0,0
VTA Digital Solutions,@vtadigital,2016-05-24T06:16:09.000Z,"This week in patents:  3D printed  airplanes, Ford’s self-driving cars, and more  http:// 5/23/week-patents-2-4/?utm_source=t.co&utm_medium=referral&utm_content=This%20week%20in%20patents%3A%203D%20printed%20airplanes%2C%20Ford%27s%20self-driving%20cars%2C%20and%20more&utm_campaign=share%2Bbutton …  via  @thenextweb",0,0,0,0
Time Out Dubai,@TimeOutDubai,2016-05-24T05:25:40.000Z,"Here's presenting the world's first  3D printed  office building, up and ready in Dubai:  http://",0,24,23,0
Dr. Art Trejo,@DrATrejoPhD,2016-05-24T05:39:34.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle http:// -3d-printed-motorcycle/43459/ …,0,0,0,0
نايف بن محمد,@nayefbinmohamad,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
BuildMyBusiness,@BMB_online,2016-05-24T08:00:30.000Z,"Rocket engine completely  3D printed #buildmybusiness ,  #smallbusinesswebservices ,  #professionalwebsitedesign http://",0,0,0,0
أخبار الامارات,@akhbaralemarat_,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Elemental Design,@Elementa1Design,2016-05-24T08:24:25.000Z,MIT researchers create  3D-printed  fur  #TechyTuesday http:// -researchers-create-3d-printed-hair/ …,0,0,0,0
All3DP,@All3DP,2016-05-24T07:53:08.000Z,"The $299 MiniToy, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,2,0
3Printr.com,@3printr,2016-05-24T08:53:27.000Z,PostProcess Technologies Launches Hybrid Series for Automatic Support Removal and Surface Finishing of  3D Printed https:// chnologies-launches-hybrid-series-automatic-support-removal-surface-finishing-3d-printed-parts-2239355/ …,0,0,0,0
Seable,@SeableHolidays,2016-05-24T08:45:13.000Z,Another great example of how much potential there is with  3D Printed  Images  https:// red-woman-sees-face-boyfriend-baby/ … #visuallyimpaired #3DPrinting,0,0,0,0
John McCarthy,@j_mccarthy,2016-05-24T07:56:23.000Z,Some of my  3D printing  work of underwater wreck sites has been featured on BBC news online  http:// nd-highlands-islands-36357542 …,0,14,7,0
Insta-Arduino,@insta_arduino,2016-05-24T06:48:29.000Z,http://  -  3d printing  the  @dtrh_festival  elements from old  @sprite  bottle…  http://,0,0,0,0
SAPJobs by SnAP Resourcing,@SAPjobsSnAP,2016-05-24T06:50:12.000Z,"#UPS ,  #SAP  to launch on-demand  #3D  printing service -   http://",0,0,0,0
james,@jamesatcoywood,2016-05-24T06:10:10.000Z,"New gear: Google Home wireless speaker, HP's world's first production-ready  3D printer http:// #newgear",0,0,0,0
Awraq Publishing,@AwraqPublishing,2016-05-24T07:31:09.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,0,0,0
Stella Vaskoudi,@Stella_Vaskoudi,2016-05-24T07:17:40.000Z,"RT MartensCentre ""Not that the Brussels weather often needs them, but even sunglasses can be  3D printed ! PollenAM …  """,0,0,0,0
Hong Kong Stream,@hkstream,2016-05-24T08:53:22.000Z,"#SCMP  Hong Kong researchers pioneer use of  3D printing  for faster, safer heart surgery  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-24T08:21:40.000Z,"Many businesses in  3D Printing  fall short on this Government incentive 4 good ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rajkumar.R,@rajkumar_rr,2016-05-24T05:28:25.000Z,Airbus Unit Unveils Light Rider a  3D Printed  Electric Motorcycle: Airbus’s Light Rider – 3D…  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-05-24T07:06:39.000Z,"Retweeted 3MFconsortium ( @3MFconsortium ):

FDA and  3D Printing http:// @3MFconsortium #3dprinting http://",0,0,0,0
Dr Mark Hollyoake,@MarkHollyoake,2016-05-24T07:57:34.000Z,"Dentistry 2016 - Lasers,  3D printing  and nanotech  http://",0,0,0,0
Dubai Media Office,@DXBMediaOffice,2016-05-24T05:37:30.000Z,"http:// :  #Dubai  Inaugurates First  3D Printed  Office Building, Constructed in 17 Days",7,95,90,0
Requety,@Requety,2016-05-24T07:54:45.000Z,#NewProducts  Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Print ...  http:// #TechnologyNews,0,0,0,0
3d print,@Best3dprint,2016-05-24T06:35:22.000Z,@michellebeatriceiswara |  #3dprint  |  #3dprint #3dprinting #3dmoment #3dprintingmoment #str …  http://,0,0,0,0
Romy,@super_romy,2016-05-24T06:09:53.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-05-24T05:14:44.000Z,10 ways  3D printing  is changing the medical world |  3D Printer http:// 45024708/ …,0,0,0,0
دبي دانة الدنيا,@mydubaimyl0ve,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-24T07:49:26.000Z,Sculptural Chocolate Printers - The 'XOCO'  3D Printer  Uses Chocolate as Ink (TrendHunt...  http:// #luxury #travel,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-24T07:01:14.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Litten [Pokemon Sun & Moon] - Fire Starter,0,0,0,0
J Campbell,@uisgeseirm,2016-05-24T06:56:51.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://  via  @imgur,0,0,0,0
4th Dimension,@4thDimensionGR,2016-05-24T08:44:14.000Z,3D printed  model hearts could save lives  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-24T08:04:22.000Z,Sculptural Chocolate Printers - The 'XOCO'  3D Printer  Uses Chocolate as Ink ( http:// )  http://,0,0,0,0
flora,@floraamcnealey1,2016-05-24T07:39:59.000Z,Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
IBUKIMASTORE3D,@IBUKImAsToRe3D,2016-05-24T06:09:31.000Z,The Fonz mini arcade cabinet by Sega I made using my  3d printer  and editing skills.  #ibukimastore3d @hwinkler4real,0,0,0,0
Najam Ahmed,@najamuae,2016-05-24T07:39:17.000Z,Shaikh Mohammed opens the world's first  3D-printed  office  http:// #3DPrinted #3DPrinting,0,0,2,0
Dika Fernando,@rtechnewsUK,2016-05-24T06:58:39.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http:// 9-gadget-turns-your-smartphone-into-a-3d-printer-6626/ …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-24T07:00:48.000Z,http://  Airbus APworks unveils 35kg  3D Printed  'Light Rider' motorcycle,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-24T05:22:12.000Z,Construction In pictures: Dubai opens world's first  3D printed  office  http://,0,0,0,0
Thomas,@Thomas_SORS,2016-05-24T06:50:00.000Z,3D printed  food vending machines on the way  #food #feedly http://,0,0,0,0
الكويت داري,@destinationq8,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
News on Hunt,@newsonhunt,2016-05-24T06:34:21.000Z,World's First  3D-printed #Motorcycle ..  http://,0,0,0,0
Barbara Duke,@BarbaraDuke,2016-05-24T08:15:01.000Z,3D Printed  Sternum/Rib Cage: 23 Quick Facts on the Next Industrial Revolution  http://  via  @JerryDeLuca,0,0,0,0
Management nieuws,@mt_nl,2016-05-24T05:48:09.000Z,‘West-Europa hotspot voor  3D-printing ’: Met zijn bedrijf Additive Industries bouwde Jonas Wintermans een indu...  http://,0,0,0,0
أخبار الامارات,@akhbar0alemarat,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Metro,@Metro,2016-05-24T08:45:09.000Z,Schildpad krijgt nieuw schild dankzij een  3D-printer  >  http://,0,1,3,0
3D Printing Industry,@3dprintindustry,2016-05-24T08:16:43.000Z,A low cost early warning for ears -  http://  -  #3dprinting,0,2,8,0
Muz Janoowalla,@StatMan_Who,2016-05-24T08:23:32.000Z,World’s first  3D Printed  building in Dubai  https://,0,0,0,0
Jad #بيروت,@jadbrkt,2016-05-24T07:40:47.000Z,Dubai builds world's first  3D printed  office [Pictures & Video] http:// #DubaiTech #3DPrinting,0,0,0,0
praful,@prafulbhonagle,2016-05-24T07:32:56.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Toys Country House,@ookiokLove,2016-05-24T08:42:42.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …,0,0,0,0
Roula Rbeiz,@RoulaRbeiz,2016-05-24T06:58:38.000Z,"In  #Dubai , office of the future is the first fully  3D printed  office",0,2,0,0
Export Tree,@Export_Tree,2016-05-24T08:25:14.000Z,How will  #3D  printing affect your business?  http://,0,0,0,0
کنجکاوالدوله خانم,@konjkavOdole,2016-05-24T08:20:08.000Z,This  3D Printer  Can Print Metal In Midair  http://,1,3,0,0
Pearls and Roses Handwerken,@FourniturenNL,2016-05-24T06:52:06.000Z,Protecting IP in a  3D printed  future  http:// 9/Protecting-IP-in-a-3D-printed-future.html …,0,0,0,0
حمدان الراجحي,@hamdan_rajhi_,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Teknoloji ve Sanat Festivali,@teknolojisanatf,2016-05-24T05:15:35.000Z,"3D printer  teknolojisi ile calisan tasarimcilar! Jania Alleyne
Bu tasarim , 2012 Mulberry…  https://",0,0,0,0
Quantumesque,@quantumesque,2016-05-24T08:54:23.000Z,"3D Printing  Materials Market by Type Plastics (PLA, ABS, PVA), Metals (Titanium, Steel, Silver), Ceramics]; B...  http://",0,0,0,0
SABI,@SABusinessIndex,2016-05-24T07:00:19.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Meredith Huston,@MerHust,2016-05-24T08:08:53.000Z,Dubai builds first  3D printed  office for  #DubaiFutureFoundation  temp HQ  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0QIn8GLoGQ.twitter …  via  @TimeOutDubai,0,0,0,0
Serge Meunier,@SersjeMeunier,2016-05-24T07:00:58.000Z,"Futurism / Crunchgear : ""New  3D printer  uses lasers to print metal objects in mid-air |  @scoopit http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-24T05:22:20.000Z,NASA's challenge for students: Design  3D printed  expandable objects  #3Dprinted http://,0,0,0,0
Angelsmagickcosplay,@Angel362Cosplay,2016-05-24T05:34:10.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination!  http://,0,0,0,0
september,@septembersthlm,2016-05-24T06:24:04.000Z,3D Printing  Evolves to 4D: Here's What We Know So Far  http:// g-evolves-4d-heres-know-far/ …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-24T06:45:10.000Z,Microsoft wants you to share your  3D printer  over your network by  @jonfingas  on  @engadget http://,0,3,6,0
Giancarlo Orsini,@orsini70,2016-05-24T05:57:50.000Z,Scientists used a  3D printer  to determine the &#x27;perfect&#x27; penis size  http:// ws_dettaglio.aspx?idnews=7912 …,0,0,0,0
AutoReleased,@AutoReleased,2016-05-24T05:39:13.000Z,Airbus Unit Unveils  3D-Printed  Electric Motorcycle. http:// veils-3d-printed-electric-motorcycle/ …,0,0,0,0
Luke Sherran,@lsherran,2016-05-24T07:10:00.000Z,"New GoPro case is on its way, but in the interim  @chunkysteveo  has  3D printed  a cool skele…  http://",1,2,1,0
Sam Nichol,@samnichol,2016-05-24T06:52:25.000Z,Tortoise injured in a forest fire gets a  3D-printed  shell - The Christian Science Monitor  https:// 2F_HiHp7w …,0,0,0,0
Daniel [TIM BETA],@danieltimbeta5,2016-05-24T06:05:20.000Z,#operacaobetalab  [Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell  http:// #rt,0,0,0,0
Jean-Marie Camiade,@JMCamiade,2016-05-24T08:54:34.000Z,"3D Printing , VR, Intelligent Machines ... What Does Future of  #InboundMarketing  Look Like? via  #GrowthHackers http://",0,3,2,0
ranjix,@ranjix,2016-05-24T08:00:17.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Merve Erdil,@merveerdill,2016-05-24T06:40:13.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http:// ortoise-fire-3d-printed-shell_us_574317f4e4b00e09e89f8416 … @goodnews  aracılığıyla",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-05-24T06:10:54.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http://,0,0,0,0
ioannis s,@isiarkas,2016-05-24T05:35:33.000Z,Η πρώτη  3D printed  μοτοσυκλέτα στον κόσμο είναι γεγονός! (εικόνες – video)  http:// ti-3d-printed-motosikleta-ston-kosmo-ine-gegonos-ikones-video/ …  μέσω του χρήστη @@altsantirigr,0,0,0,0
Union Updates,@UnionUpdates__,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Gulf Eco News,@GulfEco_News,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Alistair Evans,@DrTeethAl,2016-05-24T06:38:55.000Z,3D printed  fossil whale Janjucetus skull holotype at 20% real size! Thanks to  @emgfitzgerald @DPHocking @lapchieu,0,21,9,0
James Edward Bennett,@JamesBennettDSN,2016-05-24T08:12:16.000Z,"Univers | Brad Ascalon

A series of storage solutions for a desk made from  3D printed  porcelain.…  https://",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-05-24T06:04:59.000Z,#9GAG  [Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell:   http://,0,0,0,0
Preet Singh,@PSdxb,2016-05-24T05:21:26.000Z,World’s first  3D Printed  building in Dubai  http://  A BIG FIRST.,0,0,0,0
Rus Clark #NHS,@RussellClarkNHS,2016-05-24T06:17:08.000Z,Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell  http:// shell-fie/ …,0,0,0,0
Alan Soon #splicebeta,@alansoon,2016-05-24T05:41:42.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-24T07:29:08.000Z,3D Printed  Bicycle BoosterPack gives you the ability for pedal free riding for under $300 -  #3dp http://,0,0,0,0
Zafar™,@Zafaralia,2016-05-24T07:00:41.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai-  http:// ent/shaikh-mohammed-opens-the-worlds-first-3d-printed-office …,0,0,0,0
twt_gambar,@twt_gambar,2016-05-24T08:27:29.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-24T08:25:55.000Z,"Many directors in  3D Printing  lose out on this Government incentive 4 bright ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print,@Best3dprint,2016-05-24T07:35:48.000Z,@blisstexx |  #3dprint  | Little brother making magic happen..  #3dprinting  www.bes…  http://,0,0,0,0
Metro België,@metrobelgie,2016-05-24T05:30:13.000Z,#Video  Wetenschappers ontwikkelen bont met  3D-printer #CreativeMinds #Innovation http://,0,0,0,0
Shazmina Khan,@KhanWaaiz,2016-05-24T05:42:31.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …  via  @Emirates247,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-05-24T05:50:50.000Z,Me ha gustado un vídeo de  @YouTube  de  @richrap3d  ( http://  - OpenSLA  3D Printer  development Introduction).,0,0,0,0
Vladimir Ivanov,@VladimirIvanov6,2016-05-24T05:30:21.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | Bored Panda  http:// inted-shell-freddy/?utm_source=newsletter&utm_medium=link&utm_campaign=Newsletter …  via  @boredpanda,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-24T06:50:07.000Z,How  3D printing  will disrupt industry worldwide  http:// #3Dprinting #3Dprintingindustry,0,2,1,0
iDEYA,@ideya_cit,2016-05-24T08:04:44.000Z,"Mr. Raven Duran: ""... fiction of things like  3D printing , self driving cars, they are here today ...""  #iStartUp",0,0,0,0
The Sunrise Today,@TheSunriseToday,2016-05-24T08:44:29.000Z,World’s first  3D-printed  office in Dubai | The Sunrise Today  http://,0,0,0,0
حمدان الراجحي,@hamdan_01_rajhi,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Funny,@iTrollWorld,2016-05-24T05:52:36.000Z,#Funny  [Warning Strong Graphic] Injured Tortoise Receives World’s First  3D Printed  Shell,0,0,0,0
حمدان بن نايف,@hamdan_bin_naye,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-24T06:49:39.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
InsideSAP,@InsideSAP,2016-05-24T05:57:02.000Z,#SAPPHIRENOW :  #3D  printing on demand through new  @SAP / @UPS  partnership  http://,0,0,0,0
Joost van Wijk,@joost_van_wijk,2016-05-24T05:48:10.000Z,‘West-Europa hotspot voor  3D-printing ’: Met zijn bedrijf Additive Industries bouwde Jonas Wintermans een indu...  http://,0,0,0,0
Ayhan Irmak,@mairmak_tr,2016-05-24T08:03:50.000Z,This pen is actually a  3D printer https://,0,0,0,0
Alexandra Tornow,@AleTornow,2016-05-24T07:38:29.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Lars Droste,@larsdominic,2016-05-24T05:21:01.000Z,"3D Printing , A New Asset Network And Other Business Processes Changing In The Digital Economy  http://",0,0,0,0
"Jeannie Sung, Ed.D.",@JeannieSung,2016-05-24T06:50:06.000Z,Proud n anxious S waiting for his  3D printing  to be done! Final stage  @tinkercad @CityXProject #sisrocks @fjmack3,0,3,0,0
Slot1Gamer (Electronics Repair & Guides),@Slot1Gamer,2016-05-24T05:12:37.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Dubai News,@DXBNews,2016-05-24T05:45:29.000Z,"News:  #DubaiNews  Mohammed inaugurates world’s first  3D-printed  office in Dubai: His Highness She...  http:// #Dubai ,  #UAE",0,0,0,0
UofU Events,@UofUevents,2016-05-24T06:10:35.000Z,3D Printing  workshops  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-24T08:54:08.000Z,Get Over 100 Shapes Of  3D Printed  Candies!  http://,0,0,0,0
247newsonline,@247newsonline,2016-05-24T08:15:27.000Z,Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
Sid Surfa Saurus,@SidSurfa,2016-05-24T08:09:30.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP  http:// printed-orthopedics-contact-lenses/ … #3dprinting #eyes,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-05-24T07:59:57.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Klaus Z.,@klausz,2016-05-24T07:38:07.000Z,#OI2conf16  Gale Langevin started in Paris  #3D  Printed  #Robot  Community Financed  #InMoov #Speechprocessing #Movement http://,0,0,0,0
WHITE SAND,@whitesandreale1,2016-05-24T06:33:28.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  http:// mohammed-inaugurates-world-s-first-3d-printed-office-in-dubai-2016-05-24-1.630882 …  via  @Emirates247,0,0,0,0
Izismile.com,@izismile_com,2016-05-24T08:27:21.000Z,"First Ever  3D Printed  Shell For A Tortoise (6 pics + 2 gifs): 
  
  http://",0,0,0,0
Rawan Albina,@RawanAlbina,2016-05-24T08:26:46.000Z,"1st  3D printed  offices in Dubai! A great historical moment, a sample of the strategy that  HH Sheikh Mohammed Bin Ra… https://",0,0,0,0
HardTechTV,@HardTechTV,2016-05-24T05:18:38.000Z,#HardTech  Microsoft embraces Raspberry Pi makers with Windows 10 IoT Core Network  3D Printer  app  http://,0,0,0,0
Bastet Noir,@Bastet_Noir,2016-05-24T07:30:03.000Z,"Inspired by traditional embroideries, centuries old legacy has been translated into  3d printing  details with...  http://",0,0,0,0
Fatima Mousa,@FatimaMousa,2016-05-24T08:47:13.000Z,#Dubai  builds world's first  #3D  printed  #office  - pictures  http:// s/71221-dubai-builds-worlds-first-3d-printed-office-pictures#.V0QVBIBoVqA.twitter …,0,0,0,0
Chadi jarrah,@ChadiJarrah,2016-05-24T07:11:56.000Z,Dubai builds world's first  3D printed  office - pictures  https://,0,0,0,0
Jeddah Living,@Jeddah__Living,2016-05-24T07:21:24.000Z,World’s first  3D Printed  building in Dubai  http:// nment/world-s-first-3d-printed-building-in-dubai-1.1833450 … #UAE,0,0,0,0
The World Around Us,@tworldaroundus,2016-05-24T08:30:14.000Z,#World ’s first 3D  #Printed  building in  #Dubai . See More:  http://,0,0,0,0
