Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interior Decors,@InteriorDecors1,2016-03-28T23:37:49.000Z,3D-printed  lamp design that will illuminate ... -  #home #homedecor #decor #interiordesign http:// p-design-that-will-illuminate-your-room-with-rich-and-elaborate-lace-patterns-boredpanda/ …,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-28T22:01:53.000Z,Makerbot couture? This dress is made from hundreds of interlocking  3D-printed  petals: The Petal Kinemetics dre...  http://,0,0,0,0
IT Nexus,@ITNexusAM,2016-03-28T21:50:17.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to rec...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-28T21:20:43.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft -  http:// ation-expert-to-3d-print-the-cockpit-of-a-rare-ju-388-worldwarii-aircraft/ … #3dprinting,0,0,0,0
Pippa Shulman,@drpippa,2016-03-28T22:51:07.000Z,Brainstorming prototype ideas with the team - looking forward to playing with a real  3D printer !  @JohnBiehler,1,4,0,0
Trendmacro,@TweetMacro,2016-03-28T21:41:57.000Z,I'll use my  3D printer .  https:// /status/714532367747137538 …,0,0,0,0
3d print,@Best3dprint,2016-03-28T23:35:53.000Z,@anthonyscotcoffey |  #3dprint  | This is the hunter I sculpted for the board game  #crosshar …  http://,0,0,0,0
jS,@jeffrey___scott,2016-03-28T20:32:59.000Z,The Makerbot  3D Printer  Giveaway | AndroidArea  https:// makerbot-3d-printer-giveaway?gid=2782575 …  via  @phandroid,0,0,0,0
Deacon Maccubbin,@DeaconMacWins,2016-03-28T20:30:27.000Z,".@epical_us . @MacLife #Win  a  #Makerbot #3D  Printer from MacLife Deals, Ends 4/18.  #Sweepstakes https:// makerbot-3d-printer-giveaway?gid=243569 …",0,0,0,0
Aymen,@Aymen25739260,2016-03-28T20:55:27.000Z,[USD26.23] [EUR23.96] [GBP18.94] Hand-held  3D Printing  Pen(Blue)  http:// ct=Bonnie&u=265010-twitter …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-28T21:44:53.000Z,Data Security in  3D Printing  and Other Challenges for CIOs:  http://  (via  @3DPrint_com ),0,0,0,0
Investor Alerts,@Invystor,2016-03-28T23:12:49.000Z,OLO Smartphone  3D Printer  Pass...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
techvedi,@techvedi,2016-03-28T22:09:05.000Z,Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
Luis Bergante,@luisbergante,2016-03-28T22:27:56.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics  http://,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-03-28T21:53:54.000Z,"Optomec sees surge in orders for its advanced  3D printer : In less than a month, Optomec’s Aerosol Jet 5X print...  http://",0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-03-28T22:00:25.000Z,DigitalTrends : Makerbot couture? This dress is made from hundreds of interlocking  #3D -printed petals …,0,0,0,0
Danijel,@dakrost03,2016-03-28T23:01:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2909021 …  via  @StackSocial,0,0,0,0
DroneReviews,@drone_reviews,2016-03-28T21:41:39.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada -  http://  | DroneReviews -  http:// #drones,0,0,0,0
Industry Tap,@IndustryTap,2016-03-28T21:21:03.000Z,The Accelerating Use of  3D Printed  Metal Parts in Manufacturing http:// se-3d-printed-metal-parts-manufacturing/35601 …,0,5,3,0
3d print,@Best3dprint,2016-03-28T23:35:49.000Z,@alvarelmedo3d |  #3dprint  |  #3dprinting http:// http://,0,0,0,0
Mobile360,@mobile_360,2016-03-28T22:24:34.000Z,Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
Nick Wade,@wadenick,2016-03-28T23:22:20.000Z,"This student hacked and aligned his own teeth with a  3D printer . It's not for everyone, but it is amazing.   http://",0,0,0,0
Sam,@psarmmiey,2016-03-28T22:01:57.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics: During an ev...  http:// #7Coders #TopNews,0,0,0,0
Ƒʉͫcͧкͭιͪηͣ 𝙶𝚛𝚞𝚗𝚝𝚙𝚊,@th3v0t4ry,2016-03-28T20:28:44.000Z,Should be  3D printed  in 3... 2... 1...,0,0,0,0
Web 3.0,@CriptoPlanB,2016-03-28T22:00:57.000Z,Makerbot couture? This dress is made from hundreds of interlocking  3D-printed  petals  http://,0,0,0,0
3D PrintingTODAY,@3dprintingoz,2016-03-28T23:30:14.000Z,What new workplace skills will help Australia make the most of  3D Printing ?  #3dprintingtoday #feedly http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T20:44:10.000Z,3D Printing : The Beginning of a Third Industrial Revolution  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-28T22:26:00.000Z,"$350 Colorpod Converts FDM to Full-Color Powderbed  3D Printer http:// -colorpod-converts-fdm-to-full-color-powderbed-3d-printer/ … , see more  http://",0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-28T21:27:18.000Z,Makerbot coture? This dress is made from hundreds of interlocking  3D printed  petals  http:// rinted-dress-petal-kinematics/ …,0,8,1,0
Kickstarter News,@KickstarterNews,2016-03-28T21:22:30.000Z,"Kickstarter News: $99 OLO gadget turns your smartphone into a  3D Printer , raises over $1 million on Kickstarter  http://",0,0,0,0
OSM Friedrichshafen,@osm_fdh,2016-03-28T20:45:07.000Z,3d_printing  by rene78 using (Potlatch 2)  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-28T20:43:13.000Z,Love this application of 3D tech  #3D #3DPrinting #tech #innovation #turtle,0,3,2,0
Sheikh Sofiqul Islam,@sofiqul99,2016-03-28T20:26:41.000Z,"RT HISTORY ""RT HistoryVikings: This week’s  #Vikings 3D printed  item is waiting. Check back on Thursday for the cha…  https:// 4-41fe-9ecd-6c7b61e2b0f5 … """,0,0,0,0
Shantel,@ShantelW6,2016-03-28T21:57:06.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Softshellious J,@ambisinistrous,2016-03-28T22:51:55.000Z,"http:// -Baby gets  3D printed  heart
-HIV removed from human cells
-New ""Super Spiral"" galaxies #ThisWeekInScience",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-28T22:22:54.000Z,"RT DigitalTrends ""Makerbot couture? This dress is made from hundreds of interlocking  #3D -printed petals …  """,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-28T23:05:40.000Z,"Poland's  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-28T21:54:22.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http:// t-bone-implants-italy/ …,0,7,13,0
LomaDealzz,@LomaDealzz,2016-03-28T22:41:51.000Z,Tablets & Deals >>  http://  #660 Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T21:35:28.000Z,High School Maker Extraordinaire: Junita Ahammed Has a Passion for Making 3D Printers ...  http://,0,0,0,0
Acondel,@Acondel_,2016-03-28T21:18:42.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft -  http:// t-to-3d-print-the-cockpit-of-a-rare-ju-388-worldwarii-aircraft/ …  - -  #3DPrinting,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-03-28T22:38:09.000Z,"RT DigitalTrends ""Autodesk and KIDmob team up to help kids  #3D -print their own unique prosthetics …  """,0,0,0,0
DroneSchool,@drone_school,2016-03-28T21:42:27.000Z,3D Printed  Drone Delivers: Flirtey Makes History in Nevada -  http://  | DroneSchool -  http:// #drones,0,0,0,0
3DLT.com,@3dtemplates,2016-03-28T22:52:07.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http:// #3Dprinting",0,0,4,0
3dprintfeed,@3dprintfeed,2016-03-28T22:20:54.000Z,Hybrid  3D Printer  Using 5-Axis Control  http://,0,0,0,0
Lady Nicole Meakin,@nicolemeakin,2016-03-28T21:47:00.000Z,"SUNLU 3D Pen  3D Printing  Pen 3D Doodle Pen, Free PLA:  http:// 62210375/ …",0,0,0,0
Tarantula Technology,@TarantulaTweets,2016-03-28T22:28:03.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics - Digital Trends  https:// nlTgNmSDw …,0,0,0,0
Driverless Now,@DriverlessNow,2016-03-28T21:31:50.000Z,"Perth's future to include  3D-printed  houses and  #driverless  cars, experts say  http:// ture-to-include-3dprinted-houses-and-driverless-cars-experts-say-20160328-gnsjx3/ …  via  http:// #3D",0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-03-28T22:15:20.000Z,"Men  3D Print  T-Shirts, Print Sweatshirt, Long Sleeves USD 36.00  http://",0,0,0,0
EEZITEC,@eezitec,2016-03-28T21:28:22.000Z,3D printed  inhaler is helping asthma suffers avoid attacks  https:// #asthma #medtech #3Dprinting #eezitec,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-28T22:19:26.000Z,Ethics of  3D Printing  in Veterinary Medicine -  http:// http:// #3Dprinting,0,0,0,0
Rapid Software,@RapidSW,2016-03-28T23:30:28.000Z,Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-28T23:46:25.000Z,"#3D  print of Mask from Lausanne, Switzerland.  #3dprinting #3dprinter  +  #CNCmilling #Carve #Engraver  + Does more!",0,2,0,0
Heather Jue,@Heather_Jue,2016-03-28T21:23:15.000Z,Maybe for my next kidney - 3D printing  human kidneys  http:// atala_printing_a_human_kidney?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-28T22:57:16.000Z,This  3D-printed  dress is made of 1600 interlocking petals - Digital Trends  http://,0,0,0,0
UbequityCoach,@Ubequity_Coach,2016-03-28T22:03:49.000Z,http://  Optomec sees surge in orders for its advanced  3D printer,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-28T21:47:45.000Z,"Pretty amazing tech! Meet Olo, the $99  3D printer  that is powered by your smartphone  http:// meet-olo-the-99-3d-printer-that-is-powered-by-your-smartphone-305952.html …",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-03-28T22:08:11.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics  http:// #cooltech,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-28T22:09:06.000Z,"#Poland 's  #3DPrintingDays  Features Workshops, Lectures, and Some Brand New  #3DPrinters http:// ting-days-poland/ …",0,0,0,0
Mosaic Home Care - Communities & Persons Together,@Mosaichomecare,2016-03-28T21:31:12.000Z,"How will  3D printing  change surgery in the future?

The CBC looks at how  3D printing  could revolutionize our...  http://",0,0,0,0
crowdfunding master,@MasterCrowd,2016-03-28T20:59:16.000Z,"$99 OLO gadget turns your smartphone into a  3D Printer , raises over $1 million on Kickstarter  http:// #rt",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-28T21:25:57.000Z,This is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
Sci Fi Generation,@SciFiGeneration,2016-03-28T21:40:35.000Z,"Scientists turn to  3D printing , digital simulations to treat heart disease  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T22:33:18.000Z,"Ethics of  3D Printing  in Veterinary Medicine - This decision is not as simple as it once was, however, given ad...  http://",0,0,0,0
LoisSaxon,@LoisSaxon,2016-03-28T20:47:39.000Z,3D Printer  Smartphone Technology Looms  #Smartphone #Cellular #Cellphone http://,0,0,0,0
Alex,@wallsies17,2016-03-28T21:38:55.000Z,I really want a  3D printer  even though I probably won't have much use for it,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-03-28T21:45:25.000Z,This is the first  3D-printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @computerworld,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-28T20:46:06.000Z,Local Motors on How to  3D Print  a Car  http://,0,0,0,0
The Gaming Channel,@GamingChannel00,2016-03-28T21:31:13.000Z,The Future is Now! - Unboxing the M3D Micro  3D Printer https://  via  @YouTube,0,0,0,0
ParsaPages,@ParsaPages,2016-03-28T22:43:32.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-28T21:26:06.000Z,"The World’s First Digital Sundial, Made Possible with  #3DPrinting http://  via  @3dprintindustry",0,29,33,0
Paul Hourmouzis,@PaulHourmouzis,2016-03-28T21:56:06.000Z,This drivable car was  3D printed  in 44 hours  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-28T21:52:44.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers: It’s interesting to wa...  http://",0,0,0,0
Paul Grai,@PaulGrai,2016-03-28T23:15:02.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,2,0,0
Ops31337 - #IndieDev #IndieGames amplifier,@Ops31337,2016-03-28T22:05:24.000Z,RT  @CIOonline : Turn your smartphone into a  3D printer  for $99  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-03-28T22:07:42.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics  http://,0,0,0,0
I Am John Galt,@IamJohnGaltBook,2016-03-28T21:41:57.000Z,I'll use my  3D printer .  https:// /status/714532367747137538 …,0,0,0,0
PowerBlock TV,@PowerBlockTV,2016-03-28T22:46:06.000Z,60MPH  3D PRINTED  Eco Car! Very Cool! -  http:// printed-eco-car-very-cool/ …,0,0,0,0
3DLT,@3DLT,2016-03-28T22:52:07.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http:// #3Dprinting",0,0,2,0
Chaos,@TrickedSoul,2016-03-28T22:16:16.000Z,Can we  3D print  food!?  #teamepicbhook,0,0,0,0
Kyle Gregerson,@gregerson_kyle,2016-03-28T22:39:15.000Z,New  @printrbot  Simple Kit came today from  @DonorsChoose  project with help from  #3MLife . Excited for  3D printing !,1,12,3,0
Adelaja olufemi,@olufemiadelaja,2016-03-28T22:01:54.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics: During an event in San Francis...  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-03-28T21:01:38.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to receive…  http://,0,0,0,0
Celtic3d,@celtic3d,2016-03-28T23:40:13.000Z,3d Printing  in Colour – Tartan Lettering  https:// lour-tartan-lettering/ … #3dprint #Sco,0,0,0,0
Tv Series and Movies For Fun,@tvseriesfull,2016-03-28T23:01:32.000Z,#Optomec #Sees #Surge  in  #Orders  for its  #Advanced  3D  #Printer  -  http:// /03/28/optomec-sees-surge-in-orders-for-its-advanced-3d-printer/ …  -,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-03-28T20:54:24.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to receive approval from the ...  http://,0,0,0,0
aoll,@sonuise,2016-03-28T22:01:40.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics: During an event in San Francis...  http://,0,0,0,0
joe | 3MB,@joe_oa,2016-03-28T23:05:32.000Z,Optomec Sees Surge in Orders for its Advanced  3D Printer http://  via  @rww,0,0,0,0
Cañon City News,@canoncitynews,2016-03-28T21:44:20.000Z,Ethics of  3D Printing  in Veterinary Medicine: The practice of medicine in fraught with moral and philosophical...  http://,0,0,0,0
JellyModels,@jellymodels,2016-03-28T22:06:29.000Z,Check out the  3D printed  Pianale / Flat wagon H0m  http://  via  @shapeways,0,0,0,0
Network Africa,@NetworkAfrica,2016-03-28T22:07:01.000Z,Two devices that have revolutionized  3D Printing  Technology to a new level -  http:// es-revolutionized-3d-printing-technology-new-level/ …,0,0,0,0
Renan Leser,@RenanLeser,2016-03-28T21:22:17.000Z,Ethics of  3D Printing  in Veterinary Medicine: The practice of medicine in fraught with moral and philosophical...  http://,0,0,0,0
Cristalle1,@Cristalle1,2016-03-28T22:50:20.000Z,10 things you need to know about  3D printing https:// ng-food-safe/ …,0,0,0,0
3d print,@Best3dprint,2016-03-28T22:33:41.000Z,@zombuster_ftw |  #3dprint  | Back in business with a new hotend!  #3dprinting #robo3d #hexag …  http://,0,0,0,0
Electropage,@ElectropageIt,2016-03-28T22:01:08.000Z,#CoolTech #3ddesign  Makerbot couture? This dress is made from hundreds of interlocking  3D-printed  petals: The…  http://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-03-28T21:35:04.000Z,This is the first  3D-printed  drug to win FDA approval: The first  3D-printed  drug to receive approval from the ...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-28T21:30:04.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft 3dprinter  http:// t-to-3d-print-the-cockpit-of-a-rare-ju-388-worldwarii-aircraft/ …,0,0,0,0
EL YOUSFI Lhassane,@ELYOUSFILhassan,2016-03-28T21:26:31.000Z,RT MClendaniel: Get your  3D printed  genitals now and be ahead of the curve. It's the future of sex:  http:// ons-of-the-future-of-sex-from-3d-printed-genitals-to-teledildonics …,0,0,0,0
Layers,@layersappio,2016-03-28T22:08:30.000Z,"Poland’s  3D Printing  Days Features Workshops, L...  http:// ting-days-poland/ … #3dprinting  |  https://",0,1,2,0
notinyourdream,@notyourbiz99,2016-03-28T22:18:56.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=0f73e960-f533-11e5-bcdf-0cc47a0d164b …",0,0,0,0
CytoFluidix,@CytoFluidix,2016-03-28T22:48:33.000Z,FDA Approved  3D Printed  Drug Available In The US | CytoFluidix  http:// d-printed-drug-available-in-the-us/ …,0,0,0,0
maria maio,@mariamaio,2016-03-28T22:25:27.000Z,L'Oreal's Plan to Start  3D Printing  Human Skin  http://  via  @business,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-28T21:51:18.000Z,Autodesk and KIDmob team up to help kids  3D print  their own unique prosthetics  http:// desk-kidmob-prosthetic-challenge/ …,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-28T20:59:03.000Z,Interested in  #3D  Printing and its applications? Check out our  #blog ! Follow us as we solve everyday problems with  #3Dprinting #tech #ideas,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-28T22:07:26.000Z,Optomec sees surge in orders for its advanced  3D printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-28T22:56:08.000Z,#3dprinting  Makerbot Replicator Z18 Professional Grade  3D Printer …  http:// http://,0,0,0,0
Zain,@AMadRobot,2016-03-28T21:03:30.000Z,This is the first  3D-printed  drug to win FDA approval  http://  |  https://,0,0,0,0
Qyooh,@Qyooh,2016-03-28T22:02:34.000Z,http:// omec-3d-printer-sales-surge-vf4/ …  Optomec sees surge in orders for its advanced  3D printer,0,0,0,0
Applied Eng. & Des.,@appliedengdes,2016-03-28T22:17:52.000Z,#engineering  Why lattices? The rationale for lattices in 3D -  Additive manufacturing  enables engineers to emplo...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-28T22:35:26.000Z,Autodesk and KIDmob team up to help kids  3D-print  their own unique prosthetics - Digital Trends  #kids http:// 66 …,0,0,0,0
Dr Pärn Taimsalu,@parn123,2016-03-28T21:58:57.000Z,"Ethics of  3D Printing  in Veterinary Medicine - the ""supervet"" comments  http:// http://  via  @nuzzel",0,0,0,0
Abin,@abinrj,2016-03-28T22:42:51.000Z,Optomec sees surge in orders for its advanced  3D printer http:// #marketing #data,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-28T21:14:22.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft  http://,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-03-28T21:50:47.000Z,Beckatt Solutions to exhibit  3D printing  technology at the USA Science & Engineering Festival on April ...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-28T21:36:33.000Z,Aviation expert to  3D print  the cockpit of a rare Ju 388 WorldWarII aircraft: When it comes to historic aircra...  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-28T21:38:45.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing http://",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-28T23:06:06.000Z,Flipboard: See how  3D printing  is shaping future fashion h/t CNN in our followable topic  https:// ng …  …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T20:41:02.000Z,#HighSchool  Maker Extraordinaire: Junita Ahammed's Passion for  #3DPrinters  & Gadgets Galore http:// -3d-printed-projects/ …,0,0,0,0
ElsieMiller,@ElsieMillerer,2016-03-28T20:47:39.000Z,3D Printer  Smartphone Technology Looms  #Smartphone #Cellular #Cellphone http://,0,0,0,0
Toronto Public Library,@torontolibrary,2016-03-28T23:01:45.000Z,Discover  3D printing  and more at one of our three Digital Innovation Hubs:   http:// #TPLMakers,0,18,17,0
Jack Phan,@JackPhan,2016-03-28T22:34:02.000Z,Makerbot couture? This dress is made from hundreds of interlocking  3D-printed  petals  http:// rinted-dress-petal-kinematics/ …,0,18,12,0
Marketing Geek,@MarketingGeek_,2016-03-28T22:32:49.000Z,"Optomec sees surge in orders for its advanced  3D printer  - In less than a month, Optomec’s Aerosol Jet 5X print...  http://",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-03-28T22:40:09.000Z,"This  3D-printed  dress is made of 1,600 interlocking petals  http:// #cooltech",0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T23:32:02.000Z,"Poland's  3D Printing  Days Features Workshops, Lectures, and Some Brand New 3D Printers  http://",0,0,0,0
ImmaLion,@XSpBlog,2016-03-28T21:41:52.000Z,Hybrid  3D Printer  Using 5-Axis Control  http://,0,0,0,0
John Ball,@EXAIR_JB,2016-03-28T21:25:10.000Z,"""How GE is using  #3D #printing  to unleash the biggest revolution in large-scale  #manufacturing  in over a century""  http://",0,0,0,0
3DGenius,@3d_genius,2016-03-28T23:40:52.000Z,"From the archives:  3D printing  is ""super interesting"", claims Bezos  http:// #3dprinting",0,0,2,0
Paul SmithKeitley,@tchncllyspkng,2016-03-28T20:43:41.000Z,Local Motors on How to  3D Print  a Car -  http://,0,0,0,0
Phones . F#$k Cancer. Tory Criminals.,@michjon59,2016-03-28T22:18:14.000Z,3D Printing  – The 3rd Industrial Revolution  http://  via @icecorplog,0,0,0,0
3D Printing Insights,@3Printin,2016-03-28T20:33:19.000Z,"Wave of disruptive technology including  3D printing  to hit MRO industry, says Oliver Wyman study  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-28T22:07:18.000Z,Ethics of  3D Printing  in Veterinary Medicine -  http:// http://,0,0,0,0
Lady Nicole Meakin,@nicolemeakin,2016-03-28T21:58:59.000Z,"SUNLU 3D Pen  3D Printing  Pen 3D Doodle Pen Free PLA Filament White.  1. Gift box wrapped, best gift   http:// 62210463/ …",0,0,0,0
MOSTLY SUNNY - Influencer Marketing Agency,@itsmostlysunny,2016-03-28T21:35:28.000Z,RT MClendaniel: Get your  3D printed  genitals now and be ahead of the curve. It's the future of sex:  http:// ons-of-the-future-of-sex-from-3d-printed-genitals-to-teledildonics …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-03-28T23:30:47.000Z,3D Printing : The New Disruptive Technology (3Disruption) -  http:// w-disruptive-technology/ …,0,0,0,0
EEZITEC,@eezitec,2016-03-28T23:36:58.000Z,"The roof to ur  3D printed  house is done!   Design called ""The Puritan"" by MakerBot on…  https://",0,0,0,0
Manufacturing 3d,@mfg3d,2016-03-28T21:35:36.000Z,"The World’s First Digital Sundial, Made Possible with  3D Printing : Time, the elusive measurement of entropy th...  http://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-28T21:15:21.000Z,"http://  The World’s First Digital Sundial, Made Possible with  3D Printing : Time, the elusive mea...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T22:45:05.000Z,K-12 Students! You Can Enter This  #Minecraft -Themed  #3DModeling  Contest for Great Prizes http:// ft-3d-model-contest/ …,0,5,3,0
LloydCreekStocks,@LloydCreekStock,2016-03-28T23:39:11.000Z,"4  3D Printing  Stocks Rising From the Ashes (DDD, SSYS, XONE ,VJET)  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-28T21:28:07.000Z,Ethics of  #3DPrinting  in  #Veterinary  Medicine http:// ary-3d-printing-ethics/ … #Supervet,0,2,3,0
Mining News,@general_mining,2016-03-28T22:49:08.000Z,#Dymax  Curing Systems Enhance  3D Printing . Read more:  http://,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-03-28T21:03:50.000Z,"This is the first  3D-printed  drug to win FDA approval: 
The first  3D-printed  drug to receive approval from the...  http://",0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-28T21:33:11.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-03-28T21:00:08.000Z,This is the first  3D-printed  drug to win FDA approval  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-28T20:40:00.000Z,"SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Dildo Baggins,@DaddyWarlock,2016-03-28T20:58:15.000Z,I want a  3D printer  so bad.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-28T20:29:24.000Z,#HighSchool  Maker Extraordinaire: Junita Ahammed's Passion for  #3DPrinters  & Gadgets Galore http:// -3d-printed-projects/ …,0,0,0,0
Mark Jordan #GiveMore,@mojorising,2016-03-28T21:48:51.000Z,This  @kickstarter  project is mind-blowing! @olo3d turns your smartphone into a portable  #3D  printer.  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-28T21:59:09.000Z,"""Optomec sees surge in orders for its advanced  3D printer ""  http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-28T22:01:04.000Z,"Poland’s  3D Printing  Days Features Workshops, Lectures, and...  http://  |  https://",0,0,0,0
Social Media Attack,@AttackSm,2016-03-28T21:35:49.000Z,Makerbot coture? This dress is made from hundreds of interlocking  3D-printed  petals  http://,0,0,0,0
Drug developmen,@Drugdevelopmen,2016-03-28T21:43:05.000Z,This is the first  3D-printed  drug to win FDA approval - Computerworld  http://,0,0,2,0
Digital Trends,@DigitalTrends,2016-03-28T21:50:38.000Z,Makerbot couture? This dress is made from hundreds of interlocking  #3D -printed petals  http://,0,20,24,0
Tech Tomorrow,@Tech_Today_News,2016-03-28T21:52:53.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2378122 …  via  @geekygadgets,0,0,0,0
infocrowler,@infocrowler,2016-03-28T21:44:12.000Z,New post:  #TopNews  OLO Smartphone  3D Printer  Passes $1.2 Million In Funding (video)  http:// categorized/olo-smartphone-3d-printer-passes-1-2-million-in-funding-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-03-28T21:22:43.000Z,Crazy collection of  3D printed  destiny guns by impact props!  #3dprinting #destinythegame #cosplayprop #bungiedestin …,0,7,2,0
