Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-04-20T16:50:10.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
REWIND LEXINGTON,@RewindLexington,2017-04-20T16:27:15.000Z,3D printing  can now replicate body parts:  http://,0,0,0,0
Bruce Fellowes,@GowerEcon,2017-04-20T15:25:50.000Z,Is  3D printing  homes the answer to the UK's housing crisis?  |  @scoopit  via  @1973GJWEcon http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-04-20T15:49:49.000Z,WOMEN IN  ADDITIVE MANUFACTURING : HAVE WE MOVED THE NEEDLE?  https:// ditive-manufacturing-moved-needle/ … #MFGWomen #AdditiveManufacturing #3Dprinting #WomeninMFG,0,3,1,0
portable doggie EF,@balkanfur,2017-04-20T16:59:30.000Z,"I have the feeling if i had a  3d printer , 90% of what id print would be organizing solutions",1,0,0,0
Tom Arthurs,@tom_w4ke,2017-04-20T16:37:07.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - Tinkercad add detail to curved surfaces for new users,0,0,0,0
I'm moving my acct,@ftmlizard,2017-04-20T17:34:45.000Z,LRT  3d print  me a nice dong maybe,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T16:34:36.000Z,Metal  #3D  printing supports eaten away in electrochemical process developed at Ar...  http:// #3DPrinter #3DModel #3DPrinted,0,0,0,0
TacticalPromotions,@TacticalPromo,2017-04-20T15:45:45.000Z,#news #money 3d printed http:// #business,0,0,0,0
swing,@swing_nsx,2017-04-20T17:19:43.000Z,Calling the fgc anyone have a  3d printer  template for 24mm sanwa plunger? I know a guy with a  3d printer  and I could use some clear plungers,0,0,0,0
Lipstick Digital,@Lipstick_Dig,2017-04-20T15:55:18.000Z,#Didyouknow ?:  #3D #printing  could generate an  #economic  impact of $230-$550 billion annually by 2025.  http:// #3Dprinting,0,2,1,0
UPROUTED Tech Events,@uproutedevents,2017-04-20T16:31:32.000Z,3D printing  has impact and growth! Will they win the  #PITCH #BATTLE ?  #upris5,0,0,0,0
12thlady,@ErholmKelli,2017-04-20T16:31:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Adam Ward,@adam_ward23,2017-04-20T16:15:03.000Z,Siemens integrates Materialise  3D printing  tech into NX software  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-20T18:03:37.000Z,#3dprinting 3D Printer  2 Roll filaments DIY Self-Assembly Reprap Prusa ACCURACY PLA/ABS Roll  http:// http://,0,0,0,0
Karen,@speedysmom,2017-04-20T18:01:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OTHR,@Othr__,2017-04-20T16:00:40.000Z,Ahead of the curve.  The beautifully unique Carved Circle Bowl by Kutarq Studio in  3D printed  porcelain. Shop now:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T18:11:56.000Z,Snapdilla Lovely Cute Looking Baby Girl Best Smile  3D Print  Cover For Micromax Unite 3 Q372  http://,0,0,0,0
"Xena Warrior Queen ""Je ne regrette rien!"" #CEASE",@XnaWarriorQueen,2017-04-20T18:14:40.000Z,Tokyo’s Vending Machine Skyscraper Dispenses  3D-Printed  Homes.  #innovation https://,0,0,0,0
Business of Primary Care,@TheBoPC,2017-04-20T16:05:06.000Z,3D Printing  and Treating Heel Deformity from Nerve Disease  http://  by  @painweek,0,3,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-20T17:22:50.000Z,http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-04-20T16:52:25.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail.  http:// Iwpo326jQ …,0,0,0,0
TE France,@TeamExtensionFr,2017-04-20T17:58:12.000Z,#3D #printing #Oracle http://,0,0,0,0
romi,@mofumofuimouto,2017-04-20T17:18:38.000Z,3d printed  tity...,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-20T18:20:08.000Z,Seriously  @Ultimaker  ? I just installed 2.4 yesterday. I'm all for active development but let me breath.,1,2,0,0
S.W.E.E.T.,@SVSHSENGINEERS,2017-04-20T17:17:38.000Z,SWEET TREATS!  3D Print  to vacuum form to chocolate bar...and they taste great!  @SVSchoolSuper @SenecaValleySHS,0,3,0,0
RealClearFuture,@RealClearFuture,2017-04-20T15:35:09.000Z,"""Food Has Become  3D Printing 's Delicious New Frontier"" http:// d_has_become_3d_printing039s_delicious_new_frontier_36909.html …",0,0,0,0
EWI,@EWI_innovation,2017-04-20T17:44:32.000Z,Frank Medina leads another successful AMC meeting at @EOSNorthAmerica  #Additive #Manufacturing,0,6,4,0
Szilard Nagy,@szilard_nagy,2017-04-20T18:18:43.000Z,Three British designers have teamed up to build a sub-1kg titanium  3D printed  bike frame. 3D printin  http:// 67640787/ …,0,0,0,0
Sherri B,@BeingPhoebeLux,2017-04-20T15:46:14.000Z,News Update  3d printed  - Read full story for latest details.  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-20T17:01:20.000Z,"Chicos, me dicen que a Xayah y Rakan solo se les puede regalar con RP cuando dijeron que con PI se podía ¿Es eso cierto? ¿Habéis probado ya?",0,0,0,0
My Training Video,@MyTV_Business,2017-04-20T15:50:53.000Z,http:// 3d printed https://,0,0,0,0
Market Prowler LLC,@market_prowler,2017-04-20T15:45:16.000Z,http:// 3d printed http:// http://,0,0,0,0
Kelly Shelton,@KellySheltonIns,2017-04-20T16:30:45.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
303Software,@303Software,2017-04-20T15:31:02.000Z,This dad  3D printed  a prosthetic arm for his son  http://,0,2,1,0
Gizmo For You,@OSFlyerWiz,2017-04-20T15:36:31.000Z,There is a lot of terminology being thrown around when it comes to  3D printer  accuracy and resolution. It may be...  http://,0,0,0,0
Nicolas Babin,@Nicochan33,2017-04-20T15:39:03.000Z,3D-Printed  Electric Motorcycles : personal motorcycle http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-20T17:53:13.000Z,http://,0,0,0,0
Humanitarian Makers,@H_Makers,2017-04-20T16:12:11.000Z,"Biz model: $1 in, $7 out. Sanjay Prabhu.  3D printing  in hospital.  #3DHEALS2017   @BCH_SIMPeds  @3dheals",0,2,2,0
Andreas von Falck,@von_falck,2017-04-20T17:19:41.000Z,ICYMI: Protecting IP in the era of  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-20T15:47:06.000Z,Metal  3D printing  supports eaten away in electrochemical process developed at Arizona State  http://,0,0,0,0
Werner Cappel,@wecapp,2017-04-20T16:51:39.000Z,3D Printing  : Build Your Own  3D Printer  and Print Your Own 3D Objects by...  http://,0,0,0,0
Caitlin,@Caitlin_V3,2017-04-20T16:31:06.000Z,"First  3D Printed  cable comb! 

Found a file for it online. Took about 10-15min to print. Tad…  https://",2,7,0,0
Heath Care News,@h_c_services,2017-04-20T15:57:13.000Z,#DePuySynthes  Acquires Tissue Regeneration System\'s  3D Printing  Technologies. Read more:  http://,0,0,0,0
Laurie Santa,@lcuber,2017-04-20T18:07:49.000Z,"#3D #Printed #Clothes  Are Hitting the Runway, and Then Your Closet  https:// 3d-printed-clothes-are-hitting-the-runways-and-maybe-your-closet …  via  @motherboard",0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-04-20T17:37:48.000Z,J&J Wants to Use  3D Printing  to Heal Broken Bones  http:// nson-johnson-3d-printing-bones/ … #3dprinting #orthopedics #implants #BoneRegeneration #DePuySynthes,0,5,4,0
Billy Yahoo,@BillyBaddusky,2017-04-20T15:33:30.000Z,RepRap takes the form of a free desktop  3D printer  capable of printing plastic objects. Since many parts of...  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-04-20T15:30:53.000Z,Adidas’ latest  3D-printed  shoe puts mass production within sight:  http://,0,0,0,0
UK Oracle User Group,@UKOUG,2017-04-20T16:12:13.000Z,Ever seen a  3D printer  doing it's thing from a CAD app hosted in the Oracle Cloud? We have!  #OracleCode @OracleDevs,0,2,1,0
Random Tweet Machine,@554BOT,2017-04-20T17:57:12.000Z,"Okay, that the plus  3D printer  for",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-04-20T17:08:47.000Z,NASA has developed a futuristic  3D-printed  'space fabric'  http:// -3d-printed-space-fabric/ …  via  @DigitalTrends,0,0,0,0
FFJournal,@FFJournalUpdate,2017-04-20T18:01:42.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise  http:// @3dprintindustry,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-20T17:02:41.000Z,"News  http:// ?id=1294 … , see more  http://",0,0,0,0
"Magdalena Pfaffl, PhD",@MagdalenaPfaffl,2017-04-20T17:54:03.000Z,3D printing  is exciting not only because it can print structures in situ but also because it can print new forms  @3DVerkstan #warpmeetup,0,4,1,0
"Mike Karlin, PhD (he/they)",@ProfKarlin,2017-04-20T17:16:31.000Z,New  #EdTech  Resource |  @weareprintlab :  3D Printing  Resources and Lessons for  #K12  Classrooms |  http://  |  #3Dprinting,0,0,0,0
Johnson & Johnson MedTech | Orthopaedics,@jjmt_ortho,2017-04-20T17:00:33.000Z,#DePuySynthes  advances our leadership in trauma with  3D printing  technologies from TRS for treating bone defects,0,8,4,0
Ma Fe,@freyduni,2017-04-20T17:12:07.000Z,NASA has developed a futuristic  3D-printed  ‘space fabric’  https:// #trend,0,0,0,0
Kentstrapper,@kentstrapper,2017-04-20T15:36:28.000Z,Soon we will present our new  3D printer  made for who neeeds to make prototype with big dimensions....for now we only reveal the name..MAVIS,0,0,0,0
Pirelli,@Pirelli,2017-04-20T18:17:00.000Z,3D printing  will reshape Industry 4.0 for the better.  http://,0,2,3,0
Blitz,@Darkspiral_94,2017-04-20T18:08:33.000Z,This stunning stained glass window was made using  3D printing  technology -  http://  (blog)  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-04-20T16:06:49.000Z,Update on  3D printed  organ models in healthcare  https:// -printed-organ-models-healthcare-111277/ …,0,0,0,0
SOCCER.COM,@soccerdotcom,2017-04-20T15:28:17.000Z,Back by popular demand  The  3D printed  ClutchFit 3.0 from  @UnderArmour . Available now  http://,0,109,62,0
Marine Tortel,@MarineTortel,2017-04-20T16:04:04.000Z,"Researchers test  3D printed  medical implants, advances in regenerative medicine  http:// ation-by-leo-innovation-lab-france/p/4075882215/2017/02/28/researchers-test-3d-printed-medical-implants-advances-in-regenerative-medicine?utm_medium=social&utm_source=twitter …",0,0,0,0
Antonio Sainz,@inclusivityGO,2017-04-20T16:59:26.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  https:// 7/feb/19/3d-printed-prosthetic-limbs-revolution-in-medicine?CMP=share_btn_tw …,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-04-20T17:21:44.000Z,ETRoundup: New  #EdTech  Resource | weareprintlab:  3D Printing  Resources and Lessons for  #K12  Classrooms |  http://  |  #3Dprin …,0,0,0,0
Taraneh Tuyen,@TaranehTuyen,2017-04-20T17:14:09.000Z,Polish students design eco-friendly  3D printed  shoes & customization app  http:// #footwear,0,0,0,0
Claudia,@signorina37H,2017-04-20T17:42:35.000Z,3D Print  a Kindle Stand  http:// #rounders,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-20T16:27:31.000Z,i.m: How Direct Metal Laser Sintering (DMLS) Really Works  http:// #3DP #3Dprinting,0,0,0,0
Kareem A. Harper,@KareemHarper,2017-04-20T16:24:11.000Z,I want a suit made of this: NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail.  http:// Iwpo326jQ …,0,0,0,0
Bethlehem Schools,@BethlehemCSD,2017-04-20T16:57:16.000Z,"Thank you to BCHS 9th grader Brianna Balzan, seen in the video here, for the  3D printer  and for being a science inspiration!  #STEM",0,19,2,0
Joe Huang,@JoeHuan53360174,2017-04-20T16:15:33.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=2owGrg …  via  @eBay,0,0,0,0
Donway Ford,@DonwayFord,2017-04-20T17:15:01.000Z,3D printed  parts are a way of the  #future  that is quickly coming towards us. This will change out industry forever.  http:// chnology-ready-revolution-auto-parts/?bannerid=smart|twitter|smart_3d_printing …,0,0,0,0
UPROUTED Tech Events,@uproutedevents,2017-04-20T16:16:14.000Z,"Next up its Reflow, sustainable plastic for the  3D printing  industry...  #upris5",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-20T15:43:10.000Z,Metal  3D printing  supports eaten away in electrochemical process developed at Arizona State,0,0,0,0
GE HealthCare,@GEHealthCare,2017-04-20T16:10:04.000Z,"#3D  printing allowed Ana Paula, a visually impaired mom, to ‘meet’ her baby before he was born  http://",0,17,10,0
photovideotutorials,@fmediabor,2017-04-20T16:07:01.000Z,"woman sneakers,use  3d print  breathable athletic sport running walking shoes…  http:// sneakers-use-3d-print-breathable-athletic-sport-running-walking-shoes-woman-comfortable-schuhes-zapatos-sneakers-woman/ …",0,0,0,0
The Guy Corner NYC,@theguycornernyc,2017-04-20T17:56:35.000Z,The Impact Of  3D Printing  Car Parts On The Consumers  https:// -impact-of-3d-printing-car-parts-on-the-consumers/ … #tech #cars #3DPrinting,0,0,0,0
Marina Medical,@MarinaMedical,2017-04-20T15:41:53.000Z,3D Printed  Prototypes for a new instrument that we are developing with one of our esteemed surgeons....  http://,0,0,0,0
derrick johnson,@chs93dlj,2017-04-20T15:44:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Digital2Cre8,@Digital2Cre8,2017-04-20T15:49:37.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-20T15:59:32.000Z,A Surprising 3D Disruption? | Polish students design eco-friendly  3D printed  shoes &amp; customization app  http://,0,0,0,0
Beth Smith,@iambeth493,2017-04-20T18:07:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
weenie,@WayneTheWise,2017-04-20T16:49:01.000Z,I love projects that I get to  3D print,0,0,0,0
carl.manz,@3Dfacts,2017-04-20T17:18:40.000Z,This stunning stained glass window was made using  3D printing  technology  http:// 420-this-stunning-stained-glass-window-was-made-using-3d-printing-technology.html …,0,0,0,0
UAFS STEM Center,@stemeducenter,2017-04-20T17:02:31.000Z,3D printing  is all the rage! These girls are having a blast learning about it!  #girlsinstem,0,0,0,0
Dhulgambari Murtada,@Sulubawa,2017-04-20T15:45:20.000Z,3d printed http://,0,0,0,0
Kurt Hodge,@KurtHodgeMusic,2017-04-20T15:59:29.000Z,We can clone... but can we combine cloning with  3d printing ?,0,0,0,0
Formfeuer,@formfeuer,2017-04-20T15:41:28.000Z,Metal  3D printing  supports 'eaten away' in electrochemical process developed at Arizona State…  http:// #3dprint #maker #fu …,0,0,0,0
Jacqueline Hartley,@JacquelineHWrit,2017-04-20T15:36:16.000Z,3D printing  technology to support bone healing acquired by DePuy Synthes  http:// #health,0,0,0,0
GTO Europe,@GTOEurope,2017-04-20T16:30:45.000Z,3D printing  living organs and more world-changing ideas in  #eHealth  via  @FastCompany https:// rinting-living-organs-and-other-world-changing-ideas-in-health …,0,0,0,0
Zawiyah Fustaan,@Zawiyah_Fustaan,2017-04-20T15:53:38.000Z,Mens T Shirts   3D Printed  Short Sleeve O Neck  Water Drop Fashion -  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-04-20T16:13:24.000Z,Thrinno launches MarketPlace metal  additive manufacturing  sourcing platform   http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-20T17:27:33.000Z,3D Printing : Johnson and Johnson introduces new surgical tools including  3D printed  bone technology from TRS  http:// 420-johnson-and-johnson-introduces-new-surgical-tools-including-3d-printed-bone-technology-from-trs.html …,0,0,0,0
Cool 92.5,@Cool925,2017-04-20T16:32:43.000Z,3D printing  can now replicate body parts:  http:// http://,0,0,0,0
mrlavoro.com,@mrlavoro,2017-04-20T18:16:03.000Z,"Nuove offerte di  #lavoro #Venezia : Additive Manufacturing  Operator A Fagagna Xsw
Info:  https://",0,0,0,0
Chris Ippolito,@IppolitoEDU,2017-04-20T17:37:11.000Z,Student-made  3D printed  pendants.  #3Dprinting #edtech #STEM #steam @HATCHBOX3D @makerbot @SeeMeCNC,1,10,6,0
Stefano,@stefanocortesi,2017-04-20T16:31:30.000Z,"Mag ICreatum : The All-in-One 3D Machine  http://  
Turn your desktop into a workshop. You can easily do  3D printing , laser …",0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2017-04-20T15:57:13.000Z,Blogpost:  Sparking a STEM Career During Spring Break: YTF’s  3D Printing  Academy for Girls  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-20T15:44:28.000Z,Update on  3D printed  organ models in healthcare  http://,0,0,0,0
iMakr,@iMakrStore,2017-04-20T16:56:14.000Z,Improve your  3D printing  experience   http:// your-3d-printing-experience …,0,0,0,0
carl.manz,@3Dfacts,2017-04-20T17:13:14.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http:// 419-new-3d-printing-tech-at-hong-kong-polyu-prepares-doctors-for-tavi-heart-procedures.html …,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-20T17:50:40.000Z,3D Print  a Kindle Stand,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2017-04-20T17:16:00.000Z,The challenges of  3D printing  in metal  http:// #Engineering,0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-20T15:54:35.000Z,Happy  #nationalhighfiveday  guys! Don't forget to high five all  #Zombies  around you!,0,3,0,0
Heath Care News,@h_c_services,2017-04-20T15:56:36.000Z,#DePuySynthes  Acquires Tissue Regeneration Systems'  3D Printing  Technologies To Treat Bone Defe... Read more:  http://,0,0,0,0
Arndt,@Disruptive42,2017-04-20T16:33:27.000Z,DigitalTrends: This startup is  3D-printing  prosthetic hands for victims of land mine explosions,0,0,0,0
photovideotutorials,@fmediabor,2017-04-20T16:02:10.000Z,"new athletic shoes man and woman,sport running walking shoes,use  3d print  comfortable shoes...  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-20T16:56:00.000Z,Next Steps: 5 Predictions Driving the Footwear Industry by 2025  #3Dprinting https:// ctions-footwear-industry/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T15:26:07.000Z,Mending menisci with  3D printed  hydrogel  http://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-04-20T17:20:19.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic chainmail  http://,0,0,0,0
Jonathan Stark,@jonathanstark,2017-04-20T17:03:38.000Z,""" 3D Printed  House Took 24 Hours To Build""  https://  via  @YouTube",0,0,0,0
Heath Care News,@h_c_services,2017-04-20T16:25:47.000Z,3D printing  technology to support bone healing acquired by  #DePuySynthes . Read more:  http://,0,0,0,0
Wisconsin State Journal,@WiStateJournal,2017-04-20T16:43:09.000Z,3D printing  technology acquired from company based on UW-Madison research  http:// /d-printing-technology-acquired-from-company-based-on-uw-madison/article_27caeee2-ce13-5ecc-9d18-240d0e7c0379.html …,0,0,0,0
WMEP,@WMEP_News,2017-04-20T17:06:02.000Z,Manufacturing Minute: Boeing Considers  3D Printing  Parts For Its Dreamliner  http://,0,0,0,0
electricianinja,@electricianinja,2017-04-20T17:03:15.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=3F5BDB14D90644DC959208F60C8F43C6&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Ayşegül Yönet @tpac2024,@AysSomething,2017-04-20T16:57:14.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-04-20T16:29:00.000Z,. @NASA  has developed a futuristic  3D-printed  'space fabric'.  http://,1,25,22,0
Zman,@zmank9,2017-04-20T16:58:34.000Z,Just saw this on Amazon: Monoprice Select Mini  3D Printer  with Heate... by Monoprice for $214.51  http://  via  @amazon,0,0,0,0
gshaper,@gshap_r,2017-04-20T15:28:54.000Z,Learn to Make a  3D Printed  Parametric Enclosure with Adafruit!  https:// make-3d-printed-enclosure/ … #3dprinting @adafruit @pinshape,0,0,0,0
Donna Criner,@sallygoodin101,2017-04-20T16:05:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-20T15:59:44.000Z,A Surprising 3D Disruption? | Polish students design eco-friendly  3D printed  shoes &amp; customization app...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-20T15:28:00.000Z,"Co-Creation and Innovation in  #3DPrinting  Headline at  #MWS17 : Yuniku, Siemens, Mayo Clinic https:// tion-mws17-keynotes/ …",0,2,2,0
Mister Ibex,@ibex35_pro,2017-04-20T15:45:48.000Z,3d printed http:// #Stocks #Markets #News,0,0,0,0
Igor Druzovic,@igordruzovic,2017-04-20T17:36:21.000Z,RT  @TheNextWeb : This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,0,0,0
electricianinja,@electricianinja,2017-04-20T16:25:10.000Z,"3D Printing  Spotlight On: Tessa Nesci, Electrician & YouTuber from Down Under: This…  http:// aspx?ref=FexRss&aid=&tid=FC1A7D32D31E40E5966AAC1351715444&url=https%3A%2F%2F3dprint.com%2F170766%2Fspotlight-on-tessa-nesci%2F&c=13008644642486826041&mkt=en-us&utm_source=dlvr.it&utm_medium=twitter …  via  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-20T15:52:17.000Z,3D Printing : Metal  3D printing  supports eaten away in electrochemical process developed at Arizona State  http:// 420-metal-3d-printing-supports-eaten-away-in-electrochemical-process-developed-at-arizona-state.html …,0,0,0,0
Chris Burns,@archbyccb,2017-04-20T15:42:56.000Z,A Surprising 3D Disruption?  Polish students design eco-friendly  3D printed  shoes & customization app  https:// ing-3d-disruption-polish-students-design-eco-friendly-3d-printed-shoes-customization-app/ …  via  @3DShoes,0,0,0,0
NavalX,@USNavalX,2017-04-20T17:49:20.000Z,". @NAVAIRNews , FRCMA Det Pax explore use of  3D printing  for high-use Sailor Flight Deck Gear  #PentagonPrintathon  --  http:// uments/2017/04/FlightDeckGear.pdf …",0,3,4,0
MACx3D,@MACx3D,2017-04-20T17:59:56.000Z,"Only 3 more @Beam followers until we giveaway this  3D Printed  Fidget Spinner!

To enter follow my stream NOW @ http://",0,3,2,0
Tech Force,@TechForce2016,2017-04-20T16:59:47.000Z,3D Printer :  https:// #3Dprinting #3D #print #PRINTING #tech #technology #TechCentral #TechCon17 #HP #canon #Sprocket #epson,0,6,2,0
David Papp,@DavidPapp,2017-04-20T16:46:00.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-20T17:50:02.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http:// Want this  https:// owers?aid=thankyou144 …",0,0,0,0
21c Bentonville,@21cBentonville,2017-04-20T16:17:03.000Z,Gather the kiddos and enjoy a FREE family-friendly event exploring the world of  3D printing  with NWA3D!  SAT 4.29   http://,0,2,0,0
Łα¡ʍ¡ى ®∆,@RLaimis,2017-04-20T17:21:41.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Darién Montes Ríos,@DarienMontesRio,2017-04-20T17:44:29.000Z,Scientists use Martian dust to  3D print  tools..!  http:// -martian-dust-to-3d-print-tools/ …,0,0,0,0
whocares,@griottot,2017-04-20T16:55:06.000Z,"#3DPrint  Mass production is coming and fast ... Carbon  3D print  series of 10,000 parts for Oracle Labs servers  http://",0,0,0,0
Formlabs,@formlabs,2017-04-20T16:02:27.000Z, on the blog   How a  3D Print  Farm Can Help Your Business:  http://,0,3,3,0
Preposisi,@preposisi,2017-04-20T17:12:23.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http:// https://,0,0,0,0
dronepolitico,@dronepolitico,2017-04-20T18:05:59.000Z,"3D Printed  Micro Quad ""Mega Whoop"" design offered for free on Thingiverse - sUAS News - The Business of Drones  http://",0,0,0,0
"Anna Jones, NBCT",@annajones35160,2017-04-20T16:58:21.000Z,3d printing  workshop  @BBCMHS  STEAM Lab  @TCBOE #leadingtheway,0,2,0,0
Chris Webb,@MFConsultingPC,2017-04-20T16:26:18.000Z,Risk? &  3D Printing ?   https:// printing-chris-webb …,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-04-20T15:40:27.000Z,3D printing  technology to support bone healing acquired by DePuy Synthes -   https:// printing-technology-to-support-bone-healing-acquired-by-depuy-synthes.html …,0,0,0,0
whocares,@griottot,2017-04-20T16:15:09.000Z,#3DPRint #Health   cartilage-mimicking  3D printed  hydrogels could repair damaged knees  @LionelREICHARDT #3D4Health http://,0,0,0,0
Duke SciPol.org,@DukeSciPol,2017-04-20T16:45:08.000Z,"For the first time, researchers have found a way to created  #3D  printed  #glass , using  #nanoparticles http:// #scipol",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-20T18:01:43.000Z,Sweet: Experimental Sugar  3D Printing  Process Developed  http:// #3DPrinting,0,8,13,0
3DMFGNews,@3DMfgNews,2017-04-20T18:00:01.000Z,Could  #skyscrapers  of the future  3D print  their own  #apartments ? |  http://  |  #3Dprinting @3dersorg,0,0,0,0
DIGR,@digr_io,2017-04-20T15:32:10.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://  by  #CIO_Index",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-04-20T17:33:58.000Z,Woman in 3DP Farah Tabibkhoei with  @reedsmithllp  presenting her panel on 3DP & regulatory landscape at  #3DHEALS2017,0,5,4,0
#3DPrintingZone,@3DPrintingZone,2017-04-20T16:22:56.000Z,NASA’s versatile new  3D-printed  space fabric looks like futuristic ch...  http:// #AdditiveManufacturing #3DTech #3DModeling,0,0,0,0
Werner Cappel,@wecapp,2017-04-20T17:28:50.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-20T15:28:00.000Z,"Co-Creation and Innovation in  #3DPrinting  Headline at  #MWS17 : Yuniku, Siemens, Mayo Clinic https:// tion-mws17-keynotes/ …",0,0,0,0
News Medical,@NewsMedical,2017-04-20T15:39:44.000Z,3D printing  technology to support bone healing acquired by DePuy Synthes  http:// 3D-printing-technology-to-support-bone-healing-acquired-by-DePuy-Synthes.aspx …,0,0,0,0
Biotechnology News,@biotech_sector,2017-04-20T15:57:13.000Z,DePuy Synthes Acquires  #TissueRegenerationSystems '  3D Printing  Technologies To Treat Bone Defec... Read more:  http://,0,0,0,0
