Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Acondel,@Acondel_,2017-05-04T14:07:58.000Z,Luxexcel raises $10M to accelerate ophthalmic lens  3D printing  platform -  http:// s-10m-to-accelerate-ophthalmic-lens-3d-printing-platform/ …  - -  #3DPrinting,0,0,0,0
Jadee,@wshouldii1,2017-05-04T13:15:37.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-04T13:38:02.000Z,3D-printed  patch can help mend a ‘broken’ heart  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-04T12:18:15.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http://,0,0,0,0
Alan Amling,@alan4logistics,2017-05-04T14:31:29.000Z,3D Printing : Evolution Rather than Revolution | Longitudes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-04T14:11:31.000Z,. @ESA #3DPrints  Sturdy Bricks from Sunlight and Moon Dust https:// ted-bricks-sunlight-moon/ … #3Dprinting,0,3,3,0
Steve Scor,@3DPrinterDepot1,2017-05-04T14:09:20.000Z,Luxexcel raises $10M to accelerate ophthalmic lens  3D printing  platform,0,0,0,0
3DLT.com,@3dtemplates,2017-05-04T14:08:48.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http:// #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-04T12:08:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860103389895643137 …  Tornadoturbine,0,0,0,0
Clara,@useclara,2017-05-04T14:00:08.000Z,A $10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-04T11:52:27.000Z,Luxexcel receives $10 million investment for  3D printed  lenses |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-04T14:16:22.000Z,Luxexcel raises $10M to accelerate ophthalmic lens  3D printing  platform  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-05-04T14:21:11.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-05-04T13:07:08.000Z,3d printed  label clip thing  https://  via  @YouTube,0,0,0,0
Rad-dighe,@UWBI_Seattle,2017-05-04T13:29:10.000Z,3D printed  renal cancer models derived from MRI data: application in pre-surgical planning | SpringerLink  http:// 7/s00261-016-1022-2?wt_mc=alerts.TOCjournals …,0,0,0,0
adam charles,@adimdamch2,2017-05-04T12:40:34.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-04T14:00:48.000Z,SEPHIROTH HA LLEGADO,2,19,0,0
Global 3D Labs,@Global3DLabs,2017-05-04T12:00:02.000Z,A  3D printed #shoe !  #Prototyping  is absolutely necessary even in the fashion industry.  #Flex #3DPrinting,0,2,0,0
3D Printing News,@3DPrintGirl,2017-05-04T13:51:36.000Z,. @ESA #3DPrints  Sturdy Bricks from Sunlight and Moon Dust https:// ted-bricks-sunlight-moon/ … #3Dprinting,0,3,2,0
Dani Canal Beeby,@BeebyDani,2017-05-04T12:13:15.000Z,Check out this giant robot that can now  3D print  a building.  http://,0,0,0,0
James Dona,@JamesDonams2,2017-05-04T14:33:50.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
3Druck,@Druck3D,2017-05-04T13:31:40.000Z,http://  - AMRC and Boeing Develop THREAD  3D Printing  Process -   https:// ng-develop-thread-3d-printing-process/ …,0,0,0,0
ARV Solutions,@ARVSolutions,2017-05-04T14:26:01.000Z,Skanska and co forge ahead with  3D-printed  concrete | Features | Construction News  http://,0,0,0,0
Natulis Group AG,@NatulisGroup,2017-05-04T14:13:36.000Z,This evolutionary new form of  3D printing  technology can print furniture in minutes via  @dezeen https:// -self-assembly-lab-rapid-liquid-printing-technology-produce-furniture-minutes-design/ …,0,0,0,0
Brian Baulch,@BrianBaulch,2017-05-04T14:04:48.000Z,"Researchers create method for 3D  #printing  with glass  https:// eate-method-3d-printing-glass/?utm_campaign=751436_Manual%3A%20Springwise%20Daily%20-%202017-05-04&utm_medium=email&utm_source=Newsletter&dm_i=3GJ2,G3T8,2V1262,1O3WS,1 …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-04T14:31:25.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing http://,0,0,0,0
Saiku,@Saiku3D,2017-05-04T12:16:57.000Z,"For Mother's day, I have  3D printed  this: 40cm tall. Thank to  @formfutura  Wood filament  @3DPUnlimited  and  @MakePrintable  and Khaled Alkayed",3,14,8,0
KobMaxQueen,@KobmaxQueen,2017-05-04T11:54:24.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
JohnHauer,@maverickonline,2017-05-04T13:05:20.000Z,Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise ADHD Awareness  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T12:21:32.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  #3dprinting https:// n-government-invest-e28million-barcelona-global-3d-printing-hub-112260/ …,0,3,4,0
Brieloff Foot Center,@brielofffootctr,2017-05-04T14:05:03.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Gizmag,@gizmag,2017-05-04T14:34:20.000Z,Bricks  3D printed  from just moondust and sunlight -  http://,0,2,1,0
Edward Park,@roykim4563,2017-05-04T11:43:08.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Fabbing,@fabbing,2017-05-04T12:26:14.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-05-04T14:31:46.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  https:// on-university-looks-3d-printed-pancreas-type-1-diabetes-patients-112194/ …,0,0,0,0
Andy Cohen,@3DPrinting2day,2017-05-04T13:31:58.000Z,"Categorizing Desktop 3DP, New Thingiverse search, Basic Slicing 2 Tricks with Shells,Enclosing your  3D Printer http:// _today?tdest_id=182260 …",0,0,0,0
Michele Santamaria,@MUEngLib,2017-05-04T13:28:04.000Z,#MayThe4thBeWithYou  Still have to get to our digital learning studio to  3D print . Maybe I'll make myself a Millennium Falcon.  #wishlist,0,0,0,0
Dr. Latreicia Allen,@LatreiciaAllen,2017-05-04T13:22:38.000Z,Learning about  3D printing  at FTCC!  #FEESmeetsFTCC #AdminIntern,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-04T13:08:12.000Z,Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise…  http:// #3Dprinting #mUVe3D,0,0,0,0
Sukhvinder Singh,@sukhdurhailay,2017-05-04T14:17:40.000Z,I just published “ 3D printing  noob experiences”  https:// noob-experiences-e6fcf024c12a …,0,0,0,0
David Daniel,@cowsilver2,2017-05-04T14:09:44.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T13:30:30.000Z,Become a Sith Acolyte with this  3D printed  mask from Star Wars: The Old Republic - htxt.africa  #3dprinting http:// ome-a-sith-acolyte-with-this-3d-printed-mask-from-star-wars-the-old-republic/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T12:51:14.000Z,Sciaky to provide EBAM system to American metal  3D printing  parts supplier  https:// &url=http://www.tctmagazine.com/3D-printing-news/sciaky-provide-ebam-system-american-metal-3d-printing/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNFFJXGkXI70KE0cN4Brf2fHlW-8pw … #3dPrinting #AdditiveManufacturing,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-04T14:29:03.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight  http://,0,0,0,0
Smart Home Edition,@smarthomeED,2017-05-04T12:09:02.000Z,Optomec improves ability to  3D print  and post-process metal inks on Aerosol Jet systems »  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-04T11:31:24.000Z,TheAMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http:// https:// 60094196128022528 …,0,0,0,0
The Big Fix News,@TheBigFixNews,2017-05-04T12:52:18.000Z,“The ability to produce lifelike medical models in-house on our Stratasys  3D Printer  saves around three to four...  http://,0,0,0,0
Nano Dimension,@NanoDimensionX,2017-05-04T14:16:42.000Z,3D Printing  Opens New Doors for Electronics Prototyping & Manufacturing  http:// _id=282682&section_id=4017 …  via  @ebnonline #3Dprinting #tech #nano $nndm,0,0,0,0
Ramona Schwarz,@Ramona_laola,2017-05-04T13:18:37.000Z,You are totally into  #3DPrinting ? Then join our  3D Printing  team in Germany as a Sales Specialist!  #Work4HP https://,0,0,0,0
Bergamo & Chur,@BergamoChur,2017-05-04T14:25:37.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Forto,@fortocompany,2017-05-04T12:30:02.000Z,. @PortOfRotterdam @RAMLABNL @autodesk   aim to transform shipping industry using  3D printing   -  http://  |  #news  by  @Mar_Ex,0,0,0,0
Ding Gesellschaft,@thingcompany,2017-05-04T11:42:03.000Z,#yeah  our new  3d-printer #prusai3MK2,0,2,1,0
Fabbing,@fabbing,2017-05-04T11:34:07.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-04T12:50:51.000Z,¤¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-05-04T11:25:31.000Z,UK team hails “game-changing” hybrid  3D printing  process  http://  Engineering Analysis  http://,0,0,0,0
Scientias.nl,@Scientias,2017-05-04T12:52:07.000Z,3D-printer  maakt – met een beetje hulp van de zon – stenen van maanstof  http://,0,0,0,0
TDC PR,@TDCPR,2017-05-04T12:22:01.000Z,#Skanska  and co forge ahead with  3D-printed  concrete  https:// l-reports/skanska-and-co-forge-ahead-with-3d-printed-concrete/10019269.article … #design #3d #3dprinting #innovation #Robotics,0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2017-05-04T14:25:18.000Z,Is it  #Additive  Manufacturing or  #3Dprinting ?  http://,0,2,1,0
Tornado Turbine,@Tornadoturbine,2017-05-04T12:13:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860103389895643137 …  Tornadoturbine  https:// /status/860103786668236800 …  Tornado…,0,0,0,0
Yemit®,@Yemit360,2017-05-04T12:04:21.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
DocAndersen,@DocAndersen,2017-05-04T12:47:10.000Z,Combining IoT Gizmo Kits With Your  3D Printer https:// ing-iot-gizmo-kits-3d-printer/ …  via  @cloudtweaks,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-04T11:21:52.000Z,Advanced Manufacturing Research Centre with Boeing develops hybrid  3D printing  process  https:// &url=http://www.tctmagazine.com/3D-printing-news/advanced-manufacturing-research-centre-boeing-hybrid-3d-printing-process/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNG644cPSriaGK45GsV6qmQJqONINw … #3dPrinting,0,0,0,0
Shrikant Mandlik,@ShrikantM83,2017-05-04T14:12:54.000Z,Market Research Latest Reports: Global  Additive Manufacturing  & Material Market Ke...  … http://mar -additive-manufacturing-material.html?spref=tw …,0,0,0,0
Anouk Lang,@a_e_lang,2017-05-04T13:16:09.000Z,The gentle hum of  3D printing  in the background as  @wynkenhimself  throws us in the deep end of EEBO searching  #beyondtheblackbox #DigScholEd,0,5,1,0
Gary Weston,@GaryWeston11,2017-05-04T12:33:35.000Z,Luxexcel receives $10 million investment for  3D printed  lenses -  3D Printing  Industry  http://,0,0,0,0
3D-expertos,@3Dexpertos,2017-05-04T12:45:07.000Z,In the Details: Making a  3D-Printed  Product Line That Doesn't Look Like It Was  3D-Printed http:// -the-details-making-a-3d-printed-product-line-that-doesnt-look-like-it-was-3d-printed-26486 … #3DExpertos #3DPrinting,0,0,0,0
3Druck,@Druck3D,2017-05-04T14:11:56.000Z,http://  - ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight -   http:// 504-esa-researchers-are-3d-printing-moon-habitat-bricks-using-concentrated-sunlight.html …,0,0,0,0
Emanuel Young,@MrEmanuelYoung,2017-05-04T13:02:09.000Z,Adidas unveils new  3D printed  shoe   - CNNMoney  http://,0,2,0,0
3D Printing News,@3DPrintGirl,2017-05-04T12:46:05.000Z,Children of  @airwolf3d  Employees Design Ltd Edition  #3DPrinted #FidgetSpinners  to Raise  #ADHD  Awareness https:// -3d-fidget-spinners-adhd/ … #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-04T11:58:48.000Z,". @BeAM_3DPrinting  showed  http://  around their US  #3Dprinting  facility, shared data-driven strategy https:// tal-3d-printing-in-us/ …",0,5,1,0
U RoK Designs,@Hertz_ie,2017-05-04T11:20:21.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2017-05-04T13:26:12.000Z,Setting sail for a new era of  additive manufacturing  - The Manufacturer  http:// r.com/ENKr3 …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-04T12:30:29.000Z,Parallelization to Scale Up Metal  Additive Manufacturing http:// http:// #additivemfg,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-05-04T12:13:10.000Z,TheEngineerUK: UK team hails “game-changing” hybrid  3D printing  process  https:// game-changing-hybrid-3d-printing-process/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-04T11:40:04.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics  http://,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2017-05-04T13:27:49.000Z,Setting sail for a new era of  additive manufacturing  - The Manufacturer  http://,0,0,0,0
Faded,@FadedTheNerd,2017-05-04T11:56:28.000Z,I liked a  @YouTube  video  http:// 3D Printer  With Solar Heat Turns Moon Dust Into Bricks | Video,0,0,0,0
David Adelstein,@DavidAdelstein1,2017-05-04T14:33:54.000Z,Skanska and co forge ahead with  3D-printed  concrete  https:// l-reports/skanska-and-co-forge-ahead-with-3d-printed-concrete/10019269.article#.WQs70KxKG1M.twitter …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-04T12:42:50.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http://,0,0,0,0
smith,@smity732,2017-05-04T13:12:57.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Lux Research,@LuxResearch,2017-05-04T14:00:12.000Z,From Prototype to Production:  #Adidas  Partners With Carbon to Create a Step Change in  3D Printed  Footwear |  http://,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2017-05-04T13:51:17.000Z,Global metal  additive manufacturing  market: The  Additive Manufacturing  with Metal Powders 2017 Report reveals that…  http://,0,0,0,0
Formfeuer,@formfeuer,2017-05-04T13:21:03.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight  http:// #3Dprinting #3dprint #maker #futur …,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-04T13:16:06.000Z,RT @DWF_Germany DWF is main sponsor of  #3D  printing event by GABBA that will be held in Irvine.  #additive  manufact…  http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-04T12:45:32.000Z,Is  3D Printed  polycarbonate bullet proof? How much weight can  3D Printed  Nylon hold? Tune in to the blog to May 22 to find out the answers!,0,0,0,0
Parameterless,@parameter_less,2017-05-04T14:16:04.000Z,Bricks  3D printed  from just moondust and sunlight [0.18]:  https:// ted_from_just_moondust_and_sunlight/ …,0,0,0,0
Paul Hartley,@DCRmediaproduct,2017-05-04T12:58:43.000Z,"I liked a  @YouTube  video  http:// 3D printing  a massive bullet, alert the media!",0,0,0,0
Yoda,@YodaJediSoy,2017-05-04T12:13:10.000Z,A  3D Printed  StormTrooper Skull. Happy Star Wars Day!  http://,0,0,0,0
cindy vaccariello,@cinvac,2017-05-04T12:15:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Acondel,@Acondel_,2017-05-04T11:38:06.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics -  http:// ng-develops-hybrid-3d-printing-process-that-enables-built-in-electronics/ …  - -  #3DPrinting,0,0,0,0
3D printerman,@3dprinter_man,2017-05-04T12:49:27.000Z,"Retweeted 3dprinterman ( @3dprinter_man ):

R2D2 Low Poly  3D Printed :  http://  via  @YouTube http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-04T14:33:20.000Z,"Celebrate Star Wars Day in style, with a  3D printed  Stormtrooper helmet  http://",0,0,0,0
Acondel,@Acondel_,2017-05-04T12:27:59.000Z,Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing  -  http:// ansparent-polygon-laser-scanner-that-could-have-a-big-impact-on-3d-printing/ …  - -  #3DPrinting,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2017-05-04T12:15:30.000Z,"Hey Philly AEC peeps, come to this event today to see awesome 3D tech including  3D printing , VR and amazing 3D scanning for AEC by our team!",0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-05-04T14:27:08.000Z,Synthetic wrist procedural simulator (Wristsim®) for training of distal radius fracture fixation by volar plating  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-04T12:42:54.000Z,Catalonian government to invest €28million in Barcelona Global  3D Printing  Hub  http://,0,0,0,0
Nilla Wafer,@NWafer,2017-05-04T11:42:47.000Z,"Tim  3D printed  Lyrics unicorn she designed on ""bring your child to work day"" @ Cockeysville,…  https://",0,0,0,0
Dan P.M,@chibet,2017-05-04T13:14:15.000Z,Unlocking the Potential of Young Inventors with  3D Printing  - Teq -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-04T13:11:13.000Z,"Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise ADHD Awareness:

These…  http://",0,0,0,0
Philadelphia Events,@PhillyNow_,2017-05-04T12:34:59.000Z,Pod is buzzing:  http://  - RT  @LKentDoss  Speculative  #Pod  Vending Machine tower will use  #3D  printing to dispense ready-to...,0,0,0,0
Thus Spake,@thus_spake,2017-05-04T11:21:32.000Z,"Bricks have been  3D printed  out of simulated moondust in a solar furnace at 1,000°C (1,830°F) by researchers fro...  http:// ticle-4472730/First-lunar-colonists-live-BRICK-houses.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-04T11:48:27.000Z,"Aerospace  3D Printing  Market Worth 3,057.9 Million USD by 2022 /PR Newswire India/  http:// aerospace-3d-printing-market-worth-30579-million-usd-by-2022-620450883.html …",0,2,1,0
Fabiani.,@FabianiCollect,2017-05-04T13:15:01.000Z,"Is this the way of the future where clothing is  3D printed , wearable tech & recyclable? http:// 0/161029.html …",0,0,0,0
Craig Fulton,@fultocb,2017-05-04T13:00:01.000Z,Have A Heart: New Software Could  3D Print  Organ Replicas On Demand  https://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-05-04T13:10:05.000Z,Aidro Hydraulics in  #Italië  toont potenties 3D metaalprinten met dit geprint overdrukventiel  http:// #MetalAM #3dprinting,0,0,0,0
agnese,@vinceroamore2,2017-05-04T12:26:54.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
explore and invest,@exploreinvest,2017-05-04T14:01:20.000Z,@MMyieldcoop Amazing how  3D printing  can help fight climate change. Do you think M&A's in this space will rise?  http://,0,0,0,0
MakerGear,@makergear,2017-05-04T12:16:14.000Z,"Ohio Based Manufacturer Unveils the Ultimate Workhorse for Professional  3D Printing Introducing the MakerGear M3
  http://",1,1,0,0
Alexandre Monteiro,@lexmonteiro,2017-05-04T12:31:20.000Z,Gostei de um vídeo  @YouTube http:// est … 3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Don Webster,@UCM44,2017-05-04T13:30:14.000Z,"Happy  @PSUMakerProf  is kicking off  Additive Manufacturing  Conf at Lehigh U. Passion, expertise, perspective- the right start!   @tecBRIDGE1",0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-04T13:06:31.000Z,Children of  @airwolf3d  Employees Design Ltd Edition  #3DPrinted #FidgetSpinners  to Raise  #ADHD  Awareness https:// -3d-fidget-spinners-adhd/ … #3Dprinting,0,3,2,0
Emily,@Emily8972,2017-05-04T13:24:55.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Keith Campbell,@kcamp3D,2017-05-04T11:43:40.000Z,Binghampton University looks to  3D printed  pancreas for type 1 diabetes patients  https:// on-university-looks-3d-printed-pancreas-type-1-diabetes-patients-112194/ …,0,0,0,0
CA Models Ltd,@camodelslimited,2017-05-04T14:25:44.000Z,3D Printing  The Next Five Years by Richard Grylls SLM Solutions  https:// ng-next-five-years-richard-grylls-slm-solutions-112266/ … #additivemanufacturing #3dprinting,0,0,0,0
Kei Pol,@lighten1220,2017-05-04T14:25:50.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,2,2,0
JATMN •,@THEJATMN,2017-05-04T14:23:53.000Z,Industry leading hardware for the motion system in a  3d printer  ?! I seriously need to evaluate the electronics in this build.  #3dprinting,0,2,1,0
Clara Murray,@clara__murray,2017-05-04T12:06:14.000Z,3D printed  food. I have tasted the future and it is disgusting,0,0,0,0
Cycling360,@Cycling360,2017-05-04T14:34:59.000Z,Supportive insoles are critical for every cyclist. Check out these  3d printed  insoles from @wiivvit  http://,0,0,0,0
shivali baghel,@shivali_baghel,2017-05-04T12:26:29.000Z,MATTEFORGE :  3D Print  Filament  @steelmans3d  submit your  #startup #tech #product  at  https://  for more users & visibility.,0,0,0,0
3DMAD,@3dmad,2017-05-04T13:31:02.000Z,Children of Airwolf 3D Employees Design Limited Edition  3D Printed  Fidget Spinners to Raise ADHD Awareness  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-04T11:59:15.000Z,#3D  Printing The Next Five Years by Richard Grylls SLM Solutions  http:// #3DModels #3DScans #4DPrinters,0,0,0,0
Eva Colin,@colineva2,2017-05-04T14:28:20.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-04T12:18:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/860104706831417344 …  Tornadoturbine  https:// /status/860105095215800320 …  Tornado…,0,0,0,0
john park,@alsgks2,2017-05-04T11:41:18.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-05-04T11:39:05.000Z,AMRC with Boeing develops hybrid  3D printing  process that enables built-in electronics,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-04T13:05:33.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future http:// https://,0,0,0,0
Joris Jacobs,@joris_jacobs,2017-05-04T14:19:24.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-04T12:32:42.000Z,3D Printing : Hexastorm: a transparent polygon laser scanner that could have a big impact on  3D printing http:// 504-hexastorm-a-transparent-polygon-laser-scanner-that-could-have-a-big-impact-on-3d-printing.html …,0,0,0,0
Fabbing,@fabbing,2017-05-04T12:20:14.000Z,#Catalonian  government to invest €28million in  #Barcelona  Global  3D Printing  Hub  http:// #3DPrinting,0,0,0,0
Ideometry Marketing,@ideometry,2017-05-04T13:02:06.000Z,"We talked to  @bowanddrape  cofounder Aubrie Pagano about customizable fashion,  3D printing , and Kickstarter:  http://",0,0,0,0
ankit malaiya,@ankit_malaiya,2017-05-04T11:51:33.000Z,3d printing  tecnique से तैयार होंगे सस्ते house:  http://  via  @YouTube,0,0,0,0
DizzBee,@DizzBee,2017-05-04T11:44:43.000Z,Whatlees Mens Unisex Hipster  3D Printed  Retro Prom Tuxedo Suit Tie Long Sleeve T Shirt/Crew…  http:// unisex-hipster-3d-printed-retro-prom-tuxedo-suit-tie-long-sleeve-t-shirtcrew-neck-tops-t043-medium/ …,0,0,0,0
Mission:Innovation,@Innovation_Spy,2017-05-04T13:55:05.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http:// liquid-printing-mit-steelcase …,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-04T11:49:45.000Z,BIQU Extruder Pulley 36Teeth Bore 5mm Stainless Steel Drive Gear for 1.75mm & 3mm  3D Printer  Filament -  http:// pulley-36teeth-bore-5mm-stainless-steel-drive-gear-for-1-75mm-3mm-3d-printer-filament-4/ …,0,0,0,0
El-Hadi me,@didome33,2017-05-04T14:29:38.000Z,"J'aime une vidéo  @YouTube  : ""Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)"" à l'adresse",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-04T13:25:14.000Z,ESA researchers are  3D printing  Moon habitat bricks using concentrated sunlight  http://,0,0,0,0
Uno Lona Academy,@UnoLonaAcademy,2017-05-04T13:34:11.000Z,A team of students have designed and built a  3D printed  metal bike - Architecture  http:// #design,0,3,1,0
Sarah,@SarBVanM,2017-05-04T13:37:18.000Z,Enter to  #win  a  Anet A8  3D Printer !   #giveaway http:// com/eX4ZW …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-04T12:10:17.000Z,EBAM 110 from  @Sciaky_inc  supports  #prototyping  through repair applications:  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-05-04T14:27:40.000Z,Extrusion Bioprinting of Shear-Thinning Gelatin Methacryloyl Bioinks. - PubMed - NCBI  https://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-04T12:37:19.000Z,#3dprint   South African Maker's New Year's Resolution: Create a New  3D Print  Every Day in 2017,0,0,0,0
Chadd Giesing,@t3hchad,2017-05-04T13:55:23.000Z,Custom patio couch.  With custom  3d printed  cup holders.  Still…  https:// GzBCx0CCQlsY74v6jMadWX0Gsk0/ …,1,0,0,0
Petroverde Energy,@petro_verde,2017-05-04T12:21:58.000Z,Bricks  3D printed  from just moondust and sunlight  http:// n-brick-sunlight/49356/ …,0,0,0,0
Lauren,@__Jaeger,2017-05-04T14:31:10.000Z,Nosing at the  3D printer  at work SO MANY THINGS THAT ARE GOING TO BE POSSIBLE NOW,1,6,0,0
3D Printing Insights,@3Printin,2017-05-04T12:32:54.000Z,UK team hails “game-changing” hybrid  3D printing  process - The so-called 'THREAD' process is able to add multip...  http://,0,0,0,0
