Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Richards,@3dprintguru,2017-07-24T17:10:09.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - Channel NewsAsia  http://,0,0,0,0
Michael Hentrich,@michentr,2017-07-24T18:09:43.000Z,RT:  @NetriaCorp -Would you feel safe riding around in a  3D printed  self-driving bus?  #IBM #3Dprinting #IBMwatson https:// tinue=6&v=9joEsWiYFEI …,0,0,0,0
Newchance_3d_print,@Newchance3d,2017-07-24T15:50:27.000Z,"le projet de "" prothèse de bras pour la petite filles"" est au point mort car problèmes de bobine…  https://",0,0,0,0
lucas_pettro,@petriashvili9,2017-07-24T19:42:58.000Z,iphone 8  3D printed  model,0,0,0,0
IS&T,@ImagingOrg,2017-07-24T18:27:00.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space  http:// s/a27445/3d-printing-space-vacuum/ … #3dprinting,0,0,5,0
Blitz,@Darkspiral_94,2017-07-24T18:02:32.000Z,3D Printed  Sensors Could Offer Earlier Warning of Wildfires and Chemical Leaks -  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-24T18:00:20.000Z,Six Ways to Strengthen  3D Printed  Parts  http:// #3DPrinting,0,0,0,0
Club for Engineers,@cfeglobal,2017-07-24T19:14:19.000Z,"24 Jul 2017
TODAYS  @TheEngineerUK  HEADLINE  Additive manufacturing  and robotics combine for
freedom",0,0,0,0
Blitz,@Darkspiral_94,2017-07-24T16:57:25.000Z,3D Printing  Vegetables Could Help Kids Eat Healthier - Food & Wine  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-24T17:14:33.000Z,3D Printing : Six Ways to Strengthen  3D Printed  Parts  http:// fabbaloo/default~Six-Ways-to-Strengthen-D-Printed-Parts …,0,0,0,0
Dan,@DanielBellian,2017-07-24T19:22:03.000Z,"If you ever need costume props or scale replicas designed and  3D printed  hmu, I can work from a photograph and I'll do it at low cost",0,9,3,0
3D Printing Professor,@3DPProfessor,2017-07-24T19:48:43.000Z,I'm thinking of speaking at the @Inside3DPrint expo. What should I offer to speak about?,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-24T17:17:33.000Z,RT: RSSDealFeeds: SainSmart Ramps 1.4 + Mega2560 R3 + LCD12864 + A4988 + 0.4mm J-head Nozzle  3D Printer  Kit for Ar…  https:// 89534168580984832 …,0,0,0,0
techvedi,@techvedi,2017-07-24T18:26:21.000Z,Design student touts prosthetic  3D-printed  third thumb to help improve productivity  http://,0,0,0,0
metacode,@metacode,2017-07-24T17:15:33.000Z,Tomsk-TPU-120: Russia's first  3D printed  satellite by  @TPUnews_en  to be deployed from ISS next month  http:// 724-tomsk-tpu-120-russias-first-3d-printed-satellite-to-be-deployed-from-iss-next-month.html …  ( @3dersorg ),0,1,2,0
Frost & Sullivan,@Frost_Sullivan,2017-07-24T17:20:15.000Z,#3D  Printing:  #Germany  is 1 of leading end-user countries followed by  #UK . Europe accounts for 20.6% of the revenue  https://,0,0,0,0
Michael Chuah,@mcccxx,2017-07-24T18:00:57.000Z,How Professionals are Using  3D Printed  Jigs and Fixtures | MatterHackers  http://,0,0,0,0
Paula Carey,@paulacarey1212,2017-07-24T16:34:01.000Z,Embracing  3D printing  technology benefits MRO spare parts suppliers  http:// #Procurement #SupplyChain,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-07-24T17:01:21.000Z,My first ever  3D printed  item. Still got a lot of settings to fiddle with. ,2,3,0,0
hp,@hpreinitz,2017-07-24T17:11:44.000Z,3D Printing  Start-Up Desktop Metal Raises $115 Million From Backers Including Google and GE -- Th...  https:// 304c-a4ea-33e9-80a3-8cddf7fae164/3d-printing-start-up-desktop.html?.tsrc=fauxdal …,0,0,0,0
Kevin,@HeavyEqArticles,2017-07-24T16:51:11.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  http:// #heavyequipment,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-07-24T16:30:44.000Z,Singapore university invests in  additive manufacturing  for biomed field:  https:// ore-university-invests-additive-manufacturing-biomed-field/164100788657181 …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-24T18:57:33.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian…  https:// e-size-3d-printed-corto-maltese-statue-to-celebrate-50th-anniversary-of-the-italian-comics-series/ …,0,0,0,0
metacode,@metacode,2017-07-24T19:03:00.000Z,3D Printed  Gun Designs Surface on Dark Web for $12  https:// -designs-surface-on-dark-web-for-12/ …  ( @All3DP ),0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-24T16:55:03.000Z,Very creative design!  #3Dprinting,1,0,1,0
Markus Kruse,@KruseMarkus,2017-07-24T18:51:57.000Z,I liked a  @YouTube  video  http://  Peopoly Moai SLA  3d Printer  - First Impressions and Print Examples,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T18:22:22.000Z,FreeFAB  #3D  Printing Technique Comes to Life in the Crossrail Project -  http:// #3DPrinter #4DPrinting #3DScans,0,0,0,0
tom brok korthom,@tomabrok,2017-07-24T19:04:03.000Z,3D PRINT  PEN VAN DE ACTION   | Meiden Testen:  http://  via  @YouTube,0,13,0,0
Blockmine3rz,@bmine3rz,2017-07-24T19:34:15.000Z,New Empa  3D printed  sensor device lets you control drones with the wave of a hand -  #3dp http://,0,0,0,0
Food & Wine,@foodandwine,2017-07-24T19:22:51.000Z,3D printing  vegetables could help kids eat healthier.  http://,1,31,15,0
3DMAD,@3dmad,2017-07-24T17:30:16.000Z,FreeFAB  3D Printing  Technique Comes to Life in the Crossrail Project  http://,0,0,0,0
Lenka Kollar,@LenkaKollar,2017-07-24T16:38:17.000Z,"Advanced manufacturing,  3D printing  will change reactor vessel production - Anda Ray of  @EPRINews #USWIN17",1,11,8,0
Not A Games Dev Ollie,@Reksaurian,2017-07-24T19:28:27.000Z,...its the one...just before...the thing...   ...how big is my vocab again?,0,0,0,0
Marc Embree,@MarcEmbree,2017-07-24T16:52:10.000Z,Not a day goes by where I don't long for a  3D printer  so I can begin recreating my local  @HomeDepot  at a 1/100 scaled size.,0,0,0,0
AmmoSeek.com,@AmmoSeek,2017-07-24T17:11:08.000Z,New From Daniel Defense: DD WAVE  3D Printed  Suppressor  http:// #gunnews,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T19:42:30.000Z,3D Printing  Setting Sail for New Horizons  #3dprinting http:// -printing-setting-sail-new-horizons …,0,0,2,0
3D Engineer,@3dengr,2017-07-24T18:30:45.000Z,A Kinetic Sculpture: Simple Elegant  3D Printing  On Kickstarter  http://,0,0,0,0
Askbruzz,@AskBruzzDotCom,2017-07-24T17:08:23.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T18:21:21.000Z,Global  #3D  Printing Gases Market Exceeds USD 46.50 Million by 2021: Zion Market Res...  http:// #3DPrinted #3DModel #3DPrint,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-24T18:48:01.000Z,3D Printing  & Modeling http://,0,0,0,0
eSmartMe,@esmartme,2017-07-24T17:43:27.000Z,Make:  3D-Printed  Mini Lamp  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-24T19:03:12.000Z,3D Printed  Gun Designs Surface on Dark Web for $12  http:// #3dprint #maker #news,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-24T17:28:49.000Z,http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-24T15:34:11.000Z,Sculpteo adds HP  3D printing  to cloud manufacturing service - TCT Magazine  http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-07-24T18:01:05.000Z,http://  will  3d printed  food change the world?  #3dfilaprint #3dprinting #food,0,0,0,0
Food Consulate,@FoodConsulate,2017-07-24T17:34:21.000Z,Dessert moulds made using  3D printer !  http://,0,0,0,0
Nora Aguirre,@Naguirre99,2017-07-24T16:40:37.000Z,"1958  3D Printing  - GUADALAJARA, Jalisco  http:// php?m=portal&a=details&jobOrderID=9632740 …",0,0,0,0
Netria Corporation,@NetriaCorp,2017-07-24T18:09:43.000Z,Would you feel safe riding around in a  3D printed  self-driving bus?  #IBM #3Dprinting #IBMwatson https:// tinue=6&v=9joEsWiYFEI …,0,0,0,0
TECHMER PM,@TechmerPM,2017-07-24T18:56:14.000Z,Diving to new depths with  additive manufacturing !  #Collaboration #MaterialsDesignCo #3DPrintedSub,0,0,0,0
Kevin,@HeavyEqParts,2017-07-24T16:51:18.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  http:// #heavyequipment,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-07-24T16:38:09.000Z,I had no idea how to  3D print  helens until I went to India!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T19:32:42.000Z,"NeoMetrix Technologies, Inc. adds MultiJet Modeling to  #3D  Printing...  http:// #3DPrints #3DPrinters #AdditiveManufacturing",0,0,0,0
PMCorp,@PMC_Corp,2017-07-24T15:47:10.000Z,"5 Companies Making  #3D  Printing Useful Today!
Check Them Out Here:  http:// #3Dprinting",0,0,0,0
Daniel T. Canavan III,@dtcanavan3,2017-07-24T18:25:41.000Z,#Technology ;  @USNavy  and  #ORNL  Develop Military’s First  #3D #Printed #Submarine  Hull  #CAMX #Huntsman http://,0,0,0,0
Alliance Calibration,@ACalibration,2017-07-24T18:08:59.000Z,"A  3D-Printed  SEAL Sub- WOW!
  http:// http://",0,0,0,0
MilitaryHomeLife,@MilHomeLife,2017-07-24T19:31:09.000Z,US pulls support for Syrian rebels; Trump heads to Pentagon; A deep dive into dark-web  3D-printed  guns; Silicon…  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-07-24T17:30:04.000Z,"The  #rigidink  Club is open for new members again! It won't be for long, so don't miss out!  https:// ub …",0,0,0,0
John Matrix,@TroopsinContact,2017-07-24T17:25:31.000Z,"Granted, a shitty,  3D-printed  40mm grenade launcher will probably explode in your hands.",3,10,0,0
3D Printing Creative,@Magazine3D,2017-07-24T15:52:58.000Z,. @CRP_Group  alla Small Satellite Exhibit nello Utah con  #AdditiveManufacturing  made in Italy https:// acturing-italiano-america/ …,0,0,0,0
Type A Machines,@typeamachines,2017-07-24T17:32:57.000Z,How  3D printing  could save consumers millions in toys and games.  http://  by  @3dprintindustry #3dprinting #DIY #toydesigns,0,0,0,0
Tory Corrine,@tory_corrine,2017-07-24T19:30:01.000Z,3D Printing  Gives U.S. Manufacturer a Leg up on Competitors  http://,0,0,0,0
Kaye Barnes,@KayeBarnes22,2017-07-24T16:56:18.000Z,#Best #Shoes #Adidas  Futurecraft  3D Printed #Running  Shoe - Only 100 in the World - Size 9 (US)  http:// #Athletic,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2017-07-24T18:04:18.000Z,RT  3D- printed  gun designs are selling for $12 on the dark web:  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-24T16:30:09.000Z,8Bit word of the day: You can't spell Awesome without ME!,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T19:01:22.000Z,3D Printing  Vegetables Could Help Kids Eat Healthier - Food & Wine  http://,0,0,0,0
NOLA DroneWORX,@dronewhispererX,2017-07-24T19:29:54.000Z,I liked a  @YouTube  video  http://  Creality CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
David E. Williams,@HealthBizBlog,2017-07-24T16:06:00.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  http://",0,0,0,0
ZHB,@z_zhb,2017-07-24T18:03:58.000Z,The Economist | Model citizens: The spread of  3D printing  creates intellectual-property headaches.  http:// 21725302-thingiverse-people-download-about-6m-3d-print-designs-month-spread-3d-models?frsc=dg%7Ce …,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2017-07-24T16:51:29.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube  http://,0,0,0,0
Ware Associates Architecture + Engineering,@WareAssociates,2017-07-24T18:35:39.000Z,"This weekend, our designer  3D printed  this, which we placed in an unused model today.  #publicart ? His work here:  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-24T17:26:29.000Z,3D printing  with air pockets for physical tagging: Aircode  http:// #3dprintindustry #3dprinting,0,0,0,0
Space Academy,@SpaceAcademyFd,2017-07-24T17:30:38.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space  http:// s/a27445/3d-printing-space-vacuum/ …  via  @PopMech,0,0,0,0
Esa Kinnunen,@KinnunenEsa,2017-07-24T15:56:24.000Z,"What do you do with your  3D printer ? Nordcloud logo, of course!  @NordcloudHQ",0,9,3,0
3D Print Everything,@everything3DP,2017-07-24T19:08:43.000Z,The R&D Tax Aspects of Ramen Noodles and  3D Printing http://,0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-07-24T16:49:59.000Z,"Our office pets are increasing. 
This lovely Pangolin was  3D printed  on our  @Raise3D  N2+ using Elixir Orange @Polyalchemy PLA  #3dprinting",1,17,4,0
Steve Scor,@3DPrinterDepot1,2017-07-24T16:52:54.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant",0,0,0,0
IndieBio,@indbio,2017-07-24T15:56:13.000Z,Healthcare  3D printing @3dheals  conference in Boston  https:// on-healthcare-3d-printing-and-converging-technologies-tickets-35649979047 … #biotech,0,7,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-24T16:18:36.000Z,Will  @MechaCon  be able to handle the 8BIT ARMY! I can't wait to tell  #twitch  what craziness I get into  https:// tatus/889519541147054080 …,0,0,0,0
Toxel.com,@toxel,2017-07-24T18:56:03.000Z,3D Printed  Cast:  http:// 4/3d-printed-cast/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T17:30:30.000Z,US Navy and ORNL Develop Military's First  3D Printed  Submarine Hull  #3dprinting http:// y-ornl-develop-militarys-first-3d-printed-submarine-hull/ …,0,2,3,0
3D Printing Fun,@PrintingDDD,2017-07-24T19:19:33.000Z,3D Printing  on an Aircraft Carrier with  @thatgrltrish http:// printing-on-an-aircraft-carrier-with-thatgrltrish/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-24T17:55:23.000Z,Fall Creators Update to Windows 10 will replace 3D Builder app with Paint 3D and Print 3D http:// 724-fall-update-to-windows-10-will-replace-3d-builder-app-with-paint-3d-and-print-3d.html … #3dprinting,0,2,5,0
Askbruzz,@AskBruzzDotCom,2017-07-24T18:25:48.000Z,Altro video sulla  #TevoTarantula #Tevo #3Dprint #3Dprinter #3Dprinted #3D #print #Printer #Manual #AsseblyTevo http://,0,0,0,0
Eduardo Bessa Filho,@ebessa,2017-07-24T18:53:05.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing https://  via  @3dprintingcom,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-07-24T18:37:04.000Z,can someone get me a woman with a  3D printer,0,0,0,0
SowreLab,@SowreLab,2017-07-24T17:29:01.000Z,"#Fashion #Technology  Op-Ed | What  3D Printing  Means for Fashion | Opinion, Op E…  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand … , see more  http://",0,0,0,0
causality.io,@causalitydotio,2017-07-24T19:03:16.000Z,Life size  3D printed  Corto Maltese statue to celebrate 50th anniversary of the Italian comics series https://,0,0,0,0
OC Ballistics,@OCBallistics,2017-07-24T18:27:18.000Z,Daniel Defense launches  3D printed  silencer device (VIDEO)  http://  Daniel Terrill,0,0,0,0
Storage News,@NewsStorage,2017-07-24T18:28:01.000Z,3D Printing : What should be measured?  #3DPrinting http://,0,0,0,0
iej,@isaac_goes_,2017-07-24T16:49:22.000Z,3D Printed  Zoetrope Animation Process & Walk  https://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T19:35:22.000Z,The R&D Tax Aspects of Ramen Noodles and  #3D  Printing  http:// #3DPrinting #3DScanning #3DPrinted,0,0,2,0
Beckatt Solutions,@Beckatt,2017-07-24T18:15:53.000Z,Is Facebook  3D Printing  a Modular Smartphone?  http://,0,0,0,0
The Fanciest Pants,@FanciestPants17,2017-07-24T19:49:22.000Z,I've just posted a new blog:  3D Print  with STL Files (Tea Box Set)  http://,0,0,0,0
carlos de la guardia,@calidelaguardia,2017-07-24T17:45:14.000Z,How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing  -  https://,0,0,0,0
Mark Ferri,@Mark__Ferri,2017-07-24T17:40:40.000Z,Additive Manufacturing  | Brett Conner | TEDxYoungstown  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T15:45:34.000Z,"Materialise, Safilo Partner for  3D Printed  Eyewear  #3dprinting http:// se-safilo-partner-for-3d-printed-eyewear/ …",0,6,7,0
Blitz,@Darkspiral_94,2017-07-24T19:17:33.000Z,3D Printing  Setting Sail for New Horizons - Machine Design  http://,0,0,0,0
Dixie Rose,@dxe_roz,2017-07-24T18:41:45.000Z,My hubby made me a new popsocket top on his  3d printer !  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-24T17:37:37.000Z,Tomsk-TPU-120: Russias first  3D printed  satellite to be deployed from ISS next month  http:// 724-tomsk-tpu-120-russias-first-3d-printed-satellite-to-be-deployed-from-iss-next-month.html …,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-07-24T18:06:42.000Z,Design student touts prosthetic  3D-printed  third thumb to help improve productivity -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T18:33:00.000Z,Global  #3D  Printing Gases Market Exceeds USD 46.50 Million by 2021: Zion ...  http:// #3DPrintingZone #3DPrinted #3DModeling,0,0,0,0
3DGuy,@3DGuy_ZA,2017-07-24T16:55:09.000Z,CP Glass Turns to  3D Printing  to Expand Their Glass Packaging Designs #3Dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-24T17:29:27.000Z,3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
Makerfun3D,@MakerFun3D,2017-07-24T18:42:05.000Z,Today's Amazon new deals include a  3d Printing  Pen and PLA filament for it.  http:// ng-sales … #3dprinting #savemoney #3dprinter,0,2,3,0
Michael Hunger,@13mhz,2017-07-24T18:32:51.000Z,News about  3D printing https:// s-about-3d-printing-535/ …,0,0,0,0
3D Print Everything,@everything3DP,2017-07-24T18:27:08.000Z,Family of the Future: Unprecedented Collaboration Brings 29 Partners Together to Advance  Additive Manufacturing http://,0,0,0,0
Claudia,@signorina37H,2017-07-24T17:21:10.000Z,Medicine //  3D print That is the real news I'd like to have into my  #feed . The ETH Zürich made a great thing with...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-24T17:53:17.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water -  https://,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-24T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=022bbbe0-7073-11e7-b196-0cc47a0d164b … #3dprinter,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T15:33:18.000Z,Global  #3D  Printing Gases Market Exceeds USD 46.50 Million by 2021: Zion Market Res...  http:// #3DDesigns #3DPrinted #3DArt,0,0,0,0
Mr.Sanjuanero,@educadrones,2017-07-24T18:19:16.000Z,"Retweeted  3D Printing  & 3Ders ( @3dersorg ):

Fall Creators Update to Windows 10 will replace 3D Builder app with...  http://",0,0,0,0
Cloud Tut,@CloudTut,2017-07-24T18:01:06.000Z,"Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing Category: Windows
Watch Video Tutorial Here:  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T17:22:22.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space - Popular Mechanics  http:// #3DPrintingZone #4DPrinters #3DScans,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-07-24T16:00:37.000Z,Look at how researchers have developed an environmentally friendly ink for  3D printing  -  https:// an-be-used-to-turn-3d-ink-printing-green?utm_campaign=Bio-Based%20World%20News&utm_content=56156390&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-24T18:02:40.000Z,Pokemon chess game pieces set created by a designer is the ultimate  3D print  project  http://,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-24T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c4e3dc20-7088-11e7-970d-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
MallyMal,@MallyMal_store,2017-07-24T19:45:04.000Z,#fashion 3D Printed  Lace Up Short Sleeve Casual Sexy Dress #love #TagsForL  ...  http:// e-up-short-sleeve-casual-sexy-dress/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-07-24T19:42:57.000Z,2 people followed me // automatically checked by  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-24T19:15:31.000Z,"On The Dark Web,  3D Printed  Gun Designs Sell For As Little As $12  #3dprinting http:// inted-gun-designs-sell-little-12/ …",1,0,2,0
3D Printing Channel,@3dprintchannel,2017-07-24T16:22:00.000Z,Novel 3-D printing process strengthens parts by 275 percent  http://,0,0,0,0
Peter Mount,@peter_mount,2017-07-24T18:55:19.000Z,"3D-Printed  Tools Will Soon Brave the Vacuum of Space. New kind of plastic,  #3dprinting  no longer need to stay inside  http:// s/a27445/3d-printing-space-vacuum/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-24T17:09:12.000Z,3D printing  with air pockets for physical tagging: Aircode  http://,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-07-24T16:09:41.000Z,3D Printing  Hack Downs Drone  https:// pics/articles/manufacturing-design/3d-printing-hack-downs-drone#.WXYbwjNTc0Q.twitter …,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T16:32:58.000Z,Global  #3D  Printing Gases Market Exceeds USD 46.50 Million by 2021: Zion Market Rese...  http:// #3DPrints #3DPrint #3DScans,0,0,0,0
ShapingBits,@ShapingBits,2017-07-24T16:00:56.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes  http://  via  @3dersorg,0,0,0,0
GoGames360,@gogames360play,2017-07-24T17:40:03.000Z,Inmovaum for all your  3D printing  needs  http://,0,0,0,0
mySolutionsCL,@mySolutionsCL,2017-07-24T19:05:16.000Z,SAPInMemory:  #3D  printing is no longer just a cool technology— it can help your org meet tough challenges …  https://,0,0,0,0
metacode,@metacode,2017-07-24T18:45:09.000Z,Firearms using  3D-printed  components seized in Sweden  http:// earms-seized-in-sweden/ …  ( @Arms_Research ),0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-24T17:33:16.000Z,3D printed  'earable' sensor can measure and track your body's core temperature -  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-24T16:55:00.000Z,FreeFAB  #3DPrinting  Technique Comes to Life in the Crossrail Project https:// -3d-printing-crossrail/ …,0,1,4,0
carl.manz,@3Dfacts,2017-07-24T17:22:16.000Z,"Argentinian woman can talk, eat and breathe normally again thanks to  3D printed  trachea implant  http:// 724-argentinian-woman-can-talk-eat-and-breathe-normally-again-thanks-to-3d-printed-trachea-implant.html …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-24T16:32:20.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube - Construction Equipment  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-24T16:36:23.000Z,Bechtel Using Wax and  3D Printing  to Build London Tube - Construction Equipment  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T18:38:24.000Z,Steps on how a phantom can be  3D printed  and embedded within a medium suitable for training of ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-24T17:24:22.000Z,Facebook Building 8 files patent for a mysterious  3D printed ...  http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-07-24T19:25:24.000Z,After hearing news that  #CharlieGard  died due to government overreach I hope we all come to notice the danger of government ran healthcare.,2,3,0,0
ASME Future ME,@ASMEFutureME,2017-07-24T17:35:01.000Z,"In the near future, eyeglasses and windows could be  3D printed .  https:// pics/articles/manufacturing-design/3d-printing-glass-on-demand …",0,2,1,0
Android Headlines,@Androidheadline,2017-07-24T19:15:56.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest https:// red-the-anet-e10-3d-printer-now-only-299-99-at-gearbest.html …,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-24T15:35:17.000Z,#3D  Printed Sensors Could Offer Earlier Warning of Wildfires and Chemical Leak...  http:// #3DScanning #3DScanner #3DPrinted,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-24T18:38:17.000Z,Solidworks: Desktop Metal and its Mission to Make Metal  3D Printing  Accessible |  #3Dprinting  | tuan@desktopmetal.com  https://,0,1,2,0
Techniplas,@TECHNIconnect,2017-07-24T16:58:40.000Z,"3D Printing  will help us improve plastics performance and vehicle lightweighting. Best of all, it's complexity free!  http://",0,0,0,0
UNC Charlotte,@unccharlotte,2017-07-24T19:20:44.000Z,3D printed @Charlotte49ers  logo!  https:// status/888401082715713536 …,0,67,12,0
Android Headlines,@Androidheadline,2017-07-24T19:47:52.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  3D Printer  & More https:// st-deals-redmi-note-4x-tronxy-x1-3d-printer-more.html …",1,11,1,0
NRC Canada,@NRC_CNRC,2017-07-24T18:10:28.000Z,"#CANRGX  is a go! Students prep experiments on  3D printing , dust capture, mineral screening & coiling liquids  #STEM @sedscanada @csa_asc",0,9,9,0
All3DP,@All3DP,2017-07-24T19:49:10.000Z,This is a Carrot in the Shape of an Octopus: Could  3D Printed  Vegetables Encourage Kids to Eat Healthily?  https:// etables/ …,0,0,0,0
Super Real News,@SuperRealNews,2017-07-24T18:01:26.000Z,"Marine experts  3D print  fake coral to help FBI break into phone of San Bernardino, California, fire service",0,0,0,0
Wolfram Hofmeister,@BigBearMDC,2017-07-24T17:03:08.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  Inline-4 Cylinder - Working Model!,0,0,0,0
Jun Penman (Axup),@junaxup,2017-07-24T15:54:09.000Z,Healthcare  3D printing @3dheals  conference in Boston  https:// on-healthcare-3d-printing-and-converging-technologies-tickets-35649979047 … #biotech,0,2,2,0
3dprintfeed,@3dprintfeed,2017-07-24T18:59:34.000Z,3D-Printed  Tools Will Soon Brave the Vacuum of Space  http://,0,0,0,0
Allen Silveri,@AllenSilveri,2017-07-24T15:37:41.000Z,Gartner releases 2017  3D printing  Hype Cycle  https://,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-07-24T16:13:05.000Z,This Beating  3D Printed  Heart Could Save Lives  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-24T18:38:28.000Z,M3D  3D Printer  + 5 Spools of Filament in 4 color options $199 @ Groupon  http://,0,0,0,0
Loudoun Library,@LoudounLibrary,2017-07-24T16:36:55.000Z,"Learn how to find and create designs that can be  3D printed  at Sterling Library MILL Kids:  3D Printing  Basics, today at 4 p.m. Grades 3-5",0,2,0,0
Blockmine3rz,@bmine3rz,2017-07-24T17:33:58.000Z,Mitsubishi Corporation to invest in layout for Zhuhais  3D printing  industry -  #3dp http://,0,0,0,0
