Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Türkiye in the Holy See,@TC_VatikanBE,2017-04-27T12:11:54.000Z,"Retweeted TRT World ( @trtworld ):

Children of Syria's war are getting new  3D printed  legs in high tech...  http://",0,0,0,0
Joelle Hertogue,@JHertogue,2017-04-27T13:39:22.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Alx st. rain,@Alxrain1,2017-04-27T12:36:43.000Z,A uterus is just a  3D printer  for people,0,0,0,0
Ryan Hein,@RyanMHein,2017-04-27T10:40:17.000Z,MIT built a robot that can  3D print  a building     - CNET  https:// -can-3d-print-a-building/#ftag=CAD590a51e … #news #rt,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T13:23:12.000Z,♪ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T11:12:20.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing -  3D Printing  Industry  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T11:22:27.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-27T13:10:52.000Z,Mini Monster Jeep –  3D Printing  Timelapse  https:// http://,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2017-04-27T13:06:28.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Cynthia Hatcher,@CynthiaHatcher1,2017-04-27T13:40:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Alastair Elliott,@marketingwelove,2017-04-27T13:15:28.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
VA Carol Miciano,@carol_miciano,2017-04-27T13:01:45.000Z,"""The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing ""  http:// #Forbes #entrepreneur",0,0,0,0
Martin Bohle,@MartinBohle,2017-04-27T13:01:46.000Z,"#EGU17  EOS10: 'Mars analog mission'; habitat in desert (Nevada); growing food, testing  3D-printing  of building material...  a human story",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-04-27T13:15:24.000Z,"want this one!i #Repost @zmorph3d  with  @repostapp ・・・
Make multi-material  3D printing  easy & fun. Use DUAL PRO Ext…  http://",0,3,1,0
Ultimate Helpline,@ultihelplr,2017-04-27T10:54:16.000Z,3D Solutech Real Black 1.75mm  3D Printer  PLA Filament 2.2 LBS  - 100% USA -  http:// al-black-1-75mm-3d-printer-pla-filament-2-2-lbs-100-usa/ …,0,0,0,0
Dee Naidoo,@deenaidoo_yyc,2017-04-27T12:59:49.000Z,Digital Construction Platform (DCP) by MIT: robotics building big with  3D printing http:// y/construction-robotics-3d-printing-mit-technology-1.4086174 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-27T12:21:47.000Z,#mcor  makes grand plans come alive with#3dprinting  http://,0,2,3,0
RVC CIS Department,@CISRVC,2017-04-27T12:30:19.000Z,Great turnout for  3D printing  event  http:// nout-for-3d-printing-event#.WQHj-DzigMs.twitter … @rvcgoldeneagles #rockford @clschools @RockfordUniv @rockfordpublib,0,0,0,0
Karan Checker,@kchecker,2017-04-27T10:58:11.000Z,"3D printing  gets faster, with help from a vat of goo  http:// rapid-liquid-printing/49230/ …  via  @nwtls",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T12:15:53.000Z,"Why Labour thinks it can solve UK's housing crisis http:// crisis-labour-john-healey_uk_590111fbe4b0af6d718b2d02?63h&utm_hp_ref=uk … - Ive never actually considered it, why the fuck dont we have a",0,0,0,0
The Engineer,@TheEngineerUK,2017-04-27T11:26:28.000Z,Home comforts: MIT team develops system to  3D print  buildings  https:// mit-team-develops-system-to-3d-print-buildings/ …,2,9,7,0
Poly Morphus,@PMorphus,2017-04-27T10:59:18.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
FabLab EEBE,@FabLab_EEBE,2017-04-27T10:54:46.000Z,"Do you like chocolate?   Yes, it'll be a chocolate  3D printer !!!  #3Dprinting #fablab #upc #eebe",0,7,4,0
3D2GO Philippines,@3D2GO_PH,2017-04-27T12:16:03.000Z,3D printed  liver tissue helps University of Tokyo researchers test new drugs  http://,0,0,0,0
Vibinator,@thevibinator,2017-04-27T12:29:42.000Z,"I have used both a drone, VR and  3D printing  for educational and 'fun' uses. But cost is a huge factory. what do you prefer?  #drones #3D",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T10:52:17.000Z,❃ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Fabbing,@fabbing,2017-04-27T13:24:30.000Z,MIT & Neri Oxmans giant  3D printing  construction robot fabricates 50-ft-diameter dome  http://,0,0,0,0
Appetite Creative,@appetite_tweets,2017-04-27T10:49:17.000Z,3D printing  in action. #OMexpo2017,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-04-27T12:31:12.000Z,A few more parts to print and I can put it all together  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-27T13:21:17.000Z,MIT & Neri Oxmans giant  3D printing  construction robot fabricates 50-ft-diameter dome,0,0,0,0
John Hauer,@Get3DJohn,2017-04-27T13:29:08.000Z,MIT & Neri Oxman's giant  3D printing  construction robot fabricates 50-ft-diameter dome  http:// #Go3D,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-27T13:08:06.000Z,3D Printing : MIT and Steelcase’s New Rapid Liquid Printing Tech: So Many Questions!  http:// fabbaloo/default~MIT-and-Steelcase%e2%80%99s-New-Rapid-Liquid-Printing-Tech-So-Many-Questions …,0,0,0,0
prwiremanufact,@prwiremanufact,2017-04-27T11:20:11.000Z,3D printer  filaments at bargain prices for Australia  http://,0,0,0,0
Rodrigo Mazarracin,@rodrigo_mazarra,2017-04-27T11:00:03.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing http://",0,0,0,0
michelle little,@michellecallie,2017-04-27T12:38:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T12:22:47.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
"Magdalena Pfaffl, PhD",@MagdalenaPfaffl,2017-04-27T13:18:54.000Z,"Between  3D printing , home-made bricks, and tunneling (...)  #Mars  architects will have lots of materials to have fun with",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-27T13:25:11.000Z,FA: MIT and Steelcase’s New Rapid Liquid Printing Tech: So Many Questions!  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T13:29:12.000Z,MIT's Groundbreaking  3D Printer  Can Design and Construct Entire Buildings  http://,0,0,0,0
dbgear,@dbgear_llc,2017-04-27T13:50:36.000Z,"Custom logo leather stamp fresh of the  3D printer . (14 hour print time)

Do you have a custom…  https://",0,0,0,0
Andrea Nulli,@NulliAndrea,2017-04-27T12:17:20.000Z,What significant advantages does  3D printing  bring to the aircraft industry?  https://,0,0,0,0
DrugGenius,@BioPortfolio,2017-04-27T12:02:12.000Z,British Hospital Transforms LifeChanging Maxillofacial Surgeries With Stratasys  3D Printing http://,0,0,0,0
Roger David,@kunalgrewal993,2017-04-27T13:02:54.000Z,New Robotic System Can  3D Print  Entire Buildings  http://,0,0,0,0
Terry Bennett,@DifferentiatorZ,2017-04-27T12:01:41.000Z,This house was  3D-printed  in just 24 hours.  #digitalera http://,0,0,0,0
stefano,@StefanoPerabo,2017-04-27T13:29:34.000Z,Desktop Metal Is Now Operational with Two Metal AM Systems -  3D Printing  Media Network  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-27T12:32:33.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution -  3D Printing  Industry  http://,0,0,0,0
Xavier Agenjo,@xabuci,2017-04-27T13:11:30.000Z,A 3-D Printer to Change Manufacturing Additive manufacturing  hasn’t delivered on its promise. 3-D printers were...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-27T13:30:47.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Emanon,@RadioMy,2017-04-27T11:03:21.000Z,"I built a  3D printed , automated car navigation out of an old Android phone via /r/DIY  http://",0,0,0,0
Shaun Arner,@SharePointShaun,2017-04-27T11:33:52.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Anson Dixon,@FordAnsonDixon,2017-04-27T13:45:07.000Z,Could  3D-Printing  Revolutionize Auto Part Production?  http://  via  @FordCanada #FordBlue,0,0,0,0
TECHATLAST™ AFRICA,@TECHATLAST,2017-04-27T12:18:12.000Z,How  3D Printing  Is Shaping the Future of Health Care  http:// aping-health-care-future/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-04-27T10:47:49.000Z,"Dual Extrusion  3D Printing  with Simplify3D and Cura on the
BCN Sigma R17 and Ultimaker 3
  http:// 7/dual-extrusion-3d-printing-with-simplify3d-and-cura-on-thebcn-sigma-r17-and-ultimaker-3/ …",0,0,0,0
3D fab+print,@3dfabprint,2017-04-27T13:30:01.000Z,"Wohlers Associates, Inc.has announced a 3-day course on Design for  Additive Manufacturing  (DfAM)  http://",0,0,0,0
ThreeD Materials,@ThreeDMaterials,2017-04-27T13:37:02.000Z,3 time  @LeTour  winner  @chrisfroome  bringing a  3d printed  advantage into 2017 race  #3dprinting #cycling #design http://,0,0,0,0
JRu,@ruistola,2017-04-27T13:27:32.000Z,"Keeping an eye on electric *everything*, AI, robotics,  3d printing , universal basic income to extinction of money to ownership in general.",0,0,0,0
iQagent,@iQagent,2017-04-27T13:33:06.000Z,The future of production:  #IoT #AI #Robotics #Wearables  and  3D printing http://,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2017-04-27T13:43:30.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// #entrepreneurship #business",0,0,0,0
IASAConsulting.com,@IASAConsulting,2017-04-27T13:25:23.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Eddie Ang,@EddieAngLenovo,2017-04-27T12:13:44.000Z,3D printing  comes of age  http://,0,0,0,0
Club for Engineers,@cfeglobal,2017-04-27T13:50:26.000Z,"27 Apr 2017
TODAYS  @TheEngineerUK  HEADLINE Video of the week:  #Dutch  engineers unveil  3D
printed  ship propeller",0,0,0,0
Entrepreneur Loop,@EntrepreneurLp,2017-04-27T12:16:12.000Z,Landing Page For  3D Printing  by Denys Sergushkin ✪  #dribbbleshots #DesignInspiration #Design #art,0,0,0,0
Remy Steijger,@remysteijger,2017-04-27T11:51:58.000Z,De nieuwe  3D-printer  van het MIT schakelt de zwaartekracht uit.  http:// #gadgets,0,3,3,0
3Druck,@Druck3D,2017-04-27T10:37:37.000Z,http://  - PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems -   http:// 427-postprocess-technologies-raises-4m-to-accelerate-3d-printing-surface-finishing-systems.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T12:53:03.000Z,¤Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Rohan,@workwithrohan,2017-04-27T13:48:07.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
OTHR,@Othr__,2017-04-27T13:22:31.000Z,Strikingly dynamic  Introducing the latest from  @JOSHOWENDESIGN ; Stryk in matte black  3D Printed  steel. Shop now:  http://,0,2,2,0
Jordan Nanin,@jordannanin,2017-04-27T12:28:34.000Z,"I  3D printed  a ""bulb"" to test some transparent PLA that I bought recently. Quite a lot of potential mixed with some LEDs!",0,3,0,0
Nicolas Raynaud,@nraynaud,2017-04-27T11:51:07.000Z,why is  @shapeways  shipping so expensive? 11€ from NL to FR. It's killing the  3D printing  advantage: model iteration.,0,0,0,0
Vinay Khosla,@HarakataV,2017-04-27T13:28:07.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// #entrepreneur #HaraSays",0,0,0,0
JR (Tetrón/Rocky Amadeus) 2D & 3D Shogun Warrior!,@AdamsFantasy,2017-04-27T12:21:43.000Z,CNET: MIT built a robot that can  3D print  a building.  http:// IwxMGA7TQ …,0,0,0,0
Andreas Drust,@AndreasDrust,2017-04-27T11:27:03.000Z,A new  3D-printing  technique from MIT can print custom furniture in minutes.  https://,0,0,0,0
Fabbing,@fabbing,2017-04-27T11:16:20.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http:// #3DPrinting,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2017-04-27T13:36:17.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T10:52:23.000Z,☾◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-27T13:15:55.000Z,Single centre experience with transapical transcatheter mitral valve implantation†. - PubMed - NCBI  https://,0,0,0,0
PediaLLC,@PediaLLC,2017-04-27T13:00:59.000Z,The Web of IP Protection in a World of  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T11:52:37.000Z,∞¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
𝗻𝗮𝗲𝗯𝗱,@naebD,2017-04-27T11:20:18.000Z,3D printed  salt and pepper caddy - what a time to be alive.,3,3,0,0
John Hagel,@jhagel,2017-04-27T12:55:20.000Z,Moving from making plastic to metal objects affordably - the current edge of  3D printing http://,0,4,1,0
Curso 3D Printing,@Curso3DPrinting,2017-04-27T11:16:32.000Z,Japanese researchers  3D print  scaffold-free ‘human mini-liver’  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-27T13:14:45.000Z,New Classification of  3D Printing  Technologies: Systematic Review of  3D Printing  for Patient-Specific Craniomaxillo,1,1,3,0
Robert Martin,@RobertM_Biz,2017-04-27T12:32:32.000Z,"Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market- Optomec, SLM Solutions, EnvisionTEC…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T13:23:25.000Z,. @3yourmind  & @EOSNorthAmerica to advance industrial  #3dprinting https:// -digitisation-manufacturing-eos-3yourmind-deutsche-bahn-111622/ …,0,5,4,0
Ashish Tripathi,@ashishtripatiit,2017-04-27T13:02:56.000Z,New Robotic System Can  3D Print  Entire Buildings  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-27T13:52:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/857590782445862912 …  Tornadoturbine  https:// /status/857592058231566336 …  Tornado…,0,0,0,0
Doctor as Designer,@joyclee,2017-04-27T12:05:38.000Z,"Love this story that combines  #makers  and violin! 
Students build  3D-printed  prosthetic bow arm for 10yo violinist http://",0,0,0,0
Karan Narula,@ItsKaraN007,2017-04-27T13:26:33.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T11:52:43.000Z,ø»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-27T12:52:57.000Z,¤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-04-27T11:30:06.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// approach-to-3d-printing-removes-the-limitations-of-gravity/ …,0,0,0,0
𝗻𝗮𝗲𝗯𝗱,@naebD,2017-04-27T11:59:03.000Z,I am hearing that the  3D printed  salt and pepper caddy is working well and was well-received.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T13:45:27.000Z,Dimitri: Cornell University's Student Startup DIY  3D Printer  [VIDEO]  #3dprinting http:// /20170427/cornell-university-diy-3d-printer.htm …,1,4,3,0
Not A Games Dev Ollie,@Reksaurian,2017-04-27T10:46:35.000Z,"choice, provided I do mon taxes before October and HMRC fine me for not filing them. I dont OWE a penny, I know that, but they dont. -.-",0,0,0,0
TechUpdate,@techupdate14,2017-04-27T13:39:34.000Z,"In Episode 5 of business tech podcast Predicting Our Future, serial entrepreneur Andrew Weinreich speaks with experts in  3D printing  and ma…",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-27T11:15:13.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-27T13:00:01.000Z,Los que jugáis a KHUX tenéis una guild por aquí o algo?,0,0,0,0
Blitz,@Darkspiral_94,2017-04-27T12:24:11.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution -  3D Printing  Industry  http://,0,0,0,0
Vocativ,@vocativ,2017-04-27T11:18:03.000Z,This robot  3D-printed  an entire building.,0,7,6,0
Sam Allen,@R2TeachU,2017-04-27T12:21:04.000Z,STEM Robotics made these cell phone holders for an  additive manufacturing  project!  #3Dprinting #stem,0,0,0,0
Steven ,@sobo_ku,2017-04-27T13:25:06.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Mieszko,@mieszko200,2017-04-27T12:14:55.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
INTAMSYS,@intamsys_3d,2017-04-27T13:13:33.000Z,"10 Emerging Technologies That Will Drive The Next Economy

Blockchain
AI
Drones
Big Data
Aug/Virtual Reality
Robots
Genetics 3D Printing",0,0,0,0
Tabish Waseem,@tabishch,2017-04-27T13:27:06.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://  via  #Tashify .com  #MavoTV .com",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-27T11:31:34.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems  http://,0,0,0,0
Chemy,@ChemyTower,2017-04-27T13:32:24.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T12:29:33.000Z,3D printing  a Tour De France winner  http://,0,0,0,0
TechNet,@technetsocial,2017-04-27T12:58:36.000Z,New Robotic System Can  3D Print  Entire Buildings  http:// #tech,0,0,0,0
Research Watcher,@ResearchWatcher,2017-04-27T12:07:47.000Z,"Video of the week: Dutch engineers unveil  3D printed  ship propeller |  The Engi…  https:// s-unveil-3d-printed-ship-propeller/ … , see more  http://",0,0,0,0
Steven Ashley,@steveashleyplus,2017-04-27T10:45:58.000Z,"3D-printed , 'bot-made' building structure demoed. (MIT):  https:// 04/170426183028.htm …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-27T13:42:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
MakeITReal,@makeitreal_eu,2017-04-27T12:45:49.000Z,"MakeITReal at the info day "" 3D printing  & Ultimaker education challenge 2016"" on April 29 in Athens!  https://",0,0,0,0
Wim Mussche,@notiontechcom,2017-04-27T12:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=a94b3bb0-2b1f-11e7-b787-0cc47a0d1609 … #goldprinting,0,0,0,0
3Druck,@Druck3D,2017-04-27T11:48:00.000Z,http://  - Japanese researchers  3D print  scaffold-free ‘human mini-liver’ -   http:// ndustry/~3/q1bU1zUkfkk/ …,0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-04-27T11:37:58.000Z,"June 11-13,Join  3D Printing  in  #Medicine #Course  to Gain valuable knowledge of how to start/expand a  #3Dprinting  lab- https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T12:33:30.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing http:// 0427005845/en/British-Hospital-Transforms-Life-Changing-Maxillofacial-Surgeries-Stratasys …,0,0,0,0
3D PRINTING,@ThrilliamB,2017-04-27T13:05:11.000Z,If im crying you better god damn believe im jerking off,0,0,0,0
Sean Harris,@InfoSecHotSpot,2017-04-27T12:38:29.000Z,MIT built a robot that can  3D print  a building - CNET  http://  via  @InfoSecHotSpot,0,4,8,0
Peter Richardson,@28Vaughan,2017-04-27T13:42:40.000Z,Interesting article and video on  3D printing https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-27T11:40:47.000Z,3Dstore.tn $4 Million raised by PostProcess Technologies to automate  3D printing  solution  http://,0,0,0,0
O.B.A,@thrivingoba,2017-04-27T13:09:27.000Z,"TheWumbb: The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-27T13:13:28.000Z,A  3D-printed  cap with sideoptics for colonoscopy: a randomized ex vivo study. - PubMed - NCBI  https://,0,0,0,0
Lord Peter Murrell,@carribablue,2017-04-27T13:47:22.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/ …",0,0,0,0
South Ayrshire Libraries,@salibraries,2017-04-27T11:27:34.000Z,We're making Luna Lovegood glasses on our  #3D #printer  today  #SLIC3dprinting #HarryPotter,0,8,4,0
Socialboil,@socialboil,2017-04-27T11:38:46.000Z,Fastest Way To $500 A Day click  http://  MIT built a robot that can  3D print  a building - CNET  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-04-27T12:41:03.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-27T13:17:25.000Z,Trends in ceramics and  3D printing http://  via  @makepartsfast #3dprinting,0,2,1,0
Sinclair QL Forum,@qlforum,2017-04-27T11:25:05.000Z,"Hardware • Re: Random hardware ideas!: Cristian wrote: tcat wrote:Hi,  3D printed  QL-matching…  http:// #Hardware #sinclairql",0,0,0,0
Smile and Mobile,@SmileandMobile,2017-04-27T12:07:24.000Z,#archive #africa #startup  Meet Micro3D Pro: The self-aware  3D printer  you can fit on a bookshelf  http://,0,0,0,0
James Hellekjaer,@JamesHellekjaer,2017-04-27T13:17:14.000Z,#TE831HartmanMSU http:// assroom-technologies/ …  Look to future of tech in classrooms; 3D printing /More Clouds & LED Screens. Use in class in Fall17?,0,0,0,0
chuck bolster,@chuckbolster,2017-04-27T12:38:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
keithchia.eth,@pigubaoza,2017-04-27T13:20:16.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Camarillo Publishing,@CamPubCo,2017-04-27T12:43:32.000Z,MIT built a robot that can  3D print  a building:  http:// #news,0,0,0,0
3D Printing,@3DPrinting_Live,2017-04-27T13:05:03.000Z,3D Printing  and Intelligent Mobility Partner to bring Innovations to the Railway  #3dprinting #3DPrinting_live http://,0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-04-27T13:06:09.000Z,"GE expands  additive manufacturing  capabilities, new metal  3D printer  coming soon  #printing http://",0,0,0,0
Renan Leser,@RenanLeser,2017-04-27T12:33:18.000Z,"EOS and 3YOURMIND Introduce AMPI, the  Additive Manufacturing  Part Identifier  http://",0,0,0,0
3dprint2u,@3dprint2u,2017-04-27T13:34:05.000Z,3D printing  a Tour De France winner  https:// tour-de-france-winner/#.WQHzN3u_7hQ.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-27T12:36:24.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  #3dprinting https:// researchers-3d-print-scaffold-free-human-mini-liver-111759/ …,0,0,0,0
University Herald,@UniHerald,2017-04-27T13:40:40.000Z,Dimitri: Cornell University's Student Startup DIY  3D Printer  [VIDEO]  http://,0,0,0,0
Shyam Alaparthy,@Sharpspawn,2017-04-27T13:37:16.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Alan (you can call me Al) Lord,@opensourcerer,2017-04-27T13:19:10.000Z,I liked a  @YouTube  video  http://  RepRapPro Fisher Delta 1  3D printer  build,0,0,0,0
kasen akins,@kasen8909,2017-04-27T13:06:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-27T13:29:13.000Z,MIT & Neri Oxman's giant  3D printing  construction robot fabricates 50-ft-diameter dome  http://,0,0,0,0
Magical Molly,@mollym_baker,2017-04-27T12:12:30.000Z,ok but how amazing are these  3D printed  COLOR CHANGING ears???,0,19,0,0
Ingse srl,@tecnica360,2017-04-27T11:31:41.000Z,3D printing  a Tour De France winner: With 25 years’ working with carbon fibre moulding…  https://,0,0,0,0
Popular Dribbble,@36_days_of_type,2017-04-27T12:13:40.000Z,Landing Page For  3D Printing  by Denys Sergushkin ✪,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-04-27T13:29:12.000Z,"#tech #business #forbes  The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Region V • NSBE,@R5NSBE,2017-04-27T11:20:35.000Z,"R5NSBE's Daily Digest: ""Home comforts: MIT team develops system to  3D print  buildings""  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-27T12:43:01.000Z,"EOS and  @3yourmind  Introduce AMPI, the  #AdditiveManufacturing  Part Identifier https:// urmind-ampi/ …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-04-27T12:00:09.000Z,Ministry of Supply Debuts 3D Robotic Knitting Machine  http://,0,0,0,0
Sat,@atlsoushi,2017-04-27T12:43:27.000Z,AM/ 3D Printing  have training issues... young people don't think manufacture as cool アメリカはそんな感じなのか,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-04-27T13:10:50.000Z,"The Rise Of Factory-Built Homes: Cars, Mars, &  3D Printing http://",0,0,0,0
Flat Icons,@flat1cons,2017-04-27T12:21:45.000Z,Landing Page For  3D Printing  -  http:// #dribbble,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-27T11:07:39.000Z,$4 Million raised by PostProcess Technologies to automate  3D printing  solution -  http://  -  #3dprinting,0,3,1,0
JuggerBot 3D,@made4engineers,2017-04-27T13:25:15.000Z,Get your FREE copy of JuggerBot 3Ds webinar: understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
école-intuit.lab,@intuitlabparis,2017-04-27T13:16:34.000Z,A mobile  3D printer  able to print entire buildings! #design #architecture #3D #creativity #innovation,0,0,0,0
Peter Soumas,@PeterSoumas,2017-04-27T13:41:56.000Z,Ministry of Supply now lets you  3D-print  customized garments in store while you wait  https:// pply-now-lets-you-3d-print-customized-garments-in-store-while-you-wait-4033518 …,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-27T12:46:14.000Z,MIT's Groundbreaking  3D Printer  Can Design and Construct Entire Buildings  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-27T13:38:39.000Z,3D printed  Cora Ball aims to stop water pollution caused by laundry microfibers -  #3dp http://,0,0,0,0
