Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bobbie Goheen,@bobbiegoheen,2017-02-06T16:33:25.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Shaharyar Afzal,@Shaharyar_afzal,2017-02-06T17:12:23.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
ADXMA,@ADXMAcom,2017-02-06T17:20:18.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 …,0,0,0,0
N3T BUSINESS,@NET____Business,2017-02-06T17:04:03.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed  plastic parts are already…  http://,0,0,0,0
Osayi George,@ossylishuz,2017-02-06T16:43:17.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed  plastic parts are already…  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-02-06T17:55:12.000Z,BMW i Ventures invests in Desktop Metal to bring metal  3D printing  to cars  http:// #3Dprinting,0,0,2,0
Paul Jones,@itsupportwales,2017-02-06T17:10:06.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T18:04:03.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T17:16:24.000Z,Δ∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-06T18:23:23.000Z,"Build your own miniature, portable spy camera with  3D printed  case -  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T16:46:15.000Z,※❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nimbology,@nimbology,2017-02-06T16:21:07.000Z,Siemens completes key test of  3D-printed  gas-turbine blades - Reuters  http://,0,0,0,0
Paul McMorrow,@paul_mcmorrow,2017-02-06T16:30:54.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http:// 17/02/06/google-bmw-invest-45m-in-burlington-3d-printing.html …  via  @BosBizJournal",0,0,0,0
TechStyleNYC,@TechStyleNYC,2017-02-06T17:30:03.000Z,"You may have plans A-C, but do you have a statement piece from X-Z? Say it w/ an@XYZBAG custom  3D printed  accessory:  http://",0,2,0,0
Ibsen González.,@IbsenJG,2017-02-06T17:04:06.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https:// bmw-invests-in-desktop-metal-to-bring-metal-3d-printing-to-cars/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Geeky,@geekynurture,2017-02-06T16:43:08.000Z,#Tech  BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http:// #GeekyNurture,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-06T17:22:01.000Z,Turn the Crank and Watch This Mechanical Camping Scene Come to Life  http://,0,0,0,0
trill dunphy,@dreamdropdio,2017-02-06T16:10:53.000Z,3d print  my soul,0,0,0,0
Billy Warren,@BWIZZ75,2017-02-06T16:48:08.000Z,[ http:// ] BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-06T17:34:08.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part…  https:// 28657299363418113 …,0,0,0,0
Life With Cats,@lifewithcatstv,2017-02-06T17:00:07.000Z,"I think we need a  3D printer .
See more at  http://",0,0,0,0
Fabbing,@fabbing,2017-02-06T16:34:12.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http://,0,0,0,0
Tony - The Cyber Dude,@Tony_Jkk,2017-02-06T17:36:18.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup...  https://",0,0,0,0
Proto3000,@Proto3000,2017-02-06T18:00:19.000Z,Dunwoody College Uses Professional  3D Printing :  http://  via  @YouTube,0,0,0,0
Paffu ⁷ ♡,@PJMackermoan,2017-02-06T17:10:42.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T17:01:09.000Z,3D print  model of aortic arch to plan a complex percutaneous intervention in a patient with coarctation of the aorta  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T16:23:30.000Z,Research into color and surface quality of  3D printing  through halftoning -  3D Printing  Industry  http://,0,0,0,0
minesoftnews,@Minesoftnews,2017-02-06T18:05:17.000Z,Retail and  3D Printing : what brand owners need to know... (Lexology Paywall)  http://,0,2,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-06T17:04:58.000Z,"Top story:  3D Printing  Helps Create Patch That Reduces Heart Failure | 3DPrint.…  https:// ting-helps-create-patch/ … , see more  http://",0,0,0,0
Ольга Малинская,@kirgtttt,2017-02-06T17:42:40.000Z,"Гаджеты: Robo  3D Printer  - первый принтер по демократичной цене, который сможет себе позволить каждый: Трехмерная печать еще не так давно…",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:50:54.000Z,Compact and low-cost humanoid hand powered by nylon artificial muscles. - PubMed - NCBI  https://,0,0,0,0
FitMyFoot (formerly Wiivv Wearables),@fitmyfoot,2017-02-06T17:30:03.000Z,Take action against pain and find yourself in the comfort of Wiivv  3D printed  insoles made custom for your feet so that you can  #KeepGoing,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T18:06:22.000Z,Grandpa's  3D Printed  Tree House  http://,0,0,0,0
Autos news daily,@Autosnewsdaily,2017-02-06T17:59:05.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T16:27:01.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T16:33:21.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won't Cost a Dime!  #3DPrinting http://,0,0,0,0
INACTIVE,@UchihaHinata01,2017-02-06T18:00:16.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Groked.AI,@GrokedAI,2017-02-06T16:48:41.000Z,"The Lattice Pen:  3D Printed . Titanium. Art., on  @kickstarter #3Dprinting #makers #art https:// 87527/the-lattice-pen-3d-printed-titanium-art …",0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-06T16:16:51.000Z,❦§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T16:27:12.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https:// http://,0,0,0,0
AreaBMW,@Area_BMW,2017-02-06T17:35:07.000Z,BMW i has chosen to start investing in desktop metal to bring  3D printing  to cars!  #crazy #BMW #3Dprinting #News #FutureReady #CARS,0,5,2,0
Gary Weston,@GaryWeston11,2017-02-06T16:12:41.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
pam erwin,@erwin_pam,2017-02-06T16:22:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
tech&politics,@tech_politics,2017-02-06T16:49:28.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https://,0,0,0,0
STMicroelectronics,@ST_World,2017-02-06T17:10:17.000Z,Win a  3D printer  by sharing a video of 60 seconds maximum about why you love and trust our  #STM32 #stm32fan http://,0,5,3,0
ETEC,@EnvisionTEC,2017-02-06T17:01:29.000Z,RT  @GVUKDesign 3D printed . Awesome surface finish  #EnvisionTEC #gvukdesign @Harpenden http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-06T16:33:37.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http:// #Tech,0,0,0,0
DrealBeeZee,@Drealbeezee,2017-02-06T16:51:59.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Kerry Wu,@kerrygwu,2017-02-06T17:31:49.000Z,. @DesktopMetal  raising from a host of strategics; BMW Group's second  3D printing  play (after  @Carbon  last Sep),0,0,0,0
Freedomlandia,@Freedomlandia,2017-02-06T16:11:49.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https://,0,0,0,0
Dosdedos,@Murcieiago4,2017-02-06T16:55:37.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-06T16:55:00.000Z,RIT Student Combines  @HoloLens  Glasses with  @htcvive  System to Make New Shared Reality App https:// eobserver-shared-reality/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-06T16:40:23.000Z,#mcor 's  #orangepeel  leads the way in file prepartion software  http://,0,0,0,0
Benjamin M. Monroe,@benjaminmmonroe,2017-02-06T17:33:53.000Z,BMW i Ventures invests in Desktop Metal to bring metal  3D printing  to cars  http://,0,0,0,0
Programmer Dude,@koppanyh,2017-02-06T17:33:37.000Z,"Dang, I just dropped >$200 on a textbook, but I wouldn't drop less than that on a  3D printer  that I actually want :(",0,0,0,0
Sathdora,@sathdora,2017-02-06T17:56:30.000Z,3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  ...  https://  via  @YouTube,1,0,0,0
Business Day,@BDliveSA,2017-02-06T16:09:30.000Z,Siemens produces turbine using  3D printing http://,0,0,0,0
N3T BUSINESS,@NET____Business,2017-02-06T17:04:08.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2017-02-06T17:30:04.000Z,3D Printing  and the Internet of Things http:// ng-internet-things/ … http://,0,0,0,0
The Cube UA,@The_Cube_UA,2017-02-06T17:05:35.000Z,Apply now for the  Additive Manufacturing  REU,0,0,0,0
Maya Haynest,@MayaHaynest,2017-02-06T16:27:36.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Jackie Lin,@JackieLins,2017-02-06T17:17:18.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
STRT Boston,@STRTBoston,2017-02-06T16:24:36.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup: Desktop Metal, a Burlington-based  3D printing  startup,…  http://",0,0,0,0
Dev-CT,@DevCT_News,2017-02-06T16:42:42.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars – Roadshow  http:// 6/bmw-invests-in-desktop-metal-to-bring-metal-3d-printing-to-cars-roadshow/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T17:38:53.000Z,Getting started with my new LulzBot Mini  3D printer  -  http:// g-started-with-my-new-lulzbot-mini-3d-printer/ … #3dprinting,0,0,0,0
Bench and Bar,@mnbenchbar,2017-02-06T17:36:14.000Z,Hall of Mirrors:  3D printing  and IP law  https://,0,0,0,0
Cults.,@Cults3D,2017-02-06T16:58:43.000Z,Make your own tennis table paddles thanks to  3D printing  and laser cutting  Free STL  https:// Credit:  @Fabtotum,0,3,0,0
BIMMERPOST,@bimmerpost,2017-02-06T16:12:01.000Z,"#bmw  i Ventures Invests in Desktop Metal, a Metal  3D Printing  Startup  http://",0,0,0,0
suparba,@suparbapanda,2017-02-06T16:32:46.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  via @Roadshow,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-06T17:34:05.000Z,I didn't forget  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-06T18:05:25.000Z,A recipe for  additive manufacturing  success: GE Additive Materials Lab shares what they have cooking  http:// @3DPrint_com,0,0,0,0
Brian Wilson,@Jasonwilliams0,2017-02-06T16:43:14.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Anthony Schmitt Financial Services | Trader,@BourseetTrading,2017-02-06T18:12:25.000Z,'Local Motors' unveils  3D printed  autonomous car with drone  #3Dprinting #Drones #autonomous http://,0,2,5,0
mySolutionsCL,@mySolutionsCL,2017-02-06T17:20:18.000Z,IBM_Informix: RT Inteliot:  3D printing  is one of 3 key trends impacting manufacturing today − Intel's Irene Petric…,0,0,0,0
Manolis Koutselakis,@manolhs,2017-02-06T16:36:00.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://,0,0,0,0
Market Org,@MarketOrg,2017-02-06T16:38:43.000Z,"GE Rival Siemens, In 'Breakthrough,' Tests  3D-Printed  Turbine Blades  http:// al-siemens-in-breakthrough-tests.html … $GE #GeneralElectric",0,0,0,0
Charlzoko,@turborant,2017-02-06T18:10:55.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  https://,0,0,0,0
Sureprint Machinery,@SureprintUK,2017-02-06T17:30:30.000Z,Tips for  #Designing 3D Printed  Parts  http:// #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:59:41.000Z,New application of three-dimensional printing biomaterial in nasal reconstruction. - PubMed - NCBI  https://,0,0,0,0
Unison IT Limited,@UnisonITSupport,2017-02-06T17:12:28.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Steven Rinella,@stevenrinella,2017-02-06T18:19:24.000Z,I was with  @helencho  when she killed her first buck. She ran its skull through a  3D printer . Old school taxidermists are scared.,6,186,32,0
3dprintfeed,@3dprintfeed,2017-02-06T18:17:47.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2  http://",0,0,0,0
Anna Lebedeva,@AnnaLebedevavip,2017-02-06T16:49:36.000Z,"Siemens has successfully tested a gas turbine generator with blades, manufactured using  3D printing  -  https:// ccessfully-tested-a-gas-turbine-generator-with-blades-manufactured-using-3d-printing/ …",0,0,0,0
Arcola Elementary,@arcola_dragons,2017-02-06T18:19:00.000Z,Mrs. Polanski's class made models of Native American homes on the  3D printer . Thanks  @awstelly  for your help!,0,2,1,0
CNET Cars,@CNETCars,2017-02-06T17:35:17.000Z,. @BMW  invested in a  3D printing  company and wants to bring the tech to the tech to the auto industry.  http://,1,2,1,0
crazyarchitect.13,@crazyarchitect,2017-02-06T16:44:19.000Z,Research into color and surface quality of  3D printing  through halftoning  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-02-06T16:12:45.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T17:17:09.000Z,❁ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-06T18:10:52.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  @roadshow,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-02-06T18:24:07.000Z,3Dstore.tn A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-06T16:43:09.000Z,3Dstore.tn Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-06T16:42:42.000Z,"Sign up to become a certified Mcor reseller and put a  3D printer  in every office, classroom and home  http://",0,0,0,0
victoria robins,@VRobins1,2017-02-06T16:31:19.000Z,ROCKING  3D printing  club...  #ecainspires #3Dprinting #makered https://,0,0,0,0
HPCNY,@hpcny,2017-02-06T17:01:24.000Z,Vader Systems:  Additive Manufacturing  and High-Performance Computing   http:// #3dp #hpc #3dprinting #computers,0,0,0,0
Asif Pervez,@asifpervezphd,2017-02-06T18:13:10.000Z,#Google  RWW: Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -…,0,0,0,0
thegeekteacher,@richardschwarz,2017-02-06T17:10:08.000Z,ClassTechTips: New MakerBot Educators Program for  3D Printing  Teachers  http:// com/20/N56g6 … #blogsIfollow #newpost #edchat,0,0,0,0
Zyite,@ZyiteGadgets,2017-02-06T16:31:01.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
Timothy B Edwards,@TimothyBEdward1,2017-02-06T18:21:43.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  https://,0,0,0,0
Andarne @ #SiegeX,@Andarne_,2017-02-06T17:09:34.000Z,"Gonna give Nader a go on the  3d Printer , see how she comes out.  @DirtyBomb  Devs, any chance of releasing some 1:1 weapon models? :D",1,2,0,0
wonen,@wonen,2017-02-06T16:25:02.000Z,3d geprinte vazen: Met het uitvinden van de  3d printer  is eigenlijk (bijna) alles mogelijk. Dingen die eerder bijna…  http://,0,0,0,0
CarlosWars,@CarlosWars_,2017-02-06T17:52:13.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Online Candy Store,@CandyStoreForMe,2017-02-06T18:00:21.000Z,3D-printed #candy  selfies are will soon be at theme parks in Germany!  http://,0,0,0,0
Themistoclea,@Themistoclea,2017-02-06T17:53:13.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
guzmanadrian,@guzmanadrian,2017-02-06T16:18:08.000Z,"""BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow""  http://",0,0,0,0
Sam Dias,@samdias9792,2017-02-06T17:41:54.000Z,This candy-sorting machine has  3D printed  parts controlled by two Arduino Nanos. Cool project!  https:// s-candy-sorting-machine-isnt-the-hero-the-world-wants-but-its-the-hero-the-world-needs/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-02-06T16:12:56.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http://",0,0,0,0
Reasonable Robinson,@reasonable,2017-02-06T17:21:38.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=2db96ab0-ec6f-11e6-a350-0cc47a0d164b … #3dprinter,0,0,0,0
VICE UK,@VICEUK,2017-02-06T16:30:03.000Z,Inside the Middle Eastern hospital  3D-printing  eyes and ears for war victims  http://,0,4,2,0
Boston Business Journal,@BosBizJournal,2017-02-06T18:02:03.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http://",0,2,0,0
Tim,@RobinsontTim,2017-02-06T17:26:01.000Z,5th graders  3D printing  with TinkerCad  @Buda_Bulldogs @Bulldog_Library,0,3,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:58:36.000Z,Individualized  3D printing  navigation template for pedicle screw fixation in upper cervical spine. - PubMed - NCBI  https://,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-02-06T16:38:01.000Z,"GE Rival Siemens, In 'Breakthrough,' Tests  3D-Printed  Turbine Blades  http:// al-siemens-in-breakthrough-tests.html … $GE",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-06T17:09:58.000Z,San Francisco I am in you!,4,24,0,0
Latasha Triplett,@triplettlatash1,2017-02-06T16:42:30.000Z,How About A Star Trek  3D Printing  Challenge For K-12 Students?  http://  via  @teachthought,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T16:48:52.000Z,Ottawa Hospital launches Canada's first medical  3D printing  program - ... -  http:// -hospital-launches-canadas-first-medical-3d-printing-program-3ders-org-blog/ … #3dprinting,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-02-06T16:34:43.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  via @Roadshow,0,7,2,0
UKR Group,@UKR_Group,2017-02-06T17:00:46.000Z,World’s first  #3D  printed  #bridge  opens  http:// @ScoConstructNow #3Dprinting #technology @IAAC,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-02-06T16:54:34.000Z,"Sketch & extrude are no longer sufficient to design what we can  3D Print  today, such as micro structures  #SWW17",0,27,31,0
TTL Kids,@TTLKids,2017-02-06T16:15:01.000Z,This is exactly why we advocate for youngsters to get involved in  #3DPrinting !  Additive manufacturing  is the future:  http://,0,0,0,0
Gato Filósofo,@gatoplaton,2017-02-06T17:09:09.000Z,Keep an eye on  3D printing . IMO this industry will explode.  https:// atus/827965017844760577 …,0,0,0,0
Janet Cole,@MsJanetMCole,2017-02-06T18:02:58.000Z,http:// #cruise #travel #news  American Elements Expands  3D Printing  &  Additive Manufacturing  Ca...  http://,0,0,0,0
VizWorld™,@VizWorld,2017-02-06T18:08:59.000Z,BMW i Ventures invests in Desktop Metal to bring metal  3D printing  to cars  http:// #3Dprinting ... by  #fabbing,0,0,0,0
Jesse Nutella Sensei,@Itaara13,2017-02-06T17:54:39.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Formlabs,@formlabs,2017-02-06T16:09:40.000Z,"Hey  #TCEA17 ! Visit booth 304 to see how  3D printing  is changing how students learn robotics, math, and sculpture:  http://",0,2,1,0
ICT&health | Int.,@ICThealth_INT,2017-02-06T17:29:17.000Z,"Medical  3D printing  program, first of its kind in Canada  http:// #icthealth #Medical #3Dprinting #prosthetic",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T16:33:56.000Z,Ottawa Hospital launches Canada's first medical  3D printing  program -  http://  (blog)  http://,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2017-02-06T18:06:39.000Z,via  @ClassTechTips  New MakerBot Educators Program for  3D Printing  Teachers  https://,0,0,0,0
Koompras.com,@Koompras,2017-02-06T16:21:04.000Z,"#Science  - World's first  3D-printed  pedestrian bridge in Madrid, The...  https://  via  @PlanetNewsSpace",0,0,0,0
Shantel,@ShantelW6,2017-02-06T16:48:05.000Z,#5:  3D Printing  Pens Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
LINK3D,@LINK3Dinc,2017-02-06T16:24:00.000Z,Blue Origin's Liquid-Fueled BE-4 Rocket Engine Utilizes  Additive Manufacturing  to Make Boost Pump Components  http://,0,0,0,0
remeynanhi,@remeynanhi1,2017-02-06T18:11:23.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Fabbing,@fabbing,2017-02-06T18:01:16.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
Ivan,@ivan33po,2017-02-06T17:52:32.000Z,3D printing ...,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-02-06T16:42:34.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  https:// ests-in-desktop-metal-to-bring-metal-3d-printing-to-cars-roadshow …,0,0,0,0
ConectorJ,@ConectorJ,2017-02-06T18:05:50.000Z,"#3dprint 3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M...",0,0,0,0
Arkadiusz Wieteska,@4cton,2017-02-06T17:22:24.000Z,Podoba mi się film 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations w  @YouTube  –,0,0,0,0
PlasticsToday,@plasticstoday,2017-02-06T16:55:11.000Z,Additive manufacturing  technology provider Oxford Performance Materials secures more funding  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-06T16:19:07.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http://,0,0,0,0
arlene newbigging,@arlenenewbigg,2017-02-06T18:18:30.000Z,Did you know you can print shoes with a  #3D  printer  @luxe_autos #3D #fashion #innovation https:// tus/828306873212346369 …,0,0,0,0
Lost Arts,@lostartscenter,2017-02-06T17:17:41.000Z,This Saturday we're having a workshop on  3D printing . Make sure to RSVP if you're interested!  https:// -to-3d-printing-tickets-31836497822 …,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2017-02-06T16:56:01.000Z,The partnership with @ntopologyinc meets the demand of  3D printed  micro structures &  @Stratasys  allows you to print this in 1 click  #SWW17,0,10,11,0
DIP,@floppydisk2MB,2017-02-06T16:26:15.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http:// #infosec #kaminfo,0,0,0,0
Stephen Clifford,@cliff117,2017-02-06T17:40:04.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T16:34:10.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https:// http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-06T16:30:54.000Z,Canada: 1st medical 3D modelling for prosthetic limbs launched in Ottawa Hospital  http://,0,0,0,0
rPod Coworking Space,@rpodyssey,2017-02-06T17:17:07.000Z,3D Printing  101 - How to use Simplify3D  https:// http://,0,0,0,0
Floreon,@FloreonTP,2017-02-06T18:01:34.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Lori Ridley,@LRidleyBWI,2017-02-06T17:58:31.000Z,"The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017  https://",0,0,0,0
Smart Phones,@SmartPhones12,2017-02-06T16:27:19.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
carl.manz,@3Dfacts,2017-02-06T18:15:00.000Z,Russian engineer develops  3D printed  bionic arm  http:// 2/06/509325/Russia-Maxim-Lyashko-bionic-arm …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:51:49.000Z,Computer-Assisted Template-Guided Autotransplantation of Teeth With Custom 3D Designed/Printed Surgical Tooling  https://,0,0,0,0
Luis Guerra,@LuisJGCh,2017-02-06T17:17:31.000Z,#llaverotec  BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://  …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:55:39.000Z,Virtual surgical planning and  3D printing  in repeat calvarial vault reconstruction for craniosynostosis  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-06T16:56:39.000Z,Fluid and structure coupling analysis of the interaction between aqueous humor and iris. - PubMed - NCBI  https://,0,0,0,0
technews,@technews122,2017-02-06T16:42:44.000Z,Cnet BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow  http://,0,0,0,0
gshaper,@gshap_r,2017-02-06T16:29:41.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http:// #3dprinting #boeing,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-06T16:25:49.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http:// #3dprintindustry #3dprint …,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T17:41:59.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - Roadshow:  3D-printed …  https://,0,0,0,0
Tania González,@TaniaGlezAZ,2017-02-06T16:16:06.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars     - Roadshow  http://,0,0,0,0
