Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
flatearth world news,@FLATEARTHCENTER,2016-12-03T20:18:03.000Z,. @JeeshOfOne  LIVE on  #Periscope 3D printing ! Live!  https:// GloyZXlRKL …,0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-12-03T19:09:25.000Z,Jeg kunne lide en  @YouTube -video fra  @joeltelling http://  Deltaprintr Go  3D Printer  Update - It's Fixed!,0,0,0,0
Will Laws,@JeeshOfOne,2016-12-03T16:16:36.000Z,LIVE on  #Periscope :  3D printing ! Live!  https:// cmFtTVltUVh8MVJER2xveVpYbFJLTHkOYUzJtgWxhvXjEuUJDM9fAGDS0VsDIdar3Ljq1kn0 …,0,0,0,0
Fashion2021,@alsmro,2016-12-03T17:45:54.000Z,#Business  #5: XCSOURCE Nema 17 2 Phase 4-Wire 1.8 degree Stepper motor 42 x 42 x 34mm For  3D Printer  TE225  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T15:34:41.000Z,♮ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T17:57:55.000Z,"3D printing  a complementary manufacturing process, will not replace existing manufacturing...  http://",0,0,0,0
Claudia,@signorina37H,2016-12-03T16:05:51.000Z,3d printed  filament dryer&cleaner  http:// #rounders,0,0,0,0
Simon Marshall,@Lanzeckii,2016-12-03T18:31:55.000Z,"I liked a  @YouTube  video  http://  Practical  3D Printing  With Taulman 618, Nylon Gears! 1983 Hondamatic 450 Speedometer",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T18:03:32.000Z,Experience MakerBot's new  3D printing  solutions first at TCT Show  #3DPrinting http://,0,0,0,0
Asheville Habitat,@AVLHabitat,2016-12-03T15:31:05.000Z,Watch the live  3D printing  of the winning design from the  3D Printed  Ornament Contest @ 11am today @ the ReStore!  #3DPrinting #AVLHabitat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T14:34:21.000Z,∂§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mark Davis,@seekingTruth111,2016-12-03T17:34:28.000Z,World's first  3D printed  supercar!  http://,0,0,0,0
Recent Media,@iktusnet,2016-12-03T19:01:15.000Z,BUY  3D Printed  Crosses with Matching Stands/Bases NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-03T17:39:23.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-12-03T19:05:13.000Z,3D printed  helmet controlled by brain waves:  http:// #future #tech #3DPrint,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T14:11:55.000Z,»•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-12-03T19:38:04.000Z,MATT Architecture Firm Uses  3D Printing  for Rapid Prototyping  https:// ure/ …  prostřednictvím  @all3dp,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T14:48:09.000Z,#3dprinting  Dremel - Idea Builder 3D20-01  3D Printer  - Silver/Blue  http:// http://,0,1,2,0
Dewi Evans Animtion,@Dewi_Evans85,2016-12-03T15:42:20.000Z,3D printed  Brows for my Masters Project.  #3dprinter #stopmotion #animation #lotsofprints,0,0,0,0
USA Made Movement,@USA_Movement,2016-12-03T17:39:24.000Z,Find out how consumers will REALLY be impacted by  #3Dprinting  at our  @CES  2017  3D Printing ... by  #MfgStories,0,0,0,0
Scott Beaulier,@ScottABeaulier,2016-12-03T19:01:14.000Z,Have your coffee and  3D print  it too:  http:// @northdakota #biz  featured on   @CNNMoney,0,0,0,0
Zapals,@zapalsonline,2016-12-03T20:00:14.000Z,DEWANG X4  #3D #Printing #Pen  0.6mm Nozzle Now your drawings go in three dimensions $ 29.99  http:// http://,0,0,0,0
mathgrrl,@mathgrrl,2016-12-03T14:10:08.000Z,Spending  #3DPrintingDay  with  @firstlegoleague  teams designing  3D printed  Gyros in the  @Tinkercad  beta. Play along:  https:// yZdM …,1,15,7,0
All3DP,@All3DP,2016-12-03T16:55:25.000Z,Ghosting of the Internal Structure? Read our Troubleshooting Guide to 17 Common  3D Printing  Problems  https:// ting-problems-3d-printer-troubleshooting-guide/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-03T14:16:01.000Z,"RT @PLMWorld @PEimagazineexplores  #digitalization , specifically in  additive manufacturing #3d @SiemensPLM #PLMWorld…  http://",0,2,0,0
AsmaaCherrak,@AsmaaCherrak,2016-12-03T19:59:20.000Z,Philips Lighting  3D printing  client story  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-12-03T17:29:06.000Z,A quick look to our last event. Thanks to everyone who came and to  @Hud_TV  for the pictures !  #3dprinting #huddersfieldsu #huddersfielduni,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-03T18:16:15.000Z,"#3DPRINTER  NEWS ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
Dan Bannister,@DanBannister4,2016-12-03T15:52:14.000Z,1.75mm PLA High Precision  3D Printing  Filament (20 Metres) 30+ Exact Colours 3D Pen /  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-03T15:28:15.000Z,3Dstore.tn Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T16:53:42.000Z,"#3dprinting  QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscree  http:// http://",0,0,2,0
Wendy Ferguson,@WendyMFerguson,2016-12-03T16:24:07.000Z,I feel like I've seen actual magic today....I watched a  3D printer  in action!  #ItsTheFuture  I don't even get how a normal printer works!!,1,1,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-03T15:01:16.000Z,#toCONSIDER #3D  printing - the technology reshaping our future  http:// https://,0,0,0,0
Thelma Etim,@ThelmaEtim1,2016-12-03T16:39:27.000Z,Easy-to-chew meat products can be produced with  #3D  printing  http:// ws/easy-to-chew-meat-products-can-be-produced-with-3d-printing/#.WEL1MTss_zc.twitter … #tech,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-03T15:02:52.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nasa-launching-3d-printer.xhtml … #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T17:12:13.000Z,♯ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Kak Midah aka KM,@kakmidah,2016-12-03T15:19:02.000Z,This incredible gadget lets you draw physical 3D objects in mid-air:  #3dprinting #3DPRINTER #3D -PRINT  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-03T15:05:01.000Z,Celebrate Global  #3DPrintingDay  2016 with  @3DHubs https:// 3d-printing-day-2016/ …,0,0,0,0
Ashley VanSteenacker,@ashleyslab,2016-12-03T19:30:01.000Z,3D printed  electronics on stickers could diversify IoT -  http://,0,0,0,0
Maker Hub Canada,@MakerHubCanada,2016-12-03T18:20:01.000Z,3D Printer  Certification - Coming December 6th to Toronto  http:// er-certification-toronto/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T15:57:52.000Z,UCL researchers explore how to preserve and restore  3D printed  contemporary art -  #3dp http://,0,0,0,0
de olde kruyk,@OldeKruyk,2016-12-03T18:20:43.000Z,#3DPrintingDay @3DHubs  @Alfceramics @ sint erklaas first  3d print  day,0,0,0,0
Campus Creative,@campus_creative,2016-12-03T20:14:20.000Z,Today's been a blast! Come out 4 today and tomorrow's video game design open house from 9am-9pm (Ages 13+).  3D printing  to come too!  #LdnOnt,0,3,2,0
Lavon Pugh,@Talisikid,2016-12-03T20:07:49.000Z,"3D Printing  in Concrete to Expand Substantially, Soon to be $56.4 Million Industry  |  http:// https:// ting-concrete-expand-2021/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T18:35:35.000Z,❞♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NelsyArellanoRealtor,@NelsyRealtor,2016-12-03T15:42:24.000Z,What do you think of these  #3D  printed materials?  #healthcare http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-03T15:25:01.000Z,Celebrate Global  #3DPrintingDay  2016 with  @3DHubs https:// 3d-printing-day-2016/ …,0,3,0,0
DrugGenius,@BioPortfolio,2016-12-03T14:14:38.000Z,#healthcare 3D printing  and HoloLens to improve healthcare in Latin America: Â SOURCE November 2016 Brazilian…  http://,0,0,0,0
igus® Inc.,@igus_Inc,2016-12-03T18:39:25.000Z,"In honor of  #3DPrintingDay , take a look at some items you wouldn't normally think would be  3D printed #3DPrinting",1,2,2,0
CatoTheYounger,@catoletters,2016-12-03T17:55:15.000Z,"Ep. 795 Liberty, Guns, and  3D Printing : Discussion with Cody Wilson   http:// -guns-and-3d-printing-discussion-with-cody-wilson/ …",1,1,0,0
Geek Keith,@m7410_keith,2016-12-03T19:12:56.000Z,"Awesome, Affordable  3D Printer        
Buy it now >>>>>    http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-12-03T15:07:12.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http:// #3Dprinting #mUVe3D,0,0,0,0
drmetal,@drmetal,2016-12-03T14:02:20.000Z,"More at Fair,  3D printing",0,2,0,0
Monroe County Public Library (Indiana),@mcplindiana,2016-12-03T15:15:29.000Z,"Technology Petting Zoo 2-4pm, Ground Floor.  3D printer , Makey Makeys, SPHERO robots, Squishy Circuits & more.",0,0,0,0
Tarasque d’Akaï 赤井竜,@akaitaras,2016-12-03T19:16:35.000Z,"Global  #3DPrintingDay  takes place on  #3December . By the way, the first  3D printer  was invented by Chuck Hull in 1984.  #shapingideas #3d",0,4,3,0
eSmartMe,@esmartme,2016-12-03T16:02:10.000Z,Make:  3d printed  filament dryer&cleaner  http://,0,0,0,0
Simon Costain,@simon_costain,2016-12-03T14:08:57.000Z,3D printed  dog nose advances national security  https:// d-dog-nose-advances-national-security-100121/ …,0,0,0,0
Grand Challenges Canada,@gchallenges,2016-12-03T19:01:27.000Z,". @niatech , supported by  @gchallenges , is leveraging  3D printing  technology for prosthetics production  http:// 0617-01-10/ … #IDPwD",0,2,1,0
Mos Eisley Market,@mos_eisley_mark,2016-12-03T14:52:51.000Z,Star Wars Bowcaster – The Force Awakens – Chewbacca Cross Bow –  3D Printed http:// aster-the-force-awakens-chewbacca-cross-bow-3d-printed-4 …,0,0,0,0
Anita L,@LeibertAnita,2016-12-03T20:11:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-03T17:33:52.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,0,0,0
carl.manz,@3Dfacts,2016-12-03T18:15:21.000Z,King Size Minecraft  3D Printed  Avatars from  @FabZat  and Minetoys  http:// craft-3d-printed-avatars-from-fabzat-and-minetoys/#.WEMLt6Mes1g.twitter …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T17:04:44.000Z,Optimize  3D printed  layer thicknesses with Autodesk's free VariSlice open workflow  #3DPrinting http://,0,0,0,0
AvijitD,@avijitdev,2016-12-03T17:53:10.000Z,Affordable Housing -  3D printed ?  https://,0,0,0,0
Barbro S.,@RosaSkyer,2016-12-03T17:10:22.000Z,"Går inn i julestria med  3D-printer . Pepperkakehusformer, vanlige pepperkakeformer, juletre-ornamenter... gøy!",0,2,0,0
3D Printing Industry,@3dprintindustry,2016-12-03T14:37:48.000Z,Our editor-in-chief has got his 3D glasses on for  #3DPrintingDay #3dprinting,0,2,2,0
OH-TECH,@OhTechCo,2016-12-03T18:25:08.000Z,Violinist Receives  3D Printed  Prosthetic Hand:  http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-12-03T20:06:39.000Z,Flamingo  3D Print  Drawstring Backpack Fashion Unisex Shopping Bag Travel Bag  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=182375964056&vectorid=229466&lgeo=1 …,0,0,0,0
Sarah Murphy,@smurphyscience,2016-12-03T16:17:56.000Z,"Saturday Morning  #STEM  w/ robots, electronics, virtual reality &  3D printing @62schools #62Learns #62AMS  @CaitlinHatta  @lulzbot3D",0,9,1,0
John Morgan,@IPhonesAppMgr,2016-12-03T14:14:37.000Z,Feetz App for  3D Printing  Your Shoes  http:// #iPhone,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T17:13:31.000Z,3D Printing  Helped to Create Nature-Inspired Flex-Brick bionicTOYS -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T15:38:31.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
jonathan jarc,@trendingedtech,2016-12-03T19:10:48.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http://  Featuring: @painterXman @AmtelTelma  #3dprinting #3dprint,0,0,0,0
Neoentle Zwane,@miss_neoentle,2016-12-03T15:17:50.000Z,3D printer,0,0,0,0
Stadium Drive Library,@StadiumDrMedia,2016-12-03T19:24:53.000Z,Great Day! LOHS MakerFair was awesome. Great day of learning for me too. I'm ready to tackle  3D print .  #sdelo  Great job  @MelissMiddleton,0,4,1,0
3D Printing Fans,@3DPrintingFans,2016-12-03T15:25:01.000Z,Celebrate Global  #3DPrintingDay  2016 with  @3DHubs https:// 3d-printing-day-2016/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-03T16:41:02.000Z,RT  @ACerSNews 3D printing  of the future:  Additive manufacturing  of ceramics prominent at Formnext exhibition…  http://,0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2016-12-03T18:05:19.000Z,You Could Have This Unibody  3D Printer ! -  http:// http://,0,0,0,0
Carl Simmons,@Activ8Thinking,2016-12-03T13:55:40.000Z,This is v cool: BeetleBlocks online tool like Scratch/Logo - lets you code 3D objects. Did this in first 5 mins. To the  3D printer  Batman!,4,78,60,0
Ørjan Hoyd H. Vøllestad,@hoyd,2016-12-03T19:40:35.000Z,"Begynt med pepperkakene? Nei? Last ned disse og print ut på en  3D printer , så får du romskippeppererkaker til jul!",0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-03T20:08:00.000Z,. @Shapeways  Fall 2016 EDU Grant Contest Winners Announced  #3Dprinting https:// ys-fall-2016-edu-grant/ …,0,6,3,0
U RoK Designs,@Hertz_ie,2016-12-03T15:34:39.000Z,‡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2016-12-03T19:44:21.000Z,3D Printed  Dog Nose is Helping to Enhance Electronic Scent-Detection Devices  https:// ted-dog-nose/ …,0,0,0,0
vinch ng rosario,@xerodromedary,2016-12-03T15:56:36.000Z,a  3D printer  is just a more complicated glue gun,0,2,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-03T15:29:10.000Z,Happy Global  3D Printing  Day!!! https://,0,2,1,0
3Druck,@Druck3D,2016-12-03T19:03:23.000Z,"http://  - ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more -   http:// 203-icymi-stratasys-advances-3d-printing-in-healthcare-3d-scanned-scrotum-more.html …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-03T15:32:57.000Z,"3D Printing  Industry - Saturday 3 December 2016  http:// f902659605b718&id=8d8b45ac11 … , see more  http://",0,0,0,0
Production,@Production,2016-12-03T19:48:55.000Z,Custom  3d printed  usb flash holder.  Sims blob style.  #thingiverse #3d #3dpriner #make #arduino …  https://,0,0,0,0
lrplana,@Lrplana,2016-12-03T17:07:03.000Z,Check out the  3D printed  Dolphin Ring Size US 7   http://  vía  @shapeways,0,0,0,0
Sir Liam Fox,@LiamFox,2016-12-03T14:44:46.000Z,Cutting edge technology  @CELRobox  pointing the way for  3D Printing  in schools @SmallBizSatUK  #NSomerset,4,16,10,0
olga nash,@olganash987,2016-12-03T18:55:01.000Z,Fashion Tech: Noa Raviv's  3D-Printed  Designs,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-12-03T17:40:38.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more",0,0,0,0
Modern Metals,@ModernMetalsMag,2016-12-03T16:30:40.000Z,3D-printed  parts become mission critical at  @LockheedMartin http:// @AssemblyMag1,0,0,0,0
3D Printing Insights,@3Printin,2016-12-03T17:31:01.000Z,"The Lunar Quattro, Audi's  3D-printed  rover for the Moon - The company developed the machine with  3D printing  te...  http://",0,0,0,0
Replicatore,@ILREPLICATORE,2016-12-03T16:01:22.000Z,Check out some pretty amazing  #photos  taken with an almost fully  3D printed  camera lens by  @Mathieustern ...  http://,0,0,0,0
KING TeC 2169,@FRC2169,2016-12-03T18:59:10.000Z,About to teach CAD and  3D printing !  #mnsplash,0,5,1,0
Thaer alsaadoon,@Thaeralsaadoon,2016-12-03T18:33:45.000Z,"This  3D-printed  model can simulate conditions like asthma.

  http://  by  #IraqSurveys  via  @c0nvey",0,0,0,0
3DLT,@3DLT,2016-12-03T15:07:11.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-03T17:29:01.000Z,"#3DPrinting : The Stories We Missed This Week — December 3, 2016 https:// ember-3-2016/ …",0,0,0,0
3DMFGNews,@3DMfgNews,2016-12-03T15:28:02.000Z,Oak Ridge National Laboratory Produces  3D-Printed #Magnets  |  http://  |  #3dprinting @DesignNews,0,0,0,0
Nick Summers,@ncksmmrs,2016-12-03T14:13:57.000Z,An excellent piece summarising the rise and fall of  3D printing .  https:// g-revolution-that-wasnt-60b000c3a3ed#.lvobh0jdf …,0,0,0,0
Jewel District,@JewelDistrict,2016-12-03T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
John Oliva,@joliva,2016-12-03T15:40:31.000Z,I liked a  @YouTube  video  http://  Open SCAD - Designing and  3D Printing  a Parametric NEMA Stepper Standoff!,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2016-12-03T20:14:02.000Z,Walmart Canada tests  3D printed  products in time for  #Christmas  |  http://  |  @WalmartCanada #3dprinting,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-03T14:25:56.000Z,"I was hoping to do some livestreaming for  #3DPrintingDay  , but then I got a job as a  3D Printing  Consultant and I gotta work. :D",2,5,1,0
U RoK Designs,@Hertz_ie,2016-12-03T19:35:56.000Z,❁♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wes Wright,@Mailevelant,2016-12-03T19:29:29.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-12-03T15:59:51.000Z,If you are in the market for a  3D Printer  my friends at  http://  are offering  $30 off with coupon code HAPPY3DPRINTINGDAYJM,1,2,0,0
ENTS,@ENTS,2016-12-03T19:28:32.000Z,"Tiny  3D printed  retro computers!
What was your first computer? http:// collections/tiny-computers/page:1 …",0,0,0,0
Stratasys,@3d_printers,2016-12-03T15:10:18.000Z,Embedded electronics set  3D printed  quadcopter apart  http://,0,2,3,0
3DPrintingTrends,@3DPrintingScan,2016-12-03T19:40:08.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
cyborg story,@cyborgstory,2016-12-03T19:15:31.000Z,The envious robot used the crepe maker as  3D printing  and felt capable about the repercussion.,0,0,0,0
entekadesign,@Enteka_Design,2016-12-03T16:40:13.000Z,Owl it needs is love   3d printed  figurine by ManuelPoehlau  http://  via  @Etsy,0,0,0,0
Chad Oman,@ChadOman33,2016-12-03T14:00:43.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
Becky Lokteff,@Mrslokteff,2016-12-03T19:48:17.000Z,Learning how to  3D print  at  #DSSP2016 @SJCOESTEM #tinkercad #lodimiddlescience,0,3,0,0
Formfeuer,@formfeuer,2016-12-03T17:40:43.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http:// #3Dprinting http:// …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-03T17:09:38.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing #3dprinting #3dprint http://,0,0,0,0
Cicoil,@Cicoil,2016-12-03T14:45:13.000Z,These Industries are the Future of  Additive Manufacturing :  http:// @IndustryWeek #3dprinting #aerospace #medical,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T18:44:33.000Z,Homebrew Talk  3D Print  Thread.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-03T17:29:01.000Z,"#3DPrinting : The Stories We Missed This Week — December 3, 2016 https:// ember-3-2016/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-12-03T15:20:14.000Z,How  3D printing  YouTubers celebrate Global  3D Printing  Day  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Move Commercial,@MoveCommercial,2016-12-03T14:30:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-03T19:25:03.000Z,#Laugh  App Launches Today: You Could Have Your Chuckles  3D Printed  in Space  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2016-12-03T18:01:16.000Z,Happy  #National3DPrintingDay ! Read about Javelin's  3D Printing  highlights from 2016:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T17:00:31.000Z,✰›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Design Squad Global,@DesignSquad,2016-12-03T15:30:00.000Z,Look at how far  3D printing  has come with these 10 amazing designs!  http://,0,0,0,0
Jeff Leisawitz,@nfajeff,2016-12-03T15:28:02.000Z,"The Future Of Books. 5 Billion New Consumers, Global Mobile Payments,  3D Printing , Drones, VR And More  #writing http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-03T15:07:15.000Z,"Celebrate Global  3D Printing  Day 2016 with 3D Hubs:

Last year, 3D Hubs saw their dream become a reality with the …  http://",0,0,0,0
fabsterdam,@fabsterdam,2016-12-03T18:08:22.000Z,3D Printed  Christmas Tree tea light lamp  https://,0,0,0,0
lrplana,@Lrplana,2016-12-03T17:08:04.000Z,Check out the  3D printed  Celtic Ring  http://  vía  @shapeways,0,0,0,0
KWORKS,@kworkscenter,2016-12-03T14:00:37.000Z,"Lüleburgaz Belediyesi katkılarıyla düzenlediğimiz Tasarım Odaklı Düşünme,  3D printer  ve Arduino eğitiminde gençlerimizle biraradayız.",0,8,8,0
Memjet,@memjet,2016-12-03T18:35:12.000Z,NASA gear up on the manufacturing of advanced materials for Jupiter mission  http:// #3D #printing,0,1,3,0
Hult Prize @ Ottawa,@hultprizeottawa,2016-12-03T19:53:18.000Z,Dextra:  3D printed  prosthetics to be delivered to refugees through a sustainable business model,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-03T15:22:00.000Z,I liked a  @YouTube  video  http://  Happy Global  3D Printing  Day!!,0,2,0,0
OPENDIME®,@OPENDIME,2016-12-03T14:06:00.000Z,"3D Print  your own!  @thingverse  :Opendime Bitcoin USB key holder by neoprints""  https://",0,4,6,0
Empire Green Tech,@EmpireGreenTech,2016-12-03T17:41:12.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
Chad Oman,@ChadOman33,2016-12-03T17:05:12.000Z,Student creations come to life with  3D printing  - Nodaway News Leader  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-03T19:45:36.000Z,Massive explosion killed pupil after  3D printer  experiment ignited flash paper  #3dprinting https:// assive-explosion-killed-schoolboy-after-3-d-printer-hairspray-experiment-ignited-flash-paper/ …,0,1,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-03T18:32:25.000Z,My contribution to  #3DPrintingDay  - the Lucio gun from  @PlayOverwatch  model by  @fntsmn  - 85 hours on  @gCreate3D  gMax 1.5XT+,9,58,11,0
TheMunSession,@_TheMunSession_,2016-12-03T16:26:27.000Z,XYZprinting da Vinci Jr. 1.0 3-in-1 ( 3D Printer / 3D Scanner/ Laser Engraver - Optional Add-On For $199) -  http:// -vinci-jr-1-0-3-in-1-3d-printer-3d-scanner-laser-engraver-optional-add-on-for-199/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-03T16:02:12.000Z,MATT Architecture Firm Uses  3D Printing  for Rapid Prototyping  #3dprinting #3dprint http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-03T17:27:39.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016:

On this week’s edition of “The Stories We Missed…  http://",0,0,0,0
aqua shard,@aquashard,2016-12-03T14:30:41.000Z,Our Christmas installation  #HumanNature16  is a canopy of delicate  3D printed  leaves  http://,0,2,3,0
Ariver 3D,@Ariver3D,2016-12-03T14:23:43.000Z,Ariver3D team congratulates you with Global  3D Printing  Day! During this weekend you can receive a 75% discount for a full CAD 3D convesion.,0,0,0,0
Jason Evans,@JasonUMD,2016-12-03T15:49:54.000Z,RetroPie setup for the kids for Christmas complete with  3D printed  NES case. NES classic what?  @jeffbearer,0,0,0,0
Tech Deals UK,@techdeals_uk,2016-12-03T16:42:12.000Z,£29 off XYZprinting da Vinci Junior 1.0 Wi-fi  3D Printer http:// #techdeals #3dprinter,0,0,0,0
Sir Liam Fox,@LiamFox,2016-12-03T14:42:53.000Z,Sky's the limit for  @CELRobox 3D printing   @SmallBizSatUK  #NSomerset,2,17,10,0
Ross Cooper,@RossCoops31,2016-12-03T20:01:07.000Z,Kelly Croy - This is the  3D Printer  You Want for Your Classroom  http:// #education #edchat #edtech #satchat,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T16:34:59.000Z,♧♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Doctors,@TheDoctors,2016-12-03T17:00:48.000Z,ICYMI: Cancer survivor uses his smartphone and a  3D printer  to create a medical miracle!  http://,0,9,5,0
Janel Lafferty,@janellwins,2016-12-03T15:27:08.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-03T15:04:45.000Z,Stylish  3D printed  back brace brings fashionable look to female scoliosis patients  #3DPrinting http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-03T20:18:25.000Z,#6:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
®,@Soy_Sharky,2016-12-03T19:01:24.000Z,Cuando lo que tus hombrecitos deciden hacer en un  3D printer  es tu alter ego...,1,2,0,0
Stratasys,@3d_printers,2016-12-03T16:50:43.000Z,Patient education enhanced with  3D printed  models at  @BaptistHealthSF http://,0,0,0,0
