Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Hauer,@Get3DJohn,2017-07-20T19:56:28.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  http://,0,0,0,0
The Gun Page,@TheGunPage,2017-07-20T20:27:09.000Z,Report:  3D-printed  gun files selling for $12 on dark web  http://,0,0,0,0
Beachesvillas LLC,@Beachesvillas5,2017-07-20T21:33:13.000Z,"To All of my Cat Lovers, Check Out These Beautiful  3D Printed  Animal Sweaters and accessories @  http:// . Free shipping",0,0,0,0
CSDS Inc,@csdsinc,2017-07-20T20:05:01.000Z,This Startup Just Got Over $100 Million To Push Metal  3D-Printing http://,1,2,2,0
Angus M Robinson,@angusmrobinson,2017-07-20T21:37:45.000Z,Boeing president -  3D printing  now standard for production  https://,0,2,1,0
Mo Theron,@thetheronstudio,2017-07-20T21:00:59.000Z, on  @YouTube :  3D Printed  R2-D2 Project: Part 1  https://,0,0,0,0
InnConcept,@inn_concept,2017-07-20T20:23:12.000Z,#SocialMedia #WebMarketing :  3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-07-20T19:45:02.000Z,Join our webinar exploring how to minimize print failures with metal  additive manufacturing . Register Now >>  http://,0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-07-20T21:05:03.000Z,Metal  3D printing 's role in advancing medtech development | Medtech Engine  https:// 3d-printings-role-advancing-medtech-development/ …,0,0,3,0
Danyel Carinzia,@x1268x,2017-07-20T20:22:14.000Z,3D Printing  & Modeling http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-20T20:07:49.000Z,"Next Generation Smart Factories: Industrial Robotics, IIoT,  3D Printing , and Advanced Data  http://",0,0,0,0
Ital-IoT,@italiot,2017-07-20T20:31:20.000Z,3D-printed  ear-mounted wearable will monitor your body's core temperature  http://,0,0,0,0
3DMAD,@3dmad,2017-07-20T20:31:47.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-20T20:06:51.000Z,"3D Printing  Spotlight On: Ilaria Guicciardini, Marketing Director, Roboze  https:// ht-ilaria-guicciardini/ …",0,0,0,0
Krunox,@krunox123,2017-07-20T19:49:29.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
CloudJumper,@CloudJumperWaaS,2017-07-20T19:35:07.000Z,3D-printed  artificial heart beats just like the real thing |  http://  |  #CloudJumperCoolTech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T23:07:03.000Z,∫★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Vote 4 North Dakota 2018,@Vote4ND2018,2017-07-20T19:21:38.000Z,New  3D-Printing  technqiues allows the printing of Transparent Glass  https:// ents/6mrk53/new_3dprinting_technqiues_allows_the_printing_of/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T22:21:28.000Z,3D printing http://,0,0,0,0
rachid khalfi,@guebois,2017-07-20T22:50:54.000Z,[$18.37] Hand-held  3D Printing  Pen(Grey)  https:// ct=Yolanda&u=343033-twitter …,0,0,0,0
Forward Geek,@ForwardGeek,2017-07-20T22:19:01.000Z,Global  3D Printing  Services Market - Drivers and Forecasts by Technavio https:// -3D-Printing-Services-Market-Drivers-and-Forecasts-by-Technavio-20170720 …,0,0,0,0
Easyfresh Logistics,@Easyfreshglobal,2017-07-20T21:50:10.000Z,"Foodpro:  3D printing , personalised nutrition, and a better bacon oven...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-07-20T19:56:14.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  http://,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-07-20T21:19:47.000Z,Sketchup’s Live Stream on  3D printing https:// -stream-3d-printing/ …,0,0,0,0
Xavier Guine,@Xavierguine,2017-07-20T23:10:36.000Z,3D-printed  structures change shape when heated  http:// y-40447880?btz73=2310073720 … http:// n/_96798292_p057r9jj.jpg?btz87=2310073720 …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-20T19:15:04.000Z,Made In Space Begins  #3dprinting  PEI/PC on the ISS  https:// ade-in-space-begins-3d-printing-peipc-on-the-iss …,0,3,6,0
Noé Ruiz,@ecken,2017-07-20T21:40:30.000Z,Cat and  3d printed @github  logo circa 2012,0,17,2,0
CAD Blog Watch,@CADBlogWatch,2017-07-20T21:38:38.000Z,You Can Get A Degree In  Additive Manufacturing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T19:36:13.000Z,Heavy Metal and  3D printing http://,0,0,0,0
3D Engineer,@3dengr,2017-07-20T23:38:09.000Z,Monoprice Maker Select Plus  3D Printer  Review  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-20T19:54:18.000Z,"3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model:

There may not be any locati…  http://",0,0,0,0
3DMAD,@3dmad,2017-07-20T19:30:31.000Z,AFRL Researchers Inspired by Newsprint Use  3D Printing  and Perovskites to Fabricate Cost-Efficient Solar Cells  http://,0,0,0,0
Shelby,@ShelbyTerwell,2017-07-20T19:24:35.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-07-20T19:52:08.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-20T20:59:48.000Z,Should Toy Manufacturers Be Worried About  3D Printing ? -  http:// http://,0,0,0,0
Jeremy,@verociousdark,2017-07-20T19:14:28.000Z,I would make everything with a  3D printer !!  @MicroCenter #RuletheSchool,0,0,0,0
Scott White,@scottdwhite1991,2017-07-20T21:58:48.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  https:// -creations-3d-printed-model/ …,0,0,0,0
SmartCityWorld,@smartcityworld,2017-07-20T23:27:33.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?  http:// #SmartCities,0,0,0,0
Yasmine Everette,@YasmineEverette,2017-07-20T20:32:30.000Z,adorn3d: Eco-Friendly  3D Printed  Living Jewelry and Decór  http://,0,0,0,0
diane poplawski,@dandeepop,2017-07-21T00:06:12.000Z,Printrbot  3D Printer  1544 X/Y/Z 10 x 10 x 10 Metal plus w/ heated bed & filament   http:// ll?ViewItem&item=362045229582&roken=cUgayN&soutkn=jrRtKj@eBay … #Printrbot #3DPrinter #dandeepop,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-20T23:44:47.000Z,This entire O.J. bit was about ratings. They knew who killed Nicole Brown Simpson and Ron Goldman years ago....  http://,0,0,0,0
Epic Genius,@EpicGeniusllc,2017-07-20T20:23:14.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
Arab Social Media Forum,@ArabSMF,2017-07-20T20:02:12.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T23:15:03.000Z,Now what?  https://  - HAHAHAHAHAHAHAHAHHAHAHAAHAHAAH,0,0,0,0
Kayle Hatt,@KayleHatt,2017-07-20T23:27:05.000Z,At a workshop tonight on  3D printing  and laser cutting. Stand-by for photos of cool things.,2,4,1,0
Sifaat,@SMHuq,2017-07-20T22:56:54.000Z,This is indeed fascinating! How far have we come with  3D printing  technology.  #3dprinter #3Dprinting,0,0,0,0
Lou F,@Happybunny_Lou,2017-07-20T19:28:56.000Z,Perks of  #volunteering !  3D printed  cat!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-20T19:16:25.000Z,Make it your own: The ASUS  3D Printing  Project  http://,0,0,0,0
Alli G.,@agapter,2017-07-20T20:33:25.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T23:37:13.000Z,❋Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T00:27:22.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill - 3DPrint.c…  http://,0,0,0,0
Fabbing,@fabbing,2017-07-20T19:17:33.000Z,AFRL Researchers Inspired by Newsprint Use  3D Printing  and Perovskites to Fabricate Cost-Efficient Solar Cells  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T23:31:11.000Z,Artificial heart through  #3D  printing could be major advance (+ video)  http:// #3DPrintingZone #3DPrinting #3DModels,0,0,0,0
rincon gadgets,@RinconGadgets,2017-07-21T00:16:48.000Z,Who has some  3d printing  gadgets? Love that entire industry! Some really cool products coming from it and we are just getting started.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-20T23:23:31.000Z,defined as having me go 25 mins in the wrong direction to 25 minutes in the wrong direction so I end up 50 minutes from a good area to work.,0,0,0,0
Alfred Ayache,@NotrsWebmaster,2017-07-20T23:04:49.000Z,At Downsview Public Library getting certified for  3D printing . @ Downsview Public Library  https://,0,0,0,0
Flexible Electronics,@FlexElectronics,2017-07-20T21:15:53.000Z,"3D Printed  ""Earable"" Smart Devices for Real-Time Detection of Core Body Temperature.  http://",0,0,0,0
Web Diversity,@WDiversity,2017-07-20T19:45:34.000Z,Anycubic Linear Plus Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-21T00:32:24.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection...  http://",0,0,0,0
c o r e y y y ✦,@okcoreyyy,2017-07-21T00:02:14.000Z,"3D printed  comic book kiosks-- what a novel idea
Comix redbox. honestly down.
Also: GODDAMN its 21st century ROCKO!!  https:// xoipE …",0,5,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-20T21:31:25.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study…  https:// 88148448331124737 …",0,0,0,0
Content Management,@Content_Managem,2017-07-21T00:34:01.000Z,3D Printing  Self-Assessment: Are there  3D Printing  problems defined?  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
wølf,@__wolfraised13,2017-07-20T22:20:50.000Z,Where can I  3D print  this????  https:// tatus/887444135321497601 …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-20T20:09:12.000Z,New senior execs and $4 million in seed round funding project  @postprotech  toward next phase of AM production  http://,0,0,0,0
JohnHauer,@maverickonline,2017-07-20T21:00:39.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill  http://,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-07-21T00:33:15.000Z,The  #Art  of  #3Dprint : toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better B...  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-07-20T21:00:56.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  @IrmaRaste https:// rinted-earable-device/ … #HealthTech #IoT #3Dprinting,0,3,7,0
CJ,@CJsTweetsUSA,2017-07-21T00:27:21.000Z,"3D Printing  in Healthcare Market 2017 Global Trend, Segmentation http:// /3d-printing-in-healthcare-market-2017-global-trend-segmentation-and-opportunities-forecast-to-2022 …",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-20T22:02:02.000Z,Light-driven bacteria propel  3D printed  micromotors in Sapienza University study  #printingindustry http://,0,0,0,0
Wiha Tools North America,@WihaToolsUSA,2017-07-20T21:05:16.000Z,Custom  3d printed  Precision Screwdriver Holder  https:// ted-precisionpegboard/ …,0,0,0,0
Scott,@NFSSmith,2017-07-20T19:16:58.000Z,#WeirdBuffetItems 3D printed  cup cakes,0,2,0,0
UltiMaker,@Ultimaker,2017-07-21T00:34:24.000Z,"""In the end this is a very well-built  3D printer  that produces incredibly high quality prints."" -  @joeltelling http://",0,12,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-20T23:46:25.000Z,"Sculptural  3D Printed  Glasses Produced by Safilo, Materialise...  http://",0,0,0,0
Danielle Ferretti,@Ms_Ferretti,2017-07-20T20:48:53.000Z,Last class! We put our engineer hats on and worked together to identify common  3D Printing  errors  #troubleshoot @srvef_Imagineer @tinkercad,0,0,0,0
SolidSmack,@SolidSmack,2017-07-20T21:39:22.000Z,You Can Get A Degree In  Additive Manufacturing https:// n-get-degree-additive-manufacturing/ … #3dprinting @fabbaloo,0,2,0,0
The Tech Journal,@TheTechJournal,2017-07-20T19:58:28.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
FFJournal,@FFJournalUpdate,2017-07-20T22:15:13.000Z,Desktop Metal gets $115M in funding to deliver metal  3D printing  for manufacturing  http:// @TechCrunch,0,0,0,0
EEZITEC,@eezitec,2017-07-20T21:21:56.000Z,Robot Missions Uses  3D Printing  to Help Clean Beaches https:// #robotmissions #eezitec #3dprinting #bowie #3dprinted #3dprint,0,0,2,0
ScaleUp 360°,@ScaleUp_360,2017-07-20T23:00:31.000Z,#manufacturing #MFG  Should Toy Manufacturers Be Worried About  3D Printing ?  http://,0,0,0,0
Martin Mercier,@martinmercier,2017-07-21T00:18:04.000Z,When will I be able to  3D print  my printer ink cartridges?  #3dprinting #future #tired #printer …  https://,0,0,0,0
Eat. Love. Food,@eatlovfood,2017-07-20T19:53:24.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  http:// #tech,0,0,0,0
AAsArchitecture,@aasarchitecture,2017-07-20T23:00:14.000Z,The  Additive Manufacturing  Integrated Energy 1.0 by SOM http:// #architecture,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-20T22:30:02.000Z,3D Printing  & Modeling http://,0,0,0,0
jilldaustin,@jilldaustin,2017-07-20T19:33:15.000Z,#StrategyShare17  Sumit Pruthi talks about novelty technologies like  3D printing  and customized masks for kids with sleep apnea.,0,0,0,0
Whip Mix,@WhipMixCorp,2017-07-20T19:35:06.000Z,Why the future looks bright for  3D printing http://  by  @DPRlive,0,2,0,0
San Diego Public Library,@SDPublicLibrary,2017-07-20T23:25:01.000Z,Creating comic book characters at  #SDCC2017  with a  3D printer  from our Innovation Lab  https:// #LibrariesTransform,0,8,3,0
Danyel Carinzia,@x1268x,2017-07-20T21:49:01.000Z,3D Printing  & Modeling http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-20T21:11:00.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better…  https:// lcraft-and-ifw-turn-to-concept-laser-metal-3d-printing-technology-to-create-a-better-bone-drill/ …,0,0,0,0
richardredhawk,@richardredhawk,2017-07-21T00:34:41.000Z,Ant Ecarry  3D Printer  Review  https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-07-20T22:47:19.000Z,Adventures in  3D-printing  a 'Blade Runner'/'Twin Peaks' lamp - CNET  http://,0,0,0,0
Planet Six String,@planetsixstring,2017-07-20T22:43:39.000Z,"Analysis Plus – QiJack –  3D Printed , 3 contact points … Pat Pending.  Summer NAMM 2017 [ http:// qijack-3d-printed-3-contact-points-pat-pending-summer-namm-2017/ … ]  #guitar",0,0,0,0
Jeff Taylor,@Taylor_CTE,2017-07-20T21:42:56.000Z,Watching an episode of  @Kindigitdesigns  where they use a  3D printer  to create a new fin for a camero. So cool to see the uses!,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T19:22:17.000Z,Floating Components for  #3D  Printed Ships?  http:// #4DPrinter #3DPrints #3DArt,0,0,0,0
"Craig Brown, PhD",@craigbrownphd,2017-07-20T20:10:11.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature: Researchers from UC…  https:// #FitTech @shyhobso,0,0,0,0
radical times,@radicaltimes,2017-07-20T20:17:14.000Z,3D-Printed  Gun Designs Are Selling for $12 on the Dark Web   http:// 7/07/3d-printed-gun-file-dark-web-averages-12/139580/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-20T20:29:35.000Z,UBC researchers say  3D printed  water testing sensor can reduce risk of unsafe drinking water...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T00:03:06.000Z,3D Printing ’s MultiMaterial Problem of the Future  http:// #3DPrinting,0,0,0,0
Michele Milazzo,@Mimilaz1,2017-07-20T20:44:25.000Z,Recent advances make  3D printing  a powerful competitor to conventional mass production.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T19:19:41.000Z,♮❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-20T23:42:08.000Z,3D Printing  & Modeling http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-07-20T19:15:55.000Z,"Solar cells could soon be  3D printed  for a fraction of the price, says AFRL team  http://",0,0,0,0
Pat Geyer,@patgeyer,2017-07-20T23:35:32.000Z,"First time purchasing a  3D printer  for small jobs, like game pieces or book mascots. Ideas welcome!",1,1,0,0
U RoK Designs,@Hertz_ie,2017-07-20T21:06:24.000Z,}»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
selecart,@selecart,2017-07-20T23:16:22.000Z,"Super Long 1.75MM  3D Printer  Filament Material
➤  https:// #selecart",0,0,0,0
Weill Cornell Medicine Library,@WCM_Library,2017-07-20T20:52:12.000Z,Loretta Merlo examining a  3D-printed  hand.,1,2,0,0
3dprintfeed,@3dprintfeed,2017-07-20T20:16:36.000Z,Microwave Heating Method Strengthens  3D Printed  Parts  http://,0,0,0,0
Guns.com,@Guns_com,2017-07-20T21:00:06.000Z,Report:  3D-printed  gun files selling for $12 on dark web  http://,0,14,13,0
University of the Pacific,@UOPacific,2017-07-20T20:15:20.000Z,"#UOPacific 's Stockton Campus Library now offers virtual reality,  3D printing , and computer aided design.  http://",0,14,5,0
Gary Weston,@GaryWeston11,2017-07-20T22:02:08.000Z,toolcraft and IFW Turn to Concept Laser Metal  3D Printing  Technology to Create a Better Bone Drill - 3DPrint.c…  http://,0,0,0,0
AME,@AMEConnect,2017-07-20T19:45:14.000Z,Metal  3D Printing : One Step Forward via  @MfgTalkRadio http://,1,3,0,0
Dennis K Medler,@DKMedler,2017-07-20T20:02:00.000Z,Anycubic Linear Plus Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size https://,0,0,0,0
Formfeuer,@formfeuer,2017-07-20T19:24:16.000Z,30 Best Custom Raspberry Pi Cases to  3D Print http:// #3dprint #maker #news,0,0,0,0
Cardboard Hero!,@Red_GearXIII,2017-07-21T00:02:51.000Z,"3D Printing  Hearts, Thumbs, & Self-Healing Cellphone Screens - 3D Nuggets  https://  via  @YouTube",0,0,0,0
3DKitbash,@3DKitbash,2017-07-20T22:40:09.000Z,Using  3D printing  to destroy landmines  #3DPrinting #landmines http://,0,0,0,0
selecart,@selecart,2017-07-20T22:32:03.000Z,"Vivid  3D Print  Floor Carpets
➤  https:// #selecart",0,0,0,0
Briefing.com,@Briefingcom,2017-07-20T22:19:34.000Z,$SGLB : Sigma Labs announces publication of US patent application for  Additive Manufacturing  Processes  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-07-20T22:15:38.000Z,"DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study  http://",0,0,0,0
The Binary Loom,@binaryloom,2017-07-20T23:02:24.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-20T21:57:30.000Z,Awesome  3D printed  holographic display lets you play 'Snake' in 3 dimensions  #3dprinting https:// e-3d-holographic-display/ …,0,6,8,0
Terry Demostenes,@Terrydemostenes,2017-07-20T21:01:38.000Z,Toronto  3D printing  startup prints a Drake.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-07-20T21:22:02.000Z,Tiny  3D Printed  Devices May Have Big Effect on Water Quality Everywhere  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-07-20T19:58:22.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-07-20T19:51:02.000Z,"ad: HATCHBOX Glow in the Dark PLA  3D Printer  Filament, Dimension Accuracy... -  http:// #3DPrinting",0,0,0,0
The Design Indaba,@designindaba,2017-07-21T00:01:07.000Z,The  3D-printed  'Stealth Key' is nearly impossible to replicate.  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-07-20T20:04:51.000Z,"3D Printing  Spotlight On: Shayne Denston, President, Superior 3D Solutions  https:// ht-on-shayne-denston/ …",0,0,0,0
MonstaTheEngineer,@monstatheengnr,2017-07-20T23:22:36.000Z,Going to  3D print  my Monsta Avatar  #3DPrinter,0,0,0,0
Nick the Golf Guy,@nickthegolfguy,2017-07-20T22:00:55.000Z,#DesignTutorial : RT  @tinkercad : How to Create Original Artwork for a  3D Printer : Illustrator to Tinkercad (SVG)  http://,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-07-21T00:19:50.000Z,"Must watch! 0 Things: Diversity, Opportunity &  3D Printing https://  via  @YouTube",0,0,0,0
Robert Grant,@RobertANJax,2017-07-20T21:55:47.000Z,The future of  3D printing  in our own back yard! We'll see how Oak Ridge National Laboratory is using the technology tonight at 10 & 11,0,8,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-20T21:00:18.000Z,Check out the  3D printed  Hellraiser Cynabite Soul Stealer Box Top 1  http://  via  @shapeways,0,0,0,0
PR Makerspace,@prmakerspace,2017-07-20T23:17:15.000Z,3D printing  class tomorrow! We have 2 spots left -  http:// http://,0,0,0,0
Walter R. Morris,@WalterRMorris,2017-07-20T20:29:47.000Z,adorn3d: Eco-Friendly  3D Printed  Living Jewelry and Decór  http://  Industry's first 100% independently  3D Printed  Living Je…,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-20T20:17:12.000Z,NDSU makes progress towards fully self-replicating  3D printer  for space exploration  http:// 720-ndsu-makes-progress-towards-fully-self-replicating-3d-printer-for-space-exploration.html …,0,0,0,0
narutogifts,@narutogifts,2017-07-20T20:26:04.000Z,#uzumakinaruto #naruto  Naruto  3D print  Hip Hop Sweatshirt  https:// t-hip-hop-sweatshirt/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-20T23:37:38.000Z,"So, that thing tonight? :)",6,22,7,0
3D Print .com,@3DPrintBoard,2017-07-20T19:54:21.000Z,. @3dvinci  Creations Helps Dubai Hospital Save a Patient's Life with a  #3DPrinted  Model https:// -creations-3d-printed-model/ … #3Dprinting,0,1,3,0
Extruder Joe,@ExtruderJoe,2017-07-20T21:47:27.000Z,"3D Printing : DIY  3D printed  toys are taking $60 million a year from major manufacturers, according to recent study  http:// 720-diy-3d-printed-toys-are-taking-60-million-a-year-from-major-manufacturers-according-to-recent-study.html …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-20T20:48:43.000Z,"Sculptural  3D Printed  Glasses Produced by Safilo, Materialise and Francis Biton…  https:// ted-glasses-safilo/ … , see more  http://",0,0,0,0
Cognition Corp.,@cognitioncorp,2017-07-20T20:50:26.000Z,From the Archives:  3D Printing  Yourself  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-20T20:55:48.000Z,"#3D  Printing Gases Market by Technology, Growth, Trends & Analysis, Forecasts 2022  http:// #3DDesign #4DPrinters #3DArt",0,0,0,0
3D Print Everything,@everything3DP,2017-07-20T21:56:01.000Z,3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  http://,0,0,0,0
Mark Carey,@Mark_Carey,2017-07-20T21:15:13.000Z,Colonising the moon rests on  3D printing  bricks from lunar dust  #3Dprint http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T22:06:43.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JOOM3D,@Joom3d2017,2017-07-20T21:40:06.000Z,GKN Launches into Aerospace  3D Printing  -  http:// http://,0,0,0,0
Heavy Metal,@HeavyMetalWatch,2017-07-20T20:30:33.000Z,Heavy Metal and  3D printing  - Machine Design  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-20T20:17:11.000Z,"Microwave welding could make inter-layer bonds in  3D printed  parts stronger, say Texas A&M researchers  http:// 720-microwave-welding-could-make-inter-layer-bonds-in-3d-printed-parts-stronger-say-texas-am-researchers.html …",0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-07-20T20:31:05.000Z,Shoutout to the talented akreon for sketching the AgileFab logo! JK he just drew a really cool…  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-21T00:18:14.000Z,#biomimicry 3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  http://,0,0,0,0
Ryoma Sakamoto.　NINJA,@Sakamoto2Ryouma,2017-07-20T22:56:43.000Z,3D Printed  American girl Doll  https:// printed-american-girl-doll/ … @wordpressdotcom さんから,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T00:21:17.000Z,‡∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Genesis Automation,@Genesis_AHC,2017-07-20T19:20:07.000Z,"Researchers in Zurich create a fully soft silicone  3D printed  heart! Each year 2,000 Americans get heart transplants  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-20T22:02:00.000Z,#3DPrinter  Reviews: July https:// ter-reviews-july/ … #3Dprinting,0,1,2,0
Legging Works,@leggingworks,2017-07-20T22:17:05.000Z,Like and Share if you want this  J&L Hot Sales!  3D Print  Sporting Leggings Wo ...  https:// d-print-sporting-leggings-women-skull-girl-birds-printed-fitness-leggings-22-styles-workout-clothes-for-women/ …,0,0,0,0
SolarProjectF,@SolarProjec,2017-07-20T21:14:07.000Z,"New post on my blog: Solar cells could soon be  3D printed  for a fraction of the price, says AFRL team  http://",1,0,0,0
Jim Chris Georgelas,@JimGeorgelas,2017-07-20T19:15:11.000Z,3D Printing : 5 Companies Making it Useful Today  http://,0,0,0,0
Sarah Jones,@i_heart_science,2017-07-20T23:45:05.000Z,Powering  3D printed  micromotors with E. coli bacteria  https:// 3d-printed-micromotors-e-coli-bacteria-118620/ … #Biotechnology #Innovation #Bactteria,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-20T19:49:50.000Z,•✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
makersempire,@MakersEmpire,2017-07-20T19:33:01.000Z,Nature + technology = success. Students combine gardening and tech by  3D printing  herb markers!  #3Dprinting #edtech http://,0,2,1,0
3D Printing News,@My3DPrinting,2017-07-20T19:31:31.000Z,.@Team_AFRL Researchers Inspired by Newsprint Use  #3DPrinting  & Perovskites to Fabricate Cost-Efficient Solar Cells https:// rosol-jet-print-solar-cells/ …,0,0,0,0
Scott Bramhall,@sbramhall71,2017-07-20T20:47:00.000Z,Visit  @EnghouseInterac  in booth 17 at  #GBP17  to get a first hand look at CCE and enter to win a  3D printer ! -  http://,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2017-07-20T19:31:06.000Z,3D printed  rocker for  @CaterhamF1  CT05 picked up from the model room as part of the close down auction in 2015,0,4,0,0
