Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eshop2018,@eshop2018,2017-01-19T04:04:01.000Z,****Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-01-19T06:00:13.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  #3D4health http://,0,0,0,0
Fatherless-to-Fatherhood,@F2Forganization,2017-01-19T04:24:44.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// #NDNetwork,0,0,0,0
Stephen Udeh,@SolelyNews,2017-01-19T03:31:50.000Z,Build an entire city with a  3D printer ?  http:// e-city-with-a-3d-printer …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T02:58:12.000Z,„∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-01-19T04:06:57.000Z,...this one was close!!!  #Hokies #Buzzketball,0,0,0,0
mandy Smith,@MandySmith4614,2017-01-19T04:29:09.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
HaNan zakiR,@HaNanzakiR,2017-01-19T02:45:34.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
mica,@mica_mada,2017-01-19T07:44:35.000Z,Just Pinned to  3D / Print  & Sculpture: Eras of Design Inspire Custom  3D Printed  Covers For…  http://,0,0,0,0
Paul Devereaux,@puttnpdx,2017-01-19T07:31:55.000Z,Will the world's next megacity drip out of a  3D printer ? - Imagine a world where huge cities could be created w...  http://,0,0,0,0
narutogifts,@narutogifts,2017-01-19T03:44:39.000Z,#naruto #narutoshippuden  The Ninja Way Sweatshirt Naruto  3D Print  Pullovers  http:// nja-way-sweatshirt-naruto-3d-print-pullovers/ …,0,0,0,0
Davis Baumanis,@sivad15,2017-01-19T07:22:25.000Z,I liked a  @YouTube  video from  @eevblog http://  EEVblog Multimeter  3D Printed  SLA case,0,0,0,0
Hande Berktan,@HandeBerktan,2017-01-19T05:32:31.000Z,"Adidas, Bavyera ve Atlanta'da sadece robotik,  3D printer  teknolojilerinin çalışacağı fabrika kuruyor.  http://",0,7,2,0
Engineers Australia,@EngAustralia,2017-01-19T05:00:02.000Z,ICYMI: Start-up develops technology capable of using liquid metal for  additive manufacturing #3DPrinting http://,0,0,3,0
3D-Print-KA@web.de,@3D_Print_KA,2017-01-19T07:12:02.000Z,Here is the  #video  of  #assembly  my  #3ddesign #smartphone #stand @youtube #samsung #galaxy #s4 #mini http:// #3d -print ka,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T03:42:44.000Z,EASYFIL PLA  3D PRINTER  FILAMENT - 2.85mm / Boss Black -  http:// l-pla-3d-printer-filament-2-85mm-boss-black/ … #3dprinting,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-19T02:46:52.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q3 Earnings  #3dprinting http://,0,0,0,0
DriveShaft Drew,@drvshaftdrew,2017-01-19T08:09:55.000Z,3d print  fishing wheel and rod  https://  via  @YouTube,0,0,0,0
®█║Fℓσw-D StF█©™,@FalbinF,2017-01-19T02:46:07.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,2,0,0
Geo Heaven,@geo_heaven,2017-01-19T07:07:15.000Z,Each  #geoheaven  piece now has an information card in to explain SLS  3D printing #3Dprinting #3Dprintedjewellery #3Dprinted,0,0,2,0
sandra malon,@malonsandra74,2017-01-19T06:53:09.000Z,Increasing use of  3d printing https:// @3DPrintGirl,0,0,0,0
RCC,@RCC_STORE,2017-01-19T02:47:49.000Z,Auction for Kolton Schmidt Autographed  3D Printed  Figurine  https://  via  @YouTube,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-01-19T04:17:06.000Z,Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing  Technique  https:// cent-proteins-led-screen/ …,0,0,0,0
sandy,@Judy8818,2017-01-19T06:15:44.000Z,Plastic  3D Printing  | PROTOTYPE SERVICES  https:// s/plastic-3d-printing …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T03:50:05.000Z,EasyFil PLA  3D Printer  Filament - 1.75mm / Atomic Green -  http:// l-pla-3d-printer-filament-1-75mm-atomic-green/ … #3dprinting,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T02:52:45.000Z,Taking  3D printing  onto the first privately owned space station |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-01-19T03:30:11.000Z,Netfabb: una soluzione completa di  Additive Manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T05:01:28.000Z,✰Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
MobiOps,@MobiOps,2017-01-19T08:42:10.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Net Cash Fast Track,@NetCashFastTrac,2017-01-19T04:00:44.000Z,3D Printing  Tonight #010 - Robo3D The Multimillion Dollar Kickstarter Publicly Traded Company. Wat?  http://,0,0,0,0
Fly Round the World,@flyroundthewrld,2017-01-19T04:22:12.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Shannon Archer,@agiftofspeech,2017-01-19T02:57:24.000Z,I have the soldering iron...NEED a  3D printer .,0,0,0,0
7 billion people,@L_on_earth,2017-01-19T08:42:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
LEARN,@learnca,2017-01-19T04:26:19.000Z,Membrane technology could be transformed by  3D printing #membranetechnology #3Dprinting …  http:// ology-transformed-3d-printing/ …,0,2,2,0
AC,@Ad_Carles,2017-01-19T07:10:52.000Z,"""Neatherbot releases  #3D  printed FPV micro quad drone design files""  #industrie https:// t-releases-3d-printed-fpv-micro-quad-drone-design-files-103596/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T05:29:08.000Z,#3dprinting  Flashforge Creator  3D printer  with filament!!  http:// http://,0,0,0,0
Standard Print Co.,@standardprintco,2017-01-19T06:28:01.000Z,Dawn of a new age or just a Phantom?  3D printing  helps Rolls-Royce sell record number of cars  #3dprinting #Cars #car http://,0,0,0,0
Anil Monga,@anilmonga55,2017-01-19T04:30:40.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// s-next-megacity-drip-out-of-a-3d-printer/ …,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-19T03:50:11.000Z,Robosexual Woman Announces Plans to Marry  3D-Printed  Robot  http://,0,0,0,0
International News,@internatinalnew,2017-01-19T03:25:30.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument  http:// worse-these-3d-printed-robot-hands-play-bagpipe-like-instrument/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T07:44:12.000Z,Will the world's next megacity drip out of a  3D printer ? - Gant Daily  http://,0,0,0,0
Dark DMT,@FOSATD,2017-01-19T04:20:14.000Z,Year 2092: kids start  3D printing  things that were cool in the early 21st century.   3D printed  MAGA hats starts involuntary triggering.,0,0,0,0
APOLLO SMINTHEUS,@MohammedMKamel,2017-01-19T08:21:37.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
King Greene,@KingGreene3,2017-01-19T03:03:34.000Z,Elakaka Women\'s  3D Printing  Leisure Slim Short Sleeve T-shirt  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T08:04:39.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Julie McGahan,@jmcgahan31,2017-01-19T02:46:14.000Z,If you can imagine it you can create it w/the 3Doodler.  3D Printing  for young creative minds.  #steAm @AngelaAbend @JoannaKletter @3Doodler,0,7,1,0
U RoK Designs,@Hertz_ie,2017-01-19T06:59:05.000Z,❃♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-19T07:33:33.000Z,The  3D printed  book that houses some of the history's most famous artwork  #3Dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T06:47:27.000Z,Sintavia Develops New Aluminum  3D Printing  Process  http://,0,0,0,0
Outdoor Rolf XI X outdoors Austria Europe AI AIout,@outdooraustria,2017-01-19T04:16:37.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017 - Digital Trends  http://",0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-19T04:02:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Fixed My Lawnmower!,0,0,0,0
Tech Investing News,@INN_Technology,2017-01-19T02:59:07.000Z,3D Printing  Trends in 2016  http:// esting/3d-printing-investing/simon-fried-3d-printing-trends-2016/ … #3D #trends  #2016,0,0,0,0
sandra malon,@malonsandra74,2017-01-19T07:17:45.000Z,North America  3D printing  Industry Growth 2022  @3D_Print_News https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-19T08:40:04.000Z,Arduino Blog – This  3D-printed  bionic hand can replace or support a limb  http:// #3dprinting,0,4,2,0
guzmanadrian,@guzmanadrian,2017-01-19T08:40:02.000Z,"""Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start""  http://",0,0,0,0
MultiThreatMarketing,@multithreatmktg,2017-01-19T04:41:14.000Z,3D Printing  — The Risks For Manufacturers  http:// e-risks-for-manufacturers/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T02:56:04.000Z,CarbonFil  3D Printer  Filament - Carbon Fiber 0.50kg - 1.75mm -  http:// fil-3d-printer-filament-carbon-fiber-0-50kg-1-75mm/ … #3dprinting,0,0,0,0
Tech Junkie,@techjunkiejh,2017-01-19T06:40:01.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #3dprinting,0,2,4,0
Nasir Afeez,@honoflife,2017-01-19T04:30:15.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T07:40:00.000Z,Robo 3D and Foxconn sign manufacturing agreement for Robo R2  3D printer  -  #3dp http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2017-01-19T08:41:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Whitelabellocal,@whitelabellocal,2017-01-19T08:41:07.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T05:59:07.000Z,◔★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-01-19T03:50:09.000Z,3D printed  clothing video...  http:// deo/3-/eMLFH …,0,3,9,0
Joseph Severino,@JosephSeverino9,2017-01-19T03:13:27.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
John Banal,@John__Banal,2017-01-19T05:00:51.000Z,Laughter to be  3D printed  and launched into space  @Four_Banal,1,1,1,0
3dprintfeed,@3dprintfeed,2017-01-19T02:52:18.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-01-19T07:18:56.000Z,Life Support 3D Printlife Tech Support Network Announced at CES 2017 Looking for  3D Printing  Tech Experts to Sign Up  https:// tlife-life-support-network/ …,0,0,0,0
mikel,@mikelking,2017-01-19T05:07:39.000Z,Incredible new  3D printed  rocket is completely ready to launch after being assembled  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-01-19T08:40:29.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start:  http://",0,0,0,0
Stefan Geisler,@stefanbgeisler,2017-01-19T08:40:27.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// #mashable",0,0,0,0
AllTheBestNews,@AllTheBestNews,2017-01-19T04:24:09.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-01-19T03:00:11.000Z,3D printed  clothing: coming soon to a store near you  http://  via  @WSJ,0,3,4,0
Tornado Turbine,@Tornadoturbine,2017-01-19T08:15:13.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/821982895703261186 …  Tornadoturbine,0,0,0,0
Ean Duty,@DutyEan,2017-01-19T04:26:08.000Z,New character I sketched out today. I am thinking  3D printing  may be in my future...  #zbrush #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T07:59:44.000Z,◊❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2017-01-19T08:42:09.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Oleksandr Tykhonenko,@tykhonenko,2017-01-19T04:24:43.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Alien Doll,@Google_My_Boobx,2017-01-19T02:45:34.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Test Account,@dlvritTTest,2017-01-19T08:40:09.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Copped News,@CoppedNews,2017-01-19T04:32:16.000Z,#coppednews  Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T04:45:21.000Z,"From  3D printed  cake toppers to camera drones, weddings are becoming high tech  #3dprinting http:// -tech-weddings-the-knot/ …",0,1,3,0
Paul Stewart II,@PaulStewartII,2017-01-19T04:02:05.000Z,New Video Provides a Behind-the-Scenes Look at the First  3D-Printed  Presidential Portraits  http://,0,0,0,0
BackerClub,@BackerClub,2017-01-19T04:26:10.000Z,Help make it happen for INDIE : THE MOST RELIABLE DESKTOP  3D PRINTER . on indiegogo  https:// /15417749 …,0,0,0,0
Osho Baba,@Omasan33,2017-01-19T07:54:53.000Z,3D Printed  Camera Rig Brings Joy to Terminally Ill Photographer | All3DP  http:// printed-camera-rig-brings-joy-to-terminally-ill-photographer-all3dp/ …,0,0,0,0
New Music ON MY WAY Out Now | BOSSDON,@JaymOnI_Swaggz,2017-01-19T04:30:12.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T08:29:53.000Z,♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Spectrum3900,@E2Prod,2017-01-19T03:39:29.000Z,Check out trinus:  3d printer  from Kodama - fully loaded - sealed in box  #KodamaInc http:// 7019?roken=cUgayN&soutkn=4ajkc7 …  via  @eBay,0,0,0,0
Doug Fiebig,@DougFiebig,2017-01-19T05:28:39.000Z,Will the world's next megacity drip out of a  3D printer ?  http:// hitecture/cazza-3d-printing-construction-dubai/index.html …,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2017-01-19T04:24:12.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-19T04:13:00.000Z,"RT  @plasticstoday Additive manufacturing  research identifies opportunities in polymer, metal and medical  #3DPrinti …  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T04:06:28.000Z,Taulman 618 Nylon  3D Printer  Filament -  http:// n-618-nylon-3d-printer-filament/ … #3dprinting,0,0,0,0
Mister TEE,@Tofbalzy1,2017-01-19T02:45:34.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
subhunews,@SubhuNews,2017-01-19T02:45:34.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-01-19T05:53:05.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing …  http:// #3Dprinting,0,0,2,0
Printer Playground,@PrintPlayground,2017-01-19T03:21:01.000Z,3D Printed  Hand Replicas – A New Security Concern  http:// #3dprinting,0,1,3,0
Tammy Estes,@TammyE69871,2017-01-19T03:21:34.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// -tech-weddings-the-knot/ …",0,0,0,0
BoostNinja,@Boost_Ninja,2017-01-19T07:52:53.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T03:01:18.000Z,☾♡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-01-19T07:05:14.000Z,Now you can take your most outlandish gift idea and  3D print  it into existence  http://,0,0,0,0
Vanghelita Oniga,@vanghelita,2017-01-19T07:30:35.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed   #3dprinting #3DPrinting_live http://",0,0,0,0
Storage News,@NewsStorage,2017-01-19T05:40:01.000Z,Experience  3D Printing  for Prototyping - 53  #3DPrintingforPrototyping  Success Resources. Please Retweet  http://,0,0,0,0
Harald Schendera,@HSchendera,2017-01-19T07:45:06.000Z,"Top 4  3D Printing  Trends Coming in 2017: The world of  3d printing  is quite intriguing, as a lot of advancements…  http://",0,1,2,0
Ryszard,@ursyn,2017-01-19T03:39:44.000Z,High-tech jobs and a  3D printing  future emerge from recycling push  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T05:31:09.000Z,"Automotive  3D Printing  Market to 2025: Trends, Business Strategies and Opportunities with Key ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T04:58:28.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-19T02:55:48.000Z,Monoprice Maker Select Ultimate  3D Printer  -  http:// #3D #Design,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-19T02:52:13.000Z,This  3D printed  phone case can detect cancer |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
EnabledFuture,@enabledfuture,2017-01-19T05:05:30.000Z,Turkey's manufacturing industry goes big with  3D printing http:// #3Dprinting,0,2,2,0
Lord Skibabs,@Skibabs,2017-01-19T02:46:06.000Z,Will the world's next megacity drip out of a  3D printer ?: Imagine a world where huge cities could be…  http:// #Skibabs360,0,0,0,0
Voila Media,@vomiadotcom,2017-01-19T08:42:08.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2017-01-19T07:40:14.000Z,3D printed  Death Stars ensure Rogue One will go off with a bang  #3dprint #starwars http://,0,0,0,0
Kerry Louise Dry,@KerryLouiseDry_,2017-01-19T03:09:06.000Z,3D printing,0,0,0,0
ConsultingGroup,@consultingg2,2017-01-19T03:50:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-19T04:41:15.000Z,3D Printing  — The Risks For Manufacturers  http:// e-risks-for-manufacturers/ …,0,0,0,0
Christopher Bishop,@chrisbishop,2017-01-19T04:59:41.000Z,Video of synthetic bones being  #3D -printed  http://  via  @DigitalTrends  using graphene+stem cells  #futurebiz,0,0,0,0
FitOver50,@SehmuzYener,2017-01-19T08:42:11.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Home Improvement age,@homeimprovem_ag,2017-01-19T05:11:04.000Z,SimpSymm ? Procedural Modeling Algorithm for  3D Printing #algorithm https:// 97 …,0,0,0,0
Onyinye Oshodi,@OshodiOnyinye,2017-01-19T07:54:55.000Z,3D Printed  Camera Rig Brings Joy to Terminally Ill Photographer | All3DP  http:// printed-camera-rig-brings-joy-to-terminally-ill-photographer-all3dp/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-19T07:56:38.000Z,#7: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-01-19T07:47:09.000Z,"I Experienced ""Virtually Real""  3D-Printed  Art, Made in Virtual Reality  http://",0,0,0,0
Print Stopper,@Character3DP,2017-01-19T03:50:12.000Z,"3D Print  Failed  #williammakinens3dprintercharacterizationprojectstopthe3dprintbecauseithasfailed  @ January 18, 2017 at 10:50PM",0,0,0,0
Lightninging,@Lightninging92,2017-01-19T08:08:24.000Z,I still desire a TM Norman. Either official or more likely as a custom with a  3D printed  face. That'd be neat,0,0,0,0
Megan Lund,@MeganLund_OH,2017-01-19T03:43:13.000Z,I had a blast  3D printing  a valentine today  #3dprinting #thingiverse,0,6,2,0
3dprintfeed,@3dprintfeed,2017-01-19T03:42:04.000Z,3D Printed  Logobot?  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T04:11:02.000Z,Ninjaflex TPE  3D Printing  Filament - Lava Flow -  http:// lex-tpe-3d-printing-filament-lava-flow/ … #3dprinting,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2017-01-19T08:41:06.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
sandra malon,@malonsandra74,2017-01-19T07:00:50.000Z,North America  #3D #PRINTING  market to elucidate the imminent investment pockets in the market  @3dprinting3d https://,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-01-19T04:02:49.000Z,I added a video to a  @YouTube  playlist  http://  How to get Smooth  3D Printed  Parts with Acetone,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T05:34:50.000Z,ő∞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Robots,@RobotList,2017-01-19T03:53:04.000Z,"For better or worse, these  3D-printed  robot hands play bagpipe-like instrument - Digital Trends  http:// #robots",0,0,2,0
old_whittington,@old_whittington,2017-01-19T08:09:57.000Z,3D Printed  Material 10X Stronger Than Steel   http://   elyts,0,0,0,0
swissbusiness,@swissbusiness,2017-01-19T04:24:11.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-01-19T04:48:23.000Z,Finishing & Painting A  3D Printed  Alien!  http:// com/20/YXgqo …  via @3dprinterchat,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T03:51:28.000Z,Wujudkan Action Figure dengan  3D Print #3dprinting https:// n-figure-dengan-3d-print/ …,0,2,2,0
REAL 96.1,@real961fsd,2017-01-19T04:27:15.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
Nimbology,@nimbology,2017-01-19T07:40:34.000Z,Taking  3D printing  onto the first privately owned space station -  3D Printing  Industry  http://,0,0,0,0
Nigel Loke,@nigel_loke,2017-01-19T08:09:42.000Z,"Hey  @Barnacules , do you know of any place where I can get the  3D print  file for a phone stand for Xbox Wireless Controller?",0,0,0,0
3DLT,@3DLT,2017-01-19T05:52:47.000Z,Researchers in Germany Design Lower-Cost Device Screen Using Luminescent Proteins &  3D Printing …  http:// #3Dprinting,0,2,2,0
CoolNerd,@coolnerdco,2017-01-19T03:14:22.000Z,Tungsten  3D Printing  Filament - Medical X-Ray Shielding -  http:// en-3d-printing-filament-medical-x-ray-shielding/ … #3dprinting,0,0,0,0
Promise Vee Prince Philip,@Promise__Philip,2017-01-19T05:18:37.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T07:57:20.000Z,3D Print  A Mini Coffee Table  #3DPrinting #3DThursday http://,0,0,0,0
Marketeers,@the_marketeers,2017-01-19T05:15:07.000Z,Menggali kreativitas pemasaran dengan teknologi  3D printing http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-01-19T03:18:11.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  https:// m-3d-printed-cake-toppers-to-camera-drones-weddings-are-becoming-high-tech …",0,0,0,0
Hedge Funds,@hedge_funds,2017-01-19T06:37:36.000Z,5 Industries that  3D Printing  Disrupts most  https:// nd-blogs-from-hedgeconet-13757621/5-industries-that-3d-printing-disrupts-most-5397925179 …  on  @bloglovin,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T07:27:15.000Z,3D Print  A Mini Coffee Table  #3DPrinting #3DThursday http://,0,0,0,0
booboodigital,@booboodigital,2017-01-19T04:30:06.000Z,Will the world's next megacity drip out of a  3D printer ?  http://  via booboodigital,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-01-19T08:42:09.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the st#art  http://  @scottia",0,0,0,0
Tweet Dealz,@tweetzi,2017-01-19T03:37:22.000Z,"Intelligent  3D Printing  Pen,EEDI 3D Pen Drawing Doodle Art & Craft Making with LCD Screen,3D Modeling and Educatio…  http://",0,0,0,0
kbc,@NTKRNow,2017-01-19T04:50:35.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T06:47:28.000Z,Shark-Dragon  3D Print http://,0,0,0,0
tech&politics,@tech_politics,2017-01-19T03:14:39.000Z,Will the world's next megacity drip out of a  3D printer ?  https://,0,0,0,0
ArcticLlama,@arcticllama,2017-01-19T05:16:13.000Z,Finished  3D Printing  a Dalek. Will get a better picture tomorrow.  #3Dprinting,0,2,2,0
Aaron Turnbull,@OregonAaron,2017-01-19T06:15:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  at CES 2017 with Josef Prusa and Prusa Research,0,0,0,0
Tinkercad,@tinkercad,2017-01-19T04:00:00.000Z,"The international competition for  additive manufacturing  technologies is on! Deadline: March 31, 2017  http://",0,6,4,0
CoolNerd,@coolnerdco,2017-01-19T03:20:17.000Z,EasyFil PLA  3D Printer  Filament - 2.85mm / Memphis Blue -  http:// l-pla-3d-printer-filament-2-85mm-memphis-blue/ … #3dprinting,0,0,0,0
Geri Lafferty,@CapitalVA,2017-01-19T08:39:17.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T04:25:41.000Z,#3dprinting  Monoprice Maker Select Desktop  3D Printer  v2 (13860)  http:// http://,0,0,0,0
The All News Radar,@TheAllRadar,2017-01-19T04:12:57.000Z,Top: Build an entire city with a  3D printer ?: Imagine a world where huge cities could be…  https://,0,0,0,0
Jenwilliams,@jetteinsf,2017-01-19T04:24:43.000Z,Will the world's next megacity drip out of a  3D printer ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T07:04:58.000Z,∫♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Document Delivery,@DocumentDeliver,2017-01-19T06:50:02.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
Mazi Urch_mann,@Urch_mann,2017-01-19T06:37:37.000Z,Build an entire city with a  3D printer ?,0,0,0,0
