Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Samuel Nickholson,@CNE_planner,2016-09-19T12:17:44.000Z,"Tomorrows_Eng: Early days for Star Trek's replicator, but things are coming along fast!  3D printed  pizza for astro…",0,0,0,0
Jack,@JacktheEgld,2016-09-19T12:24:02.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Science Centipede,@sciencecenti,2016-09-19T13:00:08.000Z,These  3d-Printed  Sneakers Are Made of Tabletop Accelerators and Vhs Tape,0,0,0,0
Singapore News,@sgpressrelease,2016-09-19T09:55:31.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Fabbing,@fabbing,2016-09-19T12:38:21.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-19T13:00:36.000Z,http://  ~ Newcastle University release code to streamline  3D printing  design  http://,0,0,0,0
Richard Canfield,@BackBrook,2016-09-19T11:11:22.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// .  Great move congrats",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T11:42:19.000Z,Effect of bioink properties on printability and cell viability for 3D bioplotting of embryonic stem cells.   http://,0,0,0,0
3DPRobo,@3dprinterRobo,2016-09-19T13:25:47.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://  via  @Reuters",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-19T11:45:31.000Z,#3Dprinted  handlebars help French men’s cycling team win bronze in Olympic team sprint:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-19T13:30:36.000Z,NASA-sponsored tech startup has created a  3D printer  that prints pizza |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,3,3,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:11:10.000Z,Computational design and fabrication of a novel bioresorbable cage for tibial tuberosity advancement application.  http://,0,0,0,0
Chapin PLTW,@chapinpltw,2016-09-19T12:00:06.000Z,"Project Lead The Way on Twitter: ""Win a  3D Printer  & Training through  @DHFBaltimore ’s Innovation Access Program.   http://",0,0,0,0
Local_Makers,@local_makers,2016-09-19T13:26:33.000Z,We like to see our customers happy! Here's a recent work we  3D printed  for a client from 3D…  https://,0,0,0,0
Will,@Angrybunnyman,2016-09-19T12:46:25.000Z,3D printed  bow tie and shiny shoes.  https://,1,2,0,0
Peripheral News,@_peripherals,2016-09-19T12:28:11.000Z,#Stratasys  and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016. Read more:  http:// $SSYS,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T11:24:26.000Z,Barnes & Noble to hold the Second Annual Mini Maker Faire -  3D Printing  Industry  http://,0,0,0,0
Atlanta News,@AtlantaNewsFeed,2016-09-19T11:06:01.000Z,Atl Business Chronicle: UPS to open  3D printing  factory in Singapore  http://,0,0,0,0
TFRS powered by eXp Realty,@TFRealtyInc,2016-09-19T11:04:59.000Z,UPS to open  3D printing  factory in Singapore: United Parcel Service Inc. and its Atlanta-based partner Fast R...  http://,0,0,0,0
E.I.C.,@EIC15,2016-09-19T13:16:34.000Z,We still have a few spots left for our Intro To  3D Printing  for Adults next Mon and Tues Sept. 26t and 27th.  4...  http://,0,2,0,0
Sims,@Sims_2090,2016-09-19T12:02:33.000Z,ScienceChannel: This is the  3D printer  on the International Space Station! It's the first printer to go into orbit.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-09-19T13:03:05.000Z,"Sensing threat, UPS plans to expand its  3D printing  operations  http:// ted-parcel-3dprint-idUSKCN11M2AL … #3dprinting",0,1,3,0
Tian_A1,@Tian_A1,2016-09-19T10:41:34.000Z,"#Library #Calendar  -  #Wellington #County  september 19, 2016 12:00 am, september 19, 2016 11:59 pm 2016  #3d #Printing http://",0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-19T10:20:30.000Z,Can NATO face cyber attack without developing a  3D printed  pub culture? Our expert says: 'Is the Pope Catholic?',0,0,0,0
Local_Makers,@local_makers,2016-09-19T13:26:35.000Z,We like to see our customers happy! Here's a recent work we  3D printed  for a client from 3D Hubs! #3dprinting ...  http://,0,0,0,0
Janice Van Meter,@ATLSmallBz,2016-09-19T11:07:19.000Z,UPS to open  3D printing  factory in Singapore  http:// #Altanta,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-09-19T12:00:24.000Z,"219 Design brings 3Dp, robotics and VR together -  3D Printing  Industry -  http:// https://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T11:37:29.000Z,Bio-printing cell-laden Matrigel-agarose constructs. - PubMed - NCBI  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-09-19T10:29:47.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://          via  @shapeways,0,2,2,0
David W. Deeds,@dwdeeds,2016-09-19T12:39:56.000Z,"Intro to  3D Printing , Technology Week.  #3dprinting #stem #steam #edtech #edtechchat #3d #education #NMChz #iste #k12",0,4,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-19T13:24:12.000Z,"FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids 
with Microtia http:// 919-futurehear-seeks-crowdfunding-backing-for-3d-printed-prosthetic-ears-for-kids.html …",0,1,2,0
GeekXP,@GXPza,2016-09-19T13:00:19.000Z,3D printing  is changing the shape of hobbying. What does it mean for miniature gaming?  http://,0,2,0,0
Au Create,@AUbirmingham,2016-09-19T12:50:50.000Z,Au Create  3D Printing  Service for all your jewellery models.  #jq #3dprinting #Birmingham #jewellery .,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-19T13:09:21.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016 -  http:// http://,0,0,0,0
Marsha M Myles,@MarshaMyles,2016-09-19T12:15:39.000Z,"Build a  3D printer , with another  3D printer !   http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T11:59:03.000Z,A novel method for soft tissue retraction during periapical surgery using 3D technology: A case report. - PubMed  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-09-19T13:30:00.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,2,1,0
Quantumesque,@quantumesque,2016-09-19T12:08:49.000Z,"Create a clever Halloween costume, win a  3D printer  - htxt.africa: htxt.africaCreate a clever Hallo...  http:// #makerbot",0,0,0,0
Origin Packaging,@originpharma,2016-09-19T12:07:29.000Z,One of Origin's  3D printing  machines in full process mode - pharmaceutic... #pharma #packagingdesign #3dprinting https:// RhzjE&feature=share …,0,0,0,0
Hwyl,@HwylHub,2016-09-19T12:25:07.000Z,Looking forward to making the standard/beginners/completely unusable shit on the  3D printer .  #3dprinting #coworking,0,3,1,0
3D Printing Industry,@3dprintindustry,2016-09-19T10:46:53.000Z,Barnes & Noble to hold the Second Annual Mini Maker Faire -  @BNBuzz  -  http://  -  #3dprinting,0,3,1,0
Democra Asia,@DemocraAsia,2016-09-19T10:00:44.000Z,"Sing CNA: UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T10:48:54.000Z,"#Ups ,  #Fast #Radius  to  #Open  3d  #Printing #Factory  in  #Singapore #Reuters #Package  delivery company united parc  #3d http://",0,2,0,0
Jan Witowski,@JanWitowski,2016-09-19T12:43:56.000Z,"PL surgeons  3D printed  heart model of child diagnosed with absence of pulmonary artery:  http:// nsk-operuja-serce-malucha-pomoze-model-3d,677290.html …  Great to see progress in PL!",1,5,2,0
Spokes Jewelry,@Spokesjewelry,2016-09-19T10:59:51.000Z,"Children's drawing brought to life in CAD. Next stop  3D printer ! @ Bangkok, Thailand  https://",0,0,0,0
Angel Sánchez,@sanrau,2016-09-19T12:04:42.000Z,This is the  3D printer  on the International Space Station! It's the first printer to go into orbit.  http://,0,0,0,0
HGR Industrial Surplus,@hgrindustrial,2016-09-19T12:02:04.000Z,#3DPrinting  news:  @generalelectric  to acquire two  3D printing  companies.  http://,0,0,0,0
Party Arizona,@partyarizona,2016-09-19T10:51:44.000Z,"Create a clever Halloween costume, win a  3D printer http:// #HalloweenCostume",0,0,0,0
Loveworld Plus News,@lwpnews,2016-09-19T10:50:47.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-19T12:35:01.000Z,Barnes & Noble to hold the Second Annual Mini Maker Faire  http:// #3DPrinting #3DPrint #3D,0,0,0,0
My Daily Ideas,@mydailyideascom,2016-09-19T12:23:02.000Z,3D Printed  Crown to Replace Your Tooth  http:// #mydailyideas,0,0,0,0
ST Business Desk,@stbusinessdesk,2016-09-19T10:11:43.000Z,#UPS  to launch on-demand  3D-printing  facility in Singapore  http://,0,0,6,0
Maurits Rijk,@mauritsrijk,2016-09-19T10:30:46.000Z,Colleague of mine is about to launch this cool  3d printed  board game:  http://  as kickstarter project.,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-19T13:30:11.000Z,"Peugeot moves into  3D printing :

PSA Group, which owns the Peugeot, Citroën and DS automotive brands, has agreed o…  http://",0,0,0,0
croadfeldt,@croadfeldt,2016-09-19T10:28:54.000Z,C-Bot  3D Printer  - Makies Jack-O-Lantern Redux 1.0 - Live Stream:  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-09-19T13:18:53.000Z,UPS Expands  3D Printing  Operations To Europe and Asia  http:// #3dprint #maker #news,0,0,0,0
Gadgetar,@Gadgetar,2016-09-19T12:49:33.000Z,Monoprice Maker Select  3D Printer  v2 $299 -  http:// r-select-3d-printer-v2/ … #coupons #dailydeals,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2016-09-19T10:15:44.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
Aleks Kins,@aleks_kins,2016-09-19T11:20:17.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// #technology",0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-19T12:24:03.000Z,#News  Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016: There ar...  http:// #3DPrinting #House,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-09-19T12:03:02.000Z,Manufacturers and service providers who want to drive  additive manufacturing  to production scale know that they need… https://,0,0,0,0
Gerald Thurman,@nanofoo,2016-09-19T11:20:06.000Z,"#3dprinting 3D printed  scoliosis brace brought to White House, XYZprinting announces $290 da Vinci Mini  http:// 917-3d-printing-news-roundup-materialise-magics21-beta-3d-printed-scoliosis-brace-white-house-xyzprinting-da-vinci-mini.html …",0,0,0,0
Electrical News,@electric_goods,2016-09-19T11:18:19.000Z,#Optomec  Showcases Affordable Production Systems for  3D Printed  Metals at the IMTS Conference. Read Blog:  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-09-19T12:24:01.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http:// #3dprinting #3dprint,0,0,0,0
Fabbing,@fabbing,2016-09-19T13:25:19.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:10:44.000Z,Endothelial pattern formation in hybrid constructs of additive manufactured porous rigid scaffolds and hydrogels  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-19T12:06:46.000Z,ScienceChannel: This is the  3D printer  on the International Space Station! It's the first printer to go into orbit.,0,0,0,0
scipion wargame,@ScipionWargame,2016-09-19T12:16:01.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Clockwerk-A  3D Printed , Three-Axis Tourbillon).",0,0,0,0
lilian,@yejia11530,2016-09-19T12:02:21.000Z,Designer Portrait: 3D Customization Start-Up Twikit Uses  3D Printing  to Make Personalized Products Come to Life  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-19T10:27:01.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore - Reuters  http:// #3Dprinting",0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T10:56:08.000Z,"3d  #Printing , now in  #India  - 28  #Mins #Ago #Hindi  news  #Bulletin #Sep  19, 2016 (9 am)  #Watsup  3  #Hours  ago .  #3d http://",0,0,0,0
Noblesergentem2,@noblesergentem2,2016-09-19T10:15:48.000Z,"RPT-Sensing threat, UPS plans to expand its  3D printing  operations -  http://",0,0,0,0
DesignerDojo,@designerdojo,2016-09-19T11:39:14.000Z,Check out how  3D printing  can help shape the future!,0,0,0,0
Tech Zones,@TechZonesLive,2016-09-19T12:22:09.000Z,3D printed  pendant lamp -  #tech #technews #technology http:// dant-lamp-3/ …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-09-19T12:37:51.000Z,I liked a  @YouTube  video from  @apyrodesign http://  Fleks 3D Build Plate Review and  3D Printed  Logo,0,0,0,0
Tom Rhinelander,@trhinelander,2016-09-19T11:44:19.000Z,"UPS not waiting to be swamped by future, planning on ramping up its  3D printing  capabilities  http:// ted-parcel-3dprint-idUSKCN11M2AL …",0,0,0,0
Khaled Baramawy خالد البرماوي,@khaledPress,2016-09-19T13:29:51.000Z,الزملاء الاعزاء، تفتكروا في حد في مصر خبير او متخصص قادر على أن يدلى بدلوه في موضوع  3D Printing ، وتحديدا مفهوهما...  http://,0,0,0,0
Raghu Vohra,@BlackstoneVG,2016-09-19T10:43:15.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http:// #Business",0,0,0,0
Gear Box,@Gear__Box,2016-09-19T10:40:06.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-19T11:35:47.000Z,Could  3D printing  help the fight against child obesity? -  #3dp http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-19T12:18:56.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-19T13:33:28.000Z,3M develops new technology for  3D printing  polymers - Design Engineering  #3dprinting http:// 04024695-1004024695/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-19T10:15:45.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore: Package delivery company United Parcel Service Inc...  http://",0,0,0,0
FreaKazaN,@FreaKazaN,2016-09-19T13:12:02.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  -  3D Printing  a Rick and Morty Plumbus).,0,0,0,0
Daily.SG,@dailysingapore,2016-09-19T10:37:05.000Z,"[News] UPS, Fast Radius to open first  3D printing  factory in Singapore  http://",0,0,0,0
Day Trading Academy,@DTradingAcademy,2016-09-19T12:00:50.000Z,"W/similar hub in the US,  $UPS  expands  3D printing  services to Asia w/ new facility in Singapore run by Fast Radius.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-19T10:27:05.000Z,Japanese designers  3D print  gorgeous knitted vest from TPU  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:00:19.000Z,"Additive Manufacturing  of Biomaterials, Tissues, and Organs. - PubMed - NCBI  http://",0,0,0,0
EVAN GRAY,@EVANGray01,2016-09-19T11:31:24.000Z,#marketreports  Opportunities for  3D Printing  in the Electronics Industry - 2016: Although R&D facilities in the...  http://,0,0,0,0
Logistics Newsroom,@lognewsroom,2016-09-19T09:53:20.000Z,UPS and Fast Radius to open  3D printing  centre in Singapore  http:// -and-fast-radius-to-open-3d-printing-centre-in-singapore/ …,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-19T10:00:54.000Z,How  3d Printing  can be Effective to the Business?  http:// ts/3d-printing-market … @3dsystems,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:51:22.000Z,Bioprinting and Differentiation of Stem Cells. - PubMed - NCBI  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-19T12:47:00.000Z,3D Printing  Open Workshop@ Foster Library (VENTURA)  http://,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-09-19T11:56:09.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon  http://",0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-09-19T11:39:17.000Z,"Reuters: UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T11:02:53.000Z,"#Afro  ip :  #Anything  you  #Can  think of can be 3d  #Printed .but what about  #Monday , 19 september 2016  #N #3d #Printing http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-19T13:30:45.000Z,UPS Expands  3D Printing  Operations To Europe and Asia - United Parcel Service plans to expand its  3D printing  s...  http://,0,0,0,0
3Printr.com,@3printr,2016-09-19T10:28:26.000Z,UPS to Expand  3D Printing  Operations to Asia and Europe  https:// printing-operations-asia-europe-2442550/ …,0,0,0,0
3DMAD,@3dmad,2016-09-19T12:31:16.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-19T13:25:05.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids: Remember Project M...  http:// #3dprinters,0,0,0,0
Shirley-Anne Somerville,@S_A_Somerville,2016-09-19T10:55:34.000Z,Thanks to  @dundee_angus  College for  3D print  following scan at recent visit. Think I'll 'gift' to my Private Office.,0,5,3,0
Tomorrow's Engineers,@Tomorrows_Eng,2016-09-19T12:15:08.000Z,"Early days for Star Trek's replicator, but things are coming along fast!  3D printed  pizza for astronauts in space:",0,7,4,0
3D-Cola 3d Printing,@3DCola,2016-09-19T09:57:06.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by  3D printing http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:04:11.000Z,Mechanical properties of additively manufactured octagonal honeycombs. - PubMed - NCBI  http://,0,0,0,0
Super Electronics,@SuperElectroniX,2016-09-19T11:05:11.000Z,Newest Women/Mens Trippy Skull Funny  3D Print  Casual T-Shirt  Size  XXXL  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889859&item=142122581123&vectorid=229466&lgeo=1 …,0,0,0,0
AIS,@AIS_Now,2016-09-19T10:30:06.000Z,3D printing  technologies explained  http://  by  @techcrunch #3Dprinter #3D #business,0,0,0,0
3dprintersscanners,@3dprintsdubai,2016-09-19T10:28:30.000Z,"3D Printing  Technology,  3D Printing  and 3D Solutions, 3D Printers in Dubai, Abu Dhabi, UAE https://",0,0,0,0
Andrew Dailey,@Andrew_Dailey,2016-09-19T13:32:53.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  #innovation http:// N11P0NG …",0,0,0,0
MarketResearchDirect,@Direct_Research,2016-09-19T12:28:00.000Z,Thousands of At-Risk Girls in Nigeria to Benefit From Technology Education Leveraging  3D Printing : A CGI Commitment Announced Todayhttp://ww,0,0,0,0
John Reid,@JohnReid16,2016-09-19T10:52:05.000Z,UPDATE 1-Peugeot inks  3D printing  deal aimed at cutting car costs  http:// N1BR11M?symbol=PEUP.PA …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:36:43.000Z,Three dimensional printing: A review on the utility within medicine and otolaryngology. - PubMed - NCBI  http://,0,0,0,0
DealNews,@DealNewsDeals,2016-09-19T10:18:56.000Z,"Dell Inspiron AMD Quad 24"" AIO PC,  3D Printer  for $751 + free shipping -  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-19T13:28:08.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T11:41:57.000Z,Micro/nano-hierarchical scaffold with cell-printing of myoblasts induces cell alignment and differentiation  http://,0,0,0,0
Tiffany Jones,@SustainATL,2016-09-19T11:16:29.000Z,UPS to open  3D printing  factory in Singapore - United Parcel Service Inc. and its Atlanta-based partner Fast Ra...  http://,0,0,0,0
Roland Leger,@RolandLeger,2016-09-19T12:34:15.000Z,3D Printing  Heats Up?? GE now an active player?  https:// ng-merger-acquisitons/ …  via  @cbinsights,0,0,0,0
4 Paws Decals,@4pawsdecals,2016-09-19T13:11:20.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-19T09:58:02.000Z,PB  #3DP : Capture The Kids’ Market With These Toys For Girls  http:// #3D #3DPrinting,0,0,0,0
Janet Mwobobia,@JMwobobia,2016-09-19T13:30:47.000Z,The world's largest  3D printer  will be able to build homes for those in need:  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-19T10:42:12.000Z,3D printing  brought X-Men's Apocalypse to life with one of the most  #3dprinting #3dprint http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-19T13:38:57.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016 -  http:// http:// #3dprinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-19T12:24:01.000Z,Stratasys and threeASFOUR Unveil  3D Printed  Oscillation Dress at NYFW 2016  http:// #3dprinting #3dprint,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T13:15:31.000Z,Accuracy of both virtual and printed 3-dimensional models for volumetric measurement of alveolar clefts   http://,0,0,0,0
Juank,@JCSura,2016-09-19T13:08:07.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http://,0,0,0,0
Vamshi Krishna,@its__vky,2016-09-19T10:03:10.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore -  http:// ts/3d-printing-market … @Stratasys",0,0,0,0
aspire appliances,@aspireappliance,2016-09-19T10:20:07.000Z,"3D printing  is causing a revolution in manufacturing, could it help replace your faulty appliances?  http:// id=234 …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:01:05.000Z,Patterning cellular compartments within TRACER cultures using sacrificial gelatin printing. - PubMed - NCBI  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-09-19T11:34:13.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by  3D printing http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-19T12:50:49.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by 3D printi…  http://,0,0,0,0
حجاب,@7ejaab,2016-09-19T11:38:49.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",0,0,0,0
SBSi Ltd,@SBSiLtd,2016-09-19T10:01:35.000Z,Create flexible office & home  #furniture  with  3D printed  PlayWood connectors  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-19T11:04:02.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
3DLT,@3DLT,2016-09-19T11:34:15.000Z,UPS to expand  3D printing  services in response to storage revenue loss caused by  3D printing http://,0,0,0,0
UltiMaker,@Ultimaker,2016-09-19T11:13:03.000Z,"2M ago: Using  3D printing  to create Mine Kafon Drones, that will detect and destroy land mines automatically  https:// 19-using-3d-printing-to-destroy-landmines?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Using%203D%20Printing%20to%20Destroy%20Landmines …",0,17,12,0
Gary Larner,@LarnerGary,2016-09-19T11:15:07.000Z,"""General Electric wants to build a $1 billion  3D-printing  empire - Business Insider    #ge #3dprinting ""  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:36:30.000Z,Industry-academic partnerships: an approach to accelerate innovation. - PubMed - NCBI  http://,0,0,0,0
.,@LITFmag,2016-09-19T11:17:05.000Z,3D-printed  models of the clitoris to correct mass misapprehension  https:// 2016/sep/15/3d-model-clitoris-sexual-revolution-sex-education-womens-sexuality?CMP=share_btn_fb …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-09-19T12:54:07.000Z,Efficient non-arterialized mouse liver transplantation using  3D-printed  instruments. - PubMed - NCBI  http://,0,0,0,0
Khaleel,@callme_jimmer,2016-09-19T13:23:58.000Z,Additive manufacturing  is blasphemous,1,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-09-19T12:02:05.000Z,"3D printing  start-up wins backing from GE, BMW and Nikon  http://",0,0,0,0
R2D2,@iAmStartupBot,2016-09-19T11:19:30.000Z,A biotech startup is  3D-printing  fake rhino horns to try to stop poaching  http://,0,0,0,0
Ian L,@LewseyIan,2016-09-19T10:38:05.000Z,3D Printing  and  #residualstress  concerns  http:// ewsid=44572.php#.V9-_xTJvgS0.twitter … http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-09-19T10:08:12.000Z,#7: 1Pcs  #3D #Printer  PC4-6M Fitting Pneumatic Connectors For 4mm Od Ptfe Tube…  http:// #bestbuy,0,0,0,0
MisterCoupon,@mistercoupon,2016-09-19T10:01:11.000Z,#AmazonUk  #4: Anycubic Aluminum 5mm Bore Toothless Idler Timing Belt Pulley with Dual Ball Bearing for  3D Print ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-19T12:48:53.000Z,Newcastle University release code to streamline  3D printing  design  http://,0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-09-19T13:27:18.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http://,0,0,0,0
IPA Pilots,@ipapilots,2016-09-19T11:02:33.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore  http:// /ups-fast-radius-to-open-first-3d-printing-factory-in-singapore/3138684.html#.V9_Fx9C1QHk.twitter …",0,0,0,0
marta,@femmatas181,2016-09-19T12:40:15.000Z,If I had a  3D printer  the first thing I would printewobld be a  3D printer .Eric Santos,0,0,0,0
SG Latest,@sglatest,2016-09-19T10:37:09.000Z,"UPS, Fast Radius to open first  3D printing  factory in Singapore: The factory, which is expected to open in Si...  http://",0,0,0,0
McKinsey Capital Excellence,@McKCapExcell,2016-09-19T13:27:23.000Z,"Great new piece from  @WSJ  on how the construction business is going digital with data, drones,  3D printing  & more.  http://",0,3,2,0
Laser Lines Ltd,@Laserlines,2016-09-19T11:10:07.000Z,The latest  3D Printing !  http:// 3412709?edition_id=9d181890-7e59-11e6-b88f-0cc47a0d164b …  Thanks to  @RPES12,0,0,0,0
Reuters,@Reuters,2016-09-19T11:35:03.000Z,"UPS, Fast Radius to open  3D printing  factory in Singapore  http://",2,27,21,0
Novabeans,@Novabeans3D,2016-09-19T11:25:07.000Z,Novabeans helping schools to adopt  3d printing  technology to shape student's future in India  #3dprinting #education #india #3dprinter,0,2,2,0
GoPro - OA,@gopro_oa,2016-09-19T11:06:41.000Z,#gopro  UPS to expand  3D printing  services to Asia and Europe in response to storage...  http://  -  http://,0,0,0,0
Arthur Hine,@TheLegendaryRT,2016-09-19T10:08:17.000Z,Amy Purdy Danced in a  3D Printed  Dress During Rio 2016 Paralympics Opening Ceremony  http:// /reverbnation?read=https%3A%2F%2Fwww.yahoo.com%2Fstyle%2Famy-purdy-danced-in-a-3-d-printed-dress-during-rio-205258494.html …,0,0,0,0
Tian_A1,@Tian_A1,2016-09-19T11:10:44.000Z,"Ge,  #Bmw , and  #Nikon  is  #Backing #Carbon  3d's  #Printer  -  #Evertiq  yes, carbon 3d's m1 printer,  #Well  t  #3d #Printing http://",0,0,0,0
Carl Simmons,@Activ8Thinking,2016-09-19T11:27:44.000Z,I've been putting   @CAS_Manchester 3D printer  to good use thx to  @cevinius  Come and meet him at our Oct conference,1,22,11,0
