Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-09-26T15:36:00.000Z,#3DPrint  for Prototyping and Production Online Workshop: Speaker Spotlight https:// t-workshop-spotlight/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-26T17:43:07.000Z,#priceless,1,15,0,0
Werner Cappel,@VielMehrWissen,2017-09-26T17:40:19.000Z,"Anti-tank Obstacles, Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T17:09:35.000Z,"HP builds  #3D  printer partner network, Stratasys does eyewear, Carbon fo...  http:// #3DArt #3DPrints #AdditiveManufacturing",0,0,0,0
Pam Banks,@pambanks2128,2017-09-26T14:22:36.000Z,#CMTS2017  @krogers1261 innovation opport reduce number software programs from design to  3D printing @OntInnovation @RICCentre,0,2,1,0
Archlectic Design,@Archlectic,2017-09-26T17:04:27.000Z,Reader Submitted: This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T17:32:41.000Z,CEL robox  3d printer  2017  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-26T18:07:34.000Z,"Got the freaking coolest stickers today!  @toms3dp , the allstar  #3Dprinting #youtuber",2,7,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T17:21:31.000Z,Techniplas integrate Sharebot 3D printers into future car manufacturing  #3dprinting https:// s-integrate-sharebot-3d-printers-future-car-manufacturing-121856/ …,0,0,0,0
Sarah Luxford,@SarahRecruiter,2017-09-26T16:16:20.000Z,"Look forward to  #futuristic #tech  tomorrow by  @CroydonSHIP  Drones, Tesla, 3D printing  and more!",0,2,2,0
André Guerreiro Jr.,@A_Guerreiro_Jr,2017-09-26T16:15:38.000Z,Avião RC impresso em 3D simples e descomplicado graças ao kit KRAGA |  3D Printing http://,0,0,0,0
Varden Rhode,@vardenrhode,2017-09-26T17:45:02.000Z,Reader Submitted: This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community  ->  http:// #desi …,0,0,0,0
Tony Stewart,@Stew_on_it,2017-09-26T17:15:32.000Z,PolyJet  3D Printing  [VIDEO]   https:// jet-3d-printing/ …,0,0,0,0
space ghost,@iGarett,2017-09-26T17:35:29.000Z,"Two special, homemade gifts from friends. The first is a  3D printed …  https:// 8xUhf60Qzjq6fkAZsLeQLaqLZM0/ …",0,0,0,0
Photography News,@WZ65,2017-09-26T17:01:31.000Z,K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  http:// #dpreview,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-26T16:39:16.000Z,Father-and-son startup Cubibot launches $199  3D printer  on Kickstarter  http:// 926-father-and-son-startup-cubibot-launches-199-3d-printer-on-kickstarter.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T17:42:38.000Z,Get creative with your  3D printer http://,0,0,0,0
Lisa Labitt,@LLabitt,2017-09-26T16:23:04.000Z,3D printing  is here!   happy day     https:// oX2 …,0,0,0,0
apolinar,@Apolinar_Pineda,2017-09-26T16:00:18.000Z,Ayuda a que Toybox  3D Printer : Draw & Make Toys se haga realidad en  @indiegogo https://,0,0,0,0
Imgur Viral,@ImgurViral,2017-09-26T15:13:01.000Z,3D Printing  is getting pretty good  http://  ( https:// ),0,0,0,0
StarterPad,@StarterPad,2017-09-26T14:30:07.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #Europe #Gadgets",0,0,0,0
Machine Design,@MachineDesign,2017-09-26T16:46:03.000Z,Recycling PLA for  3D Printing http://,0,1,2,0
Ronald van der Lingen,@lingen,2017-09-26T18:01:41.000Z,"After the success of my  3D printed  Android Oreo figures and keychains at  #GDDEurope , I started preparing for  #FirebaseSummit  next month.",1,17,0,0
Massimiliano Versace,@maxversace,2017-09-26T16:53:39.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  http:// s/hero?article=d71ce6cc8cd6248e76abe3afac58c11625d5b01c&query=Robotics&taccount=roboticsrr …,0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-09-26T18:02:39.000Z,I seem to hit milestones on my channel whenever I'm at  3D printing  events. I need to go to more hehe. Thank you all you beautiful people!!!,28,106,12,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-26T17:45:39.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Autodesk Fusion,@adskFusion,2017-09-26T17:00:06.000Z,Check out the K-Pan: the  3D Printed  Panoramic Camera! Designed in  #fusion360 http://,0,12,3,0
Incubig,@IncubigAI,2017-09-26T16:02:15.000Z,Engineers have found a way to  3D print  super strong aluminum  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-09-26T14:27:03.000Z,"E180-The best Mini  3D printer , Your optimal choice!, via  @Kickstarter https:// 697/e180-the-best-mini-3d-printer-your-optimal-choice …  halfway to their goal decent device..",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-09-26T17:53:07.000Z,"3D printing  highlights of TCT 2017 day one HP, FELIXprinters, Stratasys  http:// #3dprintindustry #3dprinting",0,0,0,0
Formfeuer,@formfeuer,2017-09-26T14:18:22.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China  http:// #3Dprinting http:// …,0,0,0,0
3D NPD,@3dNpd,2017-09-26T16:24:05.000Z,3D Printing  the Next 5 Years by Stephen Chadwick Dassault Systèmes  http:// 89?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dnext%2D5%2Dyears%2Dstephen%2Dchadwick%2Ddassault%2Dsystemes%2D111142%2F …,0,0,0,0
Beasts of Balance,@beastsofbalance,2017-09-26T15:26:07.000Z,We've  3D printed  Magmaaargh and a few fabulous wing sets to see which suits him best!,0,3,1,0
Brandon Stanek,@bwstanek,2017-09-26T17:25:02.000Z,Someone please  3D print  me a new ankle. Mine has gone to shit ,0,3,0,0
JohnHauer,@maverickonline,2017-09-26T15:11:11.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  http://,0,0,0,0
Chris H. Leeb,@cleebration,2017-09-26T14:17:19.000Z,new tech project on kickstarter: Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-09-26T16:39:46.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
3DMAD,@3dmad,2017-09-26T15:30:40.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T16:21:53.000Z,Haydale Graphene Industries makes first sale of  #3D  printing products in China -  http:// #3DTech #4DPrinters #3DScans,0,0,0,0
Gareth Hughes,@ghughesmba,2017-09-26T15:45:04.000Z,Stratasys Sees a Way to Speed Eyewear to Market with New VeroFlex  3D Printing  Material -  http://,0,0,0,0
Manufacturing,@Manufacturing24,2017-09-26T17:56:06.000Z,Techniplas integrate Sharebot 3D printers into future car manufacturing -  3D Printing  Industry  http://,0,0,0,0
euspen,@euspen1,2017-09-26T15:00:51.000Z,SIG  Additive Manufacturing  10-11 October 20... -  http:// itive-manufacturing-2017-register-now-1062065 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T16:32:13.000Z,Powder & Heat makes  #3D  printed glasses easy on the eyes  http:// #3DScanning #3DModels #3DScanner,0,0,0,0
Z Freaky Industries,@ZFreakyIndust,2017-09-26T15:27:02.000Z,"3D printed  skateboard wheel, holding up pretty good.  #3Dprinting #diy #skateboard",0,0,0,0
Scott White,@scottdwhite1991,2017-09-26T15:45:31.000Z,The Latest  3D Printing  Business News: Partnerships and 3D Printers Galore  https:// ting-business-news/ …,0,0,0,0
schooner labs,@schoonerlabs,2017-09-26T16:18:33.000Z,First Look at Original Prusa i3 mk3  3D Printer #MFNY17  - Josef Prusa at ...  https://  via  @joeltelling,0,0,0,0
ショップ,@shopbooru,2017-09-26T14:34:20.000Z,Ultimaker 2  3D Printer  $1199.99 via eBay  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-26T15:16:22.000Z,"#biomimicry  International Team Investigates Soft-Sided, Worm-Like Robots  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-26T16:48:29.000Z,What's your most painful problem related to  3D printing  right now?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-26T16:07:48.000Z,Ultimaker Cura and Cura Connect launch at TCT 2017 -  3D Printing  Industry  http://,0,0,0,0
Internet High Street,@NetHighStreet,2017-09-26T17:05:47.000Z,Reader Submitted: This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community  http://,0,0,0,0
LaskaKit,@laska_kit,2017-09-26T17:14:53.000Z,3D printed  DIY clone Bose soundlink mini is coming :),0,0,0,0
3DDD SOLUCIONES,@3dddsol,2017-09-26T15:00:31.000Z,"3D printer  textile, posibles usos... http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-26T16:45:28.000Z,"Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience:

One of the most consistently popular 3…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-26T15:06:13.000Z,Earlier: Possibly Game-Changing  3D Print  Spinoff From NASA?  http:// #3DPrinting,0,2,1,0
Paul SmithKeitley,@tchncllyspkng,2017-09-26T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=46311570-a2bd-11e7-bd9c-0cc47a0d1609 … #3d,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:50.000Z,What's your most painful problem related to  3D printing  right now?  http://,0,0,0,0
www.CornholeStop.com,@CornholeStop_,2017-09-26T15:35:56.000Z,I just backed Cubibot: The new standard of modern consumer  3D printer  on  @Kickstarter http://,0,0,0,0
Community,@PROSTEP_INC,2017-09-26T17:51:21.000Z,Why Security is Paramount in Blockchain and  3D Printing  -  https:// @LiveWorx #blockchain #securedataexchange #SAMPL,0,0,0,0
Amir Eslampanah,@Akumaburn,2017-09-26T14:18:13.000Z,Cubibot: The new standard of modern consumer  3D printer http://,0,0,0,0
hundred twenty one,@10021design,2017-09-26T16:32:38.000Z,"Mr Big Stuff: designer Joris Laarman takes  3D printing  large 
                 https:// aarman-3d-printing-exhibition-cooper-hewitt …",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-09-26T16:24:27.000Z,I liked a  @YouTube  video  http://  Fixing a Toilet Seat Hinge with  3D Printing,0,0,0,0
Initial State,@initialstate,2017-09-26T17:10:17.000Z,"3D printing  steel requires not just better software, but robots that can teach themselves to get better  #3DPrinting http://",0,1,3,0
SKREBOL,@skrebol,2017-09-26T17:02:37.000Z,K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  http://  | Around the web  #photography,0,0,0,0
Werner Cappel,@wecapp,2017-09-26T17:40:24.000Z,"Anti-tank Obstacles, Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable  http://",0,0,0,0
KOTDT,@kotdt,2017-09-26T15:54:19.000Z,I liked a  @YouTube  video  http:// 3D Printing  Puzzles at home [Duelling Tetra],0,0,0,0
Video Insurance,@vidinsure,2017-09-26T17:23:44.000Z,New post: K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  https:// 8/k-pan-is-a-3d-printed-panoramic-film-camera-that-shoots-6-x-14cm-photos …,0,0,0,0
3D Printing,@3D_PrintingTech,2017-09-26T15:39:11.000Z,http://,0,0,0,0
ショップ,@shopbooru,2017-09-26T15:19:17.000Z,CR-10 i3  3D Printer  Kit /SD-Card Reader / USB 2.0 & 1 Roll PLA Filament Bundle $503.99 via eBay  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:46.000Z,NLR achieves milestone in  3D printing http://,0,0,0,0
Tech News by Qiosk,@QioskTech,2017-09-26T15:24:36.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  https://",0,0,0,0
Pisgah High School,@PisgahHigh,2017-09-26T14:48:15.000Z,"Lulzbot Taz  3D printing . In class. Student run. Innovative. Amazing! We’re working in the future here, people!",0,9,1,0
Schrill,@Schrill1,2017-09-26T14:24:33.000Z,"Every Mickey: Schöne  3D-Print -Skulptur von Matthew Plummer-Fernandez, eine Fusion aller…  http:// #Design #Tech #3DPrinter",0,0,0,0
Super Global,@super_global,2017-09-26T15:23:55.000Z,3D-printed  bionic hands - Open Bionics by  @openbionics https:// #techforgood,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-26T15:58:41.000Z,XYZprinting unveils Nobel Superfine DLP printer at TCT 2017  http://,0,0,0,0
Filament2print,@filament2print,2017-09-26T14:59:48.000Z,How an autonomous vehicle manufacturer reduces time & money with the  3D printing #3Dprinting http:// http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T14:21:14.000Z,Ultimaker unveils software strategy to unlock greater  #3D  printing p...  http:// #3DModel #3DPrinting #AdditiveManufacturing,0,0,0,0
Elizabeth Koprucki is ekoprucki on the sky app,@ekoprucki,2017-09-26T17:52:28.000Z,"Matthew Hollern -  3D printing  jewelry hi-res in wax, then doing lost-wax casting. New tech + 5,000 year old tech!  #ISAMCWRU",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-09-26T17:03:15.000Z,Stratasys Introduces New VeroFlex  #3D  Printing Material For Eyewear Production  http:// #3DScanner #3DPrinted #3DPrinter,0,0,0,0
Fabbing,@fabbing,2017-09-26T17:04:34.000Z,Stratasys Introduces New VeroFlex  3D Printing  Material For Eyewear Production  http://,0,0,0,0
Christian Ball,@mrballscience,2017-09-26T16:06:43.000Z,Making fidget spinners on the Carvey and using our  3D printer  to bring a design to life.  #engage109 #STEM,0,8,2,0
3DPrinting.com,@3dprintingcom,2017-09-26T14:52:39.000Z,"great kickstarter for a  3D printed  panoramic camera, the K-Pan. Check them out here:  https:// ausen/k-pan-the-3d-printed-panoramic-camera?ref=344087&token=dcedd7d1 …",0,2,2,0
Renato Junior,@_Renato_J,2017-09-26T17:07:42.000Z,Gostei de um vídeo  @YouTube http:// IY …  Fix | Mackey's  3D Printer  Modify 3,0,0,0,0
Tabitha Health,@TabithaHealth,2017-09-26T17:00:01.000Z,How  3D Printing  is Revolutionizing Knee Replacement Surgeries  http:// rinting-revolutionizing-knee-replacement-surgeries … #aginganswers #kneesurgery #kneereplacement,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-26T16:16:34.000Z,Powder & Heat makes  3D printed  glasses easy on the eyes  http://,0,0,0,0
Brandon McSherry,@mcsherrybrandon,2017-09-26T16:32:57.000Z,3D printing  is the future of healthcare  #IDSsem,0,0,0,0
FFJournal,@FFJournalUpdate,2017-09-26T16:30:27.000Z,.@MX3D_Bridge reveals first section of  3D printed  steel bridge  http:// @SolidSmack,0,0,0,0
AIMS Education - College of Health Sciences,@AIMSEDUCATION,2017-09-26T14:48:01.000Z,Study Foreshadows Possibilities of  3D Printing  in Medicine  https:// #3Dprinting #medicine,0,0,0,0
Applied Software,@Applied_SW,2017-09-26T15:51:16.000Z,What can't we accomplish with  3D printing ?! Very cool exhibit of the capabilities of  #3Dprinting #TuesdayThoughts https:// l/status/912699633167675392 …,0,0,0,0
ショップ,@shopbooru,2017-09-26T16:04:26.000Z,"Duty Free, Geeetech Auto leveling Delta Rostock G2s  3D Printer , Dual Nozzle  via eBay  http://",0,0,0,0
Miss Sophia Rivera,@sophiarrivera,2017-09-26T16:28:24.000Z,We explored the Great Barrier Reef through virtual reality lens that were  3D printed  at  #WilsonSD ! Thank you  @rhoste76   for the expedition!,1,8,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-09-26T15:00:46.000Z,". @MatsuuraUSA  is adding a Lumex Laboratory to its St. Paul, Minnesota, HQ  http://",0,2,0,0
News Life Sciences,@NewsLifeScience,2017-09-26T14:22:58.000Z,Lots of new and familiar faces from the  3D printing  world at  #tctshow  today,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-09-26T17:23:30.000Z,techinsider:  #Startups  Here’s how an automated  3D-printing  factory runs  http://,0,0,0,0
Engineeringnet,@Engineeringnet,2017-09-26T14:44:34.000Z,ENGIE opent  3D Printing  & Process Validation Lab  http://,0,0,0,0
ryf_feed,@ryf_feed,2017-09-26T15:31:02.000Z,Prusa releases brand new  3D Printer  MK3  https:// LtHnU …,0,0,0,0
DPReview,@dpreview,2017-09-26T16:56:01.000Z,The K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  https://,0,8,4,0
Ryszard,@ursyn,2017-09-26T17:59:21.000Z,U.S. Researchers Develop Method for  3D Printing  of High-Strength Aluminium Alloys – Alum...  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-26T15:14:52.000Z,"I liked a  @YouTube  video  http://  Filament Series — Toner Plastics: PETG, ABS and PLA —  3D Printing",0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-09-26T16:50:25.000Z,Oh well auto de powder is a useless function anyways.  #3dprinting #3dprint #sandstone #fcs #cjp …  https://,0,0,0,0
VT Libraries,@VTLibraries,2017-09-26T14:51:50.000Z,"The Studios Open House is 1 week away - free food, swag, and fun! Come see our 6 studios for VR,  3D printing , and more! Oct. 3 from 2 - 7 ",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-09-26T14:47:11.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// @eBay,0,0,0,0
Robert Shaver,@RobShaver,2017-09-26T16:57:50.000Z,I liked a  @YouTube  video  http://  Delta Go - Desktop  3D Printer  Review || $450 Delta  3D Printer,0,0,0,0
Chris Taylor Jr,@nerys,2017-09-26T16:55:19.000Z,Today's  3D Print  - Quickie Running the Ender 2 fast:  http://  via  @YouTube,0,0,0,0
Ryukari Photography,@ryukariphoto,2017-09-26T17:02:40.000Z,K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-26T16:21:37.000Z,Mr Big Stuff: designer Joris Laarman takes  3D printing  large  #3dprinting https:// aarman-3d-printing-exhibition-cooper-hewitt …,0,7,8,0
Tech Suggested,@TechSuggested,2017-09-26T16:48:16.000Z,futeye:  3D Printed  Oscillation Dress Debuts at NY  #Fashion  Week  https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-09-26T15:41:03.000Z,"RT  @BroadwayMalyan  Another fascinating day at the @tctshow in  #birmingham  looking at latest in  3D printing , additi…  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-26T17:30:35.000Z,Check out the  3D printed  Ring of Luck Prosperity & Wealth  http://  via  @shapeways,0,0,0,0
hundred twenty one,@10021design,2017-09-26T17:10:25.000Z,Reader Submitted: This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community   http:// /This-3D-Printed-Humanoid-Robot-is-Learning-Sign-Language-to-Support-the-Deaf-Community …,0,0,0,0
Jude,@TechNTools,2017-09-26T16:15:24.000Z,"Prusa Printers releases $749 Original i3 MK3, its smartest  3D printer ...love the kit option!  http:// 925-prusa-printers-releases-749-original-i3-mk3-its-smartest-3d-printer.html … #business #feedly",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-26T14:16:45.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China  http:// 926-haydale-graphene-industries-makes-first-sale-of-3d-printing-products-in-china.html … #3Dprinting,0,6,5,0
Blitz,@Darkspiral_94,2017-09-26T15:17:45.000Z,3D Print  for Prototyping and Production Online Workshop: Speaker Spotlight -  http:// http://,0,0,0,0
Teddith,@teddithofficial,2017-09-26T15:19:06.000Z,"HP builds  3D printer  partner network, Stratasys does eyewear, Carbon focuses on materials costs  http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-09-26T16:03:26.000Z,That's a wrap... Day 1 of the  #TCTShow  complete. @TCTEvents till tomorrow!  @thenec @TheTCTMagazine,0,0,0,0
Light Metal Age,@LightMetalAge,2017-09-26T17:55:10.000Z,British Firms  @RenishawPlc  and  @AerometInt  Explore  Additive Manufacturing  Parameters for Aluminum Alloy  https://,0,0,0,0
EightBarCode,@eightbarcode,2017-09-26T15:14:00.000Z,RT /r/  #Gaming  My friend  3D printed  this for me it's so sick  https:// pg …,0,0,0,0
jackwang,@friendmachinery,2017-09-26T15:15:35.000Z,mini  3D printing  filament extruder for PLA ABS PETG HIPS PA PC： http:// （来自 @YouTube ）,0,0,0,0
wjsteele (Bill),@wjsteele,2017-09-26T15:40:13.000Z,"Luke, over at  @MakersEmpire , has a great introduction to the terminology of  3D printing .  Watch it here:  https:// P-SfY …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-26T14:52:11.000Z,ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-26T17:11:10.000Z,"Bridge, Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable  http://",0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-09-26T15:53:56.000Z,"Top story: The Latest  3D Printing  Business News: Partnerships and 3D Printers G…  https:// ting-business-news/ … , see more  http:// np …",0,0,0,0
CyberWarrior,@CyberDomain,2017-09-26T14:56:42.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-26T16:17:18.000Z,"3D Printing  News Roundup: Dental Crafters, EnvisionTEC tests material for  3D printed ...  http://",0,0,0,0
PlasticRC Junky,@Shanegoddard7,2017-09-26T14:50:04.000Z,GoPro Session 5/4/ Runcam3 quadcopter drone mount/case Flexible  3D printed  30deg  http:// ion-5-4-Runcam3-quadcopter-drone-mount-case-Flexible-3D-printed-30deg-/272517760975?roken=cUgayN …  via  @eBay_UK,0,0,0,0
3DPRobo,@3dprinterRobo,2017-09-26T17:55:11.000Z,"3D printing  highlights of TCT 2017 day one HP, FELIXprinters, Stratasys  http://",0,0,0,0
Kerrie Lione,@kerrierecruits,2017-09-26T15:40:15.000Z,BettsRecruiting: Announcement!  #NYTechCrawl  raffle prize from voodoomfg...  3D printed  lamp w remote control color-…  https://,0,0,0,0
svyART,@svyART,2017-09-26T14:55:22.000Z,"#3Dmodel  ""Hippy"" for  3D printing  by  #svyART using software  #ZBrush https:// s/art/sculptures/hippy …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-26T17:48:39.000Z,HUGE thanks to everyone at @tctshow  #TCTShow  for sharing all sorts of wonderful pictures and stories from the event!,0,22,1,0
Pinshape,@pinshape,2017-09-26T17:34:12.000Z,3D printing  this week? Check out some of our favourite designs for inspiration on what to upload next!  http:// #3dprinting,0,2,3,0
Diego Tamburini,@DiegoTamburini,2017-09-26T15:23:11.000Z,"According to a 2016 PWC report, more than 50% of US manufacturers are using  additive manufacturing .  http:// #AutodeskEmp",0,0,0,0
Duke DDI,@Duke_DDI,2017-09-26T17:37:46.000Z,Design &  3D print  a light shade and win a prize:  https://  @ChipBobbert  @InnovationCoLab,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:49.000Z,Speed-To-Market Is a BIG Competitive Advantage For  3D Printing http://,0,0,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-26T15:39:24.000Z,"BCN3D releases the bigger, better, BCN3D Sigmax  3D printer  Today...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T15:47:45.000Z,Ultimaker unveils new  3D printing  software strategy at TCT Show  http://,0,0,0,0
Official Dan M Lee,@danmleephoto,2017-09-26T17:03:55.000Z,K-Pan is a  3D-printed  panoramic film camera that shoots 6 x 14cm photos  http://,0,0,0,0
BOLT 3D Print,@bolt3dprint,2017-09-26T14:54:30.000Z," Charizard  vs  T-rex!   .
.
.
 Make your bets...  .
.
. http:// http://",0,0,0,0
itsagundam,@GundamIsHere,2017-09-26T15:30:12.000Z,Got a  3d printer ? here's a file to make one of the witcher 3 swords https:// ght-witcher-3-43794 …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-26T17:06:01.000Z,TEVO Black Widow  3D Printer  Diy Large Printing Area 370*250*300mm OpenBuild Aluminium Extrusion with MKS Mo ...  https:// ewest-tevo-black-widow-3d-printer-diy-large-printing-area-370250300mm-openbuild-aluminium-extrusion-with-mks-mosfet/ …,0,0,0,0
Jon Wood,@InnovateJon,2017-09-26T14:37:24.000Z,Additive manufacturing  is an ace card. Learn more in Robin Wilson's  #innovateblog  ahead of @TCTEvents  #3dprinting http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-09-26T14:17:00.000Z,Engineers have found a way to  3D print  super strong aluminum  http:// #3Dprinting #additivemfg,0,0,0,0
marimari,@marimarisisi,2017-09-26T17:05:01.000Z,Reader Submitted: This  3D Printed  Humanoid Robot is Learning Sign Language to Support the Deaf Community   http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-26T15:03:34.000Z,Haydale Graphene Industries makes first sale of  3D printing  products in China  http:// #Go3D,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-09-26T14:33:29.000Z,3D Printing : Haydale Graphene Industries makes first sale of  3D printing  products in China  http:// 926-haydale-graphene-industries-makes-first-sale-of-3d-printing-products-in-china.html …,0,0,0,0
Nick,@onthelake74,2017-09-26T14:43:58.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
cnanowork,@cnanowork,2017-09-26T14:56:43.000Z,Luxury Meets Dental Hygiene with Zare's  3D Printed  Metal Toothbrush  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-26T16:10:39.000Z,Mr Big Stuff: designer Joris Laarman takes  3D printing  large -  http:// http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-09-26T15:05:02.000Z,"Day 3 of Kneel watch and still no coverage of important topics. Health care,war, the debt, and many other things are being ignored by design",0,0,0,0
Patricia W. Adam,@patriciawadam,2017-09-26T14:53:04.000Z,Thor Hammer Avengers Prop Replica Mjolnir Costume Cosplay  3D Printed  Full Size: Item…  https://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-09-26T17:55:14.000Z,"With over 12,000 machines installed  #worldwide , we provide cost effective and additive  #manufacturing  solutions.  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-26T17:42:37.000Z,Ultimaker Unveils New Software Strategy to Enhance  3D Printing  Experience  http://,0,0,0,0
Mr. Bertoni,@MrBertonisLab,2017-09-26T15:00:54.000Z,The excitement of a  3D print  with our  @makerbot,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-26T17:39:28.000Z,Carbon cuts  3D printing  resin costs by 40% with new bulk...  http://,0,0,0,0
Mrs Clendineng,@MrsCMathGeek,2017-09-26T14:18:02.000Z,Woo hoo! Finally got a few minutes to fire up the  3D printer ! My Design & Modeling students are going to freak out.  #futureMcKInnovators,1,2,1,0
3DMFGNews,@3DMfgNews,2017-09-26T17:34:10.000Z,#3D  Printing a Terminator for  #Manufacturing https:// inting-a-terminator-for-manufacturing?WT.mc_t=PNA&WT.mc_n=alert_0917&channel=newsletter&campaign_type=PNA&campaign_name=0917 …  via  @thomasnet,0,2,1,0
