Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-16T17:24:36.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines The...  http://,0,0,0,0
Tweeting Neural Net,@TweetingNN,2017-10-16T14:00:03.000Z,My BIG Instagram Racing  3D Printer : SEO: Instagram Stories by Artificial Editor,0,0,0,0
eSmartMe,@esmartme,2017-10-16T15:33:03.000Z,Make: Cleverly Useful  3D Printed  Projects  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-16T17:03:21.000Z,"3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, SelfCAD, Stratasys Redesign challenge",0,0,0,0
brodyody.com,@brodyodyweb,2017-10-16T17:11:25.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-16T14:55:35.000Z,"GKN reinforces  additive manufacturing  leadership with GKN Additive:

Global aerospace and automotive engineering G…  http://",0,0,0,0
critter42,@critter42,2017-10-16T13:02:23.000Z,Today is the cutoff to get guaranteed T-shirt size for  @TechCampMemphis  . Come see my talk on  3D Printing  Basics!  http://,0,0,3,0
Chris White TaxTech,@ChrisWTaxTech,2017-10-16T16:48:49.000Z,3D-printing  is one of the most disruptive technology's to industry. Learn the impact of this  #disruptivetech http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-16T15:47:09.000Z,3D printing  in mid-air will transform  additive manufacturing,1,33,34,0
Humanizing,@Humanizing411,2017-10-16T15:50:05.000Z,How  #MachineLearning #will  unlock the  #future  of  #3D #Printing .  #engineering #sciencerocks #Science #ScienceNews https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-10-16T14:58:41.000Z,"It's NOT TOO LATE to join us for tomorrow's 3DTalk  3D Printing  X Robotics, hosted and sponsored by  @Theteamatx ! RSVP: https://",0,10,7,0
Oyrka,@AskOyrka,2017-10-16T13:17:58.000Z,"Yes, we made a $100K Dildo.

Check out the  3D printed  Dildo Made by GINKO TOOLS V.1  http://  via  @shapeways",0,3,1,0
IR Blinx,@irblinx,2017-10-16T13:17:46.000Z,100% real science from  @joeltelling 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel https:// Yn-VU&feature=share …,1,2,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-10-16T13:22:10.000Z,"かっこいい！　デザイナーが入ると3Dプリンターで作った靴はこんなにクールになるんですね。

Project Runway Designer Launches  3D Printed  Shoe Collection  http://",0,8,4,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-16T14:59:39.000Z,#3dprinting 3D printer  parts and down series aluminum heater block 2 1.75 mm SHELL B7  http:// http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-16T16:59:24.000Z,"3D Printing :  3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, SelfCAD, Stratasys Re…  http:// 016-3d-printing-news-roundup-conformis-knee-implants-sigma-labs-printrite-update-selfcad-stratasys-redesign-challenge.html …",0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-10-16T16:10:07.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-10-16T16:11:57.000Z,So we are expecting the Da Vinci Color  #3dprinter  November. Please have a look at the spec:  https:// rs/da-vinci-color-3d-printer/ … @XYZprinting #3Dprinting,0,2,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-16T15:15:07.000Z,3D Printed  Inhaler from @SyqeMed uses @3Dpcb  #3dprinting  to take over  #MedicalCannabis #MedicalMarijuana  market  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T14:30:35.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-16T15:57:44.000Z,"Hauke Scheer Presents a  3D Printed  Horseshoe Crab That Turns Into a Person:

Horseshoe crabs are, interestingly, s…  http://",0,0,0,0
ricky doank,@rickydoank15,2017-10-16T16:51:04.000Z,4 Styles Casual Unisex Baseball Caps Adjustable Hat Women Star  3D Print  Outdoor Men Snapback Baseball  http://,0,0,0,0
Merwane,@Er1Moisan,2017-10-16T17:05:06.000Z,This  3D printed  sensor could democratize self-driving cars @AKKA_Tech  #passionfortechnology http://,0,0,0,0
QuinnsThePrinters.com,@Quinnsprint,2017-10-16T14:00:01.000Z,Cities rising: Using 3D  #printing  to build houses - http:// cle/cities-rising-the-power-of-3d-printing-a-house-has-been-unlocked#.WeS7CMqkvIM.twitter …  via  @IMechE,0,0,0,0
Chosen,@ChosenGaming,2017-10-16T16:14:25.000Z,I added a video to a  @YouTube  playlist  http://  Best  3D Printer  to Buy for a Beginner,0,0,0,0
Art Spencer,@bookvoyages,2017-10-16T16:37:09.000Z,No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  http://  via  @thomascmurray #makered #makerspace,0,2,1,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-16T14:31:14.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use
        http://",0,0,0,0
Micromake,@Micromake3D,2017-10-16T13:26:11.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake L2  3D Printer  Check,0,0,0,0
MetaalNieuws,@MetaalNieuws,2017-10-16T13:05:55.000Z,Melotte  3D-print  industriële applicaties -  http:// nt-industriele-applicaties/ …,0,0,0,0
architecture,@khairull_a,2017-10-16T16:10:09.000Z,"#photography #TFB  This  3D Printer , Designed Specifically for Architects,…  http://  > khairulleon.tumblr  #f4f #teamfollowback",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T16:11:45.000Z,"High order rate, sure, because who the hell would want to cycle up and down steep hills? Clearly the booking system is for moped riders.",0,0,0,0
Seashell,@seashelltrust,2017-10-16T14:51:17.000Z,3D printing  can help people become more independent. See how our  #assistivetechnology  expert @assistiveMatt does it:  https:// -MXog …,0,2,3,0
3DMAD,@3dmad,2017-10-16T17:30:48.000Z,GKN Group Consolidates All  Additive Manufacturing  Activities Into New Company Brand  http://,0,0,0,0
"Jennifer Miller-Ray, Ph.D.",@drmillerray,2017-10-16T15:44:29.000Z,No. Your  3D Printer  Does Not Make You Innovative.  http://,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2017-10-16T13:53:56.000Z,I added a video to a  @YouTube  playlist  http://  Prusa i3 -  3D Printer  Enclosure Build,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-16T16:23:00.000Z,Hauke Scheer Presents a  #3DPrinted  Horseshoe Crab That Turns Into a Person https:// ted-horseshoe-crab/ …,0,1,4,0
Gadgety News,@GadgetyNewsCom,2017-10-16T16:27:09.000Z,"I liked a  @YouTube  video  http://  Athorbot Buddy Couple  3D Printer  - Unboxing, Assembly and First Print",0,0,0,0
Ahmed,@coolio1aday,2017-10-16T14:14:09.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Claudia,@signorina37H,2017-10-16T15:12:10.000Z,3D Printer  Filament FAULT Detector - Octoprint  http:// #rounders,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T14:26:49.000Z,"sucks balls. So eventually I get tired of it and move onto situation 2, which is great...well, except for this. So, I get tired of it, and",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-10-16T15:55:04.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  http://   -  #3Dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-16T13:25:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/919914986457260032 …  Tornadoturbine  https:// /status/919915955454726146 …  Tornado…,0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2017-10-16T14:10:14.000Z,3D printing  could be a big problem for international trade | Verdict  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-16T15:21:53.000Z,"Athorbot Buddy Couple  3D Printer  - Unboxing, Assembly and First Print:  http://  via  @YouTube",0,0,0,0
3D Printing News,@My3DPrinting,2017-10-16T14:23:01.000Z,Formerly Conjoined McDonald Twins Progressing and Hitting Milestones One Year Post-Op  #3DPrinting https:// d-twins-update/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T13:10:16.000Z,I do the most cleaning in this house. Dirt in a toilet bowl is nothing. Her cooking is like having tear gas sprayed up my nose. And note.,0,0,0,0
Sweepstakes Den,@SweepstakesDen,2017-10-16T16:21:39.000Z,Enter  #Sweepstakes : Geeeetech - Win an E180 Mini  3D Printer  (3 Winners) -  http:// an-e180-mini-3d-printer-3-winners/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-16T14:03:28.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
FreeForm,@freeformxyz,2017-10-16T14:40:03.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  https:// -printing-dr-conor-maccormack-co-founder-ceo-mcor-122679/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Byron Bergren,@ByronBergren,2017-10-16T15:08:10.000Z,3D-printing  is one of the most disruptive technology's to industry. Learn the impact of this  #disruptivetech http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-16T15:12:27.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital  https:// ntec-sonova/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T15:40:23.000Z,Women  3D Print  Workout Gym Wear Sports Yoga Pants Leggings Fitness Slim Trousers  http://,0,0,0,0
David Gewirtz,@DavidGewirtz,2017-10-16T14:00:24.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
ConRes,@ConRes,2017-10-16T14:30:53.000Z,3D Printed  Synthetic Muscles Allow For Robotics With Realistic Dexterity:  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T14:02:49.000Z,Formerly Conjoined McDonald Twins Progressing and Hitting Milestones One Year Post-Op  #3DPrinting https:// d-twins-update/ …,0,1,2,0
Zonkey Net,@ZonkeyNet,2017-10-16T15:12:44.000Z,3D Printer  Filament FAULT Detector - Octoprint  http://,0,0,0,0
CFSMaker,@CFSCompSci,2017-10-16T13:56:18.000Z,painted version of the  3D print @thingiverse #3Dprinting #makerspace #Steam,0,2,0,0
3DLT.com,@3dtemplates,2017-10-16T15:02:35.000Z,Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!  http://,0,0,0,0
Fabbing,@fabbing,2017-10-16T13:23:14.000Z,The CreatorBot 3D Pro Series II Professional Desktop  3D Printer http://,0,0,0,0
FUTUREDesigns,@FUTUREdesigns,2017-10-16T13:47:03.000Z,FUTURE Designs head into the world of  3D printing  - great article in @L_I_Online click here to find out more  http://,0,3,2,0
UT News,@UTKnoxvilleNews,2017-10-16T14:39:11.000Z,"Artist Morehshin Allahyari, who uses  3D printing  to reconstruct artifacts destroyed by ISIS, to lecture at UT.  http:// ist-3d-prints-replicas-isisdestroyed-artifacts-speak-ut/ …",0,0,0,0
Trade with Israel,@TradewithIsrael,2017-10-16T13:05:08.000Z,"Ranging from e-commerce and 3D online shopping to  3D printed  clothing, wearable technologies and eco-fashion,...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-16T13:02:33.000Z,3Dstore.tn Fraunhofer IFAM introduces metal  3D printing  on FFF machines  http://,0,0,0,0
Gwinnett County Public Library,@gwinnettlibrary,2017-10-16T16:00:04.000Z,Meet us on Oct. 17 at our Hamilton Mill Branch and learn the ropes of  3D printing !  http://,0,0,0,0
Jess,@JessicaStaley10,2017-10-16T17:25:00.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Carla Gannis,@carlagannis,2017-10-16T17:08:12.000Z,just when I thought idea of  3D printing  my cremated ashes someday was *new* (totes old) >>  https:// -printer-to-turn-human-ashes-into-objects/ …  &  https:// Cq8YA …,0,4,0,0
Mark Hesterman,@MarkHesterman,2017-10-16T15:35:00.000Z,Syqe Medical Takes Over  #Medicinal #Marijuana  Market with  3D Printed  Inhaler  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T13:50:06.000Z,Fraunhofer IFAM introduces metal  #3D  printing on FFF machines  http:// #3DModel #3DPrinting #3DScanners,0,6,3,0
Paul SmithKeitley,@tchncllyspkng,2017-10-16T17:19:51.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=938a8a10-b274-11e7-8bb0-0cc47a0d1609 … #3d,0,0,0,0
Micromake,@Micromake3D,2017-10-16T13:46:04.000Z,Micromake L2 New LCD UV SLA Resin  3D printer  High Speed Printing 1:1 Speed 6CM 1hours:  http://  via  @YouTube,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-16T14:07:22.000Z,3D printing  hydrogel with graphene oxide for cartilage protection by influencing the signal pathway  Rank/Rankl/OPG  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T14:27:32.000Z,3D printed  light speakers  #3dprinting https:// nted-light-speakers-57687 …,0,0,0,0
Alex Milstein,@alxmilstein,2017-10-16T17:25:47.000Z,This table was  3D printed  and it's got 150 little tiny buildings under it!  #3Dprinting,0,1,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-16T13:08:50.000Z,FA: The CreatorBot 3D Pro Series II Professional Desktop  3D Printer http:// #3DP #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-16T15:11:04.000Z,3Dstore.tn Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!  http://,0,0,0,0
Amy Anderson,@Anderson17Amy,2017-10-16T13:28:22.000Z,LAIKA is Animating Life with the Help of  3D Printing  Technology  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-10-16T15:05:20.000Z,Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!  http:// #News #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T16:31:27.000Z,Hauke Scheer Presents a  3D Printed  Horseshoe Crab That Turns Into a Person  http://,0,0,0,0
Pongo,@PONGOSTORE,2017-10-16T16:20:34.000Z,3 free product downloads for  3D printing  in our newsletter   -  http:// dprint-your-own-magic-tricks-and-rockets-1401761 … http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-16T15:05:58.000Z,"Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!:

It’s hard to believe, but it…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-16T13:12:19.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  http:// #3dprintindustry #3dprinting,0,0,0,0
Sergio CANIVAL,@CANIVALGEO,2017-10-16T14:24:35.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tilt-N-Trap (First working  3D printed  MouseTrap)).,0,0,0,0
IR Blinx,@irblinx,2017-10-16T14:36:52.000Z,More  @gCreate3D  gmax goodness from Ben @HAWK3DPROTO  3D Printing  a carabiner. Oh and a funny voice highlight  https:// nmZdo&feature=share …,1,3,1,0
3DPRobo,@3dprinterRobo,2017-10-16T13:12:45.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines  http://,0,0,0,0
nelza m.iqbal,@nelzamiqbal,2017-10-16T16:25:04.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-16T13:12:22.000Z,To see something come together like that is just awesome!  #cad  to  #3Dprinting  at it's best :D,1,1,0,0
Acondel,@Acondel_,2017-10-16T16:58:10.000Z,"3D Printing  News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, SelfCAD, ... -  http:// ws-roundup-conformis-knee-implants-sigma-labs-printrite-update-selfcad-stratasys-redesign-challenge/ …  - -  #3DPrinting",0,0,0,0
"Brandi Caldwell, NBCT",@mrscaldwell0,2017-10-16T16:01:07.000Z,Read my Oct 16 Newsletter featuring “No. Your  3D Printer  Does Not Make You Innovative.”  http://,0,0,0,0
Imprimante 3d Ma Vie,@3d_imprimante,2017-10-16T14:00:35.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T13:35:51.000Z,Nano Dimension Sells DragonFly 2020 Pro  #3D  Printer to University of Technology S...  http:// #3DScanning #4DPrinting #3DArt,0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-10-16T14:56:56.000Z,Anet Multi-language Software Aluminum Alloy Frame  3D Printer  Kit+8G Card Z7A1  http:// twt/?item=302490445787 …,0,0,0,0
MTEC,@mnfgtec,2017-10-16T13:08:06.000Z,VIDEO: Get into the  Additive Manufacturing  Mindset  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T14:16:35.000Z,#3D  Printed Hand  #Spinners  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Trey,@Hey_uh_Trey,2017-10-16T16:45:02.000Z,He once  3D-printed  a  3D printer . He is... the most interesting man in the world.,0,0,0,0
Tommy Jones,@420nchillright,2017-10-16T15:54:12.000Z,3D-printed  Israeli inhaler transforming how medical marijuana is prescribed - HEALTH & SCIENCE - Jerusalem Post  https://,0,0,0,0
hundred twenty one,@10021design,2017-10-16T14:29:41.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use
        http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use …",0,0,0,0
Steve Smith,@SsmithSteve,2017-10-16T17:00:38.000Z,“The Quest for  3D Printing  Material Data”  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-16T18:07:39.000Z,"PUBG's anti-cheat system is banning more than 6,000 players a day  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2017-10-16T15:59:01.000Z,Learning how to use  3D printing  app to create/ 3D print  our 2nd Quarter PBL  @MaryBAustin @mrs_winsor #AustinInnovators,0,2,1,0
Veera,@veeraTJ86,2017-10-16T15:20:50.000Z,"In 2015, a loggerhead sea turtle named AKUT-3 that was unable to eat got a new,  3D-printed  titanium jaw.",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-16T17:00:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Prodways Group,@Prodways,2017-10-16T16:16:33.000Z,"3D Printed @ScientiFeet  Orthopaedic soles on IronMan Hawaii today. 3D Designed, Optimised &  printed by  @Prodways http://",0,3,7,0
3DMAD,@3dmad,2017-10-16T15:31:36.000Z,Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!  http://,0,0,0,0
Fabbing,@fabbing,2017-10-16T15:08:10.000Z,Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway!  http://,0,0,0,0
U of Utah MEP Center,@UofUMEP,2017-10-16T16:00:50.000Z,Join us at @AmConShows tomorrow! Free seminar on Additive  #manufacturing  and free admission!  http:// #MFGISNOW,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T14:56:40.000Z,Ricoh new  #3D  printer  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
@wraithan@mastodon.art,@Wraithan,2017-10-16T15:45:11.000Z,"So a coworker has a  3d printed  fidget spinner that I've been playing with quite a bit. As a natural fidgeter, this toy is amazing.",1,1,0,0
MetaalNieuws,@MetaalNieuws,2017-10-16T13:05:56.000Z,Melotte  3D-print  industriële applicaties -  http:// nt-industriele-applicaties/ …,0,0,0,0
A2K For Development,@A2K4D,2017-10-16T14:59:51.000Z,"Using  3D printing  for providing medical goods, the example of Happy Feet in South Africa  #FabLab #a2k4d17",0,1,2,0
Cadtech_PLM,@Cadtech_PLM,2017-10-16T13:32:09.000Z,Las herramientas PLM claves en la fabricación aditiva  #3DEXPERIENCE #ADDITIVE  MANUFACTURING  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-16T15:15:13.000Z,"UNC hate week Haiku:

Larry Fedora
You just lost to UVA
You have a bad team #Hokies #LOLUVA",0,0,0,0
Sahedul Alam Abir,@SAHEDABIR,2017-10-16T15:18:24.000Z,Watch “Platonics Ark: The first  3D printer  for architects” on  #Vimeo https://,0,0,0,0
FreeForm,@freeformxyz,2017-10-16T14:48:26.000Z,AIM3D targets metal  3D printing  with brand new multi-material pellet-based CEM system  https:// gets-metal-3d-printing-brand-new-multi-material-pellet-based-cem-system-122785/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T16:30:16.000Z,Network  #3D  Printing with ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
cnanowork,@cnanowork,2017-10-16T14:56:41.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  http://,0,0,0,0
South Amboy Library,@salibrary,2017-10-16T16:42:46.000Z,"Next Week:  3D Printing  for Seniors 3D Printing  for Seniors - 12:30pm -  #DowdellEvents Oct 23, 2017 12:30PM https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T15:40:26.000Z,3D Printed  18DOF Hexapod  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T15:59:31.000Z,Hauke Scheer Presents a  #3D  Printed Horseshoe Crab That Turns Into a Person  http:// #4DPrinters #4DPrinting #3DPrinters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T13:16:46.000Z,Delta Schreiber Nema 23  3D Printer http://,0,0,0,0
Khoon Lim,@Khoonono,2017-10-16T15:59:54.000Z,Some news about our  3D printing  in medicine course featuring Prof Tim Woodfield!  @Tim_WoodfieldNZ @otagochch http:// ews/otago665844.html …,0,3,0,0
gearbesthotdeals,@gearbesthotdeal,2017-10-16T15:06:18.000Z,Deal Anet A8 Desktop  3D Printer  Only:143.99$ coupon:A8PRINT  https://,0,0,0,0
Allan West,@Westy581,2017-10-16T14:50:50.000Z,3D printing  in the GT classroom. Very cool technology. I can’t wait to see what the kids create this year.  #CEtribe #CEunited #EduAr,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-10-16T13:08:38.000Z,KANYSP Men's T-Shirts Fashion Black bear hip hop plaything  3D print  pattern o-Neck Cotton short sleeves Casual male  http:// shirts-fashion-black-bear-hip-hop-plaything-3d-print-pattern-o-neck-cotton-short-sleeves-casual-male-tshirt/ …,0,0,0,0
Dr Marieke Navin,@mariekenavin,2017-10-16T15:32:16.000Z,Checking out Designing Desire  @FACT_Liverpool  feat.  3D printed  animal penises and the fellatio modification project...,0,3,0,0
NSERC / CRSNG,@NSERC_CRSNG,2017-10-16T17:25:12.000Z,3D printer  will use ‘bioink’ to create brain tissue  http:// @uvic,0,18,5,0
Kamil Drapik,@RustyKnifePL,2017-10-16T16:02:31.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Denise Kaltofen,@NysaTranslation,2017-10-16T13:17:57.000Z,3D printed  smartphone add-on uses selfies to spot cancer  https:// #3Dprinting #cancer #3Dtechnology #xl8 #CancerResearchUK,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-16T13:05:39.000Z,"How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital:

The h…  http://",0,0,0,0
NFLibrary,@NFLibrary,2017-10-16T14:33:41.000Z,"New Media Lab ribbon cutting ceremony @ 1 pm today ! Victoria Ave. Library. Recording Studio,  3D Printer  Maker Space and Video Editing Lab.",0,3,0,0
KLS DT,@KLS_DTDept,2017-10-16T15:30:39.000Z,3D printing  time lapse  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-16T13:18:16.000Z,"3D printed  MOF monoliths help Missouri scientists capture CO2 for fire extinguishers, spacecraft  http:// 016-3d-printed-mof-monoliths-help-missouri-scientists-capture-co2-for-fire-extinguishers-spacecraft.html …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T14:40:29.000Z,# #3D  printed  #Eiffel #Tower  time lapse  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
LiquidHub,@LiquidHub,2017-10-16T16:02:22.000Z,Growth Of  3D Printing  Market! #3DPrinting #Innovation #GrowthHacking #Business #Tech #Mgvip #Defstar5 #MakeYourOwnLane #IoT #Technology,0,4,2,0
Jerusalem World News,@JerusalemWN,2017-10-16T14:15:22.000Z,3D-printed  Israeli inhaler transforming how medical marijuana is prescribed  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T17:13:31.000Z,"#3D  Printing News Roundup: ConforMIS knee implants, Sigma Labs PrintRite update, Self...  http:// #3DScan #3DArt #3DModeling",0,0,0,0
Best Daily Deals,@bestdailydeals5,2017-10-16T15:25:40.000Z,#discount  30%  #anet  A6 High Precision 3D  #Printer  from  http:// #bestdeal #sale #Computer #sponsored,0,0,0,0
Thingsmiths,@thingsmiths,2017-10-16T15:44:38.000Z,We passed the  3D printing  torture test!  #3DBenchy #3dprinting #3d #thingsmiths #technology #additivemanifacturing  …  http://,0,0,0,0
Un Uc,@UcUnunuc,2017-10-16T14:21:07.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use",0,0,0,0
Daniel Wright,@PlatnumK,2017-10-16T17:04:56.000Z,I liked a  @YouTube  video  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
Salford Community Libraries,@SalfordLibrary,2017-10-16T13:36:33.000Z,"BIG IDEAS GENERATORS!  3D printing ! Only ONE place remaining. Booking essential
  #GMLibraries @GMLibraries http://",0,2,4,0
Marco Ferrer,@FerrerMafehn,2017-10-16T15:41:29.000Z,3D Systems Showcases End-to-End  3D Printing  Solutions Across a Variety of Verticals  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-16T15:31:00.000Z,Registration kicks off for  @Stratasys @GrabCAD  supported 2018 Extreme Redesign  3D Printing  Challenge  https://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-10-16T17:09:32.000Z,"""Such projects prove that it is worth looking for new solutions and implementing them in the immediate surrounding.""  https:// develop-sls-3d-printed-glasses-ar/ …",0,4,1,0
Use Me To Shop,@usemetoshop,2017-10-16T16:04:21.000Z,http:// : New Arrival  3D Printed  and Shaped Quilts Up to 60% Off Now  #Beddinginn .com  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T16:23:00.000Z,Hauke Scheer Presents a  #3DPrinted  Horseshoe Crab That Turns Into a Person https:// ted-horseshoe-crab/ …,0,0,0,0
belala,@belfrobs,2017-10-16T14:02:28.000Z,I liked a  @YouTube  video  http://  Here's why SLS is the future of  3D Printing  - Maybe. Formlabs Fuse 1 vs Sinterit Lisa,0,0,0,0
Tech Suggested,@TechSuggested,2017-10-16T13:48:19.000Z,futeye: The tiny  3D Printed  'Babies' that could be used to train the Next Generation of Doctors  http:// inted-babies-that-could-be-used-to-train-the-next-generation-of-doctors/ … #future #tech #tec …,0,0,0,0
