Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rebirth of rennisanc,@rebirthofrennis,2017-07-17T23:00:35.000Z,More maker stuff  3D printed  Math Grenade - Calculator hacks are fun and educational and an awesome way to show-...  http://,0,0,0,0
Intl. Business Times,@IBTimes,2017-07-17T23:30:06.000Z,"This artificial heart looks and works like a real one, but was made with a  3D printer http://",0,2,2,0
Sci-Fi Gene,@scifigene,2017-07-17T21:37:46.000Z,#MyBrilliantIdeaIs  to save money by  3D printing  my own sheets of paper  @KattFunny,0,3,1,0
Fabbaloo,@fabbaloo,2017-07-18T01:02:08.000Z,Earlier: Kapton or PEI? What’s Better for Desktop  3D Printing ?  http:// #3DPrinting,0,0,0,0
Emanuel,@alisovino,2017-07-18T00:45:34.000Z,"RT JimMarous: This  3D-Printed  Human Heart Can Do Everything a Real One Can https:// d-human-heart-can-do-everything-a-real-one-can/ …  
via Futurism",0,0,0,0
David Howard,@mrdavidhoward,2017-07-17T23:45:53.000Z,Last term our Year 6 students investigated Bushfires & Floods using  3D printed  parts & Robots to assess damage.  #edtech #stem  @StMichaelsGS,0,5,9,0
Julien Bouteloup,@bneiluj,2017-07-17T23:00:36.000Z,Building the  3D printer  which will build IDbox version 3.0  #DIY #blockchain #identity #entrepreneur,0,3,0,0
3D Bee,@3DBeeA,2017-07-17T22:05:29.000Z,Students design  3D-printed  wheelchairs for kitten with spinal condition  #3D #bhivelabs http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-18T01:54:32.000Z,#8: SainSmart CR-10  3D Printer  DIY Kit Prusa I3 for TPU PLA ABS Filaments Large Print Size…  https:// #Additive #Products,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-18T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=19fe6710-6b53-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,0,0
World's Best Everyth,@WBestEverything,2017-07-18T00:12:11.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue  http://,0,0,0,0
齋藤 義幸,@cyproduct,2017-07-17T22:09:58.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  http:// igital-grotesque-grotto-2-3d-printed-michael-hansmeyer-benjamin-dillenburger-07-14-2017/ …,0,0,0,0
Mansoor Fayyaz Mian,@mansoorfayyaz,2017-07-17T22:06:11.000Z,GKN Launches into Aerospace  3D Printing .  #Aerospace #electrothermaliceprotectionsystemsIPS http:// rintingArticles/ArticleID/15218/GKN-Launches-into-Aerospace-3D-Printing.aspx …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-07-17T21:10:34.000Z,Additive Manufacturing  is enabling SMEs to offer the  #mass #customisation  that customers demand. See how here  http://,0,0,0,0
Indiana Free Library,@IFL_tweets,2017-07-17T22:30:15.000Z,Our  3D Printing  introduction is starting in 30 minutes!  Hope to see you there.,0,0,0,0
3DLT.com,@3dtemplates,2017-07-18T00:37:09.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #3Dprinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-17T22:07:30.000Z,3D Printing  Patent Landscape The field of  3D printing  has been...  http://,0,0,0,0
Standard Print Co.,@standardprintco,2017-07-18T01:14:36.000Z,"Like doing it with the lights off? We do.
Glow in the dark  3D printing  filament.  #3dprinting #Standardprintco",0,0,0,0
AOTA,@AOTAInc,2017-07-17T23:03:04.000Z,"""I can definitely see myself doing something like this."" Kids making  3D-printed  prosthetic hands at summer camp:  http://",1,39,31,0
U RoK Designs,@Hertz_ie,2017-07-17T22:39:49.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-17T21:52:22.000Z,Super hottie in yoga pants. Skinny blond grinning at me when I deliver. And here is me bitching about having no beloved. Also me: people suk,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-07-17T23:13:14.000Z,3D printed  Math Grenade  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T01:10:36.000Z,Ð‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-07-17T22:40:24.000Z,"Retweeted Wiivv (@wiivvit):

Custom, perfect fit,  3D printed  insoles turn  #dailygrind  shoes into  #riseandgrind ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-17T23:47:00.000Z,"Germanys Neotech AMT improving  3D printed  electronics with new plastic, ceramic AM projects -  #3dp http://",0,0,0,0
Data2Information,@DataTransformed,2017-07-17T22:52:15.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T21:41:35.000Z,A Closer Look at Sonova's  #3D  Printed Titanium Hearing Aids  http:// #3DScans #AdditiveManufacturing #3DArt,0,0,0,0
Johan Fabian,@johananptm,2017-07-17T21:31:25.000Z,RT generalelectric:  3D printing  shaved years off the production of a heart stabilizer used in open heart surgeries…  https:// 87027258803859456 …,0,0,0,0
KESZZOPIA,@OfficialKesz,2017-07-18T00:28:17.000Z,3D Printed  Hoodies  http://,0,0,0,0
Anthony Ellis,@skydog811,2017-07-17T22:21:31.000Z,"Lab-grown capillaries are here,  3D-printed  organs are just around the corner • r/Futurology  https:// omments/6mxxfb/labgrown_capillaries_are_here_3dprinted_organs/ …",0,0,0,0
Starters Bot,@StartersBot,2017-07-17T20:48:54.000Z,How A  3D-Printed  Hand Is Enabling A Child To Pitch Across The MLB  #SportsTech  -  @oharamati https:// printed-hand-is-enabling-a-child-to-pitch-328862102861 …,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T22:45:29.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  #3dprinting https:// 3d-printed-hearing-aid/ …,0,0,2,0
Viewpoint ANZ/APAC,@ViewpointcsANZ,2017-07-17T22:35:03.000Z,"See how  3D-printed #concrete  can save on home  #building  costs, time, energy, and waste.  http://",0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2017-07-17T21:22:01.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  https:// nted-silicone-heart-mimics-anatomy-dynamics-real-one.html …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T23:05:55.000Z,"$150,000 investment will allow UNO researcher to improve  3D-printed  prosthetic hand ...  http:// #3DPrinting #3D #4DPrinters",0,2,1,0
3D Engineer,@3dengr,2017-07-17T23:25:07.000Z,QIDI TECHNOLOGY Dual Extruder  3D Printer  Review  http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-17T21:09:21.000Z,Is this the fastest metal  3D printer  in the world? https:// 3d-printer-world/ … #spee3D #3dprinting #AdditiveManufacturing #fast #speed #future,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T23:40:07.000Z,♮☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3DLT.com,@3dtemplates,2017-07-17T21:35:08.000Z,3D Printing  Market to Reach $32.78 Billion by 2023: Rising Government Investments in  3D Printing …  http:// #3Dprinting,0,1,2,0
Buy Nice TV Shows,@BuyTVShows,2017-07-17T23:02:21.000Z,TEVO Tarantula  3D Printer  + BONUS Titan Extruder + Filament + 8 GB SD Card  http:// twt/?item=152627446861 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T23:09:58.000Z,※∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T21:56:01.000Z,Proto Labs Launches Metrology Lab and On-Demand Manufacturing for Injection Molding  http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-17T20:37:09.000Z,Japanese space agency 3D prints floating space drone -  3D Printing  Industry  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-18T00:47:43.000Z,. @3DPrintBoard  A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T00:40:26.000Z,✽✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
North Harris Library,@LSCNHLibrary,2017-07-17T22:58:26.000Z,Just  3D printed  the Eiffel Tower with our new  #Prusai3mk2 #lscsmakes,0,6,3,0
Domenico Lamberti,@Mobile_Dom,2017-07-17T22:10:25.000Z,"when it comes to  3D printing  I have a bit of a dilemma. I don't really like building with a raft, as it takes soooooooo much longer",1,0,0,0
hackaday,@hackaday,2017-07-17T23:00:12.000Z,3D printed  Math Grenade  http://,0,28,9,0
David Camacho,@davidcamachoj,2017-07-17T23:07:22.000Z,3D printed  Math Grenade  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-18T00:18:26.000Z,200 DIY  3D Printer  Build  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-18T01:32:06.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #Go3D,0,0,0,0
#BeautyRecap,@BeautyRecap,2017-07-18T01:53:53.000Z,Taiwanese research institute ITRI creates  3D printed  Chinese skin for cosmetic testing   http:// 706-taiwans-industrial-technology-research-institute-creates-3d-printed-chinese-skin-for-cosmetics-testing.html …,0,0,0,0
cnanowork,@cnanowork,2017-07-18T01:47:41.000Z,Winners of the 3D Hubs Student Grant Announced - Applicants Used  3D Printing  in a Creative Way to Positively…  http://,0,0,0,0
Johan Fabian,@johananptm,2017-07-17T21:54:20.000Z,#3D  printing turns  #fetal #ultrasounds  into take-home statues via 3DPrint_com  http://,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-17T21:30:16.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-18T00:03:08.000Z,A New Type of  3D Print  Application?  http:// #3DPrinting,0,0,0,0
Anatomics,@AnatomicsRX,2017-07-17T21:13:32.000Z,Rice University & Baylor College of Medicine Researchers  3D Print  Functional Capillaries  https:// ylor-3d-printed-capillaries/ … @anatomicsrx #anatomics,0,0,0,0
Computer_coinsBrazy,@WALLA_MAJIC,2017-07-18T01:45:38.000Z,3D print  out hearts a know a few who need some smh lol,0,0,0,0
the third lemondrop,@TayIsChillin,2017-07-18T01:12:42.000Z,My favorite Morehouse man made me Tuskegee keychains with his  3D printer  as my going away gift,0,0,0,0
Trimble Viewpoint,@viewpointcs,2017-07-17T22:35:07.000Z,"See how  3D-printed #concrete  can save on home  #building  costs, time, energy, and waste.  http://",0,0,0,0
BlueStampEngineering,@BlueStampEng,2017-07-17T23:01:02.000Z,Austin P -  3D Printed  Robotic Hand: Milestone #2:  http://  via  @YouTube,0,0,0,0
review,@MEBouabidi,2017-07-17T21:59:11.000Z,Qauick 2 X aluminum bracelet Gt2 16t for  3D printing  Prune E3 repainted  https:// minum-bracelet-gt2-16t-for-3d-printing-prune-e3-repainted/ …,0,0,0,0
PHCNETWORKS LLC,@PHCNetworks,2017-07-17T23:57:04.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible -  #3dprinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-17T21:58:28.000Z,3D Print  Abrasive Materials More Quickly: 3DVerkstan Releases New Sizes and Geometries for ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-17T21:46:35.000Z,EnvisionTECs new E-Denture  3D printing  material gets FDA approval -  #3dp http://,0,0,0,0
Global Scleroderma Initiative,@globalsclero,2017-07-17T20:42:58.000Z,Researchers Work to Grow Capillaries Inside  3D Printed  Molds  https:// chers-work-grow-capillaries-inside-3d-printed-molds.html … #scleroderma #globalsclerodermainitiative,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-18T01:01:22.000Z,Former Lawrence Livermore engineer granted metal  3D printer  patent with Seurat Technologies -  3D Printing  Industry  http://,0,0,0,0
St. Rose QC Network,@SRQCNetwork,2017-07-17T23:14:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-07-17T22:58:19.000Z,"Top story: A Closer Look at Sonova’s  3D Printed  Titanium Hearing Aids | 3DPrint…  https:// 3d-printed-hearing-aid/ … , see more  http:// tnp …",0,0,0,0
Joseph Gier,@josephgier,2017-07-17T20:53:13.000Z,"Tiny Houses,  3d Printing ,  and Sustainable living have always been passions of mine I was amazed when I saw...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T02:10:56.000Z,♯☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-18T00:12:24.000Z,High-schoolers set Guinness record for biggest  3D printed ...  http://,0,0,0,0
Museum of Anthropology at UBC,@MOA_UBC,2017-07-17T21:10:07.000Z,". @shawnhunt 's Transformation Mask combines  3D printing , mixed reality and experimental storytelling. via  @Booooooom http://",0,25,18,0
DesignReadyControls,@DRC_Controls,2017-07-17T21:10:10.000Z,3D Printed  Objects Transform with Heat - YouTube  http:// #ManufacturingMonday #AdditiveManufacturing,0,0,0,0
Ryan Holmes,@RyanHolmes100,2017-07-17T21:55:14.000Z,"Calramon Mabalot is our  3D Printing  Expert. As you can see, he's awesome. Great job  @HabSkibbix",0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-07-17T20:54:00.000Z,Australia Has Big Hopes for a New Metal  #3DPrinter : LightSpEE3D Coming to CDU Thanks to Government Grant https:// ent-grant-metal-printer/ … #3Dprinting,0,0,0,0
Randley Morales,@randley7,2017-07-18T00:18:34.000Z,"My first  3D Printing  ""Infinity Know""  #3dprinting #3d #3drenders #mathematics #math #art #3dart …  https://",0,0,0,0
Laura Okazaki,@OkazakiLaura,2017-07-18T00:10:15.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-17T22:16:41.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can - Futurism  http://,0,0,0,0
Müfit CAN,@98e9320e2c2c4c4,2017-07-18T00:03:58.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ … @Futurism  aracılığıyla,0,0,0,0
StartUp Business.EU,@StartUpBizEU,2017-07-17T22:23:27.000Z,techinsider:  #Startups  This company will ship you custom  3d-printed  popsicles for the summer  http://,0,0,0,0
Steve Dotto,@dottotech,2017-07-17T22:32:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,3,3,0
Daily Deals,@DailyDealFeeds,2017-07-17T23:39:19.000Z,"Loee 3D Desktop Printer Prusa i3 DIY High Accuracy CNC Self Assembly

Affordable  3D Printer  for Everyone: DIY 3  http:// esktop-printer-prusa-i3-diy-high-accuracy-cnc-self-assembly/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-17T23:55:49.000Z,Con varios pedidos a cuestas de +200/300€ a la Square Enix Store todavía me pregunto porqué sigo comprando ahí (?).,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-18T00:06:34.000Z,"Anyway, 1.74 over goal. GG. Hit dat 6 more times this week and thats another 400. Still bored. Still angry. Still no time but for work.",0,0,0,0
Kevin C. Griffin,@KevinCGriffin,2017-07-17T23:24:18.000Z,Very cool: Shawn Hunt uses  3D printing  & Microsoft tech to bring Raven into 21st century  #indigenous #aboriginal http://,0,4,0,0
Machinery News,@heavymach_vehi,2017-07-18T00:09:22.000Z,#Mahindra  set to disrupt auto parts manufacture with  3D printing  in villages. Read more:  http://  $500520,0,0,0,0
Health Imaging,@HealthImaging,2017-07-17T21:50:10.000Z,#3D  printing turns  #fetal #ultrasounds  into take-home statues via  @3DPrint_com http://,0,0,3,0
Athletic Shoes,@AthleticShoeMen,2017-07-17T22:46:26.000Z,ANET A6 DIY  3D Printer  Kit  http:// twt/?item=112484943301 …,0,0,0,0
Claudia,@signorina37H,2017-07-17T22:51:34.000Z,$200 DIY  3D Printer  Build  http:// #rounders,0,0,0,0
Tech Investing News,@INN_Technology,2017-07-17T23:15:52.000Z,#techstocks  Desktop Metal Raises $115 Million for  3D Printing  Technology  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-07-17T21:06:45.000Z,Customization and Cost Benefits over Traditional Manufacturing With  3D Printing https:// eases/customization-and-cost-benefits-over-traditional-manufacturing-attract-investments-3d-printing-technology-healthcare-facilities/ … @AnatomicsRX #anatomics,0,0,0,0
"Casey Kraft, MD",@CaseyKraftMD,2017-07-18T01:34:32.000Z,#Innovation  with  3D printing  has the potential to revolutionize  #PlasticSurgery  and  #BreastReconstruction,0,11,15,0
Web Diversity,@WDiversity,2017-07-17T21:30:59.000Z,FLSUN  3D Printer  Prusa i3 DIY Kits Aluminium Frame High Accuracy Large  3d Printing  Size https://,0,0,0,0
Simon Wardley,@swardley,2017-07-17T22:17:59.000Z,3D Printed  Titanium Hearing Aids -  https:// 3d-printed-hearing-aid/ …  - we've barely started on where this industry is going -  http:// y/4706923.stm …,1,8,5,0
3D Print Everything,@everything3DP,2017-07-17T23:27:00.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids  http://,0,0,0,0
Digi or not digi ?,@PrivacyCarista,2017-07-17T21:07:53.000Z,Have you ever though that  #implants  could be made in silicon & created by  3D printer ? It's on its way  #Industry40 #3Dprinting #futureofwork,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-17T21:53:06.000Z,3D printing  for kids: Top 11 fun and useful files to  3D Print  for your Toddler  http://,0,0,0,0
Science Focus Q&A,@sciencefocusQA,2017-07-17T23:18:06.000Z, | Could we  3D print  a house?  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-18T00:56:47.000Z,https:// -toys-deadpool-pvc-action-figure-collectible-model-toy-12-30cm-red-sliver …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-07-17T20:53:07.000Z,Hong Kong Celebrates an Anniversary with a  3D Printing  World Record  http://,0,0,0,0
SLow,@StephenLow9,2017-07-18T01:34:26.000Z,OMG everyones dream of  3D printing  their transportation  http:// da-cb500-3d-printed-motorcycle-02-07-2017/ …,0,0,0,0
Winchell Chung,@nyrath,2017-07-18T00:24:44.000Z,"A triple-sized Curta mechanical calculator, with plans for  3D printing https:// printed-math-grenade/ …",0,0,0,0
Zesty Health News,@zesty_health,2017-07-17T22:54:11.000Z,Scientists create a  3D-printed  silicone artificial heart  http:// -4704204/Scientists-create-3D-printed-silicone-artificial-heart.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-18T01:48:07.000Z,Singapore Tag Team uses drones &amp; 3D printed weapons to give laser tag a radical update -  #3dp http://,0,0,0,0
Marlene C. McGuire,@MarleneCMcGuire,2017-07-18T00:19:28.000Z,"Honest Joy  3d printing  filament, color change pla, hips, nylon  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-18T01:40:46.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-07-18T00:33:09.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest  http://,0,0,0,0
Marline,@Marline56605023,2017-07-17T22:45:33.000Z,WOW!!  Did someone say 3 D printed food!!    I am so moving in the right direction with this  3D printing ...  http://,0,0,0,0
Julio Della Flora,@jcldf,2017-07-17T23:10:31.000Z,3D printed  Math Grenade  https:// printed-math-grenade/ …,0,0,0,0
Jay Wittner,@JayWittner,2017-07-17T21:50:05.000Z,"Kickstarter for small but advanced  3D printer .  The campaign has 39 hours left & has raised $630,000. https:// d/bean-3d-printer-the-ultimate-consumer-sla-3d-print …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T21:39:29.000Z,♢„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-07-17T21:30:57.000Z,NIST addresses metal  3D printer  challenges with digital thread strategy  http://,0,0,0,0
Daniel Cleland,@pulsedaniel,2017-07-17T22:00:37.000Z,3D-Printed  Light-Based Zoetrope,0,6,4,0
Bill Campbell,@owcampbell,2017-07-17T20:57:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Anthony Ellis,@skydog811,2017-07-17T22:19:42.000Z,"How objects could soon 'heal' themselves - A new  3D printed  gel that can heal like living tissue, and change form   https:// omments/6nb88k/how_objects_could_soon_heal_themselves_a_new_3d/ …",0,0,0,0
hyena gang,@hyena_gang,2017-07-17T23:09:20.000Z,My dad  3d printed  this as a door stopper.  http:// ted-this-as-a-door-stopper/ …,0,0,0,0
somuchdepends,@somuchdependson,2017-07-17T21:12:33.000Z,with  3D printed  running shoes,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-18T01:54:32.000Z,110 Fidget Spinner Designs To  3D Print  - Part II  https://,0,0,0,0
3D Adept Media,@3DAdept,2017-07-17T23:17:45.000Z,Desktop Metal receives $115 Million Funding to bring  3D printed  metal to market  http:// receives-115-million-funding-to-bring-3d-printed-metal-to-market/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-17T22:05:44.000Z,"Acabo de activar FFXIV, así que oficialmente, puedo jugar ",4,11,1,0
MarioGuedesdeRezende,@mariogdr,2017-07-17T23:15:42.000Z,#MejorasAuditivas #3D  Sonova introduces first  3D printed  titanium hearing aid  https:// troduces-first-3d-printed-titanium-hearing-aid-118089/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Christopher Bishop,@chrisbishop,2017-07-17T21:49:18.000Z,You could soon have 'biofabricated' human tissue  3D printed  in your hospital  http://  via  @DigitalTrends,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-18T00:03:03.000Z,3D printed  shrimp proves to be a better home for human tissue http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T21:12:29.000Z,Burger King Campaign Gives  3D Printed  Prosthetic Hands To Those In Need  #3dprinting https:// -king-gives-3d-printed-prosthetic-hands.html …,0,2,3,0
Charles Russo,@Charles_M_Russo,2017-07-17T23:48:37.000Z,Sponsored: The Anet E10  3D Printer  Now Only $299.99 At GearBest  #3dprinting https:// red-the-anet-e10-3d-printer-now-only-299-99-at-gearbest.html …,0,2,2,0
Quantumesque,@quantumesque,2017-07-17T20:37:12.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing  - Fortune  http://,0,0,0,0
granola,@translazuli,2017-07-18T01:47:08.000Z,3d printer : it prints the letter d three times at random and then it explodes,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-18T00:48:01.000Z,http://   Addman News NIST addresses metal  3D printer  challenges with digital thread strategy  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-17T21:45:21.000Z,FLSUN  3D Printer  Prusa i3 DIY Kits Aluminium Frame High Accuracy Large  3d Printing  Size https://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-18T01:30:52.000Z,3DBenchy - The jolly  3D printing  torture-test - Description. One of my first prints with an Anet A8 Printer. Th...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-07-17T21:40:13.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14″ Height, 15.5 ” Wide, 15″ Length

Print technology: F  http:// k8400-vertex-3d-printer-1-grade-to-12-grade-14-height-15-5-wide-15-length/ …",0,0,0,0
RSG RedSinergia,@RSGConsultoria,2017-07-17T22:12:18.000Z,"saptv: How is SAPLeonardo bringing this company to the the forefront of the digital era?
 With tools like  3D print …  https:// 87072180651139072 …",0,0,0,0
causality.io,@causalitydotio,2017-07-17T22:04:32.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  Int-Ball robot ... https:// #MondayMotivation,0,0,0,0
INVENTORcloud,@InventorCloud,2017-07-17T23:43:04.000Z,8th grade students from Portsmouth helped out a local cat with creativity and a local library's  3D printer !  http:// dents-design-3dprinted-wheelchairs-for-kitten-with-spinal-condition-abcid35942234/ …,0,0,0,0
GraphicStart,@GraphicStart,2017-07-17T21:58:41.000Z,The latest  3D Printing !  http:// 371146318?edition_id=7f9cdaf0-6b19-11e7-b16d-0cc47a0d164b … #3d,0,0,0,0
Leslie Overland,@leslie_overland,2017-07-17T21:36:41.000Z,Love my new  3D printer . Thanks for the expedited shipping  @ContosoFin  - great customer service! My project was a success!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-17T22:32:50.000Z,While the conversation on  #3Dprinting  & copyright continues here is a view from  @JHornick3D1Stop http:// -takeaways-loubies-3d-printing-debacle-82129/ …,0,2,4,0
Bhuwan Gupta,@bhuwan_gupt22,2017-07-18T01:22:21.000Z,3D Printing  Will Make the Construction Industry More Sustainable  http://,0,0,0,0
Caroline,@CarolineSkipper,2017-07-17T22:00:55.000Z,My science lab has a freaking  3D printer . I feel like I'm on Grey's Anatomy,0,9,0,0
Stilgherrian,@stilgherrian,2017-07-18T01:40:33.000Z,"Next up: ""From the cyber to the  3D printer : Darknet design files and  3D printed  firearms""  #icccf2017",1,0,2,0
Printer Playground,@PrintPlayground,2017-07-17T21:22:01.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http://",0,0,0,0
WEX Foundation,@wexfoundation,2017-07-17T22:21:42.000Z,This Robot Could  3D Print  Pizzas in Space for Hungry Astronauts:  http:// #pizza #robots,0,0,0,0
3D Printing Insights,@3Printin,2017-07-17T22:31:02.000Z,A Closer Look at Sonova's  3D Printed  Titanium Hearing Aids - Most industries have been touched by  3D printing  i...  http://,0,0,0,0
Sudden Patriot,@MobileBIAus,2017-07-17T22:45:01.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Simone Fontana,@fntsmn,2017-07-17T22:48:15.000Z,Sombra Machine Pistol from  @PlayOverwatch  ! Resin print using Bean  3D Printer @kudo3d_official #overwatch #Fusion360 #blizzard @Blizzard_Ent,0,7,1,0
Codz,@CodzFr,2017-07-17T23:07:04.000Z,3D printed  Math Grenade  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T23:24:26.000Z,3D printed  Math Grenade  #3dprinting http:// printed-math-grenade/ …,0,1,3,0
SM Advertising,@sm_agncy,2017-07-17T21:17:57.000Z,Bean  3D Printer : The Ultimate Consumer SLA  3D Printer  is popular on Kickstarter!  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-07-17T21:10:36.000Z,"Top story:  3D Print  Abrasive Materials More Quickly: 3DVerkstan Releases New Si…  https:// ruby-nozzle-sizes/ … , see more  http:// tnp …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-18T00:50:09.000Z,3D printed  Math Grenade - Hackaday  http://,0,0,0,0
Marcus P. Zillman,@zillman,2017-07-17T22:16:50.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing http:// ktop-metal-funding-ge-alphabet/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-18T00:52:06.000Z,"Top story:  3D printed  Math Grenade | Hackaday  http:// printed-math-grenade/ … , see more  http:// =tnp …",0,0,0,0
Toko Ajaib,@tokoajaibdotcom,2017-07-17T21:21:37.000Z,"#BestBuy  US $94.80
1kit  3D Printer ...  https:// #IntegratedCircuits https://",0,0,0,0
3D Central,@3DCentralVA,2017-07-17T21:54:05.000Z,RVA local?  3D printing  enthusiast? Come to our free workshop this Wednesday at the DRIC:  http://,0,2,0,0
