Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crystal Muff,@Crystal_Muff,2017-12-18T16:17:30.000Z,This guy used his medical scan data to print a 1/10 scale  3D print  of his own skeleton!  https:// 404944270983168 …,0,0,0,0
Evo Prototyping,@EVOPrototyping,2017-12-18T15:45:16.000Z,"Inventor Tips: STL CAD files are files used when  3D printing  is needed. These are ""sliced"" layers of your part and used exclusively in th",0,0,0,0
Fabbing,@fabbing,2017-12-18T13:31:11.000Z,#DNVGL  publishes first class guideline for  #maritime additive manufacturing http:// #3DPrinting,1,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:08:24.000Z,Tech Forecast: What's Next for  3D Printing ?  http:// ch-forecast-whats-next-3d-printing …,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-12-18T15:27:06.000Z,3D Printing  The Final Frontier  http:// #IoT,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2017-12-18T14:10:16.000Z,The world's first fully  3D printed  ship propeller has been approved for use and completed by  #Dutch @damen #innovation @3dersorg http://,0,26,24,0
Electronics360,@electronics_360,2017-12-18T15:01:12.000Z,"Print Your Very Own Vertebrate! The openVertebrate (oVert) project is currently in the process of scanning over 20,000 vertebrate specimens, to be made freely available for  3D printing .  http://  @davidcblackburn   @iDigBio @DukeU @FloridaMuseum @UF @KUnews",0,0,0,0
Tsai Rox,@tsairox,2017-12-18T12:57:05.000Z,Scientists  3D printed  a functioning heart  https:// s/942739735646105600/video/1 …,0,0,0,0
NewCollar Network,@NewCollarNetwrk,2017-12-18T15:48:40.000Z,The US needs  #newcollarjobs  in digital  #Manufacturing  to be competitive in the world!  #robotics #3D  Printing  #IoT #AI #Lasers https:// 8/status/942783142519328768 …,0,0,0,0
AMACS,@amacspti,2017-12-18T14:50:06.000Z,"#3D  printing can create a lot of things, but did you know it could create  #catalysts ? This article explains:  http://",0,0,0,0
Jonathan,@JMLarod,2017-12-18T16:34:06.000Z,3D Printing  Technology Used to Create Replicas of Historic Buddhist Statues in China  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-12-18T13:36:21.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-18T16:32:01.000Z,#3DPrinting  Technology Used to Create Replicas of Historic Buddhist Statues in China https:// ted-buddhist-statues/ …,0,2,3,0
3D Printing News,@My3DPrinting,2017-12-18T14:32:00.000Z,#3DPrinted  Lenses to Help Prevent Photosensitive Epileptic Siezures https:// nsitive-epilepsy-lenses/ … #3Dprinting,0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2017-12-18T13:10:02.000Z,Engineers  3D Print  a Living Skin-Patch Sensor  https://,0,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:10:28.000Z,X-Rays Illuminate New Era for  3D Printing http:// rays-illuminate-new-era-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T15:09:27.000Z,3D Printing  The Final Frontier - Hackaday  http://,0,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:12:44.000Z,3D-Printing  Tips: What to Do with File Formats  http:// -printing-tips-what-do-file-formats …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-18T16:24:59.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway: - Kilwell…  https://,0,0,0,0
cnanowork,@cnanowork,2017-12-18T15:57:36.000Z,Successful Surgery Leads to First  3D Printed  Shoulder Replacement in Croatia  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-12-18T13:04:25.000Z,Last month we shared pioneer  @mathgrrl 's project to engage students with Math through  3D printing :  http://,0,2,0,0
NC Headlines,@nc_headlines,2017-12-18T15:19:03.000Z,Ultrasonic deblinding system from Pineville manufacturer helps New Balance hit stride with  3D printing http://,0,0,0,0
lisa.u,@LisaSeacat,2017-12-18T15:39:32.000Z,A  #WiFi  signal with no batteries or electronics? Researchers developed  3D-printed  plastic objects that transmit info via WiFi  #IoT https://,0,5,0,0
Vishal Bhalla,@vishy_punditry,2017-12-18T14:30:59.000Z,This is uber cool! Printed Wi-Fi -  3D Printing  Wireless Sensors Without Electronics!  http:// #3Dprinting #WiFi #3Dprinter @PaulGAllen @uwcse #future #technology,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-18T14:16:20.000Z,Dremel 3D40  3D Printer  Short Review http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-18T15:27:45.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament  https:// orfabb-presents-a-highly-printable-nylon-and-carbon-fiber-3d-printing-filament/ …,0,0,0,0
Cruise Weddings,@cruise_weddings,2017-12-18T13:17:10.000Z,(US Stock) Creality 3D CR-10 DIY  3D Printer  Kit 300*300*400mm New Free Shiping  http:// twt/?item=263393587389 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-18T16:16:45.000Z,"Interview: Sandhelden creates unique, custom  3D printed  bathtubs & washbasins from sand http:// 218-interview-sandhelden-creates-unique-3d-printed-bathtubs-and-washbasins-from-sand.html … #3dprinting",0,10,4,0
feeds 4 mykey_,@feeds4mykey_,2017-12-18T16:35:11.000Z,#mashable 3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:05:01.000Z,3D Printed  Hydrogels Mimic Eel Organs That Can Act As Salt-Based Rechargeable Battery  https:// d-hydrogels-mimic-eel-organs-can-act-salt-based-rechargeable-battery/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
JohnHauer,@maverickonline,2017-12-18T12:40:07.000Z,3D-printed  Buddhist statues displayed in China  http:// #Go3D,0,0,0,0
CBW News,@CBWnews,2017-12-18T12:54:11.000Z,Scientists  3D printed  a functioning heart  https:// s/942739735646105600/video/1 …  via mashable,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-18T14:29:58.000Z,"3D Printer  Filament PETG 1.75mm 1kg 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Buy one ...  https:// nter-filament-petg-1-75mm-1kg/ …",0,0,0,0
Jada Hoffman,@JadaHoffman4,2017-12-18T12:50:30.000Z,3D printing  with clay  http://,0,0,0,0
James,@james5007_nt,2017-12-18T16:33:09.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
CrystalS_15,@CrystalS_15,2017-12-18T14:30:46.000Z,MIT Designs  3D Printer  That’s Up To 10 Times Faster Than Desktop Machines  #CrystalS_15 https:// mbly/mit-designs-3d-printer-s-10-times-faster-desktop-machines/53704254357957 …,0,0,0,0
Jonathan,@JMLarod,2017-12-18T13:34:18.000Z,DNV GL publishes first class guideline for maritime  additive manufacturing http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-12-18T14:45:41.000Z,MPF: Desktop Metal ships to first pioneer customers  http:// #3DP #3Dprinting,0,0,0,0
ΛN0N,@3X04N0N,2017-12-18T16:08:17.000Z,"RT Doemela ""RT C_G_A_Nexus:  3D Printing  The Final Frontier  https:// printing-the-final-frontier/ … #Featured #Interviews #3d  printing""",0,0,0,0
James Farndale,@jamesfarndale,2017-12-18T16:33:35.000Z,InFoam Printing –  3D printing  smart foam elements  http://,0,0,0,0
Tristan Bolton,@tristanbolton,2017-12-18T16:33:13.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Mancor Ohio,@ohiomancor,2017-12-18T15:14:32.000Z,3D-Printed  Rocket Engine Parts Pass NASA Test  https:// inted-rocket-engine-parts-pass-nasa-test?channel=newsletter&campaign_type=PNA&campaign_name=1217&utm_campaign=1217&utm_medium=newsletter&utm_source=PNA&tinid=223060727 …  via  @thomasnet,0,0,0,0
Codz,@CodzFr,2017-12-18T15:08:06.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
Toby Philpott,@BogusMagus,2017-12-18T15:39:46.000Z,"Decorating My ""Huttmas Tree"" with  3D-Printed  Christmas Lights  https:// orating-my-huttmas-tree-with-3d-printed-christmas-lights/ …  via  @mightyjabba",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-18T15:22:08.000Z,3Dstore.tn colorFabb Presents a Highly Printable Nylon and Carbon Fiber  3D Printing  Filament  http://,0,0,0,0
SometimesScienceSux,@SmtimScienceSux,2017-12-18T15:00:07.000Z,3D printed  Pokémon! My undergrad is the best,0,6,1,0
"Doug Brown, DBA",@dougbrownDBA,2017-12-18T14:00:50.000Z,"#TECH #INNOVATION  DIY-IT: A look at projects coming in 2018 - Get ready for another year of  3D printing , drones, robots, smart homes, and more as David Gewirtz unveils early plans for DIY-IT projects and hands-on making in 2018.  http://",0,3,5,0
Osama Mirza,@osamahmirza,2017-12-18T14:45:43.000Z,"#TechNews  DIY-IT: A look at projects coming in 2018 - Get ready for another year of  3D printing , drones, robots, smart homes, and more as David Gewirtz unveils early plans for DIY-IT projects and hands-on making in 2018.  http://",0,0,0,0
Defoss,@defoss_design,2017-12-18T14:17:44.000Z,defoss uses classic elements and  3D printing  in LOGIGRAM record player  https:// logigram-record-player-turntable-12-18-2017/ …,0,0,0,0
Just in 3D,@jjflugum,2017-12-18T14:12:51.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Ben Tests,@BenTestsThings,2017-12-18T12:46:35.000Z,"Let's Build: Multi-Material  3D Printing , Part 1  http://",0,0,0,0
FreeForm,@freeformxyz,2017-12-18T15:08:28.000Z,"3D printing  industry funding and acquisition round-up, Shapr3D, Graphene 3D Lab, CGTrader, Fracktal, NVBOTS & Cincinnati Inc  https:// ng-industry-funding-acquisition-round-shapr3d-graphene-3d-lab-cgtrader-fracktal-nvbots-cincinnati-inc-126193/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Lieven Grauls,@LievenGrauls,2017-12-18T15:35:14.000Z,Modern Metal Casting Plus  Additive Manufacturing  Equals Paradise Found(ry)  https:// -casting-and-additive-manufacturing/ …,1,1,0,0
Lindsay Johnston,@LindsayCJohns,2017-12-18T13:30:08.000Z,"3D Printing : The Next Great Supply Chain Tool - Another tool in the supply chain toolbox, on-demand  additive manufacturing  promises lower inventories and costs, plus less waste  http://  via  @SDCExec #SupplyChain #3DPrinting",1,0,0,0
Life Science Denmark,@LionbridgeLSDK,2017-12-18T13:05:00.000Z,Hvordan  #3D -print er med til at ændre  #sundhedsvæsenet :  http:// @WSJ,0,2,0,0
Co Reymermier,@Xplor_SkinCo,2017-12-18T16:11:28.000Z,Partnerships and collaborations of BASF  3D-Printing  Solutions  https://,0,0,0,0
Eduard Islamov,@IslamovEduard,2017-12-18T13:00:15.000Z,"Blurolls Reprap Prusa i3 Anet A8  3D printer  extruder kit single 0.4mm nozzle head extrusion 1.75mm hotend 
  http:// p-prusa-i3-anet-a8-3d-printer-extruder-kit-single-0-4mm-nozzle-head-extrusion-1-75mm-hotend/ … #Купить #Выбрать #Низкая_цена #Магазин",0,0,0,0
تصميم,@TasmeemSA,2017-12-18T15:14:22.000Z,Students Build a Suspended Bamboo Pavilion With  3D Printed  Joints  http://  via  @archdaily #tasmeemsa,1,3,3,0
Victoria Potter,@VictoriaPotter6,2017-12-18T16:14:27.000Z,3D-Printed  Rocket Engine Parts Pass NASA Test  https:// inted-rocket-engine-parts-pass-nasa-test?channel=newsletter&campaign_type=PNA&campaign_name=1217&utm_campaign=1217&utm_medium=newsletter&utm_source=PNA&tinid=220303575 …  via  @thomasnet,0,0,0,0
Wim Mussche,@notiontechcom,2017-12-18T13:00:58.000Z,The latest  3d-printer  daily!  https:// 1336906857?edition_id=0d181990-e3d2-11e7-9ef3-0cc47a0d1609 … #3dprint,0,0,0,0
Dolan Fund,@DolanFund,2017-12-18T13:55:04.000Z,"4-year-old boy has a new lease on life thanks to a  3D printed  prosthetic arm for the holidays. ""He's perfect the way God made him""",0,0,0,0
Techgadgets4u,@Techgadgets4u99,2017-12-18T16:27:10.000Z,"New tumblr post: ""Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3...""  http://  IFTTT, YouTube",0,0,0,0
Giorgio,@MrClock2013,2017-12-18T16:10:10.000Z,DIY  3D Printed  Radio FM-DAB + Bluetooth Speaker - Prototype!!  https://  via  @YouTube,0,1,2,0
DR.ARUN,@SOULKIF,2017-12-18T13:15:06.000Z,"3D-Printed  Costumery Creates Juxtaposition between Culture, Theater, and Tech  http:// -printed-costumery-creates-juxtaposition-between-culture-theater-and-tech …",0,0,0,0
Big Story,@BuzzStandard,2017-12-18T16:34:14.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
CryptoWizard,@WizardCrypto_,2017-12-18T16:25:01.000Z,3D printer  printing time-lapse:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T14:22:29.000Z,Memphis woman gets custom-made knees thanks to  3D printing  - SFGate  http://,0,0,0,0
صانع Sanea,@SaneaME,2017-12-18T13:16:50.000Z,"Join our winter  #camp  and enjoy our cool, fun, entertaining, and edu-tech hands on activities!
It will introduce your kids to different TECH topics such as electronics, 3D  #printing ,  #CNC  milling, robotics & programming & solar energy.
Register: https:// @ibTECHar",0,3,2,0
Piscion Global LLC,@piscion3dprint,2017-12-18T15:10:18.000Z,XYZPrinting da Vinci 1.0 Pro 3-in-1  3D Printer http://,0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2017-12-18T13:12:53.000Z,3D-Printing  Tips: What to Do with File Formats  https://,0,0,0,0
Acondel,@Acondel_,2017-12-18T16:29:35.000Z,"Interview: Sandhelden creates unique, custom  3D printed  bathtubs & washbasins from sand -  http:// helden-creates-unique-custom-3d-printed-bathtubs-washbasins-from-sand-2/ …  - -  #3DPrinting",0,0,0,0
Sola Corporation,@solacorp,2017-12-18T14:01:21.000Z,"http://  : DIY-IT: A look at projects coming in 2018 - Get ready for another year of  3D printing , drones, robots, smart homes, and more as David Gewirtz unveils early plans for DIY-IT projects and hands-on making in 2018.  http://",0,0,0,0
3DPrinterExperience,@3DPX,2017-12-18T12:40:20.000Z,BioMimics demonstrates application-specific  3D printing  progress for healthcare and medical research   http:// #3Dprinting #healthcare,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-12-18T15:16:13.000Z,Japanese startup iSpace raises $90M to put billboards on moon http:// 218-japanese-startup-ispace-raises-90m-dollars-to-put-billboards-on-moon.html … #3dprinting,0,0,0,0
Cooltech4u,@ooltech4u,2017-12-18T16:20:23.000Z,"New tumblr post: ""What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers""  http://  What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers",0,0,0,0
Matthew Lynch,@Lynch39083,2017-12-18T12:52:45.000Z,3D Printing  Activities to Try in Your Classroom  http:// #edtech #steam,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-18T14:57:10.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  #3DPrinting  Filament https:// bb-pa-cf-low-warp/ …,0,2,3,0
creation necesse est,@creativsearch,2017-12-18T16:25:10.000Z,3D-Printed  Death Devices - Exit International's 'Sarco' Concept is a Euthanasia Machine and Casket ( http:// )  http:// #Bizar,0,0,0,0
Tegid Roberts,@TegidRoberts,2017-12-18T13:37:20.000Z,Wow.  3D printed  housing. Very disruptive to the construction industry  #automation,0,0,0,0
John Hauer,@Get3DJohn,2017-12-18T14:25:08.000Z,3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures  http://,0,0,0,0
Fantasy-Faction,@FantasyFaction,2017-12-18T13:13:48.000Z,For everyone who was making a guess as to who I was  3D Printing  yesterday. I’m painting him now :-),7,102,6,0
Asveen Rai,@asveenrai,2017-12-18T16:33:32.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http:// ls-3d-printed-cake/ …,0,0,0,0
Dawson School Acount,@Dawson35451,2017-12-18T14:56:38.000Z,"As the  3D printer  is becoming more popular, it is important people learn about them.  #3Dprinter",0,0,0,0
3DLT.com,@3dtemplates,2017-12-18T14:58:09.000Z,MIT engineers design super fast desktop  3D printer http:// #3Dprinting,0,0,0,0
Luiz Barcellos,@Luiz__Barcellos,2017-12-18T14:12:05.000Z,Dutch consortium build & install  #3D -printed  #tug #propeller . via @fathom_news   #technology http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-12-18T16:35:14.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Octavio Ruiz,@oct4vio,2017-12-18T14:54:27.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  Diy Kit Auto Leveling 360W Large Power Supply Print Size 260,1,0,0,0
Blitz,@Darkspiral_94,2017-12-18T16:22:14.000Z,Rapid Liquid Printing creates lamps and bags on demand at Design Miami -  3D Printing  Industry  http://,0,0,0,0
18d.Media,@18dMedia,2017-12-18T16:27:21.000Z,3D-Printed  Death Devices - Exit International's 'Sarco' Concept is a Euthanasia Machine and Casket ( http:// )  http:// #lifestyle,0,0,0,0
Marco Rohner,@mcRohner,2017-12-18T16:04:05.000Z,The ultimate gift for makers: Win a LulzBot Mini  3D printer http://,0,0,0,0
Sculpture,@Sculpture24x7,2017-12-18T16:21:07.000Z,Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway -  http:// http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-18T16:15:18.000Z,"Metal  3D printed  parts can be both strong and ductile, according to new collaborative research  http:// @3DPrint_com",0,0,0,0
Cooltech4u,@ooltech4u,2017-12-18T16:19:38.000Z,Liked on YouTube: What Is The Best  3D Printer  For 2018? Top 3 Best 3D Printers  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-18T15:12:47.000Z,MIT engineers design super fast desktop  3D printer  - Design Engineering  #3dprinting https:// -3d-printer-1004028672/ …,0,0,0,0
Trevin,@trevin_trevino,2017-12-18T15:25:03.000Z,Only got work 4.5 days this week then a nice week off. Consisting of sleep and  3D printing,0,0,0,0
Adolfini,@AdoAsmani,2017-12-18T15:08:23.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-18T15:17:00.000Z,colorFabb Presents a Highly Printable Nylon and Carbon Fiber  #3DPrinting  Filament https:// bb-pa-cf-low-warp/ …,0,0,0,0
MakerBot,@makerbot,2017-12-18T14:50:02.000Z,Outfit your entire school or office for  #3dprinting  this holiday season! Buy 3 Replicator+ 3D printers and Get 1 Replicator+  3D Printer  for Free! Happy Holidays from MakerBot.  #TrustTheProcess http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-12-18T16:33:13.000Z,"Desktop Metal ships first Studio System metal 3D printers to Google, Lumineum and Built-Rite -  http://  -  #3dprinting",0,13,4,0
Norbert Sparrow,@norbertcsparrow,2017-12-18T14:15:20.000Z,"Carbon helps develop low-cost,  3D-printed  TB testing device for developing countries  http:// @Carbon @GlobalGoodFund",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-18T16:01:45.000Z,Check out the  3D printed  Oracle Seer Square with YES Symbol  75% Better chances of matches on the Lottery on the Very Next Draws PREDICTS the Winning Numbers!  http://  via  @shapeways,0,0,0,0
World Tech News,@WorldTechNews,2017-12-18T16:35:14.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-12-18T15:03:17.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
FitwManny,@FitwManny,2017-12-18T12:37:10.000Z,Watch: Lifelike Artificial Organ Models For Practice Surgeries  3D Printed  | Electronics360  http:// watch-lifelike-artificial-organ-models-for-practice-surgeries-3d-printed#.Wje2c8lhFMw.twitter …,0,0,0,0
Dealords,@Dealords,2017-12-18T16:04:17.000Z,"Men's Christmas Tree  3D Print  Long Sleeve Casual T-Shirt Tops Xmas Party Shir...

Category: Tshirts http://",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-12-18T16:30:02.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Fabbing,@fabbing,2017-12-18T12:38:06.000Z,Little Miracles initiative raising money for muscular dystrophy with  3D printed  Christmas ornaments  http://,0,0,0,0
Furnace Mag,@Furnace_Mag,2017-12-18T16:17:11.000Z,"Printing has become much, much cooler. Robots can now  3D print  your next home for $64,000 in under 8 hours (tea breaks not included)  #futureofindustry #furnace4industry   -  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-18T14:30:32.000Z,Key to  @PROTIQ_GmbH ’s  #additivemanufacturing  capability in copper: a green light laser and thermal curable copper alloy  https:// coming-the-challenges-of-copper …,0,1,4,0
seafoodwantfood,@seafoodwantfood,2017-12-18T13:48:34.000Z,Architect-turned-pastry chef creates beautiful cake art using  3D printer http://,0,0,0,0
Forest Captain,@forest_captain,2017-12-18T15:27:25.000Z,"Мне понравилось видео ""New method of manufacturing using powder bed:  Additive Manufacturing  with Selective Laser Melting""",0,0,0,0
United Nations University - MERIT,@UNUMERIT,2017-12-18T13:46:40.000Z,The  #reachandturn  team plus guest lecturers @NettaAhituv &  @ProfRWinston  hold their  3D printed  gifts:  #SDG13  and  #SDG4 :  https://,0,11,5,0
Sherry Huss,@SherryHuss,2017-12-18T15:56:13.000Z,Fun!  3 new  3D Printed  Pasta Designs! Desall Presents the Winners of the Barilla  3D Printed  SMART PASTA Contest  https:// s-winners-barilla-3d-printed-smart-pasta-contest/ … ? utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @3DPBizDirect  #foodtech #3Dprinting #makermade,0,2,1,0
B2B Design,@B2B_Design,2017-12-18T13:20:44.000Z,TOP 10  3D printing  projects of 2017  http://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2017-12-18T16:05:08.000Z,"Canada Makes has launched an awesome  #3D  printing challenge to all secondary students, with a chance at winning one of two one-year paid internships at Burloak Technologies! Check it out:  http://",0,0,0,0
Claudia,@signorina37H,2017-12-18T15:05:24.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-18T15:12:09.000Z,3D Printing  The Final Frontier - Hackaday  http://,0,0,0,0
Austintown Schools,@AFalconFacts,2017-12-18T15:22:30.000Z,#FitchSTEM  students designed and created their own  3D printed  ornaments. Check out the final results!,0,2,0,0
3novices,@3novices,2017-12-18T14:06:15.000Z,"3Novices:Desktop Metal Begins Shipping Its Metal 3D Printers For The Office  http://  Metal  3D printing  startup Desktop Metal has started to ship its first printers. December 18, 2017 at 07:30PM
For information check here 3novices",0,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:09:53.000Z,Engineers  3D Print  a Living Skin-Patch Sensor  http:// gineers-3d-print-living-skin-patch-sensor …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-18T14:52:20.000Z,75 million contract signed by ESA for Ariane Group’s  3D printing ...  http://,0,0,0,0
DR.ARUN ACHUTHAN,@DOCTORHELLOW8YM,2017-12-18T13:12:24.000Z,ASTM Opens  3D Printing  Center for Standards-Based R  https://,0,0,0,0
3d print,@Best3dprint,2017-12-18T14:44:39.000Z,|  #3dprint  | 3D Bioprinters Are the Latest in a Line of Medical 3D Printers  http:// http://,0,2,0,0
"TU Delft | Technology, Policy and Management",@TPMTUDelft,2017-12-18T15:49:36.000Z,Congratulations to Geerten van de Kaa! Substantial funding for his research into the  3d printing  value chain:  https:// rri-proposal-obtains-horizon2020-funding/ … #horizon2020,0,2,1,0
Massimiliano Guastafierro,@mguastafierro,2017-12-18T16:32:11.000Z,InFoam Printing –  3D printing  smart foam elements →  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-18T14:11:56.000Z,#3DPrinted  Lenses to Help Prevent Photosensitive Epileptic Siezures https:// nsitive-epilepsy-lenses/ … #3Dprinting,0,0,0,0
DR.ARUN,@SOULKIF,2017-12-18T13:14:00.000Z,Get an Education on Teaching with  3D Printing http:// t-education-teaching-3d-printing …,0,0,0,0
Micron Dental,@microndental,2017-12-18T12:50:46.000Z,"3ders: Little Miracles initiative raising money for muscular dystrophy with  3D printed  Christmas ornaments : While the Christmas season can seem focused on shopping, spending tons of money, and indulgence, it is also a key time of the year to  http:// #print3d",0,0,0,0
AspectUs,@aspectus3d,2017-12-18T14:10:08.000Z,Best 3D Printers - 2018 Buyers Guide -  3D Printing https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-18T14:42:02.000Z,Additively manufactured biodegradable porous magnesium. - PubMed - NCBI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-18T14:59:06.000Z,Desktop Metal delivers first Studio  3D printing  system to Google's ATAP group - TCT Magazine  http://,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-12-18T14:18:42.000Z,ComeTrueⓇ  3D Printer  prints a face mask !  https:// hanh-trinh-tao-ra-mat-na-danh-lua-duoc-faceid.2753171/ …,0,0,0,0
Orion Marine,@OrionMarineAS,2017-12-18T13:36:41.000Z,DNV GL launches first classification guideline for  additive manufacturing http:// -gl-launches-first-classification-guideline-for-additive-manufacturing/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-12-18T15:56:12.000Z,"Top story:  3D Printed  Lenses to Help Prevent Photosensitive Epileptic Siezures …  https:// nsitive-epilepsy-lenses/ … , see more  http:// =tnp …",0,0,0,0
Mr.Stinnett,@mr_stinnett,2017-12-18T15:01:00.000Z,Modeled and then  3D printed  card holders for  @KMHSCounseling  done by our digital media intern.,0,5,1,0
Brand360 Dashboard,@Brand360App,2017-12-18T16:33:15.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
All3DP,@All3DP,2017-12-18T12:59:06.000Z,"This not-for-profit is supporting projects to further equality but also creates fantastic decorations...
Beyoncé, Hillary and Serena as  3D Printed  Christmas Tree Toppers  https:// istmas-tree-toppers-beyonce-hillary-and-serena-from-women-to-look-up-to/ … #3dprinting",0,2,0,0
Laser Lines Ltd,@Laserlines,2017-12-18T13:02:03.000Z,"Meet Mark Haywood,  3D printing  specialist for Scotland and the North of England  http://",0,0,0,0
StelrayPlastics,@StelrayPlastic,2017-12-18T16:24:50.000Z,Smart  3D printed  window panels use a liquid layer to switch from clear to reflective  https://  by  @3dersorg,0,0,0,0
RebelBio,@RebelBio,2017-12-18T15:56:03.000Z,This futuristic  3D-printer  uses ink made with living bacteria  #3dprinting https://,0,7,5,0
Corinth Dragons,@SMSD_Corinth,2017-12-18T15:53:50.000Z,What a great way to start my day...2 Dragons spending tickets to learn how to use Tinkercad and  3D printer .,0,5,0,0
Blitz,@Darkspiral_94,2017-12-18T13:52:21.000Z,Memphis woman gets custom-made knees thanks to  3D printing  ... - San Francisco Chronicle  http://,0,0,0,0
R.B.,@rajendarbairi,2017-12-18T16:34:14.000Z,3D-Printed  Cake Looks Like Something from 'Blade Runner'  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-18T15:46:11.000Z,"Kilwell Fibretube to  3D Print  Massive Sculpture for New Zealand Roadway:

The mind of the artist is shown to us by expressions of creativity that are often described as beautiful, stunning—as well as thought-provoking and inspirational—and so much more. …  http://",0,0,0,0
Richard Martin,@ScinaryActual,2017-12-18T15:27:11.000Z,3D Printing  The Final Frontier  http://,0,0,0,0
Will,@wibednaroski,2017-12-18T14:53:51.000Z,3D printing  engine in our cad room  #makerbotreplicator2x,0,0,0,0
