Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Higher Education AU - Informa Connect,@higheredau,2016-05-06T00:30:32.000Z,Weistek Launches $249 MiniToy 3D  #Printer  for  #STEM  Education in China and Beyond  http://,1,0,0,0
DigitMakers.ca,@digitmakers,2016-05-06T00:51:20.000Z,#3Dprinting  400x400x450  3d printer  with three exchangeable extruder and laser engraver  @digitmakers .ca,0,0,0,0
Trend Hunter Games,@th_games,2016-05-06T02:34:50.000Z,DIY Chess Sets - This Micro Chess Set Can Be Made at Home with a  3D Printer #Games :   http://,0,0,0,0
WeCreate,@WeCreateIRL,2016-05-06T00:21:05.000Z,How mushrooms could replace plastic and  3D printing  with starch  https:// TqqG8 …,0,0,0,0
Irina Robu,@irirobu,2016-05-06T02:18:31.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-05-06T01:36:29.000Z,DIY Chess Sets - This Micro Chess Set Can Be Made at Home with a  3D Printer #Tech :   http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T04:05:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-05-06T06:33:35.000Z,New Efficient and Cost-Effective Alternative Technique to Color  3D Printing #3dprinting http:// ID=45575 …,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-06T05:46:06.000Z,#3dprinting  Geeetech Aluminum Prusa I3 A Pro Unassembled  3D printer …  http:// http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-05-06T03:57:12.000Z,"I added a video to a  @YouTube  playlist  http://  FlashForge Creator X, Pro & Dreamer Nozzle Height Adjustment",0,0,0,0
3DLT,@3DLT,2016-05-06T06:09:05.000Z,Materialise CEO calls for evidence-based approach to medical  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T04:10:25.000Z,@barbermot |  #3dprint  | My  #lulzbot  finally arrived.  #rocktopus  is printing.  #3dprinting  w…  http://,0,2,1,0
brennan,@letkma,2016-05-06T02:05:53.000Z,Emergency shelter / impoverished architecture idea: This  http://  but PVC pipe and  3D printed  or injected Precious Plastic,1,2,0,0
SABI,@SABusinessIndex,2016-05-06T01:40:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Ray Hurd,@RayHurdad,2016-05-06T06:26:08.000Z,"See my book to learn, its called; 3D Printing  - What Is It?
By Raymond Hurd
ASIN: B00N5O1VNI",0,2,0,0
LaWaylaTheeArtist,@Wayla2010,2016-05-06T04:53:25.000Z,it's gonna take 19hours to print my project  in the  3D Printer . Can't wait to see it. It should be done around 6pm tomorrow.,0,0,0,0
CoolNerd,@coolnerdco,2016-05-06T00:54:41.000Z,ICEMAN3D D150 Wireless Remote  3D Printer  - Green -  https:// 3d-d150-wireless-remote-3d-printer-green-2/ … #3dprinting,0,0,0,0
James Underwood,@jcogre,2016-05-06T01:15:32.000Z,I liked a  @YouTube  video from  @joeltelling http://  Announcing the Lulzbot TAZ 6  3D Printer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T04:20:38.000Z,Additive Elements develops 100% eco-friendly material system for binder jetting  3D printing  -  #3dp http://,0,0,0,0
Make. Believe.,@Bennett_Graham,2016-05-06T00:26:51.000Z,Three Prong Pendant.  3D printed  steel and Swarovski crystal. $79 Special order at…  https://,0,0,0,0
Learn Viral,@Learn_Viral,2016-05-06T04:19:07.000Z,http:// #Free  – 100% off  #Learn 3D Printing |  #3D  & Animation  #LearnViral .com  #tutorial,0,0,0,0
Baldev Singh,@singh_baldev5,2016-05-06T03:24:08.000Z,German cyclist looks to race with  3D-printed  prosthesis in Rio: German paralympic cyclist Denise Schindler ho...  http://,0,0,0,0
foundigood,@founditgood,2016-05-06T04:21:55.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-05-06T00:46:06.000Z,Digital Readout Mill Tutorial Acu-Rite Vue - #5minFriday :  http://  via  @YouTube,0,0,0,0
Fargo Psychic Coach,@jenniferkruse,2016-05-06T01:13:21.000Z,http://  The Best Free Resources for Getting Started With  3D Printing …  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T00:05:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
BOB,@Standard_Writer,2016-05-06T01:17:42.000Z,3D Printer  Uses Light To Create Terahertz Lens  http://,0,0,0,0
Mass Density,@mass_density,2016-05-06T04:21:56.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T01:05:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T00:07:16.000Z,For $30K Groupon Will Give Your Mom a Life-Sized  3D Printed  Replica of You for Mother&#039;s Day - Chicago Inno  http:// 20 …,0,0,0,0
3d print,@Best3dprint,2016-05-06T04:10:23.000Z,@gentle_design |  #3dprint  | Bear Printed by  #86duino_enjoy #3dprinter #3dprinting #3d #3dm …  http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T03:10:29.000Z,@a_wolf_on_the_loose |  #3dprint  |  3D printed  zoetrope  #3dprinting #sla #zoetrope #3dprint  …  http://,0,0,0,0
Shantel,@ShantelW6,2016-05-06T00:37:22.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-05-06T00:36:16.000Z,#AdditiveManu 3D Printing  the Sleeper Simulant Part 2  http://,0,0,0,0
Trend Hunter Games,@th_games,2016-05-06T01:01:28.000Z,3D-Printed  Checkerboards - This DIY Draughts Set Can Be Made at Home with a  3D-Printer #Games :   http://,0,0,0,0
Snapzu World News,@Snapzu_News,2016-05-06T00:21:32.000Z,Disney files patent for near instantaneous  3D printing  (Article and discussion at:  http:// ey-files-patent-for-near-instantaneous-3d-printing … ),0,0,0,0
Yves Van Anderlecht,@YvesvAnderlecht,2016-05-06T05:20:09.000Z,"GM, still looking for a new  3D-printer , the best ever, who says yes I wanna print for you instead of no no no  https:// _sabatini_how_to_read_the_genome_and_build_a_human_being?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …",0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-06T05:46:20.000Z,14.  OFFICE INDOOR FRIENDLY  3D PRINTER  - NOVIO 3D  https:// #WHYNOVIO3D,0,0,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2016-05-06T02:21:00.000Z,Startup Turns Plastic Collected By Waste Pickers Into  3D Printer  Ink  http://,0,0,0,0
Gshirt,@Gshirt42,2016-05-06T03:51:40.000Z,Engineers from NAVAIR North Island Explore the World of  Additive Manufacturing  at FRC Southwest |  https://  via  @YouTube,0,0,0,0
BA Haller,@Mediadisdat,2016-05-06T01:45:08.000Z,UK - New  3D-printed  wheelchair can be customised to suit user’s needs  https:// nted-wheelchair-which-can-be-customised-to-suit-users-needs/ …,0,0,0,0
Brian Hopkins,@BrianHForr,2016-05-06T01:30:12.000Z,Disney’s  3D Printer  Produces Models Almost Instantaneously Using Light  http:// sMF0= …,0,0,0,0
Italian Food agent,@italianfood_age,2016-05-06T00:25:09.000Z,3D-printing  vending machines aim to customize your food - Mashable  #vending http:// 42 …,0,0,0,0
The Hackaday Prize,@HackadayPrize,2016-05-06T03:30:16.000Z,Desktop CNC machine by samern built with scrap acrylic and some  3D-printed  parts:  http:// #HackadayPrize,0,3,3,0
Maximus Clarke,@bookofsand,2016-05-06T04:42:00.000Z,3D Printing  the Void  http:// nting-the-void …,0,0,0,0
Snapzu Business News,@Snapzu_Business,2016-05-06T00:22:51.000Z,Disney files patent for near instantaneous  3D printing  (Article and discussion at:  http:// ey-files-patent-for-near-instantaneous-3d-printing … ),0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T00:05:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Print Group,@3dprintgroup,2016-05-06T06:13:06.000Z,We love prototyping!  #3dprinting #engineering #education,0,1,3,0
Raf,@RafRatinam,2016-05-06T02:31:07.000Z,Good to see that Prof Beard thinks that  3D printing  has hug potential in surgical training  #racs16 #3dprinting,0,1,4,0
Jeremy Scrivens,@JeremyScrivens,2016-05-06T02:10:22.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
3D Model Club,@3dmodelclub,2016-05-06T03:57:01.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=94396bb0-133e-11e6-a94e-0cc47a0d15fd …,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T03:50:06.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-05-06T03:09:39.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Duct Tape Clip-On Tie Project,0,0,0,0
"Debbie Fucoloro, PhD",@debbiefuco,2016-05-06T02:33:08.000Z,A4 First year using  3D Printer  under our belts! Loved learning with & from the Ss!  #MOedchat #success,0,0,0,0
Yaci,@yacihuang,2016-05-06T02:02:14.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T00:07:18.000Z,Girl to be fitted with  3D printed  ear in Australia - euronews  #3d http:// 24 …,0,0,0,0
Design agent,@Design__agent,2016-05-06T03:19:10.000Z,"Wheelchair, meet  3D printing .  #industry http:// 34 …",0,0,0,0
Errol Cavit is @ErrolNZ@mastodon.nz,@errolwi,2016-05-06T01:49:15.000Z,Museum’s Airco DH.2 Replica Receives  3D Printed  Rotary Engine For Display  http:// ary-engine/ … #aviation,0,2,1,0
Fargo Psychic Coach,@jenniferkruse,2016-05-06T06:11:01.000Z,http://  The Best Free Resources for Getting Started With  3D Printing …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T01:50:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Jason Jackson,@MrJason_Jackson,2016-05-06T01:07:07.000Z,Teaching Geometry With Minecraft And A  3D Printer http:// #gaming #maker @tisinaction,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-06T02:18:19.000Z,Solanco teen makes prosthetic dog leg on  3D printer http:// anco-teen-makes-prosthetic-dog-leg-on-3-d-printer/ …,0,3,4,0
Nathan Bell,@nate_b13,2016-05-06T04:21:21.000Z,The best recipe for  3D-printed  replacement bones  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-06T00:04:48.000Z,http://  MatterHackers  3D Printing  Classes For June 2016  #3DPrinting,0,3,2,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T04:05:05.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2016-05-06T06:05:25.000Z,3D-printing  vending machines aim to customize your food  http:// 016/05/YkhfC …,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-05-06T06:11:21.000Z,I added a video to a  @YouTube  playlist  http://  how to make a thing with  3d printer,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-05-06T01:00:58.000Z,http:// 3D Printed  buildings can improve the planet says Google's Eric Schmidt,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-06T03:28:50.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Ultimaker 2  3D Printing  Workflow).,0,0,0,0
Claw & The MoU Crew,@mouhq,2016-05-06T04:21:11.000Z,"The original  3D Printer . 
AKA Devil Banana Poo

Evilishly Glorious. https:// OgrUI …",0,0,0,0
Paige Bluhdorn,@paige_bluhdorn,2016-05-06T01:23:10.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk? | GOOD  https:// inted-dairy?utm_medium=email&utm_campaign=dailygood …,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2016-05-06T04:52:16.000Z,"New  WIP project up on behance - Poise,  3D printed  Titanium chopsticks and sculpture.  http:// 71/Poise …",0,0,0,0
Steadware,@steadware,2016-05-06T04:50:25.000Z,The best recipe for  3D-printed  replacement bones  http:// e-for-3d-printed-replacement-bones/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-06T05:28:57.000Z,"See, I know how to make stuff! :)",1,6,0,0
Chemist On 2 Wheels,@ChemistO2W,2016-05-06T05:10:56.000Z,"Saw this at a conference in London 6 years ago, but now they're  3D printing  the scaffolds - very cool!  https:// s/728401067046780928 …",0,0,0,0
3D Agent,@3D_Agent,2016-05-06T04:57:20.000Z,Four Heads Are Better than One with Stacker S4  3D Printer  -  http:// #3d http:// 75 …,0,0,0,0
Neil Francis G Sulit,@NeilFGSulit,2016-05-06T05:36:08.000Z,I liked a  @YouTube  video  http://  Boca Bearings Innovation Contest Results - Runner Up Prize Airwolf  3D Printer,0,0,0,0
Howard Wai,@waihoward,2016-05-06T05:09:53.000Z,"EY betterworkingworld - In a world of  3D printing , how will you be taxed?  http:// nting-tax-explained … #BetterQuestions",0,0,0,0
3d Print Days,@3dprintdays,2016-05-06T04:07:49.000Z,FICBOX® Makerbot  3D Printer  Accessories MK7/MK8 Heat Sink 40 * 40 * 11mm NO.MP1708 -  http:// t-3d-printer-accessories-mk7mk8-heat-sink-40-40-11mm-no-mp1708/ …,0,0,0,0
Ana,@moanajkidd,2016-05-06T00:34:47.000Z,Beautiful use of  3D printing  to create a light weight customisable wheelchair,0,0,0,0
3d print,@Best3dprint,2016-05-06T04:10:22.000Z,@hadesindustries  |  #3dprint  | Helping out e-nable Melbourne today at 1000 £ Bend for Melbo…  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-06T04:32:05.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http:// """,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-06T04:30:55.000Z,What is Xerox Doing About  3D Printing ?  http:// doing-about-3d-printing/ …,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-05-06T01:54:20.000Z,The third generation 3Doodler  3D printing  pen is lighter and simpler  http:// 736/3doodlers-create-3d-printing-pen …  via  @verge #3dprinting,0,0,0,0
Aquaponics GW,@Aquaponics_GW,2016-05-06T05:17:50.000Z,Chase Yamate Makes  3D Printed  Hydroponics Bottle  http:// #hydroponics,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-06T06:02:52.000Z,Homemade RepRap Prusa  3D Printer  DIY Y Axis Slide Linear Frame Aluminium Alloy  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T04:40:08.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
News Hub,@PetrinaRigby,2016-05-06T01:34:09.000Z,#breakingnews  VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T00:40:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
BobsCNC,@bobscnc,2016-05-06T00:15:38.000Z,I liked a  @YouTube  video from @dopesoner930  http://  Quality Test Of The RP9v2  3D Printer  From BobsCNC,0,0,0,0
3D Agent,@3D_Agent,2016-05-06T04:57:21.000Z,Four Heads Are Better than One with Stacker S4  3D Printer  -  http:// #3d http:// 76 …,0,0,0,0
Trend Hunter Youth,@th_youth,2016-05-06T03:00:27.000Z,Redesigned Puzzle Boards - The Classic Tic Tac Toe Board is Reimagined with  3D Printing #Youth :   http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-06T02:20:00.000Z,BotFactory announces Squink upgrade that lets you  3D print  multi-layer PCBs -  #3dp http://,0,0,0,0
The 3D Printer,@the3dprinteraus,2016-05-06T03:53:31.000Z,Flashforge Guider Extruder Calibrate and Bed Levelling:  http://  via  @YouTube,0,0,0,0
Manufacturing 3d,@mfg3d,2016-05-06T03:54:05.000Z,Four Heads Are Better than One with Stacker S4  3D Printer : It hasn’t occurred as quickly as the hobby printer...  http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-05-06T06:10:05.000Z,I added a video to a  @YouTube  playlist  http://  High Speed  3d Printing,0,0,0,0
MissPrint,@MissPrint_FR,2016-05-06T02:19:01.000Z,"Hi Edmonton  3D Print 's ! Welcome to MissPrint, the 3D printers social network  http:// #fablab #makers #3dprinting #impress …",0,0,0,0
Diane Bass,@dianebassdesign,2016-05-06T00:39:45.000Z,RT wallpapermag: The world’s first  3D-printed  consumer wheelchair:  http://,0,0,0,0
Paul Marcellino,@PaulMarcellino,2016-05-06T02:20:38.000Z,3D Printed  Super Car  #suep,0,0,0,0
"Sunil Kumar, PhD",@sktnano,2016-05-06T06:08:02.000Z,3D printing  breakthrough makes low-cost flexible carbon nanotube sensors for wearables possible -  http:// #GoogleAlerts,0,0,0,0
Dentist Tweets/News,@DentistsTweet,2016-05-06T05:20:04.000Z,Lesson from my with-it dentist on how  3D printing  is changing the world  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-05-06T01:57:16.000Z,Redesigned Puzzle Boards - The Classic Tic Tac Toe Board is Reimagined with  3D Printing  (T…  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-06T04:51:28.000Z,M3D Printer & 4 Reels of Filament Bundle: One of the main reasons most people dismiss  3D printing  is because ...  http://,0,0,0,0
gunawan syarifuddin,@gunawansy,2016-05-06T06:11:02.000Z,I added a video to a  @YouTube  playlist  http://  My First Huxley  3D printing,0,0,0,0
META MIKEY 3D,@METAMIKEY3D,2016-05-06T01:49:55.000Z,"#3dprinting #touchscreen #3dprinter  
""Smarter  3D Printer  "" by  @ICEMAN3D1  on  @LinkedIn https:// 3d-printer-mikey-3d …",0,0,0,0
Annmarie Wills,@WillsAnnmarie,2016-05-06T01:39:53.000Z,3D-printing  vending machines aim to customize your food  http:// #lifestyle,0,0,0,0
Tian_A1,@Tian_A1,2016-05-06T01:03:54.000Z,"#Library  -  #City  of  #Clearwater  to  #Explore ,  #Learn , and create.Try our resources such as 3d printers,  #3d #Printing http://",0,0,0,0
Mississippi Jones,@MisisipJns,2016-05-06T05:22:30.000Z,"Repack the seed in a  3d printer , account for sticky realities of regionalism.",0,0,0,0
SABI,@SABusinessIndex,2016-05-06T06:05:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-05-06T01:17:50.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
Llorraine Neithardt,@VenusUnplugged,2016-05-06T01:30:32.000Z,Welcome To The Future. Would You Like Some  3D Printed  Milk?  http://,0,0,0,0
Asif Moghal,@mfg_moghal,2016-05-06T05:16:18.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T02:40:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
コーラ,@17clip,2016-05-06T02:00:57.000Z, dontrblgme2: ‘ 3D printed ’ animals illustrate the irreplaceable nature of endangered species  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-06T04:12:20.000Z,3D-Printed  Game Pieces  http://,0,0,0,0
KickAss Papers,@KickAssPapers,2016-05-06T03:58:09.000Z,The Best Free Resources for Getting Started With  3D Printing http://,0,0,0,0
Angela van Barneveld,@avanbarn,2016-05-06T00:39:46.000Z,A  3D printer  and a magic wand and we are off to the races!  @perrinia #lrnchat https:// s/728383299006005248 …,1,1,0,0
Earn Money - Bitcoin,@KathrynKolasa,2016-05-06T01:35:09.000Z,VIDEO: Will our clothes be  3D printed  in future?: Fashion in the age of technology is being celebrated at the…  http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T05:14:45.000Z,"|  #3dprint  | Janne Kyttanen extends Metsidian furniture collection created by ""explosion welding"" …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T06:05:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-06T03:13:08.000Z,RT  @3DMorphic @TheEconomist  on  additive manufacturing  & application to  #healthcare #3dprinting http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-06T05:46:11.000Z,Homemade RepRap Prusa  3D Printer  DIY Y Axis Slide Linear Frame Aluminium Alloy  http://,0,2,0,0
Pinkle,@PinkleMa,2016-05-06T02:25:36.000Z,"CNC ,Rapid Tooling , 3D Printing , Sheet Metal ,Injection Molding.we make thing for you.    pinko.ma@hlhprototypes.com",0,0,0,0
310EI,@310enterprises,2016-05-06T05:53:07.000Z,♖ The Best Free Resources for Getting Started with  3D Printing http:// #310ei,0,0,0,0
Mac Comedy,@MacComedy303,2016-05-06T05:17:43.000Z,I say put that  3D printer  on the moon and start building a Death Star,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-06T02:10:20.000Z,"PolySmooth  3D Printing  Filament And Polysher System Raises Over $180,000 in 24  #3dprinting http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-06T00:38:05.000Z,Materialise CEO Calls for Improved Clinical Measurement Standards to Help Expand Medical  3D Printing http://,0,0,0,0
max3dPrints,@rickyCPL,2016-05-06T06:13:28.000Z,3D printed  drone!,0,0,0,0
Dr. Steven Eisenberg,@drseisenberg,2016-05-06T05:15:25.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://,0,1,2,0
SABI,@SABusinessIndex,2016-05-06T03:05:05.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Devang,@devangrt,2016-05-06T01:34:12.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial … #tech  |  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T03:31:20.000Z,"MatterHackers  3D Printing  Classes For June 2016 - Hello Everyone,. If you are in the Southern California area, ...  http://",0,0,0,0
phoenix2life,@phoenix2life,2016-05-06T06:17:35.000Z,The Best Free Resources for Getting Started With  3D Printing http:// resources-for-getting-started-with-3d-pri-1774721138?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-06T00:18:33.000Z,Me gustó un video de  @YouTube http://  My DIY  3d printer  made from recycled Epson/HP/Brother Printers.,0,0,0,0
コーラ,@17clip,2016-05-06T02:00:39.000Z, dontrblgme2: designboom | architecture & design magazine - ‘ 3D printed ’ animals illustrate the...  https://,0,0,0,0
Free Udemy Coupons,@free_udemy,2016-05-06T01:19:04.000Z,Learn  3D Printing http://  Free Udemy Coupon,0,0,0,0
3D Printing Insights,@3Printin,2016-05-06T05:32:11.000Z,Lesson from my with-it dentist on how  3D printing  is changing the world  http://,0,0,0,0
Sean Tulgetske,@SeanTulgetske,2016-05-06T01:00:39.000Z,Experimenting with  3D printed  print plates today. Still working out the kinks and figuring…  http://,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-05-06T02:28:49.000Z,The Best Free Resources for Getting Started With  3D Printing  - Lifehacker  http:// #3dprinting,1,2,2,0
ACES,@ARC_ACES,2016-05-06T01:52:24.000Z,Looking forward to welcoming Macy from  @ElsevierAtlas  - we receive our Atlas award today for our  3D printed  layered brain-like structures :),0,0,0,0
3DPrint_news,@3dprint_news,2016-05-06T01:16:00.000Z,"RT @TESMag EOS opens new facility in Texas -

Pflugerville, Texas –  Additive manufacturing  (AM) solutions provider…  http://",0,0,0,0
SEO NZ Specialist | Aardvark Works,@marketingnewply,2016-05-06T06:00:27.000Z,VIDEO: Will our clothes be  3D printed  in future?   http:// ment-arts-36199785#sa-ns_mchannel=rss&amp;ns_source=PublicRSS20-sa …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T01:05:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Hattie Gochnauer,@HattieGochnauer,2016-05-06T01:39:53.000Z,3D-printing  vending machines aim to customize your food  http:// #lifestyle,0,0,0,0
Kevin Davis,@KevinDa02748187,2016-05-06T01:56:45.000Z,Enjoy a Glass of  3D Printed  Milk - It  https:// inted-dairy?sid=dg05052016 …  via  @good,0,0,0,0
Ekdusis Technology,@EkdusisT,2016-05-06T05:08:17.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#FgqGtw4tg05o …  via  @mashable,0,0,0,0
Katie Green,@textileteacher,2016-05-06T05:23:31.000Z,Intrigued to learn what the difference is between  #3d  printing and  #4d  printing  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T02:40:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-06T01:02:12.000Z,Earlier: Siemens’ Spiders Could Lead To Massive  3D Printing  Projects  http:// #3DPrinting,0,3,3,0
3d print,@Best3dprint,2016-05-06T00:11:02.000Z,@laputastudiotw |  #3dprint  | Tiny single sofa for my  #poseskeleton  !  骨頭人專用小沙發！ #3dpr …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-06T04:50:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-06T04:50:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-06T05:19:22.000Z,http:// 3D Printed  Duct Tape Clip-On Tie Project  #3DPrinting,0,0,2,0
Get3DSmart,@Get3DSmart,2016-05-06T03:21:27.000Z,"Wheelchair, meet  3D printing .:  3D printing  has really changed the way the medical industry functions. O...  http:// #G3DS",0,0,0,0
3D tech printing,@_3Dtech,2016-05-06T02:28:50.000Z,The Best Free Resources for Getting Started With  3D Printing  - Lifehacker  http:// #3dprinting,0,0,0,0
Local 3ders,@local3ders,2016-05-06T01:14:10.000Z,He 3D - Auto leveling Delta  3D Printer  kit- 2016 Model .  http:// operty/he-3d---auto-leveling-delta-3d-printer-kit--2016-model.html …,0,0,0,0
Luxury Travel,@DeluxTravel,2016-05-06T01:16:36.000Z,Retro  3D-Printed  Games - 'Four in a Row' Reinterprets a Classic Game with Additive Manufactur...  http:// #luxury #travel,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-06T00:11:07.000Z,3D printing  deal for Quebec  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-05-06T04:20:28.000Z,100% off Learn  3D Printing  course coupon – Free  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Juic3D IT,@Juic3DIT,2016-05-06T05:13:25.000Z,3D-printing  vending machines aim to customize your food  http:// printing-vending-machines/#8nIxvJhTG05O …  via  @mashable,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-06T00:50:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
BeyondFasteners,@BeyondFasteners,2016-05-06T00:05:24.000Z,Aerospace News 3D Systems completes GE aircraft bracket challenge with metal  3D printing  solution -...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-05-06T02:30:27.000Z,"3D printed  bones: Blend of natural and man-made  #materials  works best, study in mice shows http:// 504-3d-printed-bones-blend-of-natural-and-man-made-materials-works-best-study-in-mice-shows.html … #3dprinting",0,0,3,0
Dr. Norman Huefner,@drhuefner,2016-05-06T00:26:01.000Z,What do you get when you take a college student who was tired of his crooked teeth and give him a  3D printer ?  http://,0,0,0,0
3d print,@Best3dprint,2016-05-06T06:10:27.000Z,@theshortbow |  #3dprint  | Making a Short-Bow middle piece.  http:// http://,0,0,0,0
