Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Creative,@Magazine3D,2016-06-23T10:11:53.000Z,Casi di buona scuola: a Frascati il  #3dprinting  viene portato all'esame di terza media  http:// prova-di-esame-si-fa-con-la-stampa-3d/ …,0,0,0,0
IT-Universitetet,@ITUkbh,2016-06-23T10:28:00.000Z,"Researchers from ITU have developed an AI ""artist"" creating  3D printed  artworks without human input  #dkkunst #dktech http:// arns-to-sculpt-3d-printable-objects …",0,2,5,0
3D Printing,@JT_3dprinting,2016-06-23T12:32:10.000Z,"In(3D)ustry day 1: photos: Couldn't make it to In(3D)ustry, the 3-day  3D printing  event in Barcelona? Never f...  http://",0,0,0,0
Sustainable Web,@sustainable_web,2016-06-23T11:31:02.000Z,.TreeHugger World's first autonomous  3D printed  electric minibus can also talk with you (V…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T09:13:23.000Z,VT engineer 3D prints robotic exoskeleton glove to help cerebral palsy diagnosis in children  http://,0,0,0,0
NCRM,@NCRMUK,2016-06-23T11:52:07.000Z,Using  3D printed  data is helping researchers track and understand  #fertility  trends  http:// asts/view.php/Visualising-social-trends-in-3D … #RMF16,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-06-23T12:02:40.000Z,"Throwback pic of a  3D Printed  Real Estate designed by  http:// .

Prototyping at its best!  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-23T11:10:07.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE  https:// hitachi-to-lead-2-million-3d-printing-nuclear-tech-research-project-for-doe …,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-23T10:02:32.000Z,"3D Printing  and Medicine: Artificial Mockups:  3D printing  is making leaps and bounds in its advancement, and ...  http://",0,0,0,0
HEIDL,@heidl_design,2016-06-23T09:06:58.000Z,HEIDL displaying it's  3D printed  prototyping work yesterday at UD3. Great fun.  #HEIDL #Enterpriseireland #U3D #UCD,0,0,0,0
IdefixRC,@IdefixRC,2016-06-23T13:13:10.000Z,Latest project: Dual Biquad for 1.2-1.3Ghz FPV Video completed. Download the  3D printed  parts here: ...  https://,0,0,0,0
Karen Moore,@design_moore,2016-06-23T09:35:58.000Z,A  3D printed  wheelchair made to your measure: 3D topic is at the center of plenty of innovation in the medica...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-23T12:20:14.000Z,What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them  http:// #3dprinting #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T11:22:49.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE  http://,0,0,0,0
LayeekAli,@layeekali,2016-06-23T12:36:40.000Z,Siemens technology controls world's first  3D-printed  office building in Dubai | Zawya  http:// ZAWYA20160621064525/ …  via  @zawya,0,0,0,0
3D Printing,@3DPrintingPin,2016-06-23T10:44:00.000Z,How Design Thinking Approaches Problems  http:// nking-approaches-problems/ …  via  @designorate #DesignThinking,0,2,1,0
Benjamin V,@vg_benjamin,2016-06-23T08:51:42.000Z,Great project to recycle plastic yourself for  3d printing :  http://,0,0,0,0
Crea.Tips,@CreaTipsMag,2016-06-23T09:48:18.000Z,Bu  3D Printer  Köprü Basıyor. http:// ik/mx3d-kopru-insa-eden-3d-yazici-3d-printer/ …,0,0,0,0
Model3D,@DModel3,2016-06-23T13:21:47.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model http:// 623-titanic-reborn-as-amazing-4m-long-2000-part-3d-printed-1-72nd-scale-model.html …",0,0,0,0
Nondescript,@MLDataTorturer,2016-06-23T12:45:12.000Z,Novel stem cell-containing bio-ink allows  3D printing  of complex tissues for surgical implants  https:// m-cell-containing-bio-ink-allows-3d-printing-of-complex-tissues-for-surgical-implants/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T12:14:03.000Z,Designer Toys Meet  3D Printing  with the Locknesters Toy Collection  http://,0,0,0,0
Urban News Digest,@urbanewsdigest,2016-06-23T13:26:08.000Z,Dubai launches the world’s first  3D printed  office building http://,0,0,0,0
Ashya Lane-Spollen,@Ashya__LS,2016-06-23T13:12:50.000Z,Amazing advances: 1st steps to  3D printing  organs in micro-gravity.  https:// s/10153580757581466/ …  via  @SPACEdotcom #medicine #scienceandtechnology,0,0,0,0
Sarah Reidy,@S_M_Reidy,2016-06-23T12:57:46.000Z,I wonder if  3D printing  will have a whole component of the industry happening in space/low gravity?  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-23T10:25:04.000Z,A new bio-ink for  3D printing  with stem cells  http://,0,0,0,0
Keith Campbell,@kcamp3D,2016-06-23T10:30:01.000Z,Utah Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing https:// idney-cancer-3d-printing/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-23T11:18:16.000Z,"RT  @goldenstatemade 3D Printing : Past, Present and Future  #3dprinting #innovation #tech http:// http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-23T13:17:22.000Z,See how a  #3Dprinted  logo can become a functional piece:  http:// #3dprinting,0,2,4,0
Gear Box,@Gear__Box,2016-06-23T09:41:43.000Z,"HATCHBOX 3D PLA-1KG3.00-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T10:31:50.000Z,VT engineer 3D prints robotic exoskeleton glove to help cerebral palsy diagnosis in children  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T11:06:15.000Z,"After chat with Vint Cerf on 'standards', the 3MF Consortium is live on our website  #3DPrinting #standard #google #future #today",0,0,0,0
3Druck,@Druck3D,2016-06-23T08:50:31.000Z,http://  - LEAP Engine to be repaired with  3D printed  tools -   http:// ndustry/~3/GlQdrrazm90/ …,0,0,0,0
About Kidneys,@About_Kidneys,2016-06-23T12:58:17.000Z,This 2-year-old needed a  #kidneytransplant . Her dad and  3D printing  technology came through in the clutch. (via...  http://,0,0,0,0
DailySocial.id,@dailysocial,2016-06-23T13:15:14.000Z,Anak 10 Tahun Ciptakan  3D Printer  dari Lego  https://,0,0,0,0
Bodyshop Magazine,@bodyshopmag,2016-06-23T11:43:52.000Z,Registrations open  3D print  show     http:// strations-open-3d-print-show/ …  via  @bodyshopmag #TCTShow #TCTShow16 #3Dprinting  @TCTEvents,0,0,0,0
Il PassettoAncona,@passettoancona,2016-06-23T10:35:30.000Z,".BeeHex_3D: a new robot that can  3D-print  any type of  #pizza . The inventors received a $125,000 grant from NASA  #v …",0,2,1,0
James Greid,@jamesgreid,2016-06-23T10:06:15.000Z,"US firm showcases  3D-printed , self-driving electric bus  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T10:05:51.000Z,A new bio-ink for  3D printing  with stem cells  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-23T12:10:24.000Z,Russian researchers develop new method for  3D printing  biodegradable bones - 3ders....  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-06-23T09:00:04.000Z,"Create a  3D print  challenging guies, due on Thu, Jun 4.",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T12:03:21.000Z,iMaterialise adds aluminum to its list of materials -  http://  -  #3dprinting,0,1,6,0
Maked 3D,@maked3d,2016-06-23T12:40:12.000Z,3D Printing  and Medicine: Artificial Mockups  http:// #3D #3dprinting #medicine #medical,0,0,0,0
Informatica DACH,@Informatica_DE,2016-06-23T10:01:33.000Z,Imagination +  3D Printing  = Revolution!  #loT http:// gination-3d-printing-revolution/#fbid=jhv7DS1_cDN …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-23T10:28:57.000Z,Russian researchers develop new method for  3D printing  biodegradable bones -  http://  (blog)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-23T12:35:07.000Z,M3D Announces Advanced Pro Printer at CE Week 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-06-23T12:24:59.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE http:// 623-ge-hitachi-to-lead-2-million-3d-printing-nuclear-tech-research-project-for-doe.html …,0,0,0,0
Wacky Bots ®,@WackyBots,2016-06-23T10:32:24.000Z,Preteen Uses Lego Robotics Kit as a  3D Printing  Platform | Digital Trends  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-23T11:52:34.000Z,#3dprinting  Massive Cobblebot beast  3d printer  - 20 inch x 20 inch x 20 inch printing!  http:// http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-23T09:44:25.000Z,"World's first  3D-printed  electric motorcycle is light & fast, but it won't be cheap - Treehugger  http:// #3Dprinting",0,0,0,0
tujuh,@sehatherbalife,2016-06-23T08:50:01.000Z,3D Printer  along with the Production Market: A 3D inkjet printer is actually a resource which generates an it...  http://,0,0,0,0
sujata Patel,@SujataPatel26,2016-06-23T11:28:14.000Z,So excited to see last part of space shuttle  3D printed @YSCUCLan @AlstonObsy #lancscifest,2,5,4,0
Münir Arıkan,@MunirArikan,2016-06-23T11:54:55.000Z,"Dubai
Dünya'nın ilk  3D Print  Ev ve Ofisinden sonra
Dünya'nın ilk Yüzen Evi'ni de denize indirdi! http:// knoloji/dunyanin-ilk-yuzen-evi_133364 …",0,0,0,0
Verena Roehrig,@vroehrig,2016-06-23T09:10:10.000Z,"How  3D Printing , IoT & AR Impact Product Lifecycle? Join us live on June 28, 2 PM BST to find out.  https://",0,0,0,0
Star Rangers,@TheStarRangers,2016-06-23T13:05:35.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
Mächtig Corporation,@machtigcorp,2016-06-23T10:40:57.000Z,Retweeted Brainiac ( @dynomechz ): 3D printed  couplers enable upscaling of radical new concrete casting method...  http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-06-23T10:40:40.000Z,A new bio-ink for  3D printing  with stem cells  http:// http:// #telehealth,0,0,0,0
Mike Copelan,@ImwiththeBern,2016-06-23T11:35:16.000Z,The Future is Here:  3D Printed  Prostheses  https:// 29 …  via  @post_waves,1,2,2,0
Valter Gouveia,@ValterGouveia,2016-06-23T12:20:15.000Z,What You Need to Know About  3D Printed  Guns and Why You Don’t Need to Fear them: In the early hours of Sunday...  http://,0,0,0,0
inventimark,@inventimark,2016-06-23T10:15:39.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Design #002 : Part 1,0,0,0,0
Consilio3D Tech,@Consilio3D,2016-06-23T13:04:58.000Z,World's first  3D-printed  electric motorcycle is light  #3dDPrint #electric #motorcycle #vehicle #design #manufacturing #consilio3Dnews,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T11:43:55.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model  http://",0,0,0,0
3Druck,@Druck3D,2016-06-23T12:15:10.000Z,"http://  - Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model -   http:// 623-titanic-reborn-as-amazing-4m-long-2000-part-3d-printed-1-72nd-scale-model.html …",0,0,0,0
Cobrapost,@cobrapost,2016-06-23T11:44:25.000Z,3D-printed  phones herald world of instant electronic everything http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T11:49:07.000Z,When  3D printing  meets traditional Chinese ink painting -  #3dp http://,0,0,0,0
Thomas Landrain,@Tholand_,2016-06-23T13:13:37.000Z,And now  @fusePS  is rocking the stage of @in3dustry! Amazing work on  3D printed  prosthetics!  #supercooldude,0,2,0,0
TriMech Enterprise Solutions,@TriMech_ES,2016-06-23T11:03:22.000Z,The threat of  3D Printing  to intellectual property  #IP #ukmfg http:// 3d-printing-to-intellectual-property …,0,0,0,0
inventimark,@inventimark,2016-06-23T10:15:36.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Design #001 : Basic Concepts and Introduction,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-23T09:00:24.000Z,VT engineer 3D prints robotic exoskeleton glove to help cerebral palsy diagnosis in children http:// 623-vt-engineer-3d-prints-robotic-exoskeleton-glove-to-help-cerebral-palsy-diagnosis-in-children.html …,0,17,17,0
John Judge,@JJudge951,2016-06-23T12:18:30.000Z,Teacher Takes a 'Quack' at  3D Printing  Feet for an Injured Duck via EdTech_K12  http:// #carouselsv,0,0,0,0
3D Printing Insights,@3Printin,2016-06-23T09:33:22.000Z,(News Focus)  3D printing  begins to permeate everyday life - It's among dozens of domestic and foreign companies...  http://,0,0,0,0
Catherine Hoosier,@Cathoosier,2016-06-23T09:16:23.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  https://  via  @LiveScience,0,0,0,0
Mohawk Engineering,@Mohawkengtech,2016-06-23T13:18:26.000Z,Hey  3D Printing  thanks for the follow! :)  #ENGTech,0,0,0,0
EUSciComm,@EUSciComm,2016-06-23T09:27:59.000Z,A new bio-ink for  3D printing  with stem cells  http:// #EU #Science,0,1,2,0
Uli Schaefer,@mb4uli,2016-06-23T08:55:16.000Z,tell them you specialize in dildo  3d printing .  http:// specialize-in-dildo-3d-printing/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-23T13:02:03.000Z,5D Printing? -  http://  -  #3dprinting,0,7,12,0
Drakhonen,@ProdigyForge3D,2016-06-23T11:02:00.000Z,http://  ~  3D Printing  and Medicine: Artificial Mockups  http://,0,0,0,0
Sinead Keogh,@sineadmkeogh,2016-06-23T09:06:08.000Z,Tim Lawrence  @PAConsultants #3D  printing is happening across lots of industries! Most exciting time to be in  #manufacturing,0,0,0,0
Scothosts,@scothosts,2016-06-23T09:06:36.000Z,How to build your own  3D printer https:// http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-23T10:10:44.000Z,3D Printing  and Medicine: Developing Technology  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-23T11:34:47.000Z,"Titanic reborn as amazing 4m long, 2000 part  3D printed  1-72nd scale model -  http:// anic-reborn-as-amazing-4m-long-2000-part-3d-printed-1-72nd-scale-model/ … #3dprinting",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-23T13:26:09.000Z,Former NASA engineer uses  3D printing  to create worlds largest Nerf gun (and missile)  http://,0,0,0,0
Innovation Links,@innovationlinks,2016-06-23T12:53:31.000Z,10 ways desktop 3D printers are sparking a medical revolution -  3D Printing  Industry  http://,0,0,0,0
theDignityPrinciple,@DignityPrincipl,2016-06-23T11:40:15.000Z,"The marriage of Artificial Intelligence & Robotics; the next paradigm shift, add  3D printing ... We become Artists ?",0,1,3,0
3D Printing News,@3DPrintGirl,2016-06-23T12:20:15.000Z,What You Need to Know About  #3DPrintedGuns  and Why You Don’t Need to Fear them https:// ted-guns/ …,2,8,5,0
Royce Barber,@roycebarber,2016-06-23T12:12:15.000Z,I finally started to display my  3D printed  objects. That's almost all of it besides about 7 things I mailed away.,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-23T11:30:09.000Z,"Most businesses in  3D Printing  fall short on this public incentive 4 bright ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Sam the man,@Eerlijk_AUB,2016-06-23T09:26:13.000Z,Rain #dordrecht #weather #rain  @ Illu  3D Print  en Lasersnijservice  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-23T10:55:33.000Z,Modulating mechanical behaviour of  3D-printed  cartilage-mimetic PCL scaffolds: molecular weight and pore geometry  http://,0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-06-23T09:21:50.000Z,3D Print  your own Geneva Drive mechanism.  @UltimakerGB @rigidink #3dprinting #mechanism http:// eva-drive/ …,1,2,1,0
Do It Yourself agent,@Doityourself_ag,2016-06-23T12:32:03.000Z,3D Printed  Geneva Drive  #motion https:// 64 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-23T12:50:12.000Z,In(3D)ustry day 1: photos  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-23T12:41:03.000Z,What You Need to Know About  #3DPrintedGuns  and Why You Don’t Need to Fear them https:// ted-guns/ …,1,1,3,0
Technology Media Mkt,@TechMediaMkt,2016-06-23T10:15:34.000Z,#3DPrinting #Gases  Market: Rising Application Scope of  #3D  Printing Propels Market : http://,0,0,0,0
Patient Innovation,@PatientInnov,2016-06-23T11:39:55.000Z,"The  3D printing  hands, made by the  @PatientInnov  team, that will at the Science Museum, in London.  #beyondthelab",1,4,7,0
ideas4Auto,@ideas4Auto,2016-06-23T11:24:06.000Z,"90% of directors in  3D Printing  fall short on this public incentive 4 new ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T11:10:27.000Z,3d print  limited albany new zealand  http://,0,0,0,0
Richard Bishop,@RBishop_,2016-06-23T11:52:53.000Z,"Not sure of end game, but love it! Autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
AXiOM Associates,@WATC,2016-06-23T13:21:30.000Z,3D Printing  Stem Cells - New Bio-ink Created: New stem cell-containing bio ink allows  3D printing  of living t...  http://,0,0,0,0
Philippe Guichard,@philipd2design,2016-06-23T09:02:57.000Z,Reinvent  3D printing  with the new HP Jet Fusion  3D Printing  Solution  http:// #3Dprinting #additivemanufacturing #3dprint,0,0,0,0
3D-expertos,@3Dexpertos,2016-06-23T12:45:09.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military https:// ting-us-military/ … #3DExpertos #3DPrinting,0,0,0,0
NybleApps,@nybleapps,2016-06-23T11:42:48.000Z,"Man Avoids Amputation, Thanks to Korea's First  3D Printed  Heel Bone Surgery  http:// d-printed-heel-bone-surgery-is-a-success/ …  via  @Futurism",0,0,0,0
Eric Nelson,@ikymagoo,2016-06-23T12:58:23.000Z,3D printed  ikyaudio soundpods  audiophile grade by ikymagoo  http://  via  @Etsy,0,0,0,0
World Medical News,@worldmedi,2016-06-23T12:12:13.000Z,Novel stem cell-containing bio-ink allows  3D printing  of complex tissues for surgical implants  http:// #health #world,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-23T09:00:24.000Z,(News Focus)  3D printing  begins to permeate everyday life  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-23T11:07:47.000Z,"GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE: Wilmington, NC based GE Hita...  http://",0,0,0,0
Webinar JEO,@WebinarJEO,2016-06-23T09:07:16.000Z,"""Lucideon: There's still time to register for today's free  #webinar  ' Additive Manufacturing  for the  #Healthcare  Se…  https:// us/745905541600452608#labnol …",0,0,0,0
RS,@randomshandom,2016-06-23T10:25:10.000Z,3D Printed  Geneva Drive  http:// #Instructable,0,0,0,0
Eliott Johnson,@l_i_ott,2016-06-23T11:29:27.000Z,"Awesome idea, am def gonna try and design/ 3D print  some of my own  https:// tus/745912551108644864 …",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-23T12:32:09.000Z,"In(3D)ustry day 1: photos: Couldn't make it to In(3D)ustry, the 3-day  3D printing  event in Barcelona? Never f...  http://",0,0,0,0
Nuclear Science,@NuclearScience9,2016-06-23T11:37:08.000Z,GE Hitachi to lead $2 million  3D printing  nuclear tech research project for DOE -  http://  (blog)  http://,0,0,0,0
★ Fashion Hunters ★,@fashionhunterss,2016-06-23T12:12:05.000Z,Get  3D-Printed  Jewelry That's Customized By The Weather { http:// } #3D #jewelry #tech #innovation,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-06-23T09:10:55.000Z,RT if you like our color changing  3D Printed  vases  #3dprinting #art,0,0,2,0
Consilio3D Tech,@Consilio3D,2016-06-23T09:43:10.000Z,3D Printing  Can Help Save the Environment  https:// n-help-save-environment-2016-06#.V2uu_qc2lyc.twitter … #3DPrinting #environment #consilio3Dnews,0,0,2,0
hammercitymakers,@hammercitymaker,2016-06-23T13:18:07.000Z,Sunday's Faire sponsor  @MohawkCollege  can  3D print  in metal! Learn how they make parts that couldn't be made before,0,1,4,0
Sara Pates,@SaraPates,2016-06-23T11:10:15.000Z,Sheffield engineer’s pioneering  3D printed  prostate  http:// ffield-engineer-s-pioneering-3d-printed-prostate-1-7977705 …,0,0,0,0
Info Batam,@infobatam123,2016-06-23T12:31:23.000Z,"3D Printing  in Healthcare Market Size, Application Analysis, Growth Trends and Forecasts 2016 to 2022 – Crede...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-23T10:08:52.000Z,Stampa su tessuto: Epson compra Robustelli http:// uto-epson-compre-f-lli-robustelli/ … @EpsonItalia,0,2,0,0
3D Printing,@3DPrintingPin,2016-06-23T13:10:33.000Z,7 Steps to Create a Successful Journey Map  http:// ate-journey-map/ …  via  @designorate #JourneyMap,0,0,0,0
Progrss Cities,@ProgrssCities,2016-06-23T09:35:09.000Z,Olli: The  3D-Printed  Self-Driving 12-person Bus developed by @IBMWatson  http://,0,0,0,0
Andrea Demichelis,@Andrea_e4w,2016-06-23T09:15:02.000Z,Chinese Philanthrocapitalism Embraces  3D Printing  -  http://,0,0,0,0
Cambridge Network,@CambNetwork,2016-06-23T09:32:12.000Z,Is  @dovetailed_ux 's  3D printing  the shape of food to come?  http://  via  @FT,0,0,0,0
Lenn Johnston,@LennonReturns,2016-06-23T11:27:16.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-06-23T12:07:34.000Z,"#6:  #3D  # #Printers ,JGAURORA Metal Frame Structure Desktop A-3  3D Printer  Prusa Kit…  http:// #bestbuy",0,0,0,0
CogAbility,@CogAbility,2016-06-23T11:15:22.000Z,"US firm showcases  3D-printed , self-driving electric bus: The  3D-printed  shuttle bus is powered by IBM Watson'...  http://",0,0,0,0
IBUS,@DesignIbus,2016-06-23T09:09:45.000Z,Great Panel about  3D Printing  in the Industry with the people from  @IKEA  and  @Samuel_Bernier  for iBUS and  @fabcity,0,0,0,0
BizPR,@bizpressrelease,2016-06-23T13:11:48.000Z,"3D Printing  Market : Global Industry Information, Market Needs, Industry Size and Forecast…  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-23T10:25:08.000Z,Designer Toys Meet  3D Printing  with the Locknesters Toy Collection  http://,0,0,0,0
Augrav,@augravdotcom,2016-06-23T12:45:10.000Z,@DadanNBT We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http:// ource=Twitter&utm_medium=Social&utm_campaign=Mentions …,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2016-06-23T12:10:06.000Z,[Tree Hugger] World's first autonomous  3D printed  electric minibus can also talk with you (Video...  http:// #Environment,0,0,0,0
3Druck,@Druck3D,2016-06-23T10:54:18.000Z,http://  - Russian researchers develop new method for  3D printing  biodegradable bones -   http:// 623-russian-researchers-develop-new-method-for-3d-printing-biodegradable-bones.html …,0,0,0,0
トーマスLab,@thomas_lab,2016-06-23T12:35:49.000Z,"Check out the  3D printed   Thomas and Friends Lamp (HO/OO)  http:// @shapeways さんから
これは素直に欲しいww",0,13,1,0
Scott McCarthy,@Mccarthy17Scott,2016-06-23T12:23:43.000Z,"How  3D Printing , IoT & AR Impact Product Lifecycle? Join us live on June 28, 2 PM BST to find out.  https://",0,0,0,0
Contree,@Letscontree,2016-06-23T12:13:30.000Z,5 examples of  3D printed  glasses with remarkable details. ... -  http:// 3d-printed-glasses-with-remarkable-details-have-a-closer-look-make-it-leo-tessas-weekly-picks-3/ … #tech #howto #technology http://  …,0,0,0,0
News Batam,@NewsBatam,2016-06-23T12:31:22.000Z,"3D Printing  in Healthcare Market Size, Application Analysis, Growth Trends and Forecasts 2016 to 2022 – Crede...  http://",0,0,0,0
NCRM,@NCRMUK,2016-06-23T08:50:05.000Z,Turning computer generated data visualisations into  3D printed  cubes! Fascinating Methods podcast episode  @JonMinton http:// asts/view.php/Visualising-social-trends-in-3D …,0,0,0,0
Yvette Estime,@Dirty_Celebrity,2016-06-23T10:34:27.000Z,3d printed  food coming to Dirty Celebrity soon!  #food #instafashion #sweets #lollipop #kawaii …  https://,0,0,0,0
GineersNow,@GineersNow,2016-06-23T11:53:06.000Z,This  3D Printed  Pill is Personalized to Contain All Your Meds for the Day  http:// d-printed-pill-is-personalized-to-contain-all-your-meds-for-the-day … #3dprinting #tech4good #Tech4change,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-06-23T11:00:35.000Z,Bioprinting  3D Printed  Body Parts  3D Printing  Revolutionizing Health Care  #bioprinting http:// http://,0,0,0,0
Experiencers United,@ExperiencersUni,2016-06-23T10:52:24.000Z,3D Printing  Human Organs In Space? Microgravity Test Successful | Video  http://,0,0,0,0
Microsoft Flux,@MSFTFlux,2016-06-23T09:26:22.000Z,Interested in IoT devices new cool gadgets or  3D printing ?Check out Maker's Hub  http:// #builtinflux,1,7,8,0
Ira3D,@Ira3Dprinters,2016-06-23T09:52:36.000Z,I just published “ 3D Printed  Shoes: A Step in the Right Direction”  https:// ted-shoes-a-step-in-the-right-direction-886b0cf19f95#.epqenmjs5 …,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-06-23T13:28:25.000Z,Tend.ai can train robots on a small business budget -  http://  -  #3dprinting,0,1,7,0
Atis Gailis,@AtisGailis,2016-06-23T12:02:18.000Z,"Managing  #IP  issues is a challenge for manufacturers in the age of  #3D  printing, says expert  http://",0,0,0,0
Sheath Sage ΘΔ,@aloofwoof,2016-06-23T13:27:23.000Z,I wonder how far a away we are from being able to  3D print  human organs,0,0,0,0
Greener Side,@greenerside,2016-06-23T12:02:19.000Z,World's first autonomous  3D printed  electric minibus can also talk with you (Video)  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-23T11:33:50.000Z,In(3D)ustry day 1: Automotive panel photos: IN(3D)USTRY is a 3 day event connecting top users with prominent ...  http://,0,0,0,0
liz McGettigan,@lizmcgettigan,2016-06-23T08:46:56.000Z,WHO IF NOT THE PUBLIC  #LIBRARY ? equalising access +  #skills  to new  #tech #3D  printing  #robotics #coding .. @CILIPPMLG,2,14,15,0
vivi,@vivi20163,2016-06-23T10:33:20.000Z,Check out what I found. NEW Men s Funny  3d Printed  Button Down Baseball T-shirt Shirt Top UK XS-UK XL  http:// 2905?roken=cUgayN …  via  @eBay_UK,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-23T10:27:56.000Z,Last day of In3dustry in Barcelona - make sure to check out the  #Mcor  ARKe on Mastertec Stand  #A16 !  http:// #3dprint,0,0,0,0
me2miniatures,@me2miniatures,2016-06-23T10:07:43.000Z,Now a Me2 customised  3D printed  figurine will be added to your collection. How cool is that!…  https://,0,0,0,0
3D Print Group,@3dprintgroup,2016-06-23T13:16:09.000Z,#Lego #3dprinters  what a fantastic  #STEM  project  #education #3dpens,0,0,0,0
Mohawk Alumni,@MohawkAlumni,2016-06-23T11:45:15.000Z,Need  Additive Manufacturing  Assistance? OCE Funding helps SMEs/Start-ups Partner with the AMRC.  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-23T11:51:31.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-23T13:29:31.000Z,Do We Want  #3DPrinted  Snacks? https:// ant-3d-printed-snacks/ … #3Dprinting,0,0,0,0
