Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ideas4Eng,@ideas4Eng,2016-04-11T09:39:17.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T10:53:45.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood - Kotaku  http://",0,0,0,0
Steven Degelaen,@sdegelaen,2016-04-11T10:45:14.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T10:14:18.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-04-11T12:31:06.000Z,http://  - Faceplate Design for  3D Print  -  #3dprinting,0,0,0,0
talmor karmi,@talmorkarmi,2016-04-11T12:04:01.000Z,Check out Bedding 4 Pcs Golden Roses Cotton Queen  3D Print  Set Bed Bedroom Romantic Sheet    http:// Pcs-Golden-Roses-Cotton-Queen-3D-Print-Set-Bed-Bedroom-Romantic-Sheet-/201528236511?roken=cUgayN&soutkn=zX6XvM …  via  @eBay,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-11T09:35:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
John Evans,@joevans,2016-04-11T09:52:13.000Z,Maker Club: Expanding  #Creativity  With A  #3D #Printing #Pen  |  @scoopit http:// #makered #makerspaces #makeredmb,0,2,0,0
RIT Graphic Media Science and Technology,@ritGMST,2016-04-11T12:40:23.000Z,Getting excited to host  3D Printing : Manufacturing the Future! Mark your calendars for April 21st at 2pm.  #3Dprinting #highered #technology,0,0,0,0
Liam Roberts,@liamrob4,2016-04-11T12:13:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @liamrob4,0,0,0,0
Donnette Mattson,@D0Mattson,2016-04-11T12:03:14.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T09:34:42.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
cruz,@cruz_viii,2016-04-11T12:35:27.000Z,Sviđa mi se videozapis  http:// 3D Printing  Relief Stamp Logo - DK Denis Kovačić 2016 Vertex korisnika  @kova9273  s,0,0,0,0
Microsoft Singapore,@Microsoft_SG,2016-04-11T09:35:00.000Z,3D printed  clothing turns heads at New York Fashion Week! A collaboration with Microsoft.  http:// http://,0,0,0,0
Zipper Junction,@ZipperJunction,2016-04-11T12:31:21.000Z,"""Biopen"" lets doctors  3D print  cartilage during surgery!  http:// #3Dprinting #3dp",0,0,0,0
christophe richert,@crichert,2016-04-11T10:11:05.000Z,Aluminimum  3D-Printed  Chair: Le designer Joris Laarman est à l’origine de la création d’une chaise entièrement...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-11T12:35:40.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http:// #3Dprinting,0,0,0,0
TechHerNG,@TechHerNG,2016-04-11T12:25:00.000Z,We're live at  #NIITEX2016  where there's a lot of amazing innovation on display! Here's a  3D printed  prosthetic hand!,0,9,19,0
Waterstones Uxbridge,@WaterstonesUxbr,2016-04-11T11:51:11.000Z,Does anyone know the name/number/email of the  3D-printing  shop down Windsor Street in Uxbridge?,0,0,0,0
Christian Rivera,@LetsGoCNote,2016-04-11T11:08:35.000Z,Aluminimum  3D-Printed  Chair  http:// #inspireme  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T12:31:49.000Z,"#latest  With this new  3D printing  technique, robots can ""practically walk right out of the ...  http:// #b3dge #3dprinting",0,0,0,0
Thiti Kaewudorn,@balltp,2016-04-11T11:04:57.000Z,I added a video to a  @YouTube  playlist  http://  Robin  3D Printer  - Plotting PCB,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T10:04:51.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T12:34:37.000Z,"#3dprinting  NEW CUBE 3rd GENERATION WIRELESS  3D PRINTER , WHITE…  http:// http://",0,3,0,0
Cynthia Williams,@Cynthia98787509,2016-04-11T12:13:19.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @Cynthia98787509,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-11T10:05:26.000Z,Five Lessons to Turn Design into Business Success  http:// o-turn-design-into-business-success/ …  via  @designorate #DesignValue  #DesignBusiness,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-11T09:58:48.000Z,3D Printing  News is out!  http:// 376319358?edition_id=faf7b590-ffcb-11e5-804b-0cc47a0d1609 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-11T11:10:29.000Z,Mold tooling maker  @bastech  demonstrates  #metal #additivemanufacturing  potential for other  #manufacturers http://,0,1,2,0
Bespoke,@BespokePR,2016-04-11T11:00:37.000Z,"""We are harnessing more than 25 years of experience to set a new historical milestone in  3D printing "" -  @Stratasys http://",0,0,0,0
daily dose,@dailydosefbz,2016-04-11T10:11:02.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
Trez Tech,@Treztechtips,2016-04-11T09:57:12.000Z,"Get into the  3d printing  business, I learnt  3d printing  so quickly with this course.
I would rate 10/10 -  http://",0,0,0,0
Jamie Kawit,@jamiekawit,2016-04-11T12:33:43.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
Cell-Gel,@CellGelinfo,2016-04-11T11:19:24.000Z,"Wow.
Cheap  3d printing .  http://",0,0,0,0
Shantel,@ShantelW6,2016-04-11T12:14:50.000Z,"#9: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-04-11T09:32:07.000Z,Researchers Have Created  3D Printed  Sponges That Could Help Us Fight Pollution!  http:// #Go3D,0,0,0,0
Dental Hypotheses,@DentalHypothese,2016-04-11T11:44:42.000Z,Personalized Medicine and  3D Printing  -  http://,0,3,0,0
Ruth Erickson,@RuthErickson15,2016-04-11T12:37:33.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @RuthErickson15,0,0,0,0
Cañon City News,@canoncitynews,2016-04-11T09:44:05.000Z,This Amazing  3D Printed  Winged UAV Suffers Devastating Crash: Drone News This Amazing  3D Printed  Winged UAV Su...  http://,0,0,0,0
Flat Icons,@flat1cons,2016-04-11T09:33:41.000Z,3D Printing  -  http:// #dribbble,0,0,0,0
Daybright Solutions,@talkdaybright,2016-04-11T10:17:11.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
Notch Science Marketing,@NotchCom,2016-04-11T10:33:07.000Z,#MajesticInSpace  is producing the world's first  3D printed  landscape of the internet in zero gravity:  http://,0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-04-11T10:35:14.000Z,"Biggest  3D print  store! (@ iMakr in Farringdon, London)  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-11T12:35:44.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with…  http:// #3Dprinting #mUVe3D,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T12:35:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,2,1,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-04-11T12:20:05.000Z,Want to know how your SME can use  3D printing  to its advantage?  http://,0,0,0,0
Children's Heart Federation,@C_hearts_UK,2016-04-11T09:36:25.000Z,A 5 day old baby's life has been saved through complex CHD surgery using a  3D printed  model of his heart! More:,1,1,2,0
Barry Komfur,@bigbaz1959,2016-04-11T10:58:06.000Z,Colorful Fan and LED Controller for  3D Printer http:// orful-fan-and-led-controller-for-3d-printer/ …,0,0,0,0
Adam,@CraxorAdam,2016-04-11T11:50:34.000Z,"A  3D-Printed  Xbox One Controller, Made Of Wood  http:// box-one-controller-made-of-wood-1770189327?utm_medium=sharefromsite&utm_source=Kotaku_twitter …",0,0,0,0
Flywheel Advisors,@Flywheel_NC,2016-04-11T11:06:47.000Z,"RT  @Fusion3DPrint : Introducing the Fusion3 F400; fully-enclosed, high performance  3D printer http://",0,0,0,0
ester cuaton,@estercuaton,2016-04-11T12:03:16.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
.,@MetlocPrinters,2016-04-11T09:40:16.000Z,"Doctors Without Borders Uses Virtual Reality and  3D Printing  Technology to Build Better Hospitals
  http://",0,0,0,0
Vanessa Girnth,@VanessaGirnth,2016-04-11T11:16:12.000Z,SPECIAL REPORT:  3D Printing  – The Future of Food?  http:// EPORT-3D-Printing-The-Future-of-Food?type=article#.VwuHduSbnNc.twitter …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-04-11T09:45:04.000Z,3D Printed  Carbon Fiber Could Come to Wevolver’s Open Source Tinker Motorcycle -  http://,0,0,0,0
Sourcing Solved - Procurement Search Specialists,@SourcingSolved,2016-04-11T09:51:10.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer https://",0,0,0,0
NIITEX,@NIITEXweek,2016-04-11T12:18:24.000Z,There are endless possibilities with  3D printing . Umar Khalifa.  #NIITEX2016,0,0,2,0
3D tech printing,@_3Dtech,2016-04-11T12:34:12.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http:// #3dprinting #3dprint,0,0,2,0
Krunox,@krunox123,2016-04-11T12:08:09.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-11T11:41:56.000Z,"With this new  3D printing  technique, robots can ""practically walk right out of the printer"" - Digital Arts Online  http://",0,0,0,0
Ian Jeffs,@ianajeffs,2016-04-11T10:05:50.000Z,3D Printing  Continues Growing – and Expanding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T09:48:18.000Z,3D printed  infographics by coming soon relay statistical data  http:// ted-infographics-coming-soon-04-10-2016/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-04-11T09:51:31.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-11T12:20:00.000Z,Are not wealthy people members of the public? Oh wait are saying government funded election. No corruption there.,0,0,0,0
Clone Me India,@CloneMe_India,2016-04-11T12:05:08.000Z,#CloneMe  brings to u  3D printed  miniature replicas of u & ur loved ones in 6 million colours!  #3DPrint #Colours,0,0,0,0
Precision Ortho Lab,@PrecisionOrthTX,2016-04-11T12:01:27.000Z,3D printing  is no longer a thing of the future - the future is HERE! We're an  #Itero  partnered  #digitalorthodonticlab  - call 2 find out more,0,0,0,0
Region V • NSBE,@R5NSBE,2016-04-11T11:45:52.000Z,"R5NSBE's Daily Digest: ""Medical implants and tools made by suspension-based  additive manufacturing  method""  http://",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T12:29:59.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dee Tillman,@deeTilm,2016-04-11T12:16:35.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
Thiti Kaewudorn,@balltp,2016-04-11T11:03:55.000Z,I added a video to a  @YouTube  playlist  http://  Making PCB with  3D printer  and permanent marker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T12:34:35.000Z,#3dprinting  Hot Sales New Arrival  3D Printer  Printing Precision…  http:// http://,0,0,0,0
Romain Legresy,@RomainLegresy,2016-04-11T10:17:28.000Z,Aluminimum  3D-Printed  Chair  http://,0,0,0,0
LTB / Vati,@LTB_tweets,2016-04-11T11:57:31.000Z,"At the con, everyone thought my little foxes were  3D printed . I guess that's a compliment of sorts?",0,0,0,0
Holoxica Ltd,@holoxica,2016-04-11T09:48:25.000Z,Autodesk looks to future of  #3D  printing with Project Escher -  http:// #GoogleAlerts,0,0,0,0
Fashion Woow,@fashionwooow,2016-04-11T12:00:17.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth: It might be time to rethink fertility ...  http:// #fashionwoow,0,0,0,0
My V,@m__villa,2016-04-11T11:56:59.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
Luxury Travel Diary,@LuxTravelDiary,2016-04-11T11:02:04.000Z,Alexander Gabriel Watch Co Launches  3D Printed  Watches @AGWatchCO  https:// 08896/3d-custom-printed-watches-each-assembled-by-hand-i …,0,7,2,0
Blitz,@Darkspiral_94,2016-04-11T12:14:37.000Z,3D printed  heart model helps save 5-day-old baby -  http://  (blog)  http://,0,0,0,0
おりいくん,@tumiki_love,2016-04-11T10:19:00.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter,0,0,0,0
Kyle Davis,@KyleDavis84,2016-04-11T12:37:33.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @KyleDavis84,0,0,0,0
Gökçe Mehmet AY,@kisalar,2016-04-11T10:50:08.000Z,3D Printing  Solid and Liquid  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T11:02:59.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:25:16.000Z,"Most Directors in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Hoppings Quality Products,@Hoppings_plc,2016-04-11T11:51:57.000Z,"A  3D-Printed  Xbox One Controller, Made Of  #wood  / polymer  #composite http:// box-one-controller-made-of-wood-1770189327 … #timber #gamer",0,3,0,0
Fernando Reis,@fmreis,2016-04-11T12:06:35.000Z,"Retweeted EndoMedia ( @EndoMedia ):

Infertile mice give birth thanks to  3D printed  ovary. Via  @PopSci ....  http://",0,0,0,0
We socialize,@we_socialize,2016-04-11T10:34:49.000Z,Aluminimum  3D-Printed #Chair : Le designer Joris Laarman est à l’origine…  http:// #fubiz #wesocialize,0,0,0,0
Tina Chow,@Techfull_Wise,2016-04-11T10:15:39.000Z,3D printing  organs now made possible  through ITOP（Integrated Tissue and Organ Printing System） http:// .aspx?id=21200 …,0,0,0,0
Katrina Adam,@Triple0Katrina,2016-04-11T10:06:57.000Z,3rd world Countries benefitting from  3D Printed #Prosthetics  and Orthotics  https://,0,0,0,0
Patricia Brown,@Patrici79299453,2016-04-11T12:13:18.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// @Patrici79299453,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-11T10:15:57.000Z,#3DPRINTER  NEWS  3D printed  bioceramic implants for bone repair to enter market soon  http://,0,2,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T11:59:24.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T12:13:29.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T11:36:57.000Z,"Nearly all Directors in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T10:45:31.000Z,"Fusion3 Launches New, Fully Enclosed F400  3D Printer  for Professionals and Educators  http://",0,0,0,0
Davide Oliveri,@davideoliveri,2016-04-11T09:38:28.000Z,`git statuas` should be the command for  3D printing  from a repo.  #git  of the future,0,3,0,0
Shantel,@ShantelW6,2016-04-11T12:18:06.000Z,"#4: Future Former Smart Speed Control  3D Printer  Pen Black, ABS/PLA Filament like 3Doodle, Children's Brain…  http://",0,0,0,0
Guy,@CWRochdale,2016-04-11T12:15:10.000Z,How small businesses can get the most out of  #3D #printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T10:31:12.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer  DIY MK8…  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T11:24:16.000Z,What is  3D Printing  & How Do 3D Printers Work? - A Guide  #3dprinting https:// printing-works/ …,0,1,3,0
SEAM Design,@seamdesign,2016-04-11T10:05:01.000Z,White light from smart phone creates  3D printing http:// -3d-printer-smartphone-03-28-2016/ …,0,0,0,0
Acondel,@Acondel_,2016-04-11T11:48:51.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment -  http:// inted-bend-splint-to-facilitate-common-finger-fracture-treatment/ …  - -  #3DPrinting,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T09:41:02.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
SubwooferPresents,@SubwooferTweets,2016-04-11T10:14:26.000Z,Check out the  3D printed  303 Acid Ring  http://  via  @shapeways,0,0,0,0
Adella,@manifest11_11,2016-04-11T10:35:01.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=46360 …  via  @StackSocial,0,0,0,0
Alistair Davies,@anotheralistair,2016-04-11T11:21:00.000Z,"Algorithms, analysis, 148m pixels and a  3D printed  oil paint texture to create the next Rembrandt  https://",0,0,0,0
spaziogeco,@spaziogeco,2016-04-11T10:14:27.000Z,3D-printed  masterpiece? When art meets IT!  http:// 04/next-rembrandt-machine-learning-3d-printing/ …,0,3,1,0
Francis,@Nerdy_Dopey,2016-04-11T12:18:22.000Z,There are endless possibilities with  3D printing . Umar Khalifa.  #NIITEX2016,0,0,0,0
Tanya Blake,@Tanya_Blake,2016-04-11T10:10:00.000Z,Researchers develop  3D printing  method to produce anything from bone implants to tiny chemical microreactor implants  http://,0,0,0,0
Beatriz Simpkins,@beatrizpsimpkin,2016-04-11T12:25:03.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth  http:// 45/s/4edcc67c/sc/26/l/0L0Shuffingtonpost0N0C20A160C0A40C10A0C3d0Eprinted0Eovaries0In0I96589880Bhtml/story01.htm …,0,0,0,0
Sue Gorman,@sjgorman,2016-04-11T10:46:32.000Z,Maker Club: Expanding Creativity With A  3D Printing  Pen  http:// ing-creativity-with-3d-printing.html?spref=tw … #makers #edtech,0,0,4,0
Linnie Boseaver,@linnieunbos,2016-04-11T10:13:26.000Z,Aluminimum  3D-Printed  Chair  http:// #Fubiz,0,0,0,0
Jayson,@Jayson4mind,2016-04-11T09:48:08.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Георги Александрович,@Aleksandrovih84,2016-04-11T12:00:30.000Z,VIDEO:  3D-printed  'Rembrandt' painting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-11T10:19:17.000Z,"#latest  Fusion3 Launches New, Fully Enclosed F400  3D Printer  for Professionals and Educator...  http:// #b3dge #3dprinting",0,2,1,0
Fubiz,@fubiz,2016-04-11T10:40:20.000Z,3D-Printed  Illuminated New York City Desk  http://,0,8,4,0
Dubie Bacino,@opajdara,2016-04-11T12:26:05.000Z,The Affordable All-Metal  3D Printer http://  via  @kdvcm,0,3,0,0
Molecular Mfg,@molecularmfg,2016-04-11T10:13:32.000Z,"3D printed  bioceramic implants for bone repair to enter market soon: Currently, osteoarthritis (OA) is conside...  http://",0,0,0,0
Lenovo Italia,@lenovoitalia,2016-04-11T09:46:04.000Z,Un esempio di  3D printing  su metallo con i nomi dei Partner del progetto; altri on show @  #DesignWeek  via Tortona 20,1,4,6,0
Rajiv_Chandra,@FirstThePatient,2016-04-11T12:05:14.000Z,"WOW! 
 Surgeons can now  3D print  cartilage with new 'BioPen' http:// http://",0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T11:36:47.000Z,"Many Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
FutuRaptor,@futuraptorr,2016-04-11T09:53:36.000Z,RT: How To Get Started In  3D Printing http:// https://,0,0,0,0
Dit. PuTI Tel-U,@direktoratputi,2016-04-11T10:26:40.000Z,Yuk ikutan  3D Printing  Workshop!  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-04-11T12:40:01.000Z,Alcoa to supply  3D-printed  metal parts for Airbus aircraft - MfgEngNews.  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T10:25:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T10:35:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T12:44:21.000Z,PressTV-Architects use  3D printing  to rebuild Palmyra  http://,0,2,5,0
ACTS,@ACTSNET,2016-04-11T12:16:11.000Z,Call 4 papers - International Conference & Exhibition on  3D Printing  for Sustainable Manufacturing in Africa  http:// vents/GyQuS …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T11:46:13.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Emerge Biz Solutions,@ebstt,2016-04-11T12:35:15.000Z,New  3D Printed  Ovaries Allow Infertile Mice To Give Birth - It might be time to rethink fertility treatment. He...  http://,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-04-11T12:02:48.000Z,"What happens when you fuse the cityscape dream scene from 'Inception', a table and  3D Printing  together? http:// #3DFuture",0,2,0,0
Autodesk Italia,@AutodeskItalia,2016-04-11T10:11:41.000Z,"3D printing ,  additive manufacturing ,  #sisma  srl  @AutodeskItalia @lenovoitalia ,  http://",0,0,0,0
John Zukowski,@JavaJohnZ,2016-04-11T10:33:05.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-04-11T09:46:26.000Z,I liked a  @YouTube  video  http://  Pulley based EDC Slingshot: Huge  3D Printed  Version!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-11T11:51:18.000Z,"Team Continues Study of  3D Printed  Microstructures, Tests 3D Printers, Autodesk Ember Shines  https:// ing-microstructures/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T11:32:40.000Z,3D printing  technology allows damaged corpses to have new faces  http://,0,0,0,0
Stuart Thomas,@Stu_Thom4s,2016-04-11T10:09:47.000Z,You can now  3D print  a wooden Xbox One controller (if you really want to)  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-11T12:17:56.000Z,#3DPRINTER  NEWS Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http://,0,0,0,0
Engineers Network,@EngineersMingle,2016-04-11T11:34:33.000Z,Medical implants and tools made by suspension-based  additive manufacturing  method…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T10:35:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Gio_Sap,@gsaporita,2016-04-11T12:20:01.000Z,"Protection for Russia’s Beluga Whales,  3D-printed  eggs & elusive warty pigs caught on camera  http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-11T12:07:34.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment  http:// #3dprint #tech #future #news,0,0,0,0
Balibart.,@Balib_art,2016-04-11T11:12:06.000Z,Aluminimum  3D-Printed  Chair  http://  -  #art #design,0,0,0,0
3D Printing Insights,@3Printin,2016-04-11T09:31:51.000Z,"Discover Europe's  3D printing  plastic market demand, share, size and forecasts to 2021  http://",0,0,0,0
Brian white,@Brianwh15349260,2016-04-11T11:05:25.000Z,"Awesome tech you can’t buy yet: Robot subs, laser cutters, a $300  3D printer  -  http://",0,0,0,0
SA Techie,@SaTechie,2016-04-11T12:01:07.000Z,There's a new VR headset in town. Welcome the  3D-printed  Pockulus Rift  http://,0,0,0,0
Ambrose Recruitment,@ambroserecruit,2016-04-11T12:30:14.000Z,#Medical  implants and tools made by suspension-based additive  #manufacturing  method.  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T12:34:12.000Z,. @Photoshop  CC Allows Editing of 3D Models and  #3DPrinting  with  @imaterialise https:// op-cc-i-materialise/ …,0,2,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-11T11:54:07.000Z,3D printing  technology allows damaged corpses to have new faces  http://   -  #3Dprinting,0,2,3,0
ideas4Auto,@ideas4Auto,2016-04-11T11:15:00.000Z,"90% of Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-11T12:34:35.000Z,3D printed  heart model helps save 5-day-old baby -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Weird News Daily,@WeirdNewsDaily,2016-04-11T12:28:54.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/ …  via  @Futurism,0,0,0,0
Energy Storage Today,@EnergyStorageTd,2016-04-11T11:37:44.000Z,"Hannover Messe preview: plastic solar cells, glowing foil,  3D printed  implants  http://",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-11T11:20:13.000Z,10 Time Management Tips to Improve Innovation  http:// t-tips-innovation/#.VwtbFju97b8.twitter … #TimeManagement  via  @designorate,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T12:24:20.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
PcSweetPc,@PcSweetPc1,2016-04-11T10:00:30.000Z,[RT] Colorful Fan and LED Controller for  3D Printer : [Dave] just couldn’t take the ambi...  http:// http://,0,0,0,0
Sarah Plant,@PlantSarah,2016-04-11T09:43:45.000Z,Proud of Mr OC for his work  3D printing  the props in  #theforceawakens @starwars,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-11T10:17:43.000Z,3D printed  bioceramic implants for bone repair to enter market soon  http://,0,0,0,0
Andy,@andy_vodogrey,2016-04-11T10:43:30.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
Ishaya,@_ishayabako,2016-04-11T12:20:41.000Z,Khalifa Yakubu showcasing a  3D printed  limb for an amputee by  @CLK_Foundation .  #NIITEX2016,0,0,9,0
Mangesh Sawant,@Chemi_Reports,2016-04-11T09:38:41.000Z,"#3D #Printing #Plastic  Market Projected to Reach 692.2 Million USD by 2020, at a CAGR of 25.7% from 2015 to 2020  http:// 6052/3D-Printing-Plastic-Market-Projected-to-Reach-692.2-Million-USD-by-2020#.VwtwiIFiLlw.twitter …",0,0,0,0
