Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HackedAccount,@mydenturerepair,2016-05-21T23:04:53.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,0,0,0
3DMAD,@3dmad,2016-05-21T21:37:03.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’  http://",0,0,0,0
Jean-Henri Colleye,@JHC58,2016-05-21T20:50:08.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-22T00:25:05.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
RS,@randomshandom,2016-05-21T23:27:24.000Z,3D printed  Case for transistor tester  http:// #Instructable,0,0,0,0
Sci Tech & Art Today,@STAToday,2016-05-21T22:51:36.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http://,0,0,0,0
Design Milk,@designmilk,2016-05-21T23:00:54.000Z,The XOCO Chocolate  3D Printer http://,1,41,13,0
3D Printing Professor,@3DPProfessor,2016-05-21T23:37:49.000Z,I added a video to a  @YouTube  playlist  http://  Contest Winner and Survey question,0,0,0,0
lehohejo,@lehohejonews,2016-05-22T00:01:13.000Z,#Motorcycle #3D  – Airbus channels H.R. Giger for world’s first  3D-printed …  http:// #Autos #Autos,0,0,0,0
gabby,@trapdoored,2016-05-22T00:19:27.000Z,i  3d printed  this and it was supposed to be for a necklace but its too big so im putting it on my rearview in my car,1,4,0,0
Marcos Loest,@mrloest,2016-05-21T21:01:40.000Z,The FAA Cleared the First  3D Printed  Part to Fly in a Commercial Jet Engine from GE - GE Reports  https://,0,0,0,0
Affiliate Marketing,@ZM_2S_WU,2016-05-21T19:03:32.000Z,Read this Book:  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #5993  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Christopher Rios,@TheFlamingNinja,2016-05-21T21:57:52.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-05-21T21:40:10.000Z,HMC Boudicca was built from 435  3D-printed  parts by  @olifranklin  on  @WiredUK http://,0,0,0,0
Alfred Salazar,@imAlfred7,2016-05-21T21:32:03.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds - What happens when an aerospace specialist like Air...  http://",0,0,0,0
Lynette,@beautysweeps,2016-05-22T00:38:17.000Z,Enter to Win a Printerbot Play  3D Printer  - ends 5/27 http:// .com/s/GQvBE …,0,0,0,0
Javier Alonso Madrid,@javieralonsomad,2016-05-21T20:41:18.000Z,First  3D Printed  Part to Fly in a Commercial Jet Engine - GE Reports  http:// 270/the-faa-cleared-the-first-3d-printed-part-to-fly/#.V0DHfgceqFQ.twitter … #3dprinting,0,4,8,0
Giancarlo Lodevico (GC),@TheGCXBUGaming,2016-05-21T21:57:55.000Z,I liked a  @YouTube  video from  @gamingchannel00 http://  Channel Chat Vlog #2 --  3D Printing  Update and Video Response,0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-21T22:40:41.000Z,"HATCHBOX 3D PLA-1KG3.00-PUR PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Sanigest Int.,@Sanigest,2016-05-22T00:00:30.000Z,3D printing  emerging as significant technology in health care http:// http://,0,0,0,0
widebase,@widebase,2016-05-22T00:24:00.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds - TechSpot  http://",0,0,0,0
printrbottalk,@printrbottalk,2016-05-21T23:04:16.000Z,Newbie talk • Re: Useful things for  3D Printing : Screwdriver-handle-thing with a hex end the right size for a...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-21T21:17:06.000Z,Laurent Bernadac is Rocking the  #3DPrinter  &  #Kickstarter  with  #3Dvarius https:// c-kickstarter-3dvarius/ … #3Dprinting,0,9,9,0
Lenn Johnston,@LennonReturns,2016-05-22T00:12:09.000Z,Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
Billy Zain,@wzain,2016-05-22T00:30:47.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
The Techs,@wwlabtechs,2016-05-21T20:32:01.000Z,Lego  3d printing !,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T19:20:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
L.A,@hayce_22,2016-05-21T21:38:13.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
Paradox Software,@ParadoxSoftware,2016-05-21T20:55:09.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network |  http://  |  #logistics,0,0,0,0
UPSC Knowledge,@upscinfo,2016-05-22T00:09:02.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
HotTech,@Tek2Hot,2016-05-21T21:57:53.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: What happens when an aerospace speciali...  http:// #pc #news",0,0,0,0
JOKER PRESENTS,@JOKERPRESENTS,2016-05-22T00:11:21.000Z,"Navy To Test  3D-Printed  Part; Pentagon To Outspend Apple, Google On R&D  http:// o-test-3d-printed-part-pentagon.html?spref=tw …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T21:13:29.000Z,"French Musician Creates  3D Printed  Violin, 3DVarius  http://",0,0,0,0
LOU CULVER,@louculver,2016-05-22T00:08:59.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed by a talented spider that...",0,0,0,0
Mare Levine,@Byroney,2016-05-21T19:15:09.000Z,Three Unexpected Uses for  3D Printing  in  #BigData  - Dataconomy -  http://,0,2,1,0
Addi Crimmins,@ad_cri,2016-05-22T00:05:07.000Z,I'm in the running to win a  3D Printer  thanks to-   https:// 36 …,0,0,0,0
US Magazine Links,@dlusmagazine,2016-05-22T00:09:00.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
TechSpot,@TechSpot,2016-05-21T21:09:18.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-21T21:42:39.000Z,"Top story:  3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click…  https:// ted-keycaps/ … , see more  http://",0,0,0,0
Swapan (Zack) Jha,@sjhaptcplm,2016-05-21T23:00:03.000Z,UPS to Launch On-Demand  #3D  Printing Manufacturing Network  #3dprinting #ptc #cad @PTC_Windchill @PTC_Creo @PTC,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T23:00:09.000Z,UK government invests £4.5 million in  3D printing  funding competition -  #3dp http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T19:37:02.000Z,Stratasys Earnings Beat Gives Short Lift To  3D Printer  Market | Stock News & Stock Market Analysis - IBD.  #sciart http:// y/stratasys-earnings-beat-gives-lift-to-3d-printer-market/ …,0,0,0,0
The one who knocks.,@OnyxDrekinn,2016-05-22T00:05:23.000Z,HEADS UP: Do Spider Robots Dream of  3D Printing ? - The German technology giant Siemens has been developing robo...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T20:25:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Amy,@pizoobie,2016-05-21T19:41:16.000Z,From 3D model to  3D print  to...finished prop?! Gonna try and finish my Mercy pistol this weekend! Would you guys...  http://,0,2,1,0
Tonya,@lilbreck,2016-05-21T21:04:59.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
3d print,@Best3dprint,2016-05-21T21:26:43.000Z,@filamentsdirectory |  #3dprint  | Seemecnc in action  #3dprinting #3dprint #mfba16 #makerfai …  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-22T00:13:57.000Z,New 3D Printers Unveiled Today at Maker Faire Bay Area | Make:  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-21T20:35:16.000Z,HP Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know - Motley Fool  http:// 44 …,0,0,0,0
DuskCatharsis,@heretictrance,2016-05-21T20:32:06.000Z,Now there's a  3D printer  for making custom gummy candy  http:// d-printer-for-making-custom-gummy-candy-21440983/ …  via  @slashgear,0,0,0,0
AxisGeek,@AxisGeek,2016-05-22T00:10:09.000Z,A guide to choosing the right  3D printer  for you. What matters and what doesn't.  http:// ht-3d-printer/ … #3Dprinting,0,1,2,0
Chad Hammontree,@intelic76,2016-05-21T21:10:29.000Z,I liked a  @YouTube  video from  @answeredtech http:// 3D Printing  in Metal PLA on the MakerBot Replicator 2!,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-21T21:59:03.000Z,"Starting new job!
Bed: [55.8C / 70.0C]
Hotend: [28.78C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
SnackBaby,@SnackBabys,2016-05-21T23:58:45.000Z,The Wonder of Creating  3D Printing  Organs  http:// -wonder-of-creating-3d-printing-organs/ …,0,0,0,0
Shyamal Chandra,@shyamal_chandra,2016-05-21T22:18:07.000Z,". @HillaryClinton : We must add fingerprint scanners into guns, auth. 2 prevent  3d-printed  guns, & have jammed areas!!",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-21T21:29:16.000Z,"3D print  a gummy version of your face and eat it | The Verge  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory … , see more  http://",0,0,0,0
redball,@redball2,2016-05-21T21:57:58.000Z,The Rever – Cheap  3D Printer  For Children  http://  via  @wtvox,0,0,0,0
ULIO 3D,@ulio3d,2016-05-21T22:53:20.000Z,Teach students 3dprinting  robotics by  3D printing  & assembling a ULIO  3D printer  in class  http:// http://,0,5,3,0
thehenryroxmysox,@henryroxmysox,2016-05-21T23:20:20.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
EL VooDoo Daddy,@BSUPimp,2016-05-21T19:27:22.000Z,"It was a precursor to this one. I used it w a laser projected keyboard to a homemade Frankenstein  3D printer .
;-)",0,2,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-05-21T21:14:21.000Z,FDA Issues Draft Guidance For  3D-Printed  Medical Devices  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-21T21:40:08.000Z,#3dprinting  Makerbot replicator mini  3d printer  used with 5 spools…  http:// http://,0,0,3,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-21T20:39:46.000Z,"Laurent Bernadac is Rocking the  3D Printer  & Kickstarter with 3Dvarius, Also Known as ‘Pauline’  http:// #3D #Printing",0,0,0,0
Renan Leser,@RenanLeser,2016-05-21T19:52:52.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist: The ability t...  http://,0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T20:34:26.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Traveller,@Travelller,2016-05-21T20:10:06.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Parker j colt,@ParkerColt45,2016-05-21T22:41:57.000Z,This is Zbrush and me being introduced to each other.  Hellllooooo infinite  3d printing …  https://,0,0,0,0
Anezka Beckford,@ane_bec,2016-05-21T21:35:59.000Z,Friends who  3D print ! What do you use on the print to prep it for painting? :3  https:// 15 …,0,0,0,0
SecurityJar,@SecurityJar,2016-05-21T20:00:09.000Z,3D Printing  Homo naledi  https:// printing-homo-naledi/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Solutions Squad - Managed IT Security,@SolutionsSquad,2016-05-21T23:21:02.000Z,"#This  3D  #Printed ,  #Electric #Motorcycle #Weighs #Just  77  #Pounds  -  https:// rinted-electric-motorcycle-weighs-just-77-pounds/?utm_source=TW&utm_medium=POSTID11249&utm_campaign=BLOG …  -",0,0,0,0
Got feedmuch?,@feedmuch,2016-05-21T23:08:47.000Z,3D printed  Case for transistor tester  http:// #maker,0,0,0,0
3d print,@Best3dprint,2016-05-21T19:26:34.000Z,"@skullthink  |  #3dprint  | Cabinet of Curiosities, a rotation display at  @thelab4creators . T…  http://",0,0,0,0
K,@__R3Z0__,2016-05-21T20:23:07.000Z,First  3D printing  test. Thanks to team @3dprintersweb for its customer service.,0,0,0,0
Stella,@StellaMartis,2016-05-21T22:14:29.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Parker Maebus,@Parker_Maebus,2016-05-21T18:56:51.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T19:04:22.000Z,Betting the farm on future tech  http://,0,0,0,0
ِAlaa 701,@701_ala1993,2016-05-21T21:31:49.000Z,بما انه عيد ميلادي قرب اعملولي مفاجأة بشركة مثلا كيكة ب CNC   او كيكة ب   3D Printer وهي فديوا توضيحي...  http://,0,0,0,0
Heka Hertanto,@hekahert,2016-05-22T00:10:16.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
TPS Consulting,@tpsconsulting,2016-05-21T21:29:43.000Z,"3D Electric motorcycle tech:  This  3D printed , electric motorcycle weighs just 77 pounds  http:// printed-electric-motorcycle-weighs-77-pounds.html …",0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-05-22T00:30:16.000Z,Airbus unveils world’s first  3D-printed  motorbike  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T22:07:03.000Z,3D-printed  wheelchair promises more comfortable rides.  #3dprinting #medical3dprint #medicalart #sciart http:// printed-wheelchair/ …,0,0,3,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T21:37:04.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b | TechCrunch.  #3dprinting #medical3dprint http:// ed-dimensions-retools-its-3d-printing-software-to-target-gamers-b2b/ …",0,0,0,0
Alphadogspartan,@alphadogspartan,2016-05-21T20:26:29.000Z,New Study Confirms  3D Printing  Market to Grow to $17 Billion by 2020  http:// -study-confirms-3d-printing-market-grow-17-billion-2020/ …,0,0,0,0
Luis Alves,@lafaspot,2016-05-21T21:15:35.000Z,Lego  3d printer https://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2016-05-22T00:43:16.000Z,"Do Spider Robots Dream of  3D Printing ? - In the classic children's book ""Charlotte's Web,"" humans are amazed by...  http://",0,0,0,0
Gabriele Farei,@jayfarei,2016-05-21T22:00:58.000Z,Here's the demo - Carbon M1 Super Fast  3D Printer https:// QrZUM&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T21:00:07.000Z,New  3D printed  shock absorbing bio glass could be used for cartilage implants -  #3dp http://,0,0,0,0
Colin Masson,@colinmasson,2016-05-21T20:45:13.000Z,". @HP  Unveils  3D Printer  to 'Reinvent' Prototyping, Manufacturing  http:// @MBTwebsite  |  #3DPrinting #AdditiveMfg #SupplyChain",0,0,2,0
Simon Brand,@Brandy30,2016-05-21T20:46:19.000Z,How do you create the illusion of motion with  3D printing ? Check out ChronoFab  http://,0,0,0,0
Vortic Watch Co.,@VorticWatches,2016-05-22T00:28:00.000Z,Peter Diamandis on the future of  3D printing  -  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T19:07:03.000Z,UPS and SAP Team on  3D Print  Network - Fortune.  #3dprinting #medical3dprint #medicalart #sciart #artinscience http:// -and-ups-3d-printing/ …,0,0,0,0
Ted Lintner,@TedLintner,2016-05-21T23:17:56.000Z,"Airbus unit unveils  3D-printed  electric motorcycle, dang speak the truth , parts of the bike is made by  3d printing , not the entire bike",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-21T21:59:27.000Z,_NewsTechnology: Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T20:07:03.000Z,Paralympian Denise Schindler will compete with a  3D-printed  prosthetic leg - Tech Insider.  #3dprinting #sciart http:// nise-schindler-will-compete-with-a-3d-printed-prosthetic-leg-2016-5 …,0,0,0,0
Thomas Greig,@thomashgreig,2016-05-21T22:27:35.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Thomas Coughlin,@thomascoughlin,2016-05-21T19:31:39.000Z,#ieeexp  DOE exhibit at Maker Faire  3D printed  Jeep,0,2,1,0
24/7-365,@247AND365,2016-05-21T22:29:17.000Z,Get your own mini  3D printed  Drake for only $29.99  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-05-21T19:01:21.000Z,"In this heartwarming story, a  3D printed  model allowed a  #VisuallyImpaired  woman to touch the face of her...  http://",0,2,2,0
Ivana Lorkovic,@ivanalorkovic,2016-05-22T00:14:39.000Z,"Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web,"" humans are amazed b...  http://",0,0,0,0
UofM 4T Virtual Con,@4tvirtualcon,2016-05-21T19:43:54.000Z,Coming up at 4:30pm EST  @MissGalang  on  3D Printing !!!   #4T2016,0,0,0,0
Aleks,@AKonotop,2016-05-21T23:46:58.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/CZ30d …",0,0,0,0
Diana Thompson,@markitgirlz,2016-05-21T19:00:26.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,2,11,7,0
Krunox,@krunox123,2016-05-21T20:04:13.000Z,3D Printing  Homo naledi  http://,0,0,0,0
Rocketlex,@Rocketlex,2016-05-22T00:05:08.000Z,"Just saw an article mention ""the VR generation.""

That...No, they're not a ""generation"" yet. That's like saying ""the  3D printer  generation.""",0,0,0,0
VellemanStore,@VellemanStore,2016-05-22T00:06:08.000Z,Enter to win a Velleman K8200  3D Printer  at booth 2320 in Exhibit Hall at  #MakerFaire  this weekend!  #MFBA16,0,6,1,0
Addi Crimmins,@ad_cri,2016-05-21T23:06:07.000Z,"A  3D printed  jeep, functionalShishkebab, and more!Catch theon  https:// 35 …",0,0,0,0
sam,@dotsam,2016-05-21T23:15:25.000Z,"I had sort of lost faith in my  @newmatter  Mod-T  3D printer  for a while there, but the latest firmware update seems to be a ton better.",0,0,0,0
3d print,@Best3dprint,2016-05-21T20:26:25.000Z,@barbermot |  #3dprint  |  #3dprinting http:// http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-21T21:26:20.000Z,3D Printing  Database Creators Invent Material/Machine Datasets  #3dprinting http://,0,0,0,0
John Hesse,@johnh2nd,2016-05-21T19:02:13.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-21T19:20:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-21T22:03:20.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  #3dprinting http:// g/2016/05/21/2595/ …,1,1,5,0
Erikih,@erikv1988,2016-05-21T20:55:23.000Z,Ik vind een  @YouTube -video van  @brailleskate  leuk:  http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Will Seel,@WillSeel,2016-05-21T21:55:05.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://,0,0,0,0
Firelabs,@FirelabsWeb,2016-05-21T19:54:47.000Z,3D Printing  Homo naledi  http://,0,0,0,0
Motorcycling.ie,@mag_ireland,2016-05-21T18:56:54.000Z,"“World’s first”  3D-printed  motorcycle: APWorks, a 100% subsidiary of Airbus Group, has produced what it claim...  http://",0,0,0,0
Shaun Ryan,@shaunryanNJ,2016-05-21T20:28:34.000Z,Electric motorcycle made on  3D printer .  http://,0,0,0,0
Farooq (SF Ali),@sfali789,2016-05-21T22:27:30.000Z,3Dvarius launches Kickstarter campaign for  3D printed  electric violin; based on St... via  @launchticker https://,0,0,0,0
Smart Phone Tutor,@Hi_SmartPhone,2016-05-21T22:30:05.000Z,Double Decker  3D Printer  Part 1   http://,0,0,0,0
Ben Pritchard,@BenPritchard53,2016-05-21T23:25:02.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-05-21T20:05:22.000Z,3D Printing  Homo naledi  http://,0,0,0,0
HackersPews,@HackersPews,2016-05-21T20:00:11.000Z,3D Printing  Homo naledi  http://,0,0,0,0
Rafi Abro,@mrabro,2016-05-22T00:09:00.000Z,"#Discover  Do Spider Robots Dream of  3D Printing ?: In the classic children's book ""Charlotte's Web...  http:// #TopStories",0,0,0,0
redball,@redball2,2016-05-21T21:56:35.000Z,3D Printed  Shoes! From New Balance  http://  via  @wtvox,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-21T19:17:56.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T21:00:06.000Z,Pope Francis blesses  3D printer  factories headed towards Africa to make prosthetics -  #3dp http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-21T23:07:45.000Z,Microsoft adds Windows 10 network support for several 3D printers with new app: If you’re a fan o...  http:// #3dprinting,0,1,3,0
Aris 3D Print,@aris3dprint,2016-05-21T20:34:15.000Z,#3dprinting #3d #3dprint #impresion3D #Ecuador #Quito #design #regalo #toys,0,0,0,0
Parthrajsinh Gohil,@parthgohil09,2016-05-22T00:42:20.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …  |  https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-21T22:37:03.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace | TechCrunch.  #3dprinting #medical3dprint http:// mlabs-acquires-online-3d-printing-community-marketplace-pinshape/ …",0,2,4,0
3D Printing News,@My3DPrinting,2016-05-21T19:17:06.000Z,#3DPrinted  Keycaps for Keyboards Offer a Satisfying Click with a Customizable Twist https:// ted-keycaps/ …,0,12,8,0
Justin Bloom,@servpartnerjobs,2016-05-21T20:48:10.000Z,Precious Plastic: DIY Recycling +  3D Printing  Machines via  @gajitz http://,0,0,0,0
James King,@M_Gauche,2016-05-21T23:09:08.000Z,The organic quality of  3D printed  machines is thought provoking. Maybe life is what you get when this is x100K  http:// rbus-light-cycle/ …,0,0,0,0
3d print,@Best3dprint,2016-05-21T23:26:30.000Z,@tpolovincak |  #3dprint  | Is alive  #3dscanning #3dscanner #ciclopbq #3dprinting  www.be…  http://,0,0,0,0
CyberlogikFoundation,@CLK_Foundation,2016-05-21T20:10:41.000Z,We'll be taking measurements of the people with hand disabilities will the Goal of providing  3D printed  prosthetic hands.  #EnablingAfrica,0,2,6,0
NG3D 3D Printing,@ng3dprinting,2016-05-21T20:38:10.000Z,"3D printing , the answer to recycling  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Autodesk University,@autodesku,2016-05-21T23:08:32.000Z,‘World’s 1st  3D-printed  cycling prosthesis’ will revolutionize access to sports prostheses.  http://,0,9,8,0
3D Printing Supplies,@3DPrintingSups,2016-05-21T22:13:18.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon  #3dprinting http://,0,0,2,0
"Charlie Heflin, MS, AEM",@I_RESQ_U,2016-05-21T22:22:13.000Z,"If you tear up at the drop of dime like I do, you'll see how this  3D printing  example can bring a tear to your...  http://",0,0,0,0
edmundogs,@edmundogs,2016-05-22T00:37:55.000Z,Do Spider Robots Dream of  3D Printing ? - Lovesick Cyborg  http://,0,0,0,0
Make:,@make,2016-05-21T20:50:05.000Z,How to get started with  3D printing : LIVE on  @TwitchCreates  at 2:00 PM! With Liza and Nick Kloski.  #MakeShowTell,0,22,9,0
Charles Russo,@Charles_M_Russo,2016-05-21T22:15:20.000Z,NASA Sending  3D Printed  Rocket to Space; Will Russia Respond?  #3dprinting http:// a-3d-printed-rocket-space-russia/ …,0,0,4,0
The Afroman,@theafroman,2016-05-21T23:03:34.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
Conard Corporation,@Conardcorp,2016-05-21T19:23:00.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview With Shapeways CEO  http:// @wolfejosh,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-22T00:20:05.000Z,3Discovered introduces “Parts Forever”  3d printing  service  #3dprinter http:// st/~3/EUA-1zaVTSw/ …,0,3,1,0
3D Printing Insights,@3Printin,2016-05-21T20:31:29.000Z,3D Printed  Keycaps for Mechanical Keyboards Offer a Satisfying Click with a Customizable Twist  http://,0,0,0,0
Hoop Spin Lab,@HoopSpinLab,2016-05-21T22:32:37.000Z,Or we all sit and watch the new  3D printer  doodle and make musical noises instead  https:// atus/733376482215493632 …,0,0,0,0
3d print,@Best3dprint,2016-05-21T21:26:38.000Z,@filamentsdirectory |  #3dprint  | One of the two printrbot 2 in the world in action  #3dprin …  http://,0,0,0,0
3d print,@Best3dprint,2016-05-22T00:26:29.000Z,@sunshinearta51 |  #3dprint  | Door stopper #3dprint #3dprinting #cubepro #3dprintingservic …  http://,0,0,0,0
TMG official account,@tmgco,2016-05-21T22:21:07.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
LAUNCH Ticker,@launchticker,2016-05-21T19:33:25.000Z,. @3Dvarius  launches Kickstarter campaign for  3D printed  electric violin  https://,0,2,2,0
Peta Eaton,@Peta_Eaton,2016-05-21T19:59:01.000Z,3D Printing  Homo naledi  https:// printing-homo-naledi/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-21T22:39:07.000Z,"Betting the farm on a Chinese FabLab -  3D Printing  Industry  http:// ting-farm-future-tech/ … , see more  http://",0,0,0,0
Robert (Bob) Bosch,@baabbaash,2016-05-21T18:52:28.000Z,"Playing with TSP Art, perspective,  3D printing , and a light board (1 of 4).",0,4,0,0
aoll,@sonuise,2016-05-21T21:57:56.000Z,"This  3D printed , electric motorcycle weighs just 77 pounds: What happens when an aerospace specialist like Ai...  http://",0,0,0,0
Keywebco,@rkeyserling,2016-05-22T00:12:12.000Z,Do Spider Robots Dream of  3D Printing ?  http://,0,0,0,0
Motorcycles DP,@motorcycles_dp,2016-05-21T18:47:08.000Z,APWorks has developed  3D printed  electric motorcycle - California Newsroom (blog)  #electric http:// 46 …,0,0,0,0
astri wulandari,@AsWullandarii,2016-05-22T00:01:13.000Z,#Motorcycle #3D  – Airbus channels H.R. Giger for world’s first  3D-printed …  http:// #Autos #Autos,0,0,0,0
botconference,@botconference,2016-05-22T00:39:54.000Z,"""Find your passion. UI is no longer smart homes. It's not about brand.  3D printing  is the new pain point.""",0,0,0,0
