Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Li Salcido,@SalcidoLi,2016-02-26T08:01:17.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
mcrmedia,@mcrmediaUK,2016-02-26T10:13:48.000Z,Artists 'steal' Queen Nefertiti bust by secretly scanning and releasing  3D printing  data online  http:// ment/art/news/artists-secretly-scan-queen-nefertiti-bust-and-release-3d-printing-data-online-a6895061.html …,0,0,0,0
Richard Lawrence,@jazzitup11167,2016-02-26T07:21:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Edward McIntyre,@PlanBrewski,2016-02-26T09:10:08.000Z,3D printed  a new pen holder for my desk today. There are some sweet matching accessories are up next.  #makerbot,2,7,0,0
Elizabeth J. Turner,@ETtechinfo,2016-02-26T06:55:08.000Z,A  3D Printed  Electronics IPO from Nano Dimension  http://,0,0,0,0
Kammy Dhaver-Young,@dhaverk1,2016-02-26T09:45:02.000Z,"So  3D  printing  is not new, we wr all biologically 3 D  printed  - biomimicry presentation  @SAINE_SA #sainebreakfast #thinkoutside",0,0,0,0
finitegadget,@finitegadget,2016-02-26T10:20:16.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -levitating-3d-printing-technology-prints-in-mid-air/?ncid=rss …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-26T09:12:50.000Z,OneUp  3D Printer  Kit 4″ x 4″ x 5″ Build Dimensions 50 Micron 1.75mm PLA Filament  http:// er-kit-4-x-4-x-5-build-dimensions-50-micron-1-75mm-pla-filament/ …,0,0,0,0
Afrihost,@Afrihost,2016-02-26T09:00:33.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://,0,0,0,0
Mahabub Arefin,@MahabubArefin,2016-02-26T09:29:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-26T08:01:52.000Z,UL & EOS Partner for Metal  3D Printing  Training   http://,0,0,0,0
Chee Yong Hsia,@CheeYongHsia,2016-02-26T09:13:32.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPRobo,@3dprinterRobo,2016-02-26T09:52:17.000Z,Impossible  3D-Printed  Faucets Show The Amazing Possibilities Of Metal Printing  http://,0,0,0,0
Roberto Fecchio,@rfecchio,2016-02-26T07:13:55.000Z,Gigi the Macaw is the Proud Recipient of the World’s First  3D Printed  Titanium Beak  http://,0,0,0,0
Jozef Fekete,@feketejozef,2016-02-26T07:25:16.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wicked Julia,@Wickedjulia,2016-02-26T07:42:34.000Z,Study:  3D printing  may be hazardous to your health:  http:// ooks-toxic-effects-3d-printing-illinois-institute-technology.html …,0,0,0,0
Formfeuer,@formfeuer,2016-02-26T10:33:02.000Z,NVbots working on high-speed metal  3D printer  'capable of printing 21 different metals'  http:// #3dprint #tech #future #ne …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-02-26T07:05:33.000Z,RT  #Phoenix  surgeon uses  3D-printing  technology to reconstruct patient’s face  http://,0,0,0,0
Salina Consultants,@salinafirm,2016-02-26T11:00:09.000Z,#Doctors  implant  #3D -printed vertebrae in 'world's first'  #surgery http://,0,0,0,0
Rob Fenwitch,@RobFenwitch,2016-02-26T10:52:53.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""  https://  via  @YouTube",0,0,0,0
Ace Guitar,@DavidaSehnert,2016-02-26T08:11:33.000Z,"Top 12 Most Amazing  3D-Printed  Guitars [News]: Entertainment: Their sound might be debatable, but the looks are…  http://",0,0,0,0
iHangout,@iHangout,2016-02-26T09:18:58.000Z,News: NASDAQ OMX GlobeNewswire: Polyamide 11 & 12 Market in  3D Printing  2016 -  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-02-26T07:26:11.000Z,http://,0,0,0,0
Chien-Hung Lai,@laisan86,2016-02-26T09:07:12.000Z,Learn how to print simple and easy model by  3D printer  this afternoon.,1,1,0,0
3d print expo,@3dprintexpo,2016-02-26T09:02:02.000Z,3D-печать в изучении анатомии человека  http:// hat-v-izuchenii-anatomii-cheloveka-33339 …,0,0,0,0
Jon Bateman,@jonbateman,2016-02-26T09:28:17.000Z,"Plus if you happen to have a  3D printer  to hand you can print your own 11,000 year old engraved pendant :-)  http:// 0/8/3.html#5 …",1,0,0,0
Canon agent,@canon_agent,2016-02-26T10:55:17.000Z,Detailed 3D Selfies - The Printing House Launches  3D Printed  Self Portraits (GALLERY)  #3d http:// 78 …,0,0,0,0
3DTech Oy,@3DTechOy,2016-02-26T10:18:09.000Z,"Thanks to  3D Printing , 1929 Oscar Statues Reproduced for 2016 Ceremony  #3dprinting #3dtulostus http:// car-statues-3d-printed/ …",0,0,0,0
Arthur Meraz,@garsttwp671,2016-02-26T10:06:21.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// player_embedded&v=xNUQ8EpHC-g … http://,0,2,0,0
Brainiac,@dynomechz,2016-02-26T10:08:09.000Z,You wish your laser cutter could  3D print  bone scaffolds?  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Jonathan,@BrillOBuffalo,2016-02-26T09:59:11.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
247newsonline,@247newsonline,2016-02-26T09:30:25.000Z,Injured macaw gets  3D-printed  titanium beak in Brazil  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-26T07:49:10.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks - EdTech Magazine: Focus on Higher Edu…  http://,0,0,0,0
Mariusica fara frica,@ninjaMartin,2016-02-26T07:31:52.000Z,"How  3D printing , AR, and VR are enhancing the shopping experience  https://  via  @YouTube",0,0,0,0
Ludovic Nachury,@ludovic11201,2016-02-26T09:23:15.000Z,3D Printing  of Levitating Objects Patented by Boeing   http:// ings-patents-new-technology-that-3d-prints-levitating-objects/ …  via  @3dprintindustry,0,0,0,0
Pradeep Kumar .B,@pkb1988,2016-02-26T09:18:03.000Z,Doctors use  3D-printing  to replace a cancer patient's vertebrae http://,0,0,0,0
Connie Razo,@MaryAlberts2,2016-02-26T10:03:06.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// player_embedded&v=xNUQ8EpHC-g … http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-26T10:29:33.000Z,http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-26T08:58:21.000Z,Mattel's  3d printer  will let kids do more than play with toys  #news #tech #science http://,0,0,0,0
Maker Feed,@makerfeednet,2016-02-26T08:30:45.000Z,3D Printed  Robotic Lawn Mower with Arduino  #3DThursday #3DPrinting https:// printed-robotic-lawn-mower-with-arduino-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Martello ITOps Analytics,@Savision,2016-02-26T10:40:02.000Z,Dreaming of your own Micro  3D printer ? Participate in our  #SCOM #OMS #hyperv  QUIZ  http://  and WIN!,0,0,3,0
dailyworld(.)in,@DailyWorldChd,2016-02-26T07:10:23.000Z,3D printer  creates braille maps for visually impaired -  http:// ates-braille-maps-for-visually-impaired/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T08:03:23.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http://,0,0,0,0
Guitarismo,@Guitarismo1,2016-02-26T09:10:32.000Z,Top 12 Most Amazing  3D-Printed  Guitars [News]  http:// ment/top_12_most_amazing_3d-printed_guitars.html …,0,0,0,0
Financial Buzz,@financialbuzz,2016-02-26T09:59:36.000Z,Polyamide 11 & 12 Market in  3D Printing  2016 - Global Forecast to 2020  http:// et-in-d-printing-global-forecast-to--410438 …,0,0,0,0
GNWLive,@GNWLive,2016-02-26T09:02:46.000Z,Polyamide 11 & 12 Market in  3D Printing  2016 - Global Forecast to 2020  http://,0,0,0,0
Tina Stanley,@mrs_stanley,2016-02-26T10:49:03.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …  via  @colossal,0,0,0,0
NAYD,@NAYDinfo,2016-02-26T07:14:14.000Z,We can now  3D print  fossils  http://,0,0,0,0
../ ａｎｄｙ /,@andyKamezou,2016-02-26T08:02:53.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Tech Sense Lab,@TechSenseLab,2016-02-26T09:40:23.000Z,You've heard of 3D Printers now check out  3D printed  Food coming soon to a Grocery store near you.   https:// KMgm8 …,0,0,0,0
Runscope Teterer,@runscopetweeter,2016-02-26T09:21:47.000Z,59f03ade-dc6a-11e5-94a0-0a08cca07733 New Levitating  3D Printing  Technology Prints In Mid-Air,0,0,0,0
liushiru,@LiuShiru,2016-02-26T06:59:40.000Z,Why is everything about  3D printing  now＝＝Are we ready for a  3D printed 3D printer ?,0,0,0,0
Celticfox (Robert),@EastCoastMods,2016-02-26T09:25:04.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Roland Rogers,@rxr_rogers,2016-02-26T09:45:11.000Z,The Army Wants  3D-Printing  Build-a-Drone Workshops - Popular Mechanics  https:// qXuZkUuig …,0,0,0,0
3d print expo,@3dprintexpo,2016-02-26T11:01:27.000Z,"Китайцы представили очиститель воздуха, созданный с помощью 3D-принтера  http:// si-predstavili-ochistitel-vozduha-sozdanniy-s-pomoshchyu-3d-printera-33150 …",0,0,0,0
Makale,@macale79,2016-02-26T08:34:51.000Z,Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄ Craftin...  https://  vía  @YouTube,0,0,0,0
theodoros christofor,@tedchr,2016-02-26T09:45:06.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Li Salcido,@SalcidoLi,2016-02-26T08:31:29.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-26T08:25:24.000Z,#WanhaoDuplicatori3  now in stock  http://,0,0,0,0
mhealthbe,@MobileHealthBE,2016-02-26T09:31:06.000Z,Surgery needs to be 100% using  3D printing  and virtual reality | Bon Verweij | TEDxUtrecht  http://,0,0,0,0
Lee B,@_LeeB,2016-02-26T10:31:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T09:36:19.000Z,MEA  3D printing  market to outperform global growth  http:// -printing-market-outperform-global-growth/11104/ …,0,0,0,0
Clyde Wills,@WillsClyde,2016-02-26T08:14:30.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Bizitalk,@Bizitalk,2016-02-26T09:27:00.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED @my3Dtwin #bizitalk",0,0,0,0
Hacketts,@HackettDigital,2016-02-26T10:45:02.000Z,"Run Baby Run, A Stop-Motion  #Animation  of a Little  3D Printed  Baby Running All Over the World  http:// #3Dprinting",0,0,0,0
Basel Uraiqat | باسل عريقات,@BaselUraiqat,2016-02-26T07:05:43.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
Martin Cenek,@tohkaht,2016-02-26T09:53:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/EqXqu … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T08:03:26.000Z,3D printer  creates braille maps for visually impaired  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-26T08:55:58.000Z,Ultimaker 2 Extended+  3D Printer  -  http:// #3D #Design,0,0,0,0
YoHobby Chicago,@YoHobbyCH,2016-02-26T08:40:40.000Z,"3D Printing : The next CADCAM manufacturing technology
2016-02-27 14:00:00 http://",0,0,0,0
IT Jobs in NL,@it_jobs_in_nl,2016-02-26T09:40:32.000Z,3D-printer  kan met 21 metalen werken  http://,0,0,0,0
Andreas Dwi Nugroho || Butter,@andr3chosen,2016-02-26T10:32:46.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Linda Pullan,@PullanConsult,2016-02-26T07:41:02.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery http://,0,0,0,0
skullz,@skullzisliveyt,2016-02-26T08:49:27.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Cristian Bunea,@crissbun1970,2016-02-26T10:04:27.000Z,Researchers  3D Print  Living Tissue  http://,0,0,0,0
Maker Çocuk,@MakerCocuk,2016-02-26T10:30:18.000Z,"Tadımlık  3D Printer 'dan sonra özgün tasarımını ""Kendi Projeni Yap"" saatinde üret!
Kayıtlar: sendeyap@makercocuk.com",0,3,3,0
AMZ TechStuff,@AMZTechDeals,2016-02-26T08:31:06.000Z,"HOLY  $H !T- US$7,000  3D Printed  Robot!? “HMC Galahad”  https:// z22AU …",0,0,0,0
3d print,@Best3dprint,2016-02-26T07:46:22.000Z,@ceptech_3dprinter |  #3dprint  |  #3dsystems  의  #Projet5500X  입니다! 플라스틱 파트와 고무파트 이 두가지 재료를 혼합하…  http://,0,0,0,0
Fotios,@JustFotios,2016-02-26T07:57:17.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Александр Филиппов,@filippowshura,2016-02-26T10:31:17.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/?sf=ewkbzl …  с помощью  @usemuzli,0,0,0,0
vairaachudhan v,@vairam2105,2016-02-26T10:00:12.000Z,"3D printer  creates braille maps for visually impaired
  http:// http://",0,0,0,0
Noam,@kazzata,2016-02-26T10:30:45.000Z,Mass Customization of Metal  3D Printed  Parts   http:// -hyproline-system-capable-of-high-speed-mass-customization-of-metal-3d-printed-parts/ …  via  @3dprintindustry,0,0,0,0
Serge Meunier,@SersjeMeunier,2016-02-26T08:00:46.000Z,"Mashable : ""Man has  3D-printed  vertebrae implanted in world-first surgery |  @scoopit http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-26T07:51:06.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
Marije de Leur,@marijedeleur,2016-02-26T10:47:21.000Z,Hoe mooi is dat! Nieuwe nekwervels dankzij  3D print @icthealth_NL http:// tem/article/Nieuwe-nekwervels-dankzij-3D-print.html …,0,0,0,0
leila,@leilabot__,2016-02-26T10:37:02.000Z,im going to  3d print  my own ass,0,0,0,0
Julien GUILLAUME,@j_guillaumeMM,2016-02-26T07:55:53.000Z,"3D printed  fashion hits the catwalk, and heads towards desktop  https:// d-fashion-hits-the-catwalk-and-heads-towards-desktop.html#.VtAE_a8Yj9c.twitter …",0,0,0,0
3D Printing Insights,@3Printin,2016-02-26T09:31:51.000Z,Boeing patents futuristic levitating  3D-printing  technology - Aerospace major Boeing has patented a futuristic ...  http://,0,0,0,0
Mrlawal,@Mrlawal_,2016-02-26T09:07:28.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-02-26T07:42:01.000Z,""" 3D Printing  Asia 2016 Exhibitor Preview--  Shenzhen  3D Printing  Technology Co.,Ltd"" on  @LinkedIn https:// ing-asia-2016-exhibitor-preview-shenzhen-technology-asia …",0,0,0,0
Wyatt Winston,@WyattWinston88,2016-02-26T09:23:20.000Z,This year's Oscars statuette will be a  3D-printed  recreation of the 1929 original  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-26T10:31:47.000Z,3d Printer  Accessory Aluminium Alloy for Reprap Bowden Extruder 1.75mm Filament  http:// essory-aluminium-alloy-for-reprap-bowden-extruder-1-75mm-filament-2/ …,0,0,0,0
T3.com,@T3dotcom,2016-02-26T09:35:04.000Z,Meet the $99 3D laser scanner made up of  3D-printed  parts:  http://,0,0,3,0
Candy Masters,@CandyMasterszz,2016-02-26T10:38:23.000Z,Helpful Guidance On Down-to-earth  3d Printer  Uk  http:// l-guidance-on-down-to-earth-3d-printer-uk-systems …,0,0,0,0
Oceanz.,@Oceanz3Dprint,2016-02-26T10:18:02.000Z,3D printing  and fashion!  http:// ar-3d-printen …,0,0,0,0
Fridrik,@Mothertruckerer,2016-02-26T09:06:19.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
spacebarparkinglot,@spacebarparking,2016-02-26T06:58:13.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http://  via  @edtech_k12,0,0,0,0
CyDoneTV,@Cydone0,2016-02-26T10:14:42.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Justin Westcott,@JustinWestcott,2016-02-26T10:09:25.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ …  via  @engadget,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2016-02-26T11:01:22.000Z,3D printed  at-home medical device detects anemia within seconds http:// 226-3d-printed-at-home-medical-device-detects-anemia-within-seconds.html … #3dprinting,0,4,5,0
OpenSource Economy,@OpenSourceTimes,2016-02-26T10:06:35.000Z,3D printer  creates braille maps for visually impaired  http://   -  #3Dprinting,0,0,0,0
3D Printing Creative,@Magazine3D,2016-02-26T08:31:14.000Z,"Le schede dei materiali  @FILO_ALFA  redatte come regolamento Reach impone, sono disponibili online. http:// i-una-digital-transformation-felice/ …",0,1,2,0
Chris Minko,@ChrisThetford,2016-02-26T09:47:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blair Sevenfold,@Blair_Sevenfold,2016-02-26T07:27:44.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Oli,@collins_oli,2016-02-26T08:16:23.000Z,". @lazerhelmets  Revolution on  @factoryjackson  ""The prototype we saw with  3D printed  peak look pretty damned good...""",0,2,2,0
Imageography of MrDuckDuck,@dafix1972,2016-02-26T09:22:10.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jlmatesanz,@enredandostudio,2016-02-26T07:50:28.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  vía  @dezeen",0,0,0,0
Patrick Spann,@irelandarthouse,2016-02-26T07:55:23.000Z,RT rougharttoday  3D-Printed  Illuminated New York City Desk  http:// #art #arts https://,0,0,0,0
Muzli,@usemuzli,2016-02-26T10:00:05.000Z,3D-Printed  Illuminated New York City Desk  http://,0,3,1,0
Reddy,@curiousreddy,2016-02-26T08:32:01.000Z,"How  3D Printing  Will Transform Manufacturing, the Global Supply Chain  http://   by  @CuriousRubik",0,0,0,0
Kelly Rexine,@kellyrexine,2016-02-26T07:03:05.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http:// #edtech,0,2,1,0
3Printr.com,@3printr,2016-02-26T10:07:45.000Z,"Reach 3D, the 249$ All-in-one  3D Printer https:// ne-3d-printer-3836001/ …",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-02-26T10:30:14.000Z,Short Interest in  3D Printing  Stocks Continues to Drop ->  http:// #3DPrinting #Stocks #voxeljet $VJET #MaterialiseNV $MTLS,0,0,3,0
Sun Fulmer,@FulmerSun,2016-02-26T08:17:23.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Hopliten,@Hopliten,2016-02-26T08:06:50.000Z,Model trains are taking the  3D printing  world by storm. Check out our coverage of the RAIL 20...  http://  via  @jellymodels,0,0,0,0
ExpertHub,@ExpertHub_info,2016-02-26T08:50:27.000Z,Do you want to know how to start a  3D printing  business? Use this @SB_BizConnect guide:  http://,0,2,0,0
Irish Examiner,@irishexaminer,2016-02-26T07:22:25.000Z,This year's Oscars statuette will be a  3D-printed  recreation of the 1929 original  http:// usiness/this-years-oscars-statuette-will-be-a-3d-printed-recreation-of-the-1929-original-722480.html …,0,0,0,0
PCH,@PCH_Intl,2016-02-26T10:17:19.000Z,"According to  @NASA ,  3D printing  could prove the pinnacle of outsourced manufacturing  http://",0,4,0,0
Rerate Ltd,@RerateUSA,2016-02-26T09:18:23.000Z,Doctors use  3D-printing  to replace a cancer patient's vertebrae http:// https://  v…,0,0,0,0
Activist Post,@ActivistPost,2016-02-26T09:15:28.000Z,See The World's First  3D-Printed  Revolver in Action - Update  http://,0,0,2,0
Camille Brodhag,@CamilleBrodhag,2016-02-26T07:35:17.000Z,Materialise creates  3D printed  anechoic sound chamber for Peugeot Fractal concept car  http://,0,0,0,0
Ray Mead,@MeadMeadz,2016-02-26T09:33:38.000Z,A Few Considerations For Reasonable Cheap  3d Printer http:// considerations-for-reasonable-cheap-3d-printer-plans …,0,0,0,0
Nooz Yes,@noozyesblog,2016-02-26T08:30:08.000Z,Doctors implant  3D-printed  Vertebrae in 'World's First' Surgery  http:// s-implant-3d-printed-vertebrae-in.html?spref=tw …,0,0,0,0
PeroWorx,@peroworx,2016-02-26T09:10:13.000Z,Astounding  3D Print  Speeds.  @Gizmo3DPrinters  launches top down DLP machine.  http:// #3dprinting #startup,0,0,2,0
VDMA,@VDMAonline,2016-02-26T08:40:09.000Z,Sieger d. Intern.  Additive Manufacturing  Award ist Concept Laser GmbH  #Metav16  Gratulation!  http://,1,0,1,0
3D Printing Asia,@3DPrintingAsia,2016-02-26T07:42:42.000Z,""" 3D Printing  Asia 2016 Exhibitor Preview--Shenzhen Soongon Technology Co., Ltd"" on  @LinkedIn https:// ing-asia-2016-exhibitor-preview-3d-printing-asia …",0,0,0,0
Natural Blaze,@TheNaturalBlaze,2016-02-26T07:07:02.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-26T07:22:19.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Gerald Robotnik aka LLX,@nekollx,2016-02-26T08:22:53.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
vegulla surya,@vegulla_surya,2016-02-26T10:34:12.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-26T09:33:57.000Z,Calentando motores para @FaberMarket este finde! 2 días con talleres y actividades para disfrutar en familia. Colegiata 9 en La Latina.,0,0,0,0
Abdul Muhaimin,@Saber_Akiyama,2016-02-26T10:50:11.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Overijssel 24,@overijssel24,2016-02-26T09:30:22.000Z,New post:  3D-printer  helpt bij terugkeer kasteel Borculo  http:// nd/3d-printer-helpt-bij-terugkeer-kasteel-borculo-1.5764641 … #overijssel,0,0,0,0
Garfield,@E8Gnarfield,2016-02-26T08:28:02.000Z,"I added a video to a  @YouTube  playlist  http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-02-26T10:01:08.000Z,Tree ring effects on our newly introduced EasyWood™  #3dprinting #filament .  http://,0,0,0,0
Sir William Gould of East Yorkshire #FBPE,@gouldie7,2016-02-26T08:34:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-26T10:03:35.000Z,Earlier: US Congress To Examine  3D Printing  Advances  http:// #3DPrinting,1,0,2,0
Gadget Mondo,@GadgetMondo,2016-02-26T10:08:06.000Z,How to  3D Print  Your Own Leather Tooling Stamps  http://,0,0,0,0
ArchaeologyUK,@archaeologyuk,2016-02-26T09:52:54.000Z,But if your  3d printer  is on the blink  copies of the  #StarCarr  book are still available  http:// r.html …,0,1,3,0
Jonny Blumes,@jonnyblumes,2016-02-26T07:30:48.000Z,This year’s Oscars statuette will be a  3D-printed  recreation of the 1929 original: The 2016 awards will be ins...  http://,0,0,0,0
Health Horizon,@healthhorizon,2016-02-26T09:45:13.000Z,IMAGE: UCSD’s  3D printed  liver cells most liver-like yet  http:// @3dprintindustry @UCSDnews,0,0,0,0
Latam Tech Meetup,@latamtechmeetup,2016-02-26T06:59:10.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http:// -levitating-3d-printing-technology-prints-in-mid-air/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Tech,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-02-26T09:36:54.000Z,TCT Asia + Personalize 2016 to Highlight Latest  3D Printing  Technologies  http://,0,0,0,0
Lingerie Lounge,@lingerie_lnge,2016-02-26T09:00:52.000Z,A company is using  3D printing  to bring extra support to bigger bra sizes  http://,0,0,0,0
SPBW UK,@SpbwUk,2016-02-26T07:53:05.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http:// tors-implant-3d-printed-vertebrae-in-worlds-first-surgery/ … #NewsSuite http://,0,0,0,0
Camilla Garmon,@GarmonCamilla,2016-02-26T07:42:35.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Chica Eléctrica,@ValMora1975,2016-02-26T07:24:04.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
SHURIKENZ,@ShurikenArts,2016-02-26T09:08:24.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Bruno Müller,@BrunoMUELLER,2016-02-26T07:40:36.000Z,Kennen Sie die digitalen  #Erfolgsfaktoren  für Ihr Unternehmen?  #IoT #Innovation #3D -Printer 3dprintindustry  http://,0,0,0,0
