Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maker Feed,@makerfeednet,2016-01-14T15:50:37.000Z,3D Printing  Metal from Rust  http:// plifying-metal-3d-printing-by-complicating-it/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Rob Fields,@robfields,2016-01-14T17:24:51.000Z,"""We have the world's best  3D printer  now, and it's called China!"" LOL  @profgalloway  @L2_Digital  https://",0,3,0,0
Red River Precision,@RedRiverPrec,2016-01-14T17:20:48.000Z,New  3D-Printed  Ceramics Can Withstand Extreme Temperatures  http://,0,0,0,0
Gary Liu,@garyliu,2016-01-14T17:19:57.000Z,Important question: cutout or  3D printed ?  #Connect2016,0,0,0,0
carl.manz,@3Dfacts,2016-01-14T17:41:13.000Z,ALTA Reshapes Low-Altitude Imaging & Prototyping with  3D Printed  Tactical SmartBalloons:  http://  (via  @3DPrint_com ),0,0,0,0
3D Printing,@Just_Print_It,2016-01-14T17:37:53.000Z,"Beautiful  3D Printed  Sculpture Appears to Move, Thanks to Lighting and Mathematics  http:// -kinetic-sculpture/ …",0,2,3,0
PCH,@PCH_Intl,2016-01-14T16:51:07.000Z,Great video from  @Dezeen  on the production of the world's first  3D-printed  bridge with robots by @MX3D_Bridge  http://,0,0,0,0
Indemax Inc.,@IndemaxInc,2016-01-14T17:50:52.000Z,3D Printing ’s Impact on Modern Manufacturing  http:// manufacturing-impact/ …,0,0,0,0
Andreas Kaiser,@beniciatech,2016-01-14T18:20:42.000Z,3d printed  key chains my robotics students designed,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-14T15:37:35.000Z,Anomalisa:  3D Printed  People With Real Human Issues  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-14T16:11:03.000Z,Sivatherium Giganteum: Scientists Create 3D Replica of Morphologically Bizarre Giraffid http:// ica-giraffid/ …,0,1,2,0
David S. Briggs,@OrkneyBear,2016-01-14T17:19:57.000Z,Biochemist resurrects ancient trilobites by  3D printing  them in metal  http:// post/3d-printing-trilobite/ … Beautifully crafted beasties.,0,0,0,0
Joe Crouthamel,@jrc,2016-01-14T17:06:34.000Z,How to Buy a  3D Printer https:// o-by-a-3d-printer?utm_content=bufferf3906&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,0,0,0,0
Marilyn Thorne,@MarilynThorne8,2016-01-14T18:19:53.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Purdue College of Education,@PurdueEDU,2016-01-14T18:03:29.000Z,. @STEMScouts  joined us from Indy with a  3D printer  demonstration!  #PurdueSTEM,0,0,0,0
Marilyn Brudenell,@MarilynBrudene1,2016-01-14T18:15:28.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-14T16:16:59.000Z,#3DPRINTER  NEWS  3D printing  helps separate three-month-old conjoined twins in China  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-14T15:37:18.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science  http:// #3Dprinting,0,0,0,0
TheKirillChannel,@123qwekirill200,2016-01-14T16:21:52.000Z,"Мне понравилось видео ""DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A  3D PRINTER ! | 4D",0,0,0,0
John Jay Jacobs,@GraphicsTeacher,2016-01-14T18:20:26.000Z,I find the coolest creative things from the makers movement through  3D printing .  http:// http://,0,0,0,0
Luca Perencin,@No_CQRT,2016-01-14T18:03:38.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  http://,0,0,0,0
Jamie Loafes,@jamloafes,2016-01-14T17:02:40.000Z,RT TerranEmpire Unseen Art:  3D Printing  Classical Paintings for the Blind  http:// -art-3d-printing-classical-paintings-for-the-blind/ …  via colossal,0,0,0,0
3D Agent,@3D_Agent,2016-01-14T17:05:06.000Z,Anomalisa:  3D Printed  People With Real Human Issues -  http:// #real http:// 33 …,0,0,0,0
Ajay Kumar Sharma,@AjyKrSharma,2016-01-14T17:30:20.000Z,The Shining Star of CES: Mobile: Cybersecurity and virtual reality were also hot;  3D printing  not so much. Ris...  http://,0,0,0,0
Unnecessary Umlaut,@fredabercrombie,2016-01-14T18:02:36.000Z,3D Printed  IPA bottle:  https:// #ipa3d @lagunitasbeer  … Music by  @MOPHONO  x  @gaslampkiller,1,1,2,0
Kupido 3D Printer,@kupido3D,2016-01-14T16:11:53.000Z,33 ways  3D printing  is transforming our lives   http:// ographic-33-ways-3d-printing-is-transforming-our-lives/ …,0,0,0,0
Nexa3D,@Nexa3D,2016-01-14T16:12:01.000Z,"Hello @preet_jha, welcome in our community of ultra fast  3D printing ! Support us today on  http://",0,0,0,0
Gopi Mattel,@gmattel,2016-01-14T17:32:57.000Z,Feetz Featured in Fast Company for their Customizable  3D-Printed  Footwear  http:// @Founding,0,0,0,0
3d print,@Best3dprint,2016-01-14T16:08:11.000Z,@hs_yooon |  #3dprint  |  #3d프린팅 #3d #3d프린터 #3dprinting #3dprinter http:// http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-14T17:14:11.000Z,"Check out the latest videos on  3d printing http:// #3d  video, #3d  printing",0,0,0,0
Marilyn Gibbs,@Marilyn93234588,2016-01-14T18:13:32.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Geospatial Canada,@GeospatialCan,2016-01-14T17:57:51.000Z,"3D Printed  Planetary Globes: On Shapeways, a site where users can upload and sell  3D-printed  items, George Ioa...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-14T17:58:23.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-14T16:43:12.000Z,Thanks for the recent follow @MVPende @vgscommunicatie Happy to connect :) have a great Thursday. (insight by  http:// ),0,0,0,0
Katina,@KatPapulkas,2016-01-14T18:42:00.000Z,Inspire creation: STEM and  3D printing  - 7:30 pm EST tonight  @TVO #TeachOntario,0,3,2,0
Ink Toner,@InkTonerStore,2016-01-14T18:35:33.000Z,Do you think a $100  3d Printer  can be done? Read here to know  #3dprinter http://,0,0,0,0
Staunton,@StauntonInc,2016-01-14T17:05:44.000Z,"3D printing  is now being used to build bridges, how cool.  @JorisLaarman #Amsterdam @graemestaunton http://",0,0,0,0
Cathy Cranston,@cranston,2016-01-14T15:55:04.000Z,3D printing  helps you think about matter differently. Printathons  @BrandeisU  challenged teams to print for social justice  #4cast16 @unsworth,0,3,0,0
3DPrinting World,@3DPrinting_W,2016-01-14T18:52:50.000Z,"Top story: Home | Inside  3D Printing http:// , see more  http:// =tnp …",0,0,0,0
Marion Walrond,@MarionWalrond,2016-01-14T18:32:47.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Switzerland Global Enterprise,@SGE,2016-01-14T18:22:07.000Z,"“Artificial intelligence,  3D printer  & the internet will make big corporations obsolete”  @yanisvaroufakis #rdvci",1,2,4,0
Abingdon School Product Design and Engineering,@AbingdonDesign,2016-01-14T18:57:49.000Z,Really impressed with some of the CAD work on 'blender3d' by the 4th year today. The  3d printer  has been busy!,1,3,0,0
Goldsmiths Computing,@goldcomputing,2016-01-14T16:39:13.000Z,Today we  3D-printed  a  #MadeItHappen  do-dah. This is how we did it:  https:// dfoUA … @myGoldsmiths,0,5,3,0
LiakClub,@LiakClub,2016-01-14T17:23:08.000Z,3d-print  your own clock  http:// player_embedded&v=Go8woPGOggg … http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-14T17:58:47.000Z,"3D marketplace  @Threeding  scans, uploads hundreds of Ancient Greek artifacts for  #3Dprinting http:// 114-3d-marketplace-threeding-scans-uploads-ancient-greek-artifacts-for-3d-printing.html …",0,5,3,0
EN3D,@EN3D_VZLA,2016-01-14T18:19:34.000Z,Noticia: 3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing http://,0,0,0,0
disrupt,@disruptideas1,2016-01-14T16:46:42.000Z,Additive Manufacturing  is quickly moving from prototyping to production and is a key component ..  http:// #Disrupt,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-14T17:33:01.000Z,Man Revolutionizes Tea Time with Arduino-Powered  3D Printed  Tea Steeper: The topic of tea time is near and dea...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-14T15:45:05.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of technology in human body...  http:// #3dprinters,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-01-14T16:20:29.000Z,Nóg weer snellere  3D-printer  in ontwikkeling  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-01-14T15:54:58.000Z,"A  3D-Printing  Roving Robot Could Repair Potholes: 

    courtesy Robert Flitsch

    Addibot

...  http:// /fJ6BL …",0,0,0,0
KaAdLab,@KaAdLab,2016-01-14T17:50:50.000Z,We can support you to create 3D-Models for  3D-Printer ! http:// 17 …,0,0,0,0
Gambody,@Gambody_com,2016-01-14T15:36:24.000Z,Ursa Alpine  3D printer  files are ready! Buy here:  http:// #dota2 #ursa #3dprinting #3Dprint #Gamer,0,0,0,0
Maked 3D,@maked3d,2016-01-14T17:55:33.000Z,ORNL unveils  3D-printed  Shelby Cobra in Detroit  http:// lby-cobra-ornl/35575/ …  via  @gizmag #3dprinting,0,0,0,0
Fab Lab Maker Hub,@FabLabMH,2016-01-14T18:31:13.000Z,FREE  3D Printing  Taster Workshops at FABLABMH - Thurs 21st Jan & Thurs 28th Jan 6:30-8:30pm  http:// ls …,0,3,2,0
Roger Franchet,@rogerfranchet,2016-01-14T17:56:05.000Z,RT  https:// us/687693711111749632 …  The Future Fit:  3D Printed  Float Shoes by United Nude  http:// https://,0,0,0,0
Marion Merden,@MarionMerden,2016-01-14T18:27:28.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Marion Molyngton,@MarionMolyngton,2016-01-14T18:27:54.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
axion（普通のド変態）,@axiontk,2016-01-14T15:34:18.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D-printed  Watch with Tourbillon - Assembly Animation,1,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-14T17:11:12.000Z,European Space Agency plans to  3D print  'village on the moon' by 2030  http:// #3DPrinting #Space @FlorencePorcel,0,0,0,0
carl.manz,@3Dfacts,2016-01-14T17:48:08.000Z,#mdpirobotics  HBS-1: A Modular Child-Size  3D Printed  Humanoid  http://,0,0,0,0
Billy Russel,@BillyRussel55,2016-01-14T17:30:26.000Z,The Shining Star of CES: Mobile: Cybersecurity and virtual reality were also hot;  3D printing  not so much. Ris...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-01-14T16:07:56.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science: Popular ScienceA  3D-Printing  Roving Robot ...  http://,0,0,0,0
Marion Shawe,@MarionShawe,2016-01-14T18:31:08.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Marilyn Blacknall,@MarilynBlackna3,2016-01-14T18:33:36.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-14T17:22:33.000Z,3-D-printed ‘soft’ robotic tentacle displays new level of agility  http://,0,2,0,0
ConectorJ,@ConectorJ,2016-01-14T17:07:48.000Z,#3dprint   More Than Logistics: UPS is Using  3D Printing  to Completely Transform Their Industry a...  http://,0,0,0,0
Mothership Tweets,@pahenoch,2016-01-14T18:41:03.000Z,Europe To Establish A  3D Printed  Lunar Base By 2030  http://,0,0,0,0
Boone Graphics,@BooneGraphics,2016-01-14T18:04:26.000Z,Letterpress meets  3D printing ! This video is super cool!  https://,0,0,0,0
108 ideaspace inc.,@108ideaspace,2016-01-14T16:03:40.000Z,"From relief  #drones  to  3D-printed  food and medicine,  #tech  designers can play a role to keep us safe in  #emergencies http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T15:54:56.000Z,Bonsai Lab launches sub-$500 talking FabPod  3D printer  for use in classrooms -  #3dp http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-14T16:38:35.000Z,3D printing  helps separate three-month-old conjoined twins in China  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-14T16:45:29.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
stormy,@stormyii680,2016-01-14T18:27:38.000Z,This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-14T15:45:07.000Z,Artist Tomoo Yamaji uses  3D printed  sculpture to warn about the misuse of technology in human body: Japanese 3...  http://,0,0,0,0
All3DP,@All3DP,2016-01-14T18:52:27.000Z,3D Printed  Wedding: All You Need to Know  http:// #3dprinting  ^al,0,0,5,0
Jaime Aguilar M,@Jaguilam2003,2016-01-14T17:50:57.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine Standards  http:// -rocketdyne-standards/ …,0,0,0,0
UofL Public Affairs,@ULethbridgeNews,2016-01-14T17:29:31.000Z,Alberta high school students to  3D print  prosthetic hands for kids  #uleth #management #alumnus http:// s/alberta-high-school-students-to-3d-print-prosthetic-hands-for-kids/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T17:55:03.000Z,Polaroid to enter  3D printing  market in 2016 with ModelSmart 250S  3D printer  -  #3dp http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-14T17:37:36.000Z,3D printing  helps separate three-month-old conjoined twins in China  http://,0,0,0,0
Luiz Correia,@Luiz__Correia,2016-01-14T18:39:10.000Z,I liked a  @YouTube  video  http://  Prusa i3  3D Printer  - Upgrades!,0,0,0,0
SDR,@rant_nani,2016-01-14T18:14:23.000Z,Incredible Coffee Table inspired by Inception made with  3D Printing  via  #Design http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-14T16:11:05.000Z,Sivatherium Giganteum: Scientists Create 3D Replica of Morphologically Bizarre Giraffid http:// ica-giraffid/ …,0,3,2,0
Seeking Alpha,@SeekingAlpha,2016-01-14T16:12:17.000Z,Virtual Reality Could Be The Next  3D Printing http:// 6-virtual-reality-could-be-the-next-3d-printing?source=feed_f … $AAPL #APPLE $DDD $FB $GOOGL $LNVGY $MSFT $SNE $SSYS $VJET $GOOG,0,0,2,0
Ninjahcob,@MessWithDaBest,2016-01-14T18:16:28.000Z,3D Print  an Awesome Daft Punk Helmet with Working LED Lights  http:// t-daft-punk-helmet/ …,0,2,1,0
Devon Marek,@DevonMEaton,2016-01-14T18:35:08.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
David Nichols,@davidnin,2016-01-14T18:50:16.000Z,“We have the world’s best  3D printer  right now and it’s called CHINA”  https:// 1rw9M …,0,0,0,0
ExitRealtyConnection,@exitconnex,2016-01-14T17:28:25.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Titta Hölsä,@TittaHolsa,2016-01-14T16:35:23.000Z,A  3D-PRINTING  ROVING ROBOT COULD REPAIR POTHOLES #Robotics #RoboticsInventions #3DPrinting #Invention http:// bot-could-repair-potholes …,0,0,0,0
Jason Arnold,@jasonsarnold,2016-01-14T18:27:28.000Z,I am running a several hour  3D print  unsupervised while I'm at the office.  #nervous,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-14T16:45:23.000Z,"Have you seen our new full-colour, desktop  #3dprinter ? Here is Mcor ARKe:  http://",0,0,0,0
3d print,@Best3dprint,2016-01-14T16:08:12.000Z,@goon_squad_glass |  #3dprint  | Printing a piece for somone live stream available to watch.…  http://,0,0,0,0
3d print,@Best3dprint,2016-01-14T17:05:36.000Z,@david80109 |  #3dprint  | Fruto del personal de AACUPUR..  #expocorçica #3dprinting #vacuumf …  http://,0,0,0,0
Marty McIntyre,@MEKMcintyre,2016-01-14T17:45:11.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// wa?ocid=st … Coming soon to Toledo streets????!,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-14T18:10:45.000Z,#Thirsty #Thursday  strikes again!  Here's some more  #3Dprinted #miniature #cups  -- #thirstythursday #cup #3Dprint,0,0,0,0
3d print,@Best3dprint,2016-01-14T18:05:49.000Z,@unknownsheik  |  #3dprint  |  3D printing #makerbot #3dprinting #oddish http:// http://,0,0,0,0
Tech City Stars,@TechCityStars,2016-01-14T17:18:29.000Z,#tech #news  “Will  3D-printed  running shoes take off?”  @BBCTech  What do you think? READ:  http:// y-35222280 … #3dprinting #WearableTech,0,0,0,0
Andreas Kaiser,@amkaiser,2016-01-14T17:53:58.000Z,3d printed  key chains my robotics students made,0,0,0,0
#RT,@B3R0L4,2016-01-14T15:54:57.000Z,"A  3D-Printing  Roving Robot Could Repair Potholes: 

    courtesy Robert Flitsch

    Addibot

...  http://",0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-14T16:01:58.000Z,Sivatherium Giganteum: Scientists Create 3D Replica of Morphologically Bizarre Ancient Giraffid  http:// #3D #Printing,0,0,0,0
ConectorJ,@ConectorJ,2016-01-14T16:57:33.000Z,#3dprint   Anomalisa:  3D Printed  People With Real Human Issues  http://,0,0,0,0
Mitchell Thompson,@mgtfuture,2016-01-14T15:45:29.000Z,Now humanity is  3D printing  a full-size bridge: https:// AR1Ho … #Future #Elon,0,0,0,0
All Arduino,@AllArduino,2016-01-14T18:10:54.000Z,#arduino http://  Created a light-up sign using Arduino and my  3D printer  (X-post r/3DPrinting,0,0,0,0
Satoshi Dojo,@SatoshiDojo,2016-01-14T18:10:30.000Z,Asteroid Mining Gets One Step Closer – Here’s The First  3D Printed  Object Made From An Ali…  http://,0,0,0,0
Brainiac,@dynomechz,2016-01-14T17:12:40.000Z,3D printed  prosthetics: the best thing to come out of  #3dprinting ? http://  via  @3dprintindustry,0,0,0,0
Alice Taylor,@alicejanetaylor,2016-01-14T16:55:59.000Z,"Or at least, it seems that way. I realise this things come, these days, in _amplified_ waves. 2013:  3D printing . 2014: Wearables. 2015: VR.",0,2,1,0
NKY Makerspace,@nkymakerspace,2016-01-14T17:28:00.000Z,"Register now - Intermediate  3D Printing  201 for 10&Up who've taken 101, Jan 28, $10 @CAOKarenKY  @Boone_County  -  https:// .aspx?ek=0034-0003-13221c61a08f4334bae91e38c5b3dbc0 …",0,0,0,0
Now Trend News,@GetTrendNews,2016-01-14T15:48:18.000Z,53. This  3D-Printed  Watch Doesn’t Tell Time Well But That Doesn’t Matter   http:// #top #breaking #news   6498,0,0,0,0
Krikawa Jewelry,@Krikawa_Jewelry,2016-01-14T19:00:44.000Z,Way Cool! Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Carrick Academy D&T,@CarrickDandT,2016-01-14T17:02:05.000Z,"A sad day as we returned our @UltimakerCREATE  3D printer . Need to get our own, stat.",1,4,0,0
3Printr.com,@3printr,2016-01-14T16:21:35.000Z,. @Wiivv  Closes $ 3.5 M Seed Round to Launch  3D Printed  Insoles -  https:// -5-m-seed-round-to-launch-3d-printed-insoles-3232766/ … #3dprinting,1,0,0,0
MambaAlerts.com,@MambaAlerts,2016-01-14T16:28:07.000Z,Virtual Reality Could Be The Next  3D Printing $AAPL $DDD $FB $GOOGL $LNVGY $MSFT $SNE #AAPL http:// 6-virtual-reality-could-be-the-next-3d-printing …,0,0,0,0
Marx Pyle,@MrMarx,2016-01-14T16:44:15.000Z,#ScienceFiction  meets  #Science ...  3D-Printing  Robot That Repairs Potholes Could Be Coming Soon   http://  via  @PopSci,0,0,0,0
Caliber Homes,@caliber_homes,2016-01-14T19:00:27.000Z,A  3D printed  building?! Technology has some amazing capabilities!,0,0,0,0
HAN Network,@HANNetworkCT,2016-01-14T17:50:07.000Z,Using  3D-printing  to make fly reels and a condom when fly tying are coming up on Yankee Fisherman at 1 PM. Watch  http://,1,1,0,0
Alan Macomber,@AFMfeeds,2016-01-14T16:57:04.000Z,Virtual Reality Could Be The Next  3D Printing :   http://,0,0,0,0
Youbionic,@youbionic,2016-01-14T19:00:26.000Z,FDM  3D printed  Index  #3dprinting #arduino #prosthesis #robot #design #hand #bionic,0,2,0,0
Harvey Nyien,@HNyien,2016-01-14T16:54:22.000Z,New tech boosts  3D printing  of metal objects  http:// d-printing-metal-powders/41309/ …  via  @gizmag,0,0,0,0
Christophe Begue,@ChristopheBegue,2016-01-14T16:45:12.000Z,This Industrial  3D printer  achieves speeds of over 180 cm3/hr (6 ft3/hr). The printing process creates...  http://,0,0,0,0
Brain Power Websites,@BrainPowerWebs,2016-01-14T19:00:22.000Z,This  3D printing  pen allows you to draw in thin air-You can hold th  http:// odler-pen-brandspeak/#bNw9G6IjskqK …,0,0,0,0
Bespoke,@BespokePR,2016-01-14T16:31:36.000Z,Amsterdam Building facade shows off the beauty of  3D printing http:// #D #Printing #architecture,0,0,2,0
Marco Gioia,@gioiamarco,2016-01-14T18:05:45.000Z,"#SAP  The Coolest Tech Trends of 2015:  3D-printed  cars, intelligent parking, and smart glasses: the mos...  http:// #MGNews",0,0,0,0
Hulotech 3D Printing,@hulotech,2016-01-14T18:38:19.000Z,Leuke leerzame VIP Tour gehad bij  @RTLnieuws  &  @RTLZ .,0,0,0,0
おーねた@みやこおち,@ohneta_j,2016-01-14T17:26:14.000Z,3D Printed  Record  http:// Record/ … すげぇｗｗ,0,2,2,0
3dprintfeed,@3dprintfeed,2016-01-14T15:37:34.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
byron@bikehugger,@bikehugger,2016-01-14T17:24:21.000Z,Anyone else notice how self-driving car headlines replaced desktop  3D printing ?,0,0,0,0
3D Makers Zone,@3dmakerszone,2016-01-14T16:16:50.000Z,Meer bekend over de langverwachte HP  3D-printer http://,0,0,0,0
Mattia Quattrocelli,@mattiaquattro,2016-01-14T17:57:17.000Z,"Yes, The CubeJet Color  3D Printer  Really Exists. Really! - Fabbaloo  https:// -unkPb5uA …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-14T18:57:23.000Z,Caleb Kraft Crafts  3D Printed  Foot Controllers for Disabled Xbox One Player  http:// #3dprintindustry #3dprinting,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-01-14T17:42:06.000Z,"Bringing Back The Joy Of Life, Thanks To Affordable  3D Printing https:// #Wearables #IoT",0,2,5,0
Green Planet Design,@GrnPlanetDesign,2016-01-14T18:55:15.000Z,The world's first functional  #3D -printed steel bridge to be made in #2017 over a canal in  #Amsterdam . http://,0,0,0,0
Mike Stanley,@MikeStanley32,2016-01-14T17:30:22.000Z,The Shining Star of CES: Mobile: Cybersecurity and virtual reality were also hot;  3D printing  not so much. Ris...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-14T17:51:07.000Z,A completely new approach to VR headsets  http://   via  @3dprintindustry  by  @DavideSher #3dprinting,0,9,11,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-14T18:32:01.000Z,UPS:  3D Printing  Maps Out A New Future  http://,0,0,0,0
Marilyn Sheffield,@MarilynSheffie1,2016-01-14T18:19:12.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-14T16:28:08.000Z,3D printing  helps separate three-month-old conjoined twins in China  http:// lps-separate-three-month-old-conjoined-twins-in-china/ …,0,0,0,0
Voomed,@Vooomed,2016-01-14T18:25:18.000Z,Asteroid Mining Gets One Step Closer – Here’s The First  3D Printed  Object Made From An Ali…  http://,0,0,0,0
Dr Jennifer Wexler,@JWexlerBM,2016-01-14T16:57:27.000Z,"Ceremonial Bronze Age dirks in 3 materials - original, replica &  3D print !  @britishmuseum @MicroPasts @ThinkSee3D",4,72,30,0
Nexa3D,@Nexa3D,2016-01-14T16:57:15.000Z,welcome @justissaayman help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
Victoria Jasztal,@msjasztal,2016-01-14T17:22:40.000Z,Fabrication... Amazes me. The video about  3D printing  dinosaurs intrigues my students  #fetc,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-14T16:11:01.000Z,Sivatherium Giganteum: Scientists Create 3D Replica of Morphologically Bizarre Giraffid http:// ica-giraffid/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-14T15:57:29.000Z,RT RoadeeRode: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stor…,0,0,0,0
All3DP,@All3DP,2016-01-14T16:59:05.000Z,#ICYMI  Polaroid  3D Printer  is Plastic Eighties Retro FANTASTIC  https:// inter-plastic-eighties-retro-fantastic/ …  ^by,0,0,3,0
Monica Markeley,@MarkeleyMonica,2016-01-14T18:33:26.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
"Digital Media, UoP",@UoPDigitalMedia,2016-01-14T16:19:52.000Z,a more intricate use for  3D printing  - a fully working watch!  https:// or-step-forward-in-horological-additive-manufacturing-christoph-laimers-3d-printed-tourbillon?utm_source=SitePoint&utm_medium=email&utm_campaign=Versioning …,0,0,0,0
aretha,@arethaixse345,2016-01-14T18:28:18.000Z,This  3D-Printed  Mechanical Watch Could Make Swiss Watches A Lot More Affordable  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-14T17:05:54.000Z,Researchers outline physics of metal  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-14T16:50:56.000Z,Sculpteo is Now Accepting Over 30 File Formats for  3D Printing ...  http://,0,0,0,0
Temptation USA,@Temptationusa,2016-01-14T15:56:43.000Z,Injured Costa Rican Toucan Saved with  3D Printed  Prothetic Beak  http:// ured-costa-rican-toucan-saved-by-3d-printed-prothetic-beak/ …  via  @3dprintindustry,0,0,0,0
Видео,@BabysitterVideo,2016-01-14T17:22:58.000Z,3d-print  your own clock  http:// player_embedded&v=Go8woPGOggg … http://,0,0,0,0
Volker Roessler,@VolkerRoessler,2016-01-14T16:05:27.000Z,UPS:  3D Printing  Maps Out A New Future - InformationWeek  https://,0,2,0,0
Marilyn Whyting,@MarilynWhyting,2016-01-14T18:20:54.000Z,#8 Hot  3D Printing  Trends To Watch In 2016  http:// ing-trends-to-watch-in-2016/ …,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-01-14T17:00:02.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
Xipix Logistix,@Xipixlogistix,2016-01-14T16:30:57.000Z,Why Food  3D Printing  is a Recipe for How To Revolutionize Your Main Street Business  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-14T15:54:57.000Z,"Carbon Robotics brings KATIA, its low-cost and  3D Print  ready Modular Robotic Arm to CES -  #3dp http://",0,0,0,0
Meg WD,@Megan_WD,2016-01-14T17:12:36.000Z,3D printing  a box. Why not eh,0,0,0,0
Echelon,@EchelonFP,2016-01-14T17:45:21.000Z,Personalized  3D Printed  Medical Advances  http://,0,0,0,0
