Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Friendtagboard,@Friendtagsboard,2016-05-14T01:47:45.000Z,Purple ABS Filament  3D Printing  Filament 1.75/3.00mm  http:// ple-abs-filament-3d-printing-filament-1-753-00mm/ …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:18:35.000Z,1.75mm ABS Filament  3D Printing  Plastic Filament  http:// 5mm-abs-filament-3d-printing-plastic-filament/ …,0,0,0,0
News in Summary,@news_in_summary,2016-05-14T00:29:59.000Z,5 of the Coolest  3D Printed #Arduino  Projects  http:// 3d-printed-arduino-projects/ … #ZippedNews http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T02:04:04.000Z,High Quality Peak Green 1.75mm ABS Filament for  3D Printer http://,0,0,0,0
3d Directory,@3ddirectory,2016-05-14T02:51:30.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry: The light manufacturing indu...  http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:04:43.000Z,Well Coiling ABS 1.75mm Brown  3D Printing  Filament  http:// l-coiling-abs-1-75mm-brown-3d-printing-filament/ …,0,0,0,0
Cover Your Self,@coverself11,2016-05-14T08:13:03.000Z,2015 Women My Little Pony cartoon crop tops  3d Print  summer style sexy Resort ...  http:// women-my-little-pony-cartoon-crop-tops-3d-print-summer-style-sexy-resort-female-summer-bustier-clothing-clothes-vest-tanks/ …,0,0,0,0
ImJustJarrod,@justjarrod_,2016-05-14T02:09:01.000Z,3D PRINTING  - No Man's Sky:  http://  via  @YouTube,0,3,2,0
3d print,@Best3dprint,2016-05-14T00:36:49.000Z,@cad_geek  |  #3dprint  | Quick tip global shaping is the easiest way to project solids on to…  http://,0,2,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:46:44.000Z,1.75mm ABS Filament  3D Printer  Filament for  3D Printer http:// 5mm-abs-filament-3d-printer-filament-for-3d-printer/ …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:32:54.000Z,Black 1.75mm  3D Printer  Filaments ABS for  3D Printer http:// ck-1-75mm-3d-printer-filaments-abs-for-3d-printer/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-14T06:29:37.000Z,Offers & Deals #711:  http:// 3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer T…,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T06:38:19.000Z,"At  #NerdHQ  we do Smiles-for-Smiles for  @operationsmile  - why not HighFives-for-Smiles, eh  @thenerdmachine ?  #highfive",2,7,0,0
❊Pᴀɴɢhii แทบีบี่บี้บี๊''บี๋''(◠‿◠)*´¨`*:❊,@itspangs97,2016-05-14T07:11:06.000Z,นึกถึงข้อสอบ listenning   อิบ้าเอ้ยย   3D printer  อะไรของมึงงง พูดหรือแร็ป แม่งโคตรเร็ว5555555  https:// status/727446862752522240 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-14T03:01:46.000Z,Hahaha when typo in real life be like ,0,1,3,0
Molecular Mfg,@molecularmfg,2016-05-14T02:51:31.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry: The light manufacturing indu...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T03:08:40.000Z,3D Printing  Video Blog 3 – Promotional Products  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-14T08:22:44.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired  http:// #3dprint #tech #future #ne …,0,0,0,0
Jon Lung,@JonsLung,2016-05-14T00:10:58.000Z,Purely mechanically driven  3D printer !  #designweek #nyc #wanted #dope #mechanicaldesign https://,0,0,0,0
Flavio Bernardotti,@Flavio58,2016-05-14T06:08:56.000Z,New Self-Healing Bio-Glass May Be Used as  3D Printed  Cartilage Replacements  http:// qu4Ht …  via  @RuggeroRespigo,0,0,0,0
VEBO,@VEBO,2016-05-14T04:55:48.000Z,"Am apreciat un videoclip pe  @YouTube  de la @simonpierro,  http:// 3D print  your girlfriend - Prank",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-14T08:17:28.000Z,Indian startup EmbroS develops  3D printed  wearable travel aid for the visually impaired  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-14T01:54:37.000Z,Warner Bros. Employees Participate in 32-Hour Hackathon with Airwolf's Axiom  3D Printer  -  http:// http://,0,0,0,0
ShapingBits,@ShapingBits,2016-05-14T03:00:29.000Z,The FDA Releases Draft Guidance for Industry & Food & Drug Administration Staff Regarding  3D Printing http://  via  @3dprint …,0,0,0,0
dctechnologies,@datacentretech,2016-05-14T05:35:41.000Z,"Use of  3D Printing  to Build Data Centres  https:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,2,2,0
Trevor Lewis,@RoboTrevor,2016-05-14T02:33:34.000Z,powered  3D printed  horse brooch steals show at the Kentucky Derby  http://,0,0,0,0
PrimaVerse,@PrimaVerse,2016-05-14T07:38:50.000Z,Dubai Announces Exciting  3D Printing  Construction Strategy  #3D  Printing  #SurveyDrafting #PrimaVerse .  http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-05-14T04:05:51.000Z,Ever heard of  3D printed  wood? Biomimetic beehives? Find out more:  http:// #BuzzCloud #bees #green #IoT,0,0,2,0
CREATE Education,@CREATE_EDU_PROJ,2016-05-14T07:34:10.000Z,3D Printing #education  in  #schools  - Will it  #inspire  a generation?  http://,0,6,5,0
John Cranford,@CranfordsRefrig,2016-05-14T07:37:12.000Z,I made a  3D printer . (video in comments)  http:// #DIY,0,0,0,0
3D Agent,@3D_Agent,2016-05-14T05:49:05.000Z,"A precautionary approach to health, safety, and conservation while  3D printing  in the home. - Southern Fried Science  http:// 02 …",0,0,0,0
Carrie Mae Rose,@carriemaerose,2016-05-14T07:10:49.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// -networks/2016/03/10/why-3d-printed-food-transformed-supply-chain-04057133#.VzbPdhrHl-8.twitter …,0,3,0,0
Monty Murphy,@CaliforniaNews9,2016-05-14T08:31:40.000Z,#cesspool  A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics:   http:// #4chan,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-05-14T05:57:03.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://         via  @shapeways,0,0,0,0
▲ƶιʍ ▼ɛɴʞʂ†▲,@AzimVenksta,2016-05-14T00:45:02.000Z,"My basic Drift headsculpt.  3D printing  this right now to show tomorrow at Transformers Day, at  @agesthreeandup  store",1,11,8,0
Tech Zones,@TechZonesLive,2016-05-14T02:24:58.000Z,3D printing  technique creates nano-structures in minutes. ... -  #tech #technews #technology http:// chnique-creates-nano-structures-in-minutes-this-f1-model-car-is-0-28mm-in-length/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T06:32:08.000Z,I made the Robocop gun from  @MyMiniFactory  on my  @lulzbot3D #TAZ6  - should I do a video on it's assembly?  https:// istol-from-robocop-4194 …,7,5,1,0
Rojname Kurdish News,@Rojname_com,2016-05-14T03:02:55.000Z,3D Printing  Artist Gives New Life to Artifacts Destroyed By ISIS (Aina)  http:// 1224.htm …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-05-14T05:00:37.000Z,i.materialise’s Top 10  3D Printed  Jewelry Pieces ...  https:// ialises-top-10-jewelry/ …  |  https://,0,0,0,0
つべろぐ,@tube_log,2016-05-14T02:46:12.000Z,tubelogがyoutuberの新規動画が上げられたことを確認♪ GreekGadgetGuru  3D Printing  Q/A  http:// #GreekGadgetGuru,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-14T03:06:26.000Z,HAHAHAHAHA,0,0,0,0
3D Agent,@3D_Agent,2016-05-14T00:31:13.000Z,FDA releases draft guidance on  3D-printed  medical devices - Mass Device  #medical http:// 20 …,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-14T06:46:56.000Z,Paralympic cyclist to compete on  3d-printed  leg  #news #tech #science,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-14T05:22:07.000Z,RT  @Experts_Com #3DPrinting  ( Additive Manufacturing ) with Metals;  http://  by  #expertwitness  Geral…  http://,0,1,2,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-05-14T08:37:49.000Z,#food #technology #Tech4Good #TechYeah   @  3D printing  and climate change … http://veterinarymedici,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:22:57.000Z,1.75mm Color Changed  3D Printing  Filament PLA  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-14T06:06:13.000Z,An Australian Company Has Achieved A World-First In  3D Printing http:// #tech #3dprinting,0,3,4,0
Brianna Ramirez,@designbybrianna,2016-05-14T06:28:50.000Z,https://  -  3D printed  fashion!  #mfa #techstyle #3dprints #fashion #museum,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-05-14T04:44:46.000Z,Bringing you women into  3D printing  and technology  http://,0,0,0,0
Tom Cowan,@tomcowan,2016-05-14T02:51:02.000Z,3D Printed  Medical Device news  http://,0,0,0,0
American Corner UMY,@amcorUMY,2016-05-14T02:58:17.000Z,Di booth  3D Printer  kita lagi bikin mini patung lho! Penasaran? Yuk ke  #AmcorEduFest2016  sekarang! :),0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T05:25:05.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Tim Antico,@HawaiiNews3,2016-05-14T08:31:32.000Z,#Syria  A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// #Politik,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-14T04:25:06.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Katie Green,@textileteacher,2016-05-14T08:23:52.000Z,#future #fashion #3d  printing  #innovative #textiles http://,0,0,0,0
Wilma Garcia,@FineArtBuzz1,2016-05-14T08:01:48.000Z,3D Printing  Is About To Change The Art World (Or Is It?)  http:// #Art,0,0,0,0
The VOU,@thevouofficial,2016-05-14T04:46:06.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #FashionTech,0,15,20,0
Richa_patel312,@RuchaPatel5,2016-05-14T02:02:44.000Z,Natural 1.75mm  3D Printing  Filament PLA for 3D Desktop Printer  http:// ural-1-75mm-3d-printing-filament-pla-for-3d-desktop-printer/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T03:05:45.000Z,"If you're at Bay Area  @makerfaire  and see Bill, give him a  #highfive  - he deserves it!",0,9,1,0
Akshul Goyal,@akshulg,2016-05-14T00:55:26.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Alberto Ratmiroff,@TheStringingMan,2016-05-14T02:23:00.000Z,How Metal  3D Printing  Works  https://  via  @YouTube,0,0,0,0
RDH photos,@RDHphotos,2016-05-14T01:30:04.000Z,5 of the Coolest  3D Printed  Arduino Projects  #royaltyfreeimages http:// 3d-printed-arduino-projects/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:03:45.000Z,Well Coiling ABS 1.75mm Brown  3D Printing  Filament  http:// l-coiling-abs-1-75mm-brown-3d-printing-filament/ …,0,0,0,0
nicolas,@megawatt1982,2016-05-14T02:11:11.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2016-05-14T02:42:23.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  https://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-14T08:17:10.000Z,Exclusive: Galatea the Ultra fast very large  3D Printer  now available -  3D Printing  Industry  http:// #3dprinting,0,3,5,0
Gary Weston,@GaryWeston11,2016-05-14T05:10:11.000Z,"Formfutura's new  3D printing  filaments TitanX, ApolloX and Atlas Support offer optimized adhesion - 3ders.…  http://",0,0,0,0
jobsincharity,@CookingHotfood,2016-05-14T05:00:37.000Z,6 Coolest  3D Printer  You Must Have   http://,0,0,0,0
Kevin Shannon,@kevinpshan,2016-05-14T03:07:03.000Z,The next  3D printer  I need -  https:// ref=cm_sw_r_tw_tai_NuPnxbZRJM3EJ … #Amazon,0,0,0,0
Photo Love,@_MyPhotoLove_,2016-05-14T07:02:41.000Z,Rhinos Are Being Poached Into Extinction. Can  3D Printing  Save The Species?  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-14T05:21:53.000Z,At the airport headed to see  @PrintedSolid  for their GRAND OPENING!,8,37,3,0
Vilo Kanis,@roofingchild,2016-05-14T07:55:45.000Z,#DIYscoveries  :  #I  made a  3D printer . (video in comments)  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-14T06:20:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:03:01.000Z,3D Printer  Filament ABS Filaments for  3D Printer http:// printer-filament-abs-filaments-for-3d-printer/ …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:32:32.000Z,Orange  3D Printer  Filament ABS for Makerbot  3D Printer http:// nge-3d-printer-filament-abs-for-makerbot-3d-printer/ …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-14T02:15:41.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-14T01:53:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Printer Playground,@PrintPlayground,2016-05-14T04:50:10.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T00:21:19.000Z,MatterHackers Orange PRO Series ABS Filament – 1.75mm (1 kg Spool) for  3D Printing https:// hackers-orange-pro-series-abs-filament-1-75mm-1-kg-spool-for-3d-printing/ …,0,0,0,0
HPE Data Storage,@HPE_Storage,2016-05-14T01:13:34.000Z,"ICYMI: As  3D printing  and automated manufacturing proliferate, What is There to Market?  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T07:31:23.000Z,#3dprinting 3D printer  Kit Reprap P3STEEL Prusa i3 Frame +…  http:// http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:49:28.000Z,High Precision  3D Printer  1.75mm ABS Filament  http:// h-precision-3d-printer-1-75mm-abs-filament/ …,0,0,0,0
Tech Tongue,@techtongue,2016-05-14T07:00:47.000Z,"3D Print  a Nebula at Home, Thanks to Nasa -  #TechTongue #Tech #Mobile http://",0,0,0,0
Dr. Althea Champagnie,@Champagnie,2016-05-14T05:08:21.000Z,. @offraingirl  creates a cool rainbow hat with a  3D printing  pen  https://  via  @YouTube,0,0,4,0
3d print,@Best3dprint,2016-05-14T01:36:33.000Z,"@scotttaylorart |  #3dprint  | Can't find the bottle opener to crack your Friday beer..
make…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-14T07:32:53.000Z,"How 3D prosthetics change lives in Pakistan - He believed amputees should be reintegrated into society, and sug...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-05-14T03:53:48.000Z,RT  @3dprintindustry : Made in Space: Commercial  3D printer  on ISS -  http://  -  #3dprinting,0,0,0,0
Yesbananas Network,@yesbananas,2016-05-14T00:36:28.000Z,(Video) ISS: Sputnik  3D printed  satellite introduces itself from space:   http:// #news #notícias,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-14T06:34:18.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry -  http://  (blog)  http://,0,0,0,0
Reece,@ReecetheDeer,2016-05-14T04:20:17.000Z,I liked a  @YouTube  video  http:// 3D-Printed  Vase vs Hydraulic Press - Return of the  3D-Print,0,0,0,0
3d print expo,@3dprintexpo,2016-05-14T08:00:26.000Z,3D-принтер позволяет распечатывать эксклюзивные деликатесы  http:// nter-pozvolyaet-raspechativat-eksklyuzivnie-delikatesi-44206 …,0,0,0,0
Sean Peterson,@brickrockstone_,2016-05-14T01:34:01.000Z,Fresh off the  3D printer .  #bassclef #3d #3dprinting https://,0,0,0,0
CybershopHR,@CybershopHR,2016-05-14T06:00:47.000Z,"MakerBot Replicator 2X  3D-printer  - NOVO / IZDAVANJE R1  http:// Cijena: 26.410kn
Približno: 3.529€",0,0,0,0
The Garage Lab,@the_garage_lab,2016-05-14T02:03:56.000Z,New Post - Practical ( 3D) Printing http://,0,0,0,0
IT News,@ITItnews,2016-05-14T05:45:11.000Z,The Best  3D Printing  Toolkit - 62  #3DPrinting  Things You Did Not Know. Please Retweet  http://,0,0,2,0
3d print,@Best3dprint,2016-05-14T02:37:13.000Z,@teamsee_3d |  #3dprint  |  @ericmonroe74  with his  @flitetest  VersaCopteR racing rig.  Gotta …  http://,0,0,0,0
Clinton Pitt,@Wyntar,2016-05-14T02:42:13.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #67 -  3D Printed  Circuits using Conductive glue,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-14T02:09:23.000Z,Warner Bros.  3D Printing  Hackathon 2016  http://,0,0,0,0
Business News,@business_supser,2016-05-14T00:13:58.000Z,#TPH 3D Printing  to Victory: Waterloo Hybrid. Read Blog:  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-14T07:04:17.000Z,"[Review] The FlashForge Creator Pro is the best selling  3D printer  on Amazon. Is it justified?
Rating: 3.75/5 http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-14T08:24:40.000Z,$25  3D printed  vein finder could assist nurses in developing countries  https:// 3d-printed-vein-finder-could-assist-nurses-in-developing-countries …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-14T08:09:18.000Z,3Discovered Offers Secret of Eternal Life for Spare Parts with  3D Printing  -  http:// http://,0,0,0,0
Lane Turbyfill,@MrT_Librarian,2016-05-14T01:53:15.000Z,"Woo, yay for your successes!  So many schools getting in on  3D printing !  #rssmedia @kellyfeimster @lynn_moody",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-14T04:58:18.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Rojname News English,@ROJNAME_english,2016-05-14T03:30:58.000Z,3D Printing  Artist Gives New Life to Artifacts Destroyed By ISIS (Aina)  http:// 1224.htm …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-14T03:16:36.000Z,#metalworking  Vmc CNC Laser deposition Router  3D Printer  Welding…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-05-14T00:36:45.000Z,@vaped_3d |  #3dprint  | Yes! It does fused! Check it out at  http:// #3dprin …  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:49:40.000Z,High Precision  3D Printer  1.75mm ABS Filament  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T00:23:42.000Z,MatterHackers Midnight Blue PRO Series ABS Filament – 1.75mm (1 kg Spool) for  3D Printing https:// hackers-midnight-blue-pro-series-abs-filament-1-75mm-1-kg-spool-for-3d-printing/ …,0,0,0,0
Plural AM,@plural_am,2016-05-14T00:32:49.000Z,We started Plural because we believe  Additive Manufacturing  will change the world. Join us.  http://,0,0,0,0
Temple Grandin’s Fucking Machine,@noctnica,2016-05-14T02:15:08.000Z,"Today I saw someone  3d printing  a Klein bottle and I looked at the computer rendering it and said ""shouldn't this be freaking you out???""",0,6,3,0
aidacoastalkaroo,@aidacoastal,2016-05-14T00:25:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Open BioMedical,@openbiomedical,2016-05-14T07:01:53.000Z,3D printed  shock-absorbing bio-glass could be used for cartilage implants. #obminitiative http:// -shock-absorbing-bio-glass-could-be-used-for-cartilage-implants/ …,0,5,8,0
Caronna Anthonyj,@19carant46,2016-05-14T00:38:04.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// s-3d-printed-bioreactor-can-grow-hundreds-mini-brains/ …  via  @Futurism,0,0,0,0
Jorge Sette,@jorgesette7,2016-05-14T02:52:24.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:03:45.000Z,High Quality  3D Printer  Filament ABS Filament 1.75mm  http:// h-quality-3d-printer-filament-abs-filament-1-75mm/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:03:04.000Z,3D Printer  Filament for  3D Printer  Controller  http:// printer-filament-for-3d-printer-controller/ …,0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-05-14T08:08:39.000Z,3D Printed  Lithophane #3dprint #3dprints #3dprinting #3dprinted #3dprinter #3dprinters #fdm #reprap #ultimaker ...  http://,0,0,0,0
BBP,@BustedBushPig1,2016-05-14T01:30:55.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  & Shooting The Rambone Slingshot by Joerg Sprave - The,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:47:50.000Z,Well Coiled ABS 1.75/3.0mm  3D Printing  Filaments  http:// l-coiled-abs-1-753-0mm-3d-printing-filaments/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-14T00:21:47.000Z,MatterHackers Green PRO Series ABS Filament – 1.75mm (1 kg Spool) for  3D Printing https:// hackers-green-pro-series-abs-filament-1-75mm-1-kg-spool-for-3d-printing/ …,0,0,0,0
Tested,@testedcom,2016-05-14T03:00:01.000Z,"According to  @chinbeard , rapid prototyping via  3D printing  makes iterating prop designs a snap!  http://",0,29,8,0
Neil Lizotte,@Alta_Pipelines,2016-05-14T06:24:35.000Z,This  3D Printer  Creates Real Bones Using Synthetic Material |  @scoopit http://,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:48:14.000Z,Hottest 1.75mm  3D Printing  Filament PLA Filament  http:// test-1-75mm-3d-printing-filament-pla-filament/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-14T08:20:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:18:21.000Z,1.75mm Color Changed  3D Printing  Filament PLA  http:// 5mm-color-changed-3d-printing-filament-pla/ …,0,0,0,0
ђąƶ тąή,@haztan,2016-05-14T03:25:40.000Z,Can someone with a  3d printer  print me a 6inx1in z strip? Will compensate.,0,0,0,0
Javan Haley,@javanhaley,2016-05-14T00:14:39.000Z,Everything is illuminated: the benefits of  3D printing  in the lighting industry  https://,0,0,0,0
kathyarizon,@kathyarizon,2016-05-14T04:17:28.000Z,Watch Denise Schindler on  @Dezeen  racing with  3D printed  prosthetic designed with...  http://,0,0,0,0
Obstetrics w/ BHIVE,@indusobs,2016-05-14T01:37:21.000Z,FDA Guidance on  3D Printing  a 'First Step'  #OBGYN http://,0,0,0,0
Aroop Zutshi,@aroopzutshi,2016-05-14T03:07:30.000Z,Blurring Boundary Lines The Emergence of  3D Printing  in the Water and Wastewater Industry  http://,0,0,0,0
AngelHack Hong Kong,@AngelHackHK,2016-05-14T08:24:04.000Z,AngelHack presents:  3D Printing  workshop. Learn how to build your hardware idea in 24 hours  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-14T03:57:22.000Z,Hahaha ihy d.trump  https:// atus/705224183358181376 …,0,0,0,0
Rhiannon Mylius,@REMylius,2016-05-14T02:20:57.000Z, My husband is  3D printing  me stitch markers.  https://,0,0,0,0
Agnes Estes,@arvich,2016-05-14T03:50:26.000Z,Did you know you can  3D print  tissues and organs?? Check out my blog post on  3d printing  in healthcare.,0,2,0,0
SABI,@SABusinessIndex,2016-05-14T08:20:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-14T03:52:13.000Z,"RT  @testedcom : According to  @chinbeard , rapid prototyping via  3D printing  makes iterating prop designs a snap!  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-14T04:41:20.000Z,"El descubrimiento de nuevos materiales, el mayor reto del bioprinting  http://",0,0,0,0
Kris Gack,@GackAttack,2016-05-14T01:55:25.000Z,Pretty nice clean Baby Pac. Custom  3D printed  topper. Interesting LED play field/under bezel art. Video to follow:,3,7,1,0
3D Agent,@3D_Agent,2016-05-14T01:48:03.000Z,MIT Graduate Course Challenges Students to Completely Reinvent  3D Printing  Technology -  http:// #3d http:// 05 …,0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:48:26.000Z,Purple ABS Filament  3D Printing  Filament 1.75/3.00mm  http:// ple-abs-filament-3d-printing-filament-1-753-00mm/ …,0,0,0,0
Tony Stinson,@StinsonTony,2016-05-14T02:19:07.000Z,Boost Around Town with This  3D Printed  Bicycle Assist - Hackaday  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-05-14T06:06:06.000Z,HICTOP Filament Monitor Design Auto Leveling Desktop DIY  3D Printer  Prusa I3 Kit Unassembled Parts... -  http:// #3D #Design,0,0,0,0
Donald Wells,@insanejackass,2016-05-14T08:31:30.000Z,#TGDN  A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics:   http:// #ORPUW,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-14T01:38:33.000Z,"Offers & Deals #711:  http://  Dremel DF02-01 1.75mm Diameter Poly Lactic Acid  3D Printer  Filament, …",0,0,0,0
E.J.,@ad3132f6fefc413,2016-05-14T00:32:22.000Z,For those who have everything: A  3D printer  for your pancakes  http:// 816/who-have-everything-3d-printer-pancakes …  via  @TheWeek,0,0,0,0
Radiology Rounds,@radRounds_Net,2016-05-14T00:21:02.000Z,#radiology #news  - FDA Guidance on  3D Printing  a 'First Step'  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-14T08:05:42.000Z,$25  3D printed  vein finder could assist nurses in developing countries  http://,0,0,0,0
,@GreenTeaRabbit,2016-05-14T07:38:48.000Z,"Making figures... 
Just need a  3D printer , spray cans and little paint sprays nozzles. Tubes, and maybe a art studio. 
Hmmmm",0,0,0,0
Lawrence Segrest,@ceogreenleaf,2016-05-14T02:23:02.000Z,"Amazing! ""Taking  3D Printed  Medical Solutions Farther""  http:// #INJECTIONMOLDING #PLASTICMOLDING",0,0,0,0
Richa_patel312,@RuchaPatel5,2016-05-14T01:47:25.000Z,Peak Green 1.75mm  3D Printer  ABS Filament  http:// k-green-1-75mm-3d-printer-abs-filament-2/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-14T07:24:23.000Z,"How  3D Printed  Bones Are Revolutionizing Forensics And Bioarchaeology  http:// killgrove/2015/05/28/how-3d-printed-bones-are-revolutionizing-forensics-and-bioarchaeology/ … , see more  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-14T01:42:07.000Z,Twitter-powered  3D printed  horse brooch steals show at the Kentucky Derby -  http://  (blog)  #brooch http:// 69 …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-05-14T01:05:59.000Z,3D Printer  Filament ABS Filaments for  3D Printer http://,0,0,0,0
ChelsCCT (ChaosCoreTech),@ChelsCCT,2016-05-14T02:43:45.000Z,Sculpting 3D Objects for  3D Printing !  http://,0,0,0,0
Online Degree,@OnlineDegreeCA,2016-05-14T04:21:32.000Z,3D Printed  Mini Haptic Actuator  http://,0,0,0,0
