Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stak Stiles,@StakStiles,2017-07-21T19:03:45.000Z,Almost forgot that I  3D printed  a creepy Tony the Tiger head last week.  #3dprint #3dprinted …  https://,0,0,0,0
M-Rad Inc.,@MRad_Inc,2017-07-21T19:21:21.000Z,Our  3D printer  is up and running! Our first test design will be complete in a few hours. Check…  https://,0,0,0,0
isaiah jacob,@isaiah1jacob,2017-07-21T19:58:24.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Industry Tap,@IndustryTap,2017-07-21T18:03:11.000Z,Designing & Building New  3D Printed  Super Yachts |  http:// ding-new-3d-printed-super-yachts/43255 …,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-07-21T20:27:24.000Z,We added '$99  3D Printer  WiFi and Auto Bed Leve' a new  #technology  campaign!  https:// -printer-wifi-and-auto-bed-leve--2 …,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-07-21T19:02:48.000Z,Robert Vignone is live NOW on  http:// ! Tune in and learn character creation for  3D printing !  #ZBrush,0,8,3,0
Siemens Digital Industries Software,@siemenssoftware,2017-07-21T17:45:25.000Z,We combine digitalization of the production process and  additive manufacturing  to design and produce better products  http://,0,5,5,0
Policing News,@PolicingNews,2017-07-21T20:01:19.000Z,Responding to disasters with  3D printed  drones  https:// g-disasters-3d-printed-drones-118737/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,2,0
3D Print .com,@3DPrintBoard,2017-07-21T18:37:44.000Z,It's a Smartphone! It's a Speaker! It's.. #3DPrinted ! Facebook Files Patent Application for Intriguing Modular Device https:// k-patent-application/ …,0,3,5,0
Gary Weston,@GaryWeston11,2017-07-21T17:42:15.000Z,VIDEO: Taking Advantage of Optimized Distributed Manufacturing for  3D Printing  -  http:// http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-21T19:59:09.000Z,*calls customer* Good evening Im from-*customer interupts* Ive found 10-*interupts* Im outsid-*interupts* ... =_= ... Hello? *says customer*,0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-21T16:14:13.000Z,"Nice video, must watch it: Anycubic Kossel $200  3D Printer  Review  https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-21T20:08:10.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  http:// #3Dprinting #mUVe3D,0,0,0,0
Mike Friedman,@miconmike,2017-07-21T17:50:38.000Z,Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing  http://,0,0,0,0
Jim Lawlor,@jpslawlor,2017-07-21T20:19:24.000Z,3D-printed #stemcells  cultured into  macaques’ abdominal aortas in  #China   All 30 functional  #rapidprototyping https:// ances-unprecedented-3d-printed-blood-vessel-research-101339/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-07-21T16:16:21.000Z,In 2017 why are people still sitting home watching Jerry Springer when it's money to be made.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T16:42:30.000Z,"3D Printing  Spotlight On: Shayne Denston, President, Superior 3D Solutions  #3dprinting https:// ht-on-shayne-denston/ …",0,1,2,0
fabrice jean-pierre,@fabricejeanpier,2017-07-21T19:17:58.000Z,How  3D printing  impacts the medical industry /blog/2017/07/19/how- 3d-printing -impacts-the-medical-industry/,0,0,0,0
wordlessTech,@wordlesstech,2017-07-21T17:45:47.000Z,Affordable Obsidian  3D Printer https:// idian-3d-printer/ …,0,0,0,0
Darren Culbreath,@darrenculbreath,2017-07-21T16:33:22.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp # #CNET https://,0,0,0,0
Latest Security News,@SecurityHub,2017-07-21T16:30:29.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Mexico News Daily,@mexicond,2017-07-21T16:14:16.000Z,College team creates  3D-printed  prosthetic devices for people with limited income.  https://,0,0,0,0
Association for Uncrewed Vehicle Systems Intl,@AUVSI,2017-07-21T19:20:49.000Z,Responding to  #disasters  with  3D printed #drones  -  http://,0,5,3,0
Joshua Pearce,@ProfPearce,2017-07-21T17:59:15.000Z,Home  3D printing  invades toy market  http:// ology/home-3d-printing-poses-a-threat-to-toy-makers/news-story/3704e0a1846b4bf5296f468b927bc278 …,0,0,0,0
Todd.LIVE,@Todd_dot_LIVE,2017-07-21T19:31:41.000Z,3D-printed  ear-mounted wearable will monitor your body’s core temperature  https:// rinted-earable-device/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-21T19:12:58.000Z,"#8: AMOLEN  3D Printer  Filament, Marble Color 1.75mm PLA Filament +/- 0.03 mm, 0.5LBS…  https:// #Additive #Products",0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T19:05:44.000Z,It's a Smartphone! It's a Speaker! It's… 3D Printed ! Facebook Files Patent Application for…  https:// -a-smartphone-its-a-speaker-its-3d-printed-facebook-files-patent-application-for-intriguing-modular-device/ …,0,0,0,0
Fabbing,@fabbing,2017-07-21T16:21:20.000Z,Is Facebook  3D printing  a modular smartphone?  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-21T19:44:43.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Sinensis Skin,@SinensisSkin,2017-07-21T18:30:25.000Z,"We are living in the future.  3D-printed  'bionic skin' will help robots feel their surroundings....

Creepy or cool? http://",0,0,0,0
Norbert Rovira,@norbertUT,2017-07-21T20:06:36.000Z,First experiences with a BCN3D Sigma R17  3D printer http:// ces-with-bcn3d-sigma/?lang=en …,0,3,1,0
carl.manz,@3Dfacts,2017-07-21T17:27:53.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher's pressure washer bottleneck  http:// 721-renishaw-uses-3d-printing-conformal-cooling-to-blast-away-karchers-pressure-washer-bottleneck.html …,0,0,0,0
i3D - 3D Printer,@I3dit,2017-07-21T20:08:32.000Z,"Customized  3d printer  PivotMaker XXL .
Building dimension 1500x700xh650mm  http:// https://",0,0,0,0
review,@MEBouabidi,2017-07-21T18:35:21.000Z,Kamo 5PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.8mm Brass Extruder Nozzle …  https:// d-printer-0-2mm-0-3mm-0-4mm-0-5mm-0-8mm-brass-extruder-nozzle/ …,0,0,0,0
Sam,@Samsteinn,2017-07-21T16:39:54.000Z,"Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET A helpful ""Twin Peaks"" fan and a...  http://",0,0,0,0
Jack Dunn,@Anxie_TEA,2017-07-21T16:41:51.000Z,"Retweeted Elizabeth MacDonald ( @LizMacDonaldFOX ):

Researchers  3D-printed  a soft artificial heart that beats like...  http://",0,0,0,0
Nora Aguirre,@Naguirre99,2017-07-21T16:40:28.000Z,"1958  3D Printing  - GUADALAJARA, Jalisco  http:// php?m=portal&a=details&jobOrderID=9632740 …",0,0,0,0
Pippa Davies,@PippaDavies,2017-07-21T17:08:32.000Z,ColorFabb - colorFabb Online Store -  3D Printing  Filament  @MissErinDuncan http:// cial&utm_source=twitter …,0,2,0,0
3D Printing Insights,@3Printin,2017-07-21T18:31:08.000Z,From the moon to your car – How metal  3D printing  is changing customisation  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T17:28:21.000Z,3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study…  https:// printing-toys-isnt-all-fun-games-michigan-tech-myminifactory-discuss-new-study-detailing-3d-printed-disruption/ …,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-21T20:25:21.000Z,CCTREE Creality CR-10  3D Printer  DIY Kit With 200G Free Filament Large Printing Size 500x500x500mm https://,0,0,0,0
ASME Gov Relations,@ASME_GR,2017-07-21T19:07:00.000Z,#additive  manufacturing  #3dprinting  find skills shortage leaves many wondering how to fill & educate for these jobs  https://,1,4,4,0
Bob,@Bob16987,2017-07-21T16:06:08.000Z,A traditional Russian Datsche castle  3D printed  onto the tip a pencil. Photo via: Ovsianikov et al. TU Wien,0,2,0,0
гikₛʏ,@shiftyriksy,2017-07-21T17:21:14.000Z,"Biotech is the best interdisciplinary team in history. Wait until we develop functional,  3D-printed  organs with you. https:// ns/wp/2017/07/21/how-doctors-used-virtual-reality-to-save-the-lives-of-conjoined-twin-sisters/ …",0,0,0,0
Doctor D C | 유나,@drdudacionista,2017-07-21T19:28:26.000Z,5 Companies Making  3D Printing  Useful Today http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2017-07-21T18:34:33.000Z,3D Printing  in Education Resources from Makers Empire 3D  http:// #ipaded,0,0,0,0
TouchApp,@TouchApp_uk,2017-07-21T19:12:04.000Z,#edu #mLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T16:42:10.000Z,"3D Printing  Spotlight On: Shayne Denston, President, Superior 3D Solutions -  http:// http://",0,0,0,0
Erin Warford,@OwlofAthenaPhD,2017-07-21T20:04:19.000Z,Photogrammetry +  3D printing  brings artifacts into the classroom  https:// ?p=3912 … #digitalhumanities #archaeology #teaching,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T18:05:09.000Z,7 Issues to Look Out for in Metal  3D Printing http:// #3DPrinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T17:54:47.000Z,Cyber criminals selling instructions for  #3D  printing guns  http:// #3DScanning #4DPrinters #4DPrinter,0,2,1,0
Scott White,@scottdwhite1991,2017-07-21T18:48:15.000Z,The Growing Trend of  3D Printed  Toys & What it Means for Manufacturers  https:// inted-toys/ …,0,0,0,0
Alicia Sherman,@thebookteacher,2017-07-21T19:03:01.000Z,Making sure I know how to use the  3D printer  so I can show the kids!  #readOESlibrary,0,5,1,0
Blitz,@Darkspiral_94,2017-07-21T19:15:31.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
3DPhacktory,@3DPHACKTORY,2017-07-21T20:03:49.000Z,"Check out our most recent blog post featuring PH Carina, a  3D Printed  Watch :D http:// rinted-watch/ …",0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-21T17:15:47.000Z,"7 tech of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",0,39,59,0
REVOLT WIND,@revoltwind,2017-07-21T16:30:04.000Z,Stephen Cowap found a way to  3D print  all the plastic parts of a windmill at once!  Only took 13 hours to print...,0,0,0,0
DeKalb Economic Development,@DeKalbEDP,2017-07-21T16:13:08.000Z,Absolutely impressive! . @GroupDEKKO  Interns in Garrett create  3D printed  prosthetic hand for employee's daughter.  http:// ko-interns-creates-3d-printed-hand …,0,0,0,0
SERIOUS WONDER™,@SeriousWonder,2017-07-21T20:16:01.000Z,"The Second Amendment and Future of  3D Printing http:// nt-3d-printing-future/ … #future ,  #tech",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-07-21T19:42:23.000Z,"Leasing Your  3D Printer ? It Makes Sense, For Some  http:// /leasing-your-3d-printer-it-makes-sense-for-some#.WXJZHCYj6OY.twitter …",0,0,0,0
Мир_книг,@biblio_filesu,2017-07-21T17:01:24.000Z,"Lydia Cline -  3D Printing  and CNC Fabrication with SketchUp - Полное пошаговых иллюстрированных примеров, это п...  http://",0,0,0,0
Technology Deals,@TechnologyDealz,2017-07-21T16:32:34.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Asemli,@asemliofficial,2017-07-21T19:04:07.000Z,Robert Vignone is live NOW on  http:// ! Tune in and learn character creation for  3D printing !  #ZBru …,0,0,0,0
3Druck,@Druck3D,2017-07-21T17:42:02.000Z,"http://  -  3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Re...  http:// ndustry/~3/NOsWYyJqF9A/ …",0,0,0,0
Jonathan Greenhalgh,@EmpSolTechnical,2017-07-21T18:45:05.000Z,Welding concept leads to stronger  3D printed  parts  http:// #Engineering,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-21T16:07:53.000Z,Is Facebook  3D printing  a modular smartphone?  http://,0,0,0,0
Now In Nepal,@NowInNepal,2017-07-21T16:30:24.000Z,news:Cheap  3D printed  prosthetics could be game changer for Nepal -  http:// http://,0,0,0,0
Chillicothe & Ross Co. Public Library,@crcpl,2017-07-21T17:20:41.000Z,Rapt attention to the  3D Printer  at the Northside Branch. It really is fun to watch... come check it out!  #crcpl  #…  http://,1,2,0,0
U RoK Designs,@Hertz_ie,2017-07-21T19:13:25.000Z,☼Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Dr Ffion Reynolds,@caws_llyffant,2017-07-21T16:20:30.000Z,"After 3 years of excavation and research at Bryn Celli Ddu, I never expected this: tiny  3D printed  tombs!  @Mint_Motion #3Dmodel",7,60,24,0
Moulds & Plastics,@MouldsPlastics,2017-07-21T18:34:25.000Z,It's a Smartphone! It's a Speaker! It's... 3D Printed ! Facebook Files Patent Application for Intriguing Modular Dev…  http://,0,0,0,0
Web Diversity,@WDiversity,2017-07-21T20:02:20.000Z,CCTREE Creality CR-10  3D Printer  DIY Kit With 200G Free Filament Large Printing Size 500x500x500mm https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-21T19:57:32.000Z,US Navy and ORNL Team Up to Develop the Military's First  #3DPrinted  Submarine Hull https:// nl-3d-printed-sub-hull/ … #3Dprinting,0,3,2,0
Formfeuer,@formfeuer,2017-07-21T17:07:28.000Z,3D printed #submarine  built with ORNL's BAAM  3D printer  suggests additive future for  #Navy http://  …,0,0,0,0
Manolis Koutselakis,@manolhs,2017-07-21T16:54:28.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
Tali,@talius,2017-07-21T18:07:25.000Z,"#3D #Printing  Sweeps  #Toy #Manufacturing  off the Shelves
>> Cheap, plastic toys,, using open source designs   http://",0,2,0,0
Giancarlo Orsini,@orsini70,2017-07-21T16:15:07.000Z,Why  3D Printing  Adoption Is Accelerating Globally  http:// ws_dettaglio.aspx?idnews=6386 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-21T19:08:17.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Afroz®,@afrozasiddiqui,2017-07-21T16:59:08.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
alan crawford,@RIBAarchitect,2017-07-21T20:22:09.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-21T17:53:15.000Z,Responding to disasters with  3D printed  drones -  https://,0,0,0,0
CyberDustin,@CyberDustin3d,2017-07-21T17:51:25.000Z,The latest The  3D printing  Daily!  http:// /1496695883?edition_id=ab728170-6e1b-11e7-970d-002590a5ba2d … #4dprinter,0,0,0,0
Bud,@Notreallybud,2017-07-21T17:13:08.000Z,Affordable Out-of-box  3d printer  for every maker.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T16:56:41.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-21T19:15:54.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/888475737396625410 …  Tornadoturbine,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T18:12:38.000Z,Dremel Introduces DigiLab Suite with 3D45 Printer for More Advanced  3D Printing  in STEAM Education - 3DPrint.c…  http://,0,0,0,0
Wicked Crispy,@WickedCrispy,2017-07-21T17:17:27.000Z,Rad.  I want a  3D printer  SO badly.  Follow  @chinbeard  for cool builds. https:// 9jf0g …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T20:09:27.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on…  https:// navy-and-ornl-team-up-to-develop-the-militarys-first-3d-printed-submarine-hull-on-the-baam/ …,0,0,0,0
Baker's Gas & Welding Supplies,@bakersgas,2017-07-21T17:45:36.000Z,How Welding Concepts are Improving  3D Printing  ( https:// )  #3dprinting https:// t-leads-to-stronger-3d-printed-parts/?utm_content=buffer13ea6&utm_medium=social&utm_source=plus.google.com&utm_campaign=buffer …,0,3,2,0
technews,@technews122,2017-07-21T16:23:09.000Z,Cnet Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp - CNET  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T19:32:10.000Z,Welding concept leads to stronger  #3D  printed parts  http:// #3DModels #3DModeling #3DScans,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-21T20:22:01.000Z,"No new video this morning because I fell asleep before I could get it edited. Never fear, editing when home from work, THEN RELEASE!",2,37,0,0
Michelle Cooper,@_MichelleCooper,2017-07-21T19:22:23.000Z,Learning to make artificial limbs on the @DremelEdu  3D printer ! Can't wait to share with our  @woisd  students!  #txlchat @weteachcs,1,3,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2017-07-21T19:46:01.000Z,Researchers from Singapore's Nanyang Technological University Created a  3D Printed  Flower that Blooms when...  http://,0,0,0,0
Tech Unleashed,@unleashedwny,2017-07-21T19:33:53.000Z,3D Printer  Recommendations -  http:// ommendations/ …,0,0,0,0
Kelsey Crump,@KelseyCrump,2017-07-21T17:20:04.000Z,Gartner releases 2017  3D printing  Hype Cycle  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-21T16:34:52.000Z,3D Printing  Toys Isn't All Fun & Games: Michigan Tech & MyMiniFactory Discuss New Study Detailing  3D Printed  Disru…  http://,0,0,0,0
MetroKids Magazine,@metrokidsmag,2017-07-21T18:01:28.000Z,Discover  3D printing ’s impact on space travel & team up for a design challenge at  @TheFranklin ’s Sat. program.  http://,0,0,0,0
Lorenzo H. Gomez,@lgomezperu,2017-07-21T16:16:15.000Z,#3D #Printing #Prosthesis https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-21T18:58:05.000Z,"Top story: The Challenge of Robotic  3D Printing http:// /the-challenge-of-robotic-3d-printing … , see more  http:// =tnp …",0,0,0,0
Jo Ru,@josip_rukavina,2017-07-21T20:04:37.000Z,"Vertical blinds break far too easily. Fortunately, there's a cure... build new ones with  3d printer @mateoviska @DujeKalajzic @josefprusa",0,3,0,0
CodeClubEast,@CodeClubEast,2017-07-21T17:18:39.000Z,I really want to  3D print  a Spiderman Pop doll and put a PiZero in it now! :P,1,0,0,0
Wiley Metal,@wileymetalfab,2017-07-21T19:07:38.000Z,3D Printing  Dives into Mass Production  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-21T19:09:16.000Z,"3D Printing  Industry on Twitter: "" 3D Printing  News Sliced: Virginia Commonwealt…  https:// 88448732932526080 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T18:57:19.000Z,❞❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T18:32:09.000Z,Welding concept leads to stronger  #3D  printed parts  http:// #3DPrints #3DPrinting #4DPrinters,0,0,0,0
Matt K,@Kwehttamm,2017-07-21T20:29:06.000Z,The my used  3D printing  and laser cutting for the diorama.  #starwars #starwarstheblackseries https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-21T19:25:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/888475737396625410 …  Tornadoturbine  https:// /status/888477652352413696 …  Tornado…,0,0,0,0
Jinx Δ,@ggDiamondJinx,2017-07-21T18:14:35.000Z,Boss asked if having a second  3d printer  would be helpful and improve workflow. How do I lie and say yes?  @formlabs,1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-21T16:14:08.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T17:15:30.000Z,Students work to improve  3D printing #3dprinting http:// work-to-improve-d-printing/article_6ccb535a-6d9b-11e7-af11-c3cd4486a9a3.html …,0,0,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-21T19:13:27.000Z,"RT: RSSDealFeeds: EnerVision  3D Printer  EV160, FDM, Stainless Steel, Silver, 2.5″ LCD Screen, Build Size 6.3″ x 6.…  https:// 88476223843610624 …",0,0,0,0
CI / NVBOTS,@NVBOTS,2017-07-21T18:10:43.000Z,Disaster response  #drones  being made with  #3DPrinting  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T17:42:56.000Z,✰✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Ric Fulop /acc,@ricfulop,2017-07-21T16:19:38.000Z,Come join the  best team in metal  3D printing ! We are hiring:  https:// WXIpN4UpCaM …,0,19,12,0
Steve Scor,@3DPrinterDepot1,2017-07-21T16:12:17.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes,0,0,0,0
Sculpteo,@sculpteo,2017-07-21T19:28:01.000Z,#3DPrinting #Tutorial : How to get a great surface aspect for your  3D printed  parts by following these instructions!  http://,0,0,2,0
Memjet,@memjet,2017-07-21T16:03:52.000Z,Check out 5 innovative ways these companies are utilizing  3D printing  technology  http://,0,0,0,0
3D Printed homunculus,@justsaulphoto,2017-07-21T19:36:12.000Z,Are the dogs genetically engineered? How do their tools know exactly what to do with just a voice command? I demand answers Paw Patrol!,0,0,0,0
Vote3D.COM,@Vote3D,2017-07-21T19:40:53.000Z,3D Printing  Your Own Music Machine https:// sic-machine/ … #hova #hovalabs #3d #3dprinting #music #guitar #violin #sounds #passion #arts,0,0,0,0
Web Diversity,@WDiversity,2017-07-21T17:45:24.000Z,"RANDTK Intellgent  3D Printer  Pen of 2017 Newest Version with LCD Screen, 3D Drawing Pen http:// ent-3d-printer-pen-of-2017-newest-version-with-lcd-screen-3d-drawing-pen-with-3-x-3m-abs-filament-for-free-2/ …",0,0,0,0
John Paijo,@karnadiutomo,2017-07-21T17:41:15.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp -  https:// 3d-printing-a-blade-runner-and-twin-peaks-lamp.html …,0,0,0,0
Get Out Bloomington,@CodeAndKey,2017-07-21T16:11:45.000Z,Got our  3D print  from @mcplgroundfloor and it is stellar! So glad to have a Library which has…  https://,0,0,0,0
Formfeuer,@formfeuer,2017-07-21T16:07:42.000Z,This  3D printed  open source robot can crack a safe in as little as 15 minutes  http:// #3Dprinting http:// …,0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-07-21T16:44:10.000Z,"3D-printed  'Earable' device monitors your core temperature
  http:// Gregg&#039;sDiabetes
Get today&#039;s popular Digit",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T19:57:42.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Chevron STEM Zone,@ChevronSTEMZone,2017-07-21T20:02:53.000Z,"Wow! Watch  @dontrythis  learn how to  3D print  a fidget
spinner in a fab lab  @FabFndn",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T16:42:38.000Z,Ð♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
atravesdel,@ATRAVESDEL,2017-07-21T18:48:45.000Z,Jump to the future!  3D print  Foto de recreus3d  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T17:12:47.000Z,❦❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-07-21T20:06:30.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2017-07-21T19:45:56.000Z,Researchers from Singapore's Nanyang Technological University Created a  3D Printed  Flower that Blooms when...  http://,0,0,0,0
Kentstrapper,@kentstrapper,2017-07-21T16:15:54.000Z,Here the print made with our  3D printer  Zero for  @Cross_lances https:// lances/nurgoblin-your-first-3d-team-for-fantasy-football … #kszero #3Dprinting #stampa3D #game,0,2,0,0
Adam Rodrigues,@Adam_MFG_Spfld,2017-07-21T18:01:51.000Z,Great tour of the  @UMassAmherst  Add Fab Lab with my friend & Director Dave Follette & new Mfg Rep Camillo Archuleta. Metal  3D printing !,0,3,0,0
Fabbing,@fabbing,2017-07-21T20:08:21.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  http://,0,0,0,0
UBC Okanagan News,@ubconews,2017-07-21T17:35:14.000Z,. @UBC  researchers test  3D-printed  water quality sensor  https:// -researchers-test-3d-printed-water-quality-sensor/ …,0,0,0,0
PRS Foundation,@PRSFoundation,2017-07-21T16:52:57.000Z,Tune in to  @BBCRadio4  on Tuesday to hear all about  #FundedByPRSF  project featuring  3D-printed  whistles for pigeons!>  http:// ynyk5?cn=bWVzc2FnZQ%3D%3D …,0,0,0,0
3d print,@Best3dprint,2017-07-21T17:27:13.000Z,|  #3dprint  | The Challenge of Robotic  3D Printing http:// http://,0,0,0,0
Billerica BGC,@BillericaBGC,2017-07-21T16:11:25.000Z,#STEM #Billerica   A cool Shark Week  3D print  in our Tech Center.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T19:54:09.000Z,Cyber criminals selling instructions for  #3D  printing guns  http:// #3DModeling #4DPrinting #3DModels,0,0,0,0
printrbot,@printrbot,2017-07-21T17:15:23.000Z,Scientists figured out how to grow capillaries —  3D-printed  tissues are next,1,10,5,0
U RoK Designs,@Hertz_ie,2017-07-21T20:13:45.000Z,❞♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-07-21T16:38:07.000Z,Adventures in  3D-printing  a 'Blade Runner' and 'Twin Peaks' lamp     - CNET  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-21T17:20:59.000Z,"3D Printing  News Sliced: Virginia Commonwealth University, Microsoft, Renishaw, Olaf Diegel -  http://  -  #3dprinting",0,0,3,0
Charles Russo,@Charles_M_Russo,2017-07-21T16:24:33.000Z,WVWC first in U.S. to get unique  3D printer #3dprinting https:// irst-in-us-to-get-unique-3d-printer …,0,0,0,0
JediDefender,@JediDefender,2017-07-21T20:26:45.000Z,"#HasbroStarWars  SDCC Panel -  DIorama was  3d printing , traditional sculpting, mixing and matching and repurposing things",1,0,0,0
Agent49,@AkunneRightway,2017-07-21T19:26:42.000Z,3D printed  grotto digital grotesque,0,0,0,0
Anil Monga,@anilmonga55,2017-07-21T20:20:40.000Z,It's a Smartphone! It's a Speaker! It's… 3D Printed ! Facebook Files Patent Application for Intriguing …  http:// ne-its-a-speaker-its-3d-printed-facebook-files-patent-application-for-intriguing/ …,0,0,0,0
Cults.,@Cults3D,2017-07-21T16:21:30.000Z, What a stylish  3D printed  Low Poly Dog!  Superb design & print by  @flowalistik  Download the free 3D model:  http://,0,9,4,0
John Hauer,@Get3DJohn,2017-07-21T19:57:16.000Z,US Navy and ORNL Team Up to Develop the Military's First  3D Printed  Submarine Hull on the BAAM  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T16:26:31.000Z,❧♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
