Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sasan Shaba Haloya,@Wearehaloyas,2016-04-11T16:33:58.000Z,"3D-printing  förändrar sättet vi designar, tillverkar och använder varor och produkter. Idag används så kallade… https://",0,4,2,0
Verisk,@Verisk,2016-04-11T16:35:21.000Z,"Keynote session on  3D printing  and  #drones  at  #RIMS2016 . Learn more about drones,  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-11T14:48:37.000Z,Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer  - 3  http:// #3Dprinting,0,0,0,0
djpierre,@PierreDFW,2016-04-11T14:36:39.000Z,New Balance to release  3D-printed  running shoe,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-04-11T16:29:53.000Z,"New Balance’s First  3D-Printed  Running Shoe is Dropping This Week: Back in November, New Balance announced it ...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-11T16:29:52.000Z,RetroFab system retrofits and connects appliances using  3D printed  proxy interfaces and sensors  http://,0,0,0,0
All3DP,@All3DP,2016-04-11T15:07:08.000Z,#ICYMI  This  3D Printed  Nose Ring Takes a Shape You Might Not Expect  https:// e-ring/ …,0,0,2,0
carl.manz,@3Dfacts,2016-04-11T16:36:25.000Z,3D printed  bioceramic implants for bone repair to enter market soon  http:// 411-3d-printed-bioceramic-implants-for-bone-repair-to-enter-market-soon.html …,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-11T14:46:31.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mining Tweets,@miningtweets,2016-04-11T16:37:45.000Z,"Marketwire SmarTech Launches  3D Printing  Patent Report Series With Study of Patents in 3D Metals Printing: 
  ...  http://",0,0,0,0
heartforafrica,@aheartforafrica,2016-04-11T16:39:08.000Z,Canadian Tech Companies Partner to Bring  3D Printed #Prosthetics  &  #Orthotics  to  #Uganda http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T14:52:36.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Pentalfa,@KUL_Pentalfa,2016-04-11T14:32:02.000Z,"Do. 14 april 2016: ""Digitale workflow en  3D-printing  in de MKA en THK"". Meer info:  http:// #Tandartsen #THK #MKA #Radiologie",0,0,0,0
Yes Graphics,@yesgraphics,2016-04-11T15:14:01.000Z,Portrait is not a lost work by Dutch master but a  3D printed  painting made by software that distilled the...  http://,0,0,0,0
wasfa,@wasfa2,2016-04-11T14:42:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=134394 …  via  @StackSocial,0,0,0,0
DroneBot Workshop,@DroneBotWS,2016-04-11T16:26:50.000Z,"I added a video to a  @YouTube  playlist  http://  Prusa I3  3D printer  building tutorial (Part 8): Final calibration,",0,0,0,0
Xenia Moore,@moorepr,2016-04-11T16:12:50.000Z,Printing with a Purpose Results in a Donation of 35  #3D  Printed Prosthetics to  #ECF #ROBO3D http://,0,0,0,0
Ravenskull,@Ravenskull_ST,2016-04-11T15:21:05.000Z,Check out the  3D printed  Demon Mask  http:// #gifts #3dprinting #jewelry,0,3,0,0
Gamereactor UK,@GamereactorUK,2016-04-11T16:15:24.000Z,Gorgeous wooden  3D printed  Xbox One controller  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T15:19:48.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Yestermorrow,@yestermorrowcom,2016-04-11T15:25:40.000Z,Futurism: Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
Rieneke (Ren) Matterson,@jaguarrl,2016-04-11T16:23:04.000Z,3D printing  and innovation in action at the opening keynote  #RIMS2016 @sklososky,0,0,0,0
Kickz2Fire,@Kickz2fire,2016-04-11T16:02:47.000Z,#SoleCollector  New Balance's  3D Printed  Running Shoe Will Cost $400  http://,0,0,0,0
Jonathan Knight,@jondknight,2016-04-11T15:26:28.000Z,How a  3D printed  egg could save endangered vultures  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T14:41:20.000Z,"Most Directors in  3D Printing  lose out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Soles And Laces,@SolesANDLaces,2016-04-11T16:40:07.000Z,New Balance's  3D Printed  Running Shoe Will Cost $400  http:// #Sneakers #Footwear http://,0,0,0,0
Oberlin College Libraries,@ObieLib,2016-04-11T14:59:19.000Z,New:  3D printing  in Mudd! Make an appt. with OCMC or come to drop-in sessions  https:// rtunity_for_3d_printing#.Vwf3wnrYEal …,0,0,0,0
3Druck,@Druck3D,2016-04-11T14:38:20.000Z,http://  - Report:  3D printing  creates unprecedented range of military threats -   http:// 411-3d-printing-creates-unprecedented-range-of-military-threats.html …,0,0,0,0
LoCoArtsCo,@locoartsco,2016-04-11T14:58:37.000Z,"Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA's South District Design Conference on Desi...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-11T16:26:03.000Z,"Alla  #designweekmilano  in evidenza gli oggetti stampati in 3D in metallo
w/  @AutodeskItalia @lenovoitalia http:// -scopre-il-metallo-stampato-in-3d/ …",0,1,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-04-11T14:44:19.000Z,"In our blog this week: "" 3D Printing : A revolution is coming, not on the production floor but in the classroom"":  http://",0,1,3,0
SkillTrainTW,@skilltraintw,2016-04-11T15:56:30.000Z,TQC WORD 2013 109  3D Printing 引爆製造革命  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T16:25:36.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Francisco Gutierrez,@freefrancisco,2016-04-11T14:58:03.000Z,A  3d printed  gelatin structure to hold stem cells for eggs and hormone producing cells was enough to restore full...  http://,0,0,0,0
Orthopedic Awards,@OrthopediAwards,2016-04-11T16:37:18.000Z,. @Bodycadinfo  Introduces Bodycad OnCall for Custom  3D Printed #Orthopedic  Implants and Restorations  https:// -oncall-implants/ …,0,0,0,0
3D Agent,@3D_Agent,2016-04-11T15:41:10.000Z,Flexible  3D printed  Bend splint to facilitate common finger fracture treatment -  http://  (blog)  #3d http:// 60 …,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-04-11T15:02:48.000Z,3D print  and make workshop  @CreateSpaceLdn  21 Apr     http://,0,0,0,0
Sasan Shaba Haloya,@Wearehaloyas,2016-04-11T16:36:19.000Z,BOOM - en dag om  3D-printing  11 maj  https://,0,0,0,0
Redcage,@RedcageSol,2016-04-11T16:36:10.000Z,. @autodesk ’s Andrew Anagnost weighs in on mfg as a sharing economy &  3D printer  access  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2016-04-11T15:05:05.000Z,Photoshop CC Allows Editing of 3D Models and  3D Printing  with i.materialise  http://,0,0,0,0
Charbax,@Charbax,2016-04-11T15:55:12.000Z,Orbital Composites  3D Printed  Satellites and Drones Orbital Composites aims to completely  3d print  drones and…  https:// /Zp28YYXunpj …,0,0,0,0
Knowledge of Today,@TruthofToday,2016-04-11T15:35:18.000Z,3D  #Printed #Solar #Cells  Could Provide 1.3 Billion People with  #Electricity http:// nted-solar-cells-could-provide-13-billion-people-with-electricity.html#sthash.jPK1EEeM.dpuf … #Energy #Technology #Sustainability,1,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-11T16:33:00.000Z,"3D-Printed  Concrete, All-Electric Wheel Loader Among Winners  http://",0,0,0,0
YourNikeNews,@YourNikeNews,2016-04-11T16:26:43.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http://  via Highsnobiety,0,0,0,0
SABI,@SABusinessIndex,2016-04-11T15:25:10.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-04-11T15:06:21.000Z,[YouTube] How to Create a 3D Logo Using Free OpenSCAD Design Tool...  http:// #3DPrinting #OpenSCAD,0,2,1,0
DCS Electronics,@Drakkn_shop,2016-04-11T14:32:06.000Z,I have just reviewed a  3d printer  aftercare package check it at  https:// nter-after-care-package/ … More to come,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T15:17:53.000Z,3D printer  after care Package  http://,0,0,0,0
Espinal Mireya,@1EVMireya,2016-04-11T15:44:00.000Z,#3D  printed ovaries allow  #infertile  mice to give birth; Will it work on  #humans ?  http://,0,0,0,0
toki-woki,@tokiwokime,2016-04-11T14:39:28.000Z,3D Printing  Used Minecraft To Teach Students Basic Coding  http:// ed-minecraft-to-teach-students-basic-coding/ …,0,0,0,0
The Running Event,@therunningevent,2016-04-11T16:10:47.000Z,Limited edition Zante Generate from  @NewBalance  has  3D printed  midsole and  $400 price tag.  https://,0,0,0,0
GM Shane,@RunklePlaysGame,2016-04-11T16:03:19.000Z,In other news My  3D printer  exploded. Sighs. The Belt Tension pull snapped into 3 pieces.,1,0,0,0
rybacolnce,@rybacolnce,2016-04-11T15:21:04.000Z,Plugs Chrysanthemum  6g  ( 4 mm )/ 3d printed /3D jewelry by RybaColnce   http://  с помощью  @Etsy,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T15:37:58.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T16:15:27.000Z,"Most Business Owners in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-11T16:38:18.000Z,"Most Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Canadian Running,@CanadianRunning,2016-04-11T15:27:46.000Z,. @newbalance  to sell  3D-printed  running shoes on Friday ahead of the  #BostonMarathon http:// kes-historic-footwear-announcement-ahead-of-the-boston-marathon/ …,0,2,0,0
Coresight Research,@CoresightNews,2016-04-11T15:16:03.000Z,"The Futurecraft from adidas has a customized,  3D-printed  midsole. Learn more about this and…  https://",0,0,0,0
Eugenio Mallol,@eugemallol,2016-04-11T15:26:37.000Z,Stratasys J750  3D Printer  De...  https:// @elmundoinnov @BrujulaOndaCero @RobertoAlcaza31,1,1,0,0
Roermond Nieuws,@Roermond_nws,2016-04-11T15:43:49.000Z,3D printing  pop-up Restaurant in Venlo (Misset Horeca - Restaurant)  http:// #venlo #popuprestaurant #restaurants #printer,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T15:17:26.000Z,Report:  3D printing  creates unprecedented range of military threats  http:// b-3d-printing-creates-unprecedented-range-of-military-threats/ …,0,0,0,0
Mpholar ®,@Mpholarr,2016-04-11T15:08:32.000Z,3D printing : The challege of patents and intellectual property  http:// /N2TUs …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-04-11T16:00:58.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=92def710-fffe-11e5-8295-002590a5ba2d …  Stories via @UltimakerCREATE,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-11T15:30:05.000Z,New Balance to release  3D-printed  running shoe  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-11T14:40:35.000Z,#3dprinting  Formlabs Form 1  3D Printer  with Form Finisher  http:// http://,0,0,0,0
New Balance Branson,@NB_Branson,2016-04-11T15:27:28.000Z,"Meet the Zante Generate, the world's first running shoe w/ a full-length  3D-printed  midsole:  http://",0,0,0,0
Robotic Apps,@RoboticApps,2016-04-11T14:37:23.000Z,3D Systems shows off Figure 4 robotic SLA  3D printing  production line SLAbot-2 at AMUG  http:// 406-3d-systems-shows-off-figure-4-robotic-sla-3d-printing-production-line-slabot-2-at-amug.html …,0,0,0,0
Mr. Bin - Envirobot,@mrbin_app,2016-04-11T16:26:16.000Z,Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-11T16:38:43.000Z,Printing With a Purpose: Robo 3D Donates  3D Printed  Parts to Enable Community…  http:// #3Dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-04-11T16:28:42.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth via  @SingularityHub http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/#.VwvQt5gqPi4.twitter …,0,0,0,0
DroneBot Workshop,@DroneBotWS,2016-04-11T16:17:42.000Z,I added a video to a  @YouTube  playlist  http://  Easy Color  3D Printing  on New Original Prusa i3 1.75mm,0,0,0,0
EWI,@EWI_innovation,2016-04-11T16:02:05.000Z,"Recently Published: Looking at Large-Scale, Arc-Based  Additive Manufacturing http://",0,0,0,0
TEQY,@TEQYco,2016-04-11T14:54:03.000Z,OLO The First Ever Smartphone  3D Printer . At $99. -  http:// -smartphone-3d-printer-99/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-04-11T15:01:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/719509179346628608 …  Tornadoturbine  https:// /status/719523321767948289 …  Tornado…,0,0,0,0
Xuan Pham,@TheXuanami,2016-04-11T16:02:51.000Z,Handheld  3D printer  ‘draws’ stem cells to make cartilage implants   http:// #3Dprinted #bioengineering,0,0,0,0
Simon Cantillion,@simoncantillion,2016-04-11T16:30:37.000Z,Atlas V Rocket Soars from Earth with  3D-Printed  Plastic Parts -  @ENGINEERINGcom  |  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-11T14:55:08.000Z,Update Legacy Devices Yourself via Easy 3D Modeling &  #3DPrinting  with RetroFab https:// k-research-retrofab/ …,1,5,0,0
Tom Renna,@534Fourthave,2016-04-11T15:57:18.000Z,$UA  not trading up w  3D Printing  space?  $DDD  Under Armour Spin Lead League Schooling Wall St  http:// armour-spin-leads-league.html …,0,0,0,0
Einstein Library,@EinsteinLibrary,2016-04-11T16:40:35.000Z,It's National Library Week!  Did you know: We've got a  3D printer  and we'll print models for you free of charge!  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-11T15:49:25.000Z,"Many Directors in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Hackley SchoolTech,@HackTech,2016-04-11T15:01:19.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good | ITNews  http://",0,0,0,0
Eumakers 3D filament,@Eumakers3D,2016-04-11T15:51:39.000Z,EUMAKEIT YOUR WAY: UAU project  3d printing  for life!  #3dprint #3dprinter #3dprinting #productdesign #design ...  http://,0,2,1,0
Men's Fitness,@MensFitnessX,2016-04-11T15:35:07.000Z,You could be one of 44 people to own the first ever  3D-printed  shoes from  @newbalance http://,1,35,21,0
Wamda ومضة,@WamdaME,2016-04-11T16:31:26.000Z,". @epaatdahlstrom  talks  #StarWars , zero-gravity  3D printing , and why space is an existential threat  #MEMakersGE http://",0,3,0,0
David Rehor,@cwx37,2016-04-11T16:00:33.000Z,"Visiting Katschberg, Austria. Last remnants of snow to test  3D printed  prototype tyre in.... - see pic at  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-11T15:45:44.000Z,What impact does  #3Dprinting  have on air quality? Research by  @ULdialogue  will explore  http://,0,1,3,0
carl.manz,@3Dfacts,2016-04-11T16:20:26.000Z,Have You Got a Big Fragging Gun? Upload&Win the MyMiniFactory/Bethesda Softworks  3D Print  Comp.:  http://  (via  @3DPrint_com ),0,0,0,0
3D Agent,@3D_Agent,2016-04-11T15:14:06.000Z,New Balance to release  3D-printed  running shoe - Sports Illustrated  #balance http:// 32 …,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-04-11T15:20:40.000Z,The world's first  3D-printed  drug has just been unveiled  http:// #3Dprinting,0,0,0,0
Networklal,@networklal,2016-04-11T15:12:04.000Z,http://  Fusion3 Consolidates Professional Market Presence with New F400 Enclosed  3D Printer : The trend is fairly clear ...,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-11T16:22:05.000Z,. @ROBO3DPrinter  Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon https:// -print-with-purpose/ …,0,1,3,0
Footwear Plus,@FootwearPlusMag,2016-04-11T16:36:09.000Z,"New Balance to sell 44 pairs of Zante Generate running shoe w/ 3D printed  midsole as nod to Jim Davis, who purchased NB 44 years ago.",0,0,0,0
Simona Ferrari,@FerrariSim,2016-04-11T15:53:11.000Z,In half an hour we start  @intel  IoT Roadshow Amsterdam @alab_AMS presenting  @3DHubs  and  3D printing,0,0,0,0
Kathy Scott,@idahomom7,2016-04-11T14:36:10.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=181997 …  via  @StackSocial,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-11T15:03:32.000Z,Stacker 90-002 500 Desktop  3D Printer  (4 Head) -  http:// #3D #Design,0,0,0,0
Fareed Gramz,@GrittyGramz,2016-04-11T16:29:45.000Z,#Art #Fashion  New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http:// #follow @GrittyGramz,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-11T14:40:15.000Z,http://,0,0,0,0
Trends Urban,@TrendsUrban,2016-04-11T16:29:46.000Z,New Balance’s First  3D-Printed  Running Shoe is Dropping This Week  http://,0,0,0,0
blender,@blenderdesign,2016-04-11T16:03:11.000Z,"Hi friends, sharing a neat Kickstarter for a pro-grade  3D printer . Just $299. Check it out!  http:// http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-11T16:17:56.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with RetroFab - 3DPrint.c…  http://,0,0,0,0
3DPrint,@3DPrint_com,2016-04-11T16:06:29.000Z,. @ROBO3DPrinter  Donates  3D Printed  Parts to Enable Community Foundation Hand-a-Thon https:// -print-with-purpose/ …,0,0,0,0
ThreeWill,@threewill,2016-04-11T15:23:34.000Z,3D Printing  and Provisioning SharePoint Solutions  http:// #culture,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-11T16:15:25.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Painting,@painting_1,2016-04-11T16:28:27.000Z,Adam Green’s Aladdin is granted  3D printed  wishes: The now ubiquitous  3D printer  is the new magic oil lamp—at ...  http://,0,0,0,0
xcomonline2,@xcomonline2,2016-04-11T15:19:17.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2473463 …  μέσω του χρήστη  @StackSocial,0,0,0,0
SimpleMinded,@Bcz_I_Think,2016-04-11T14:50:07.000Z,4D Printing: The Next Level of  #Additive  Manufacturing  #ASME #3DPrinting #Engineers https:// pics/articles/manufacturing-processing/4d-printing-next-level-additive-manufacturing#.Vwu5addHd94.twitter …,0,0,0,0
Chris Muncy,@ChrisMuncy,2016-04-11T15:58:40.000Z,I liked a  @YouTube  video  http://  Prusa i3  3D Printer  - Upgrades!,0,0,0,0
Condominium Association Websites of Florida,@CondoSitesFL,2016-04-11T16:31:53.000Z,http:// #chiropractor #bocaraton #massagetherapy #boca #chiro #rehab #back 3D printing  BioPen l...  http://,0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-04-11T15:57:31.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Todi,@TodiProduction,2016-04-11T15:48:37.000Z,It's possible to snoop on your  3D printer .  #Science #3dprinting #News,0,3,1,0
Andreas Desmedt,@andreasdesmedt,2016-04-11T16:37:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2946455 …  via  @StackSocial,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-11T15:17:51.000Z,Rostock MAX  3D Printer http://,0,0,0,0
MVG Technology,@MVGTechnology,2016-04-11T14:30:56.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// #MVGTech #TechNews,0,0,0,0
James Campbell,@apexroad,2016-04-11T16:09:05.000Z,"Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA's South District ...  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-11T16:27:01.000Z,"Escher, il progetto software di  @autodesk  per una produzione in 3D più veloce http:// etto-di-autodesk-per-produrre-di-piu/ …",0,0,0,0
PSE Designs,@PSE_Designs,2016-04-11T16:02:00.000Z,4 Hottest  3D Printing  Technologies at AMUG  http:// 4/4-hottest-3d-printing-technologies-amug …,0,0,0,0
Daily Deals,@dealdos,2016-04-11T15:57:40.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Business Wire-Edu,@BW_Education,2016-04-11T14:33:24.000Z,NVBOTS Announces General Availability for NVPro – The Complete  3D Printing  Solution  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T15:11:08.000Z,The future of Wearable Technologies 2015  http://,0,0,0,0
Mpholar ®,@Mpholarr,2016-04-11T15:06:55.000Z,3D printing : Patents could make it difficult for start-ups to enter the industry ...  http:// /3d-pr/Rlffx …,0,0,0,0
carl.manz,@3Dfacts,2016-04-11T16:45:35.000Z,Aluminimum  3D-Printed  Chair  http:// minimum-3d-printed-chair/ …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-04-11T14:38:08.000Z,"3D printer  combines solids, liquids  http:// #engineering",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T16:16:56.000Z,"Most Businesses in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T16:28:07.000Z,"Nearly all Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Rahal Technology,@RahalTec,2016-04-11T14:39:09.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer'  http:// 248/3d-printed-hydraulic-robots-mit?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
3D Printing,@Just_Print_It,2016-04-11T16:21:46.000Z,3D printed  heart model helps save 5-day-old baby  http:// 411-3d-printed-heart-model-helps-save-5-day-old-baby.html … #3dprinting,0,8,10,0
ruimtevaart,@ruimtevaart,2016-04-11T15:06:16.000Z,RT  @KIJKredactie : Uitgerust met een  3D-printer  weet een robot gigantische constructies te bouwen. (cont)  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-11T15:04:26.000Z,Autodesk Research: Update Legacy Devices Yourself via Easy 3D Modeling &  3D Printing  with RetroFab: The key to...  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-04-11T14:50:15.000Z,Smartphone-  #3D -printer voor $99  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-11T14:55:07.000Z,"Looking forward to the  #Arcam  keynote on metal AM at Inside  3D Printing  Conf in NYC, by CEO Magnus Rene  #I3DPConf",0,2,1,0
ATX Therapeutics,@ATXtherapeutics,2016-04-11T14:39:14.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// #BioTech #3DPrinting,0,5,9,0
Steve Kayser,@SteveKayser,2016-04-11T16:34:10.000Z,How to Setup Up A  3D Printing  Station for Your School - Excellent article by  @MattawanEESTech http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-04-11T15:34:41.000Z,We are  3D-printing  porcelain on our Form 2 thanks to  @Tethon3D ! Does anyone know where we can fire this in Boston?,6,75,18,0
marimari,@marimarisisi,2016-04-11T15:13:13.000Z,"Inside  3D-Printing  Conference & Expo, Design Week Portland and IDSA's South District Desig…  http://",0,0,0,0
Nemo,@LeNautilus,2016-04-11T15:13:58.000Z,How a  3D printed  egg could save endangered vultures  http:// #Science #Technology #Canada,0,0,0,0
Digital Medicine,@DigitalMedApp,2016-04-11T16:08:06.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http:// s-3d-printed-prosthetic-ovary-restores-female-fertility-in-mice/ …,0,0,0,0
metacode,@metacode,2016-04-11T16:08:51.000Z,#SriLanka  is known for low wage clothes manufacturing; the local design & production of a  3D printed  wedding dress is a game changer  #Sci4D,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T15:31:24.000Z,"Many Business Owners in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ICOMold by Fathom,@icomold,2016-04-11T14:30:19.000Z,Report:  3D printing  creates unprecedented range of military threats | B3dgeable  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2016-04-11T15:09:04.000Z,"3d metal printing market to grow at 18-30 % annually, says  #Arcam  CEO Rene at Inside  3D Printing  Conf  #I3DPConf",1,8,3,0
Charles Russo,@Charles_M_Russo,2016-04-11T15:39:22.000Z,3D Print  This Coin Sorter to Sort Your Loose Change Quickly  #3dprinting https:// ed-coin-sorter/ …,0,0,0,0
Terry Wohlers,@TerryWohlers,2016-04-11T15:38:37.000Z,Great crowd at Inside  3D Printing  here in NYC  #I3DPConf,0,7,7,0
Taylor Bloom,@taylorhbloom,2016-04-11T15:11:53.000Z,New Balance To Sell First  3D Printed  Running Shoe  http:// #sportstech #sportsbiz,0,0,0,0
Feature Story News,@featurestory,2016-04-11T16:15:06.000Z,"How  3D printing  and Italian artisans are resurrecting  #Palmyra landmarks destroyed by ISIS.

WATCH:  https:// ws/posts/614406512046734 …",0,0,0,0
Mass Density,@mass_density,2016-04-11T15:08:09.000Z,Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-04-11T14:49:46.000Z,Alexander Gabriel  3d Printed  Watch Company Launches Kickstarter Campaign  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-11T15:30:07.000Z,#MANAGEMENT E636: Pioneers of space tech &  3D printing : Planet Labâs Wil http:// ickHEAR&ss=cd31e39c-9a25-93fa-548a-fba8a6049009 … #PODCAST,0,0,0,0
Mbot3d,@Mbot3D,2016-04-11T16:37:03.000Z,7 Shocking  3D Printed  Things http://,0,0,0,0
Austin M. Craig,@austinmcraig,2016-04-11T16:17:36.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-04-11T15:06:31.000Z,3D Printing  in India: A Conversation with Stratasys India’s General Manager  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-11T16:19:39.000Z,Smart  3D printed  spray can allows inexperienced users to paint giant murals  http:// ed-spray-can-allows-inexperienced-users-to-paint-giant-murals/ …,0,0,0,0
Buy 3D Print Parts,@buy3dprintparts,2016-04-11T14:50:08.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-11T15:54:13.000Z,"90% of Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Andy Hadley,@andyhadley,2016-04-11T16:37:46.000Z,Graphite  Additive Manufacturing  - Here's what we do  http:// #design #CAD #engineering #manufacturing #composites #3D,0,0,0,0
