Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mUVe 3D LLC,@mUVe3DLLC,2016-07-26T19:10:42.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners…  http:// #3Dprinting #mUVe3D,0,0,0,0
Jesus Calderon,@jesuscalderon,2016-07-26T19:36:20.000Z,""" 3D printing  makes virtual world more real for blind learners"", you can to read in  http:// dex/number/63/id/1222 …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-26T18:54:04.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - Jul. 26, 2016  http:// hnology/3d-printing-beer-coffee-hemp/ … , see more  http://",0,0,2,0
3dprintfeed,@3dprintfeed,2016-07-26T18:26:02.000Z,Hollow out area for quicker  3d print .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T17:11:07.000Z,"3DPrinterOS web-to-printer  3D printing  platform now integrated with SolidWorks, Fusion 360, more  http://",0,0,0,0
kbc,@NTKRNow,2016-07-26T18:42:56.000Z,Latest News on  3D Printing  in Aerospace and Consumer Electronics Industry Global Research Report 2016-2022  http://,0,0,0,0
Lien Bazar,@LienBazar,2016-07-26T19:19:55.000Z,"3DPrinterOS web-to-printer  3D printing  platform now integrated with SolidWorks, Fusion 360, more: In an effor...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T19:24:27.000Z,Why  3D Printing  Faces Cybersecurity Risks  #3dprinting http:// printing-faces-cybersecurity-risks/ …,0,0,0,0
Tethon 3D,@Tethon3D,2016-07-26T17:54:36.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http://  via  @myfox8",0,0,0,0
croadfeldt,@croadfeldt,2016-07-26T19:52:54.000Z,C-Bot  3D Printer  - Decorative Pin display project - Center - Live Stream:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-26T19:48:24.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing #3dprinting http:// 6940/3d-printing-beer-hemp-coffee …,0,0,2,0
3dprintfeed,@3dprintfeed,2016-07-26T19:18:19.000Z,A professor is working with NASA to  3D print  houses on the moon - here's his plan  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-26T18:43:27.000Z,Getting Started With  3D Printing  in the Classroom:  3D printing  is a low-cost approach to learning perfectly s...  http://,0,0,0,0
Isis Nyong'o Madison,@inyongo,2016-07-26T18:37:56.000Z,How police in Michigan are trying to  3D print  a murder victim’s fingerprint to unlock his phone  http://,0,0,0,0
ThermoSciPolyPlastic,@ThermoSciP2P,2016-07-26T18:00:40.000Z,3D Printing : No Longer a Threat to Traditional Plastic Manufacturing? - Find out:   http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-26T19:52:46.000Z,Supply Chain Corporation Panalpina Embraces  3D Printing  and Partners with Shapeways: Most people think of Sha...  http://,0,0,0,0
► Fernando,@fernandoseijo,2016-07-26T19:50:44.000Z,California to Require Registration of  3D-Printed  Guns  http://,0,0,0,0
Acondel,@Acondel_,2016-07-26T18:57:45.000Z,New  3D printed  graphene super batteries by Swinburne researchers will last a ... -  http:// -graphene-super-batteries-by-swinburne-researchers-will-last-a-lifetime/ …  - -  #3DPrinting,0,0,2,0
yale popkin,@markdown13,2016-07-26T17:37:58.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Studio 135,@BryanSilva_Art,2016-07-26T19:46:58.000Z,3D printed  concept sculpt for the next creature silicone mask we will be producing. An Orc!…  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-26T19:26:41.000Z,FA  #3DP : Yet Another Criminal Application of  3D Printing : Physical Theft  http:// #3D #3DPrinting,0,0,0,0
eSmartMe,@esmartme,2016-07-26T18:35:44.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
NewsWatch TV,@NewsWatchTV,2016-07-26T19:03:38.000Z,What cyber security risks does  3D printing  face?  http://,0,0,0,0
Alternative News,@MindFringe,2016-07-26T19:49:39.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-26T18:00:05.000Z,3D Printed  IV Injection Trainer for Medical Students? Practice  #medical https:// 53 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-26T18:24:11.000Z,"Tinkering with a mission: weekend inventors create affordable technology - The …  https:// g-with-a-mission-weekend-inventors-create-affordable-technology/2016/07/24/e558e772-51d3-11e6-bbf5-957ad17b4385_story.html … , see more  http://",0,0,0,0
NFTLuxLife,@chuck607,2016-07-26T20:01:04.000Z,Metal  3D printing  takes flight -  http://,0,0,0,0
UCY.TV,@UCYTV,2016-07-26T19:08:17.000Z,3D Printed  and Homemade ‘Ghost Guns’ Must Now Be Registered in California  http://,0,0,0,0
Shop With Dano,@Shop_With_Dano,2016-07-26T19:41:18.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
"horseman, cpa",@parmajoncheese,2016-07-26T18:32:03.000Z,"2016 expectations: self-driving cars, VR, endless possibilities of  3d printing 2016 reality: worldstar videos in high def",0,0,0,0
pabwebdeals,@pabwebdeals,2016-07-26T19:40:02.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-26T18:13:15.000Z,2016 spectacular  3D printed  butterflies adorn China's new pedestrian tunnel -  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-26T17:45:18.000Z,First  3D Printed  Multiaxis Tourbillon Free on Thingiverse  http://,0,0,0,0
1st Maker Space,@1stMakerSpace,2016-07-26T19:03:01.000Z,Local Motors unveiled Olli; a  3D-printed  self-driving minibus powered by  @IBM 's Watson!  #TechnologyTuesday,0,0,0,0
CarolsOpenWindow,@CarolsOpenWindo,2016-07-26T19:40:13.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
AJC in the Gulf,@AJCintheGulf,2016-07-26T17:28:34.000Z,Israeli firm develops  3D printer  ink that can synthesize human tissue from stem cells  http://,0,11,12,0
Spiders with a space program,@salunbird,2016-07-26T17:33:45.000Z,Evertime someone in this town learns I have a  3d printer  the first thing they ask me if I can print them a gun or crack pipe.,0,0,0,0
All3DP,@All3DP,2016-07-26T20:00:38.000Z,Hello World! Build your Own TyTelli Smartphone with  3D Printing https:// hone-3d-printing/ …,0,0,0,0
UC Institute for Prediction Technology,@predictech,2016-07-26T17:08:58.000Z,"RT JacobsDesignCal:  #ICYMI , a fascinating look at work on  3D printing  with organic materials here at Berkeley.  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-07-26T17:54:25.000Z,World Champion Sprinter Refines Technique to Beat Her Own Time; Nike Refines Running Shoes in  3D Print : Found...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-26T17:07:37.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales: Groupe Gorgé today published financial results for t...  http://,0,0,0,0
Insider Tech,@TechInsider,2016-07-26T17:49:28.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,9,6,0
Go Blue Web Deals,@GoBlueWebDeals,2016-07-26T19:41:15.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Nag_GGO,@Nag_GGO,2016-07-26T19:16:29.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  -  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-26T19:06:35.000Z,Supply Chain Corporation  @PanalpinaGroup  Embraces  #3DPrinting  and Partners with  @shapeways https:// na-shapeways-partners/ …,0,0,0,0
AlgoScience,@AlgoSci,2016-07-26T18:36:19.000Z,A professor is working with NASA to  3D print  houses on the moon - here's his plan  http://,0,0,0,0
Toronto District School Board,@tdsb,2016-07-26T18:08:54.000Z,The Pokemon Club at  @JohnPolanyiCI  connects student interest (Pokemon) to class curriculum ( 3D printing  and design).,0,10,6,0
Quantumesque,@quantumesque,2016-07-26T19:33:21.000Z,Getting Started With  3D Printing  in the Classroom -  http:// : 3DPrint.comGetting Started With 3...  http://,0,0,0,0
Sara Eastman,@eastmansara,2016-07-26T17:12:24.000Z,3D design even without a  3D printer  using tinkercad. Would be great for Ss to design a playground or garden  #stemcampedu #stemcampedudecath,0,3,0,0
JohnHauer,@maverickonline,2016-07-26T18:42:16.000Z,Getting Started With  3D Printing  in the Classroom  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-26T19:56:55.000Z,"#InViewR : Dive into Data with  #VirtualReality  from ZEISS & arivis, Allows for Inspection of  #3DPrinted  Parts https:// ve-microscopy/ …",0,0,0,0
Ammy Bui,@PhuongBi97,2016-07-26T18:39:51.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// -professor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan/ …,0,0,0,0
John Frangella,@JohnFrangella,2016-07-26T17:23:56.000Z,The MakerBot Desktop  3D Printer  Ecosystem | Everything You Need |  @scoopit http://,0,0,0,0
BuzzCloudGlobal,@BuzzCloudGlobal,2016-07-26T20:01:24.000Z,Ever heard of  3D printed  wood? Biomimetic beehives?   #BuzzCloud #green #bees #IoT https://,0,0,0,0
يا عرب,@m7saed,2016-07-26T18:21:18.000Z,3D Printed  Prosthetic Leg Cover Features Beautiful Form of Athletic Leg Muscles  http://,0,0,0,0
Jan Noble's Deals,@JanNoblesDeals,2016-07-26T19:39:55.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-07-26T18:20:39.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Christa Pospisil,@specialpaw,2016-07-26T19:34:18.000Z,"Collaborative grant writing...robots and  3D printer , we are waiting for you. @mguhlin  #tceatots",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-07-26T18:28:06.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
Mad Science of DC,@MadScienceofDC,2016-07-26T19:31:13.000Z,Discover how architects are harnessing the technology of  3D printing . http://,0,0,0,0
Trendy Web Deals,@TrendyWebDeals,2016-07-26T19:41:16.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
RDWebDeals,@RDWebDeals,2016-07-26T19:39:53.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Mad Science of LA,@madscienceofLA,2016-07-26T18:13:39.000Z,Here’s how architects are harnessing the technology of  3D printing .  #3Dprinting http://,0,1,3,0
GLTAAC,@gltaac,2016-07-26T17:09:28.000Z,The 8 ways  3D printing  is changing manufacturing forever  http:// ting-changing-manufacturing-forever/ …,0,0,0,0
Acondel,@Acondel_,2016-07-26T18:27:38.000Z,Emerging Objects introduces  3D printed  objects made from recycled rubber tires -  http:// ts-introduces-3d-printed-objects-made-from-recycled-rubber-tires/ …  - -  #3DPrinting,0,0,0,0
Cyclonaire,@Cyclonaire,2016-07-26T19:33:00.000Z,A  3D-printed #rubber  cardiovascular model helps doctors with heart surgeries:  http://,0,0,0,0
HuffPost Weird News,@HuffPostWeird,2016-07-26T17:27:32.000Z,"Tortoise injured in fire gets new hand-painted,  3D-printed  shell  http://",1,14,15,0
3D Filament Supplies,@3Dprintingfilam,2016-07-26T19:14:00.000Z,Global  3D Printing  in Aerospace and Consumer Electronics Industry 2016 Analysis and Forecast to  #3dprinting #3dprint http://,0,0,0,0
DA Web Deals,@DAWebDeals,2016-07-26T19:40:39.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
TestSellYourHome,@TestSellYourHom,2016-07-26T19:52:21.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Noah Wingard,@nw17__,2016-07-26T18:13:57.000Z,I entered to win an awesome  3d printed  Pokemon Go logo! You can too.,0,21,0,0
Rose Thun,@DesignRosetta,2016-07-26T18:32:33.000Z,Nice work Michael Williams- Check out the  3D printed  Zip It  http://  via  @shapeways,0,0,0,0
3Druck,@Druck3D,2016-07-26T18:42:35.000Z,http://  - Emerging Objects introduces  3D printed  objects made from recycled rubber tires -   http:// 726-emerging-objects-introduces-3d-printed-objects-made-from-recycled-rubber-tires.html …,0,0,0,0
3d print,@Best3dprint,2016-07-26T17:25:46.000Z,|  #3dprint  | Arcam Releases 2015Q1-2 Results: Mixed Results  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-07-26T17:25:23.000Z,Check out the first in a series of free eBooks on Solid Edge with synchronous technology. In these first...  http://,0,0,0,0
3D Artefice,@3DArtefice,2016-07-26T17:28:30.000Z,Disney Research Developing  3D Printed  Knitting:  http://  (via @inside3dprint),0,0,0,0
M-artech,@Martechplatform,2016-07-26T19:33:32.000Z,World’s First  3D Printing  Restaurant Opens in London - WASP - STAMPANTI 3D  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-07-26T18:00:38.000Z,3D printing  could make lightweight and stronger material to revolutionize lasers  http://,0,0,0,0
Deadpan Snark,@Kristophalis,2016-07-26T18:07:34.000Z,15-year-old Plans to Launch  3D Printing  Filament Recycling Program & Store via Kickstarter  https:// r-recycling-program/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-07-26T18:00:18.000Z,3D printing  could make lightweight and stronger material to revolutionize lasers via /r/Fu…  http://,0,0,0,0
Quigley Web Deals,@QuigleyWD,2016-07-26T19:40:47.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
SLW Fantastic Deals,@SLWFantDeals,2016-07-26T19:41:19.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Julie Howell,@DrJulieHowell,2016-07-26T18:57:15.000Z,Scored a  3D printed  Pokemon from  @PolyPrinter_3D  at  #iChampion !,0,6,1,0
IT-Works 3d,@ITWorks3DPrint,2016-07-26T19:27:05.000Z,Lulzbot Used TAZ 5  3D Printer  13026  http:// :  http://  via  @YouTube,0,0,0,0
Simon Widdowson,@xannov,2016-07-26T18:01:13.000Z,"Calling  3D printing  experts. What's the best material to keep a PLA build still, but not stuck fast to a non-heated print bed? Scotch tape??",0,0,0,0
FransWebDeals,@FransWebDeals,2016-07-26T19:40:05.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Alessandro Raffa,@alessandroraffa,2016-07-26T19:53:14.000Z,#tech http://  California to Require Registration of  3D-Printed  Guns,0,0,0,0
Philip Emmanuele,@philipemmanuele,2016-07-26T17:53:50.000Z,Police in Michigan are trying to  3D-print  a murder victim’s fingerprint to unlock his phone  http://  via  @qz,0,0,0,0
ivet pet,@iveness,2016-07-26T19:45:24.000Z,i can  3d print  my life the future is now,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-07-26T19:20:59.000Z,Revolutionary Chinese all-in-one casting and forging metal  3D printer  used for stealth jet fighters  https://,0,2,3,0
Irina Novikov,@IrinaNvk,2016-07-26T18:56:29.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing . http:// 6940/3d-printing-beer-hemp-coffee?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-26T17:38:23.000Z,"#SubaruNews  :  3D printed  Subaru engine is a thing of beauty: One committed maker has spent their days, and ni...  http://",0,0,0,0
Eater,@Eater,2016-07-26T18:30:55.000Z,Now you can  3D print  a beer glass using materials made from beer  http:// 6940/3d-printing-beer-hemp-coffee?utm_campaign=eater&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,17,20,0
3D Printing Fans,@3DPrintingFans,2016-07-26T18:10:39.000Z,Getting Started With  #3DPrinting  in the Classroom https:// ting-in-the-classroom/ …,0,0,4,0
Brian Curnow,@brianc999,2016-07-26T18:32:19.000Z,3D Print  Of Hand Could Hold Key In Murder Case  http:// -of-hand-could-hold-key-in-murder-case-10509506 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T19:55:49.000Z,iMakr has officially touched down in France -  3D Printing  Industry  http://,0,0,0,0
Kelly Ramsey,@kellyramsey,2016-07-26T19:13:41.000Z,Police in Michigan Are Trying to  3D-Print  a Murder Victim’s Fingerprint to Unlock His Phone  http:// /police-michigan-are-trying-3d-print-murder-victims-fingerprint-unlock-his-phone/130219/ …,0,0,0,0
michiexile,@michiexile,2016-07-26T19:02:30.000Z,Design studio with  3d  printer  and a Yoda quote #Torino,0,2,1,0
3DSHOES.com,@3DShoes,2016-07-26T17:41:46.000Z,Future of  3D printing  in Apparel & Footwear - Abhimanyu Bizelwan  #3dprintingapparelfootwear http:// ture-of-3d-printing-in-apparel-footwear-industry-by-abhimanyu-bizelwan …  via  @SlideShare @3dshoes,0,0,0,0
Trevor Davis,@davistruk,2016-07-26T19:25:08.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing  - CNN  https:// qbTF5Elgw …",0,0,0,0
The Cyber Fortress,@Cyber_Fortress,2016-07-26T19:41:11.000Z,Police  3D print  murder victim's finger to unlock his phone  https:// -print-murder-victims-finger-unlock-phone/ …  via @gcluley,0,0,0,0
R. MILLER,@CommanderInChei,2016-07-26T19:39:30.000Z,"California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up to a year in jail, a $1,...",0,0,0,0
Punkys Web Deals,@PunkysWebDeals,2016-07-26T19:41:09.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Berkeley SG,@BerkeleySG,2016-07-26T17:21:49.000Z,Children in San Francisco are learning about  3D printing  and laser cutters  http://,0,0,0,0
Alva Fam,@alvafamily,2016-07-26T18:38:22.000Z,3D-printed  iPhone case gives you perfect Pokemon aim every time - CNET  #PokemonGO #Apple #iPhone https:// om/google-amp/news/3d-printed-iphone-case-gives-you-perfect-pokemon-aim-every-time/?client=safari …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-26T18:54:03.000Z,Microsoft and i.materialise launch integrated  3D printing  solution for Windows 10 users  http://,0,0,0,0
Noah Smith,@Noahpinion,2016-07-26T18:31:42.000Z,"A  3D printer  that can synthesize human tissue from stem cells? Yes, please!  http:// evelops-3d-printer-that-can-synthesize-human-tissue-from-stem-cells/?utm_source=dlvr.it&utm_medium=twitter …  via  @spooknine",1,13,6,0
UseItForever,@useitforever,2016-07-26T19:19:04.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing  - Eater  http://,0,0,0,0
Space Frontier,@SpaceFrontier,2016-07-26T19:29:12.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://  via @bi_contributors,0,28,15,0
LM Web Sales,@lmwebsales,2016-07-26T19:40:55.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
PW Stubbs,@PW_Stubbs,2016-07-26T19:41:12.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
MnS Web Deals,@mnswebdeals,2016-07-26T19:40:40.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-07-26T19:04:05.000Z,Getting Started With  3D Printing  in the Classroom  #printing https:// 81 …,0,2,0,0
Harvind Rai,@harvindrai,2016-07-26T18:09:53.000Z,3D-Printed  Casts are Cooler and More Comfortable: The bespoke  3D-printed  cast from Xkelet is not only more co...  http://,0,0,0,0
Decus Tech Services,@decustech,2016-07-26T19:02:08.000Z,"Chinese scientists develop first ever  3D printing , casting and forging all-in-one technique  http:// http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-07-26T17:54:40.000Z,"En la 3a reunión de preparación de la Printer Party Barcelona 2016, para el 8 de octubre  #printerpartybcn",1,6,4,0
technewsdir,@technewsdir1,2016-07-26T18:59:32.000Z,Why  3D Printing  Faces Cybersecurity Risks  http:// g-faces-cybersecurity-risks …,0,0,0,0
Garos Web Deals,@GarosWebDeals,2016-07-26T19:40:50.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Jason S,@theluckyman,2016-07-26T18:45:17.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// is-nasa-to-3d-print-houses-mars-2016-7?utm_source=feedburner&amp;utm_medium=referral …,0,0,0,0
I4U News,@i4unews,2016-07-26T19:40:03.000Z,Perfect Poke Ball throws are a guarantee with the new  3D printed  iPhone case  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-07-26T18:43:26.000Z,Getting Started With  3D Printing  in the Classroom  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T18:31:25.000Z,Asian Woman Drawing Heart with  3D Printing  Pen - Young asian woman is drawing a heart shape on a paper sheet us...  http://,0,0,0,0
TechShop,@techshop,2016-07-26T20:00:25.000Z,This  3D-printed  zoetrope reveals dancing and walking people when lit from the side  http://,0,0,0,0
mkwebdeals,@mkwebdeals,2016-07-26T19:40:27.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
DanOSWebDeals,@DanOSWebDeals,2016-07-26T19:40:21.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Gordian,@GordianCompany,2016-07-26T18:53:09.000Z,From  @3dersorg : Eco Concrete uses Highcon paper  3D printing  machine to help create incredible concrete bench:  http://,0,0,0,0
Tj,@_Teejay5,2016-07-26T18:14:44.000Z,I  3d printed  a phone case aND IT FITS. its a lil crusty but it'll work for now,0,10,0,0
Allan F. Gagnon,@allangagnon,2016-07-26T17:35:08.000Z,Nanomaterials Begin to Blur the Lines Between Industrial and Hobbyist  3D Printing  - IEEE Spectrum  http://,0,0,0,0
Leethal,@LeethalShop,2016-07-26T19:40:49.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
JSV Web Deals,@JSVWebDeals,2016-07-26T19:39:40.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
PositiveMA1954,@PositiveMA1954,2016-07-26T17:45:19.000Z,Make Money In  3D Printing . Click here   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-26T17:11:08.000Z,20 Cool Things for an SLA  3D Printer http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-26T17:06:22.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-26T17:50:05.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://  …,0,0,0,0
Freedom Forum News,@Space_Blog,2016-07-26T19:38:33.000Z,SKYLON Spaceplane inches closer to orbit thanks to  3D printed  injector |  @scoopit http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-26T19:06:35.000Z,Supply Chain Corporation  @PanalpinaGroup  Embraces  #3DPrinting  and Partners with  @shapeways https:// na-shapeways-partners/ …,0,0,0,0
Hoang Le,@Hoang_Le999,2016-07-26T18:39:53.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http:// -professor-is-working-with-nasa-to-3d-print-houses-on-the-moon-heres-his-plan/ …,0,0,0,0
بنت العرب,@bentel3rb,2016-07-26T18:21:20.000Z,3D Printed  Prosthetic Leg Cover Features Beautiful Form of Athletic Leg Muscles  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-26T18:26:21.000Z,Getting Started With  3D Printing  in the Classroom -  http:// http://,0,0,0,0
Shapiro,@zy_digital,2016-07-26T19:00:15.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing #tech http://",0,0,0,0
Bryker Woods STEAM,@bwsteamlab,2016-07-26T17:40:34.000Z,Tim Colpitts thanks for your help with  3D printer  today in our lab. You rock!  #AISDInnovates,0,0,0,0
Union League Club,@ulcchicago,2016-07-26T19:05:11.000Z,3D Printing  Workshop was a success! @BrookfieldLib taught members how to make their own designs and creations,0,0,0,0
3D Printing Insights,@3Printin,2016-07-26T17:31:01.000Z,"Groupe Gorgé announce 51% increase in  3D printing  sales - Groupe Gorgé's  3D printing  division is focused on, “E...  http://",0,0,0,0
Stephen Stiles,@audioman48,2016-07-26T19:23:35.000Z,"Guy Uses  3D Printer  to Create a Functional AR-15 Rifle, Fires it On Camera  http:// inter-to-create-a-functional-ar-15-rifle-fires-it-on-camera/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Syk Deals,@SykDeals,2016-07-26T19:40:57.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
Beatrice Nakibuuka,@nkbeatrice1,2016-07-26T19:54:59.000Z,"Daily Monitor:  http:// ve-an-artificial-limb-printed-for …  you @dailynation
You can have a well fitting and durable artificial  3D printed  limb in 2 days  @corsu",0,0,0,0
Gio Cevallos,@GioCevallosF,2016-07-26T19:49:52.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets  https:// osthetic-socket/ …,0,0,0,0
CDC Web Deals,@CDCWebDeals,2016-07-26T19:40:00.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
IllicitTrade.com,@IllicitMonitor,2016-07-26T18:38:23.000Z,Criminals using  3D printing  present growing threat to global shipping  #Counterfeit http://,0,0,0,0
Gadget Shop 4U,@Gadget_Shop_4U,2016-07-26T19:41:02.000Z,California to Require Registration of  3D-Printed  Guns: Those who violate the law by making a handgun face up ...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-26T18:43:31.000Z,Getting Started With  3D Printing  in the Classroom  http:// #3D #Printing,0,0,0,0
Stratasys,@Stratasys,2016-07-26T17:55:14.000Z,Using Stratasys PolyJet multi-material  3D printing  for overmolding via   @DEeditor http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-07-26T18:53:14.000Z,. @3DPrintBoard  Getting Started With  3D Printing  in the Classroom  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-26T18:12:20.000Z,3D-Printing  Pen Uses Plastic Bottles & Bags As Ink Cartridges - PSFK (blog)  http://,0,0,0,0
MIT Media Lab,@medialab,2016-07-26T20:00:48.000Z,"Not just  3D printed  hair: With Cilllia, “We aim to create programmable materials”  http://",2,35,20,0
انا اميره,@amiraradey,2016-07-26T18:21:16.000Z,3D Printed  Prosthetic Leg Cover Features Beautiful Form of Athletic Leg Muscles  http://,0,0,0,0
Thinking Clearly,@ThinkingKlearly,2016-07-26T19:11:51.000Z,"Yes, you can totally use beer, coffee and hemp for  3D printing http://  via  @CNNMoney",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2016-07-26T18:21:16.000Z,3D Printed  Prosthetic Leg Cover Features Beautiful Form of Athletic Leg Muscles  http://,0,0,0,0
Diego rodrigo moreno,@diegozoom2,2016-07-26T19:36:28.000Z,"Q maestro!!!!!! 
Review of the first  3D printed  Violin - 3Dvarius  https://  vía  @YouTube",1,2,0,0
Jc,@Jc_ArtsCase,2016-07-26T18:25:04.000Z,A professor is working with NASA to  3D print  houses on the moon — here’s his plan  http://,0,0,0,0
