Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-07-14T15:15:25.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Patrick Fenner,@DefProc,2016-07-14T13:49:17.000Z,"A mix of normal &  3D printed  keycaps, but a very successful  #ErgoDOX  mechanical keyboard build so far  #weeknotes",0,0,0,0
Sugar Rautbord,@SugarRautbord,2016-07-14T15:55:51.000Z,See the Designs for the First Free-Form  3D-Printed  House  http:// lds-first-free-form-3-d-printed-house …  via  @ArchDigest,0,0,0,0
Sally Gore,@mandosally,2016-07-14T13:39:32.000Z,I won't ask  @gregwolf1  @UMassMedIT or  @UMassMedLabIT  to show off the  3D printed  skull today. They can stay dry in the other building. :),0,2,0,0
Chris Lopez,@LifeEntrepre,2016-07-14T15:17:06.000Z,When was the last time you  #3D  printed a mini jetengine? Whats that? U never thought u could? Need more builders!  https:// /status/753608826054729728 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T14:00:46.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art  http://,0,0,0,0
Applied Robotics,@AppliedRobotics,2016-07-14T14:37:52.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it  http:// oc_id=280936 …  via  @designnews",0,1,2,0
UNA - English,@enunaoic,2016-07-14T15:15:39.000Z,Dubai prepares program to construct buildings using  3D printing http://,0,0,0,0
Cañon City News,@canoncitynews,2016-07-14T14:03:57.000Z,"Renegade 3D Pen Uses Old Plastic Bags And Bottles For Filament (video): 
There are plenty of  3D printing  pens...  http://",0,0,0,0
Peter Marsh,@PeterMarsh307,2016-07-14T15:22:10.000Z,Additive manufacturing  more complex than you think-lots of variants:Jon Meyer  @Airbus @myPMG @3dprinting3d,0,2,2,0
Vicki Davis,@coolcatteacher,2016-07-14T15:07:14.000Z,MY TIPS for  3D printing  still hold true! Year One With a  3D Printer : 17 Tips  http:// #edtech,1,2,9,0
Olar Consulting,@OlarConsulting,2016-07-14T15:20:09.000Z,Tips for entrepeneur : Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
DeMarc Campbell,@DeMarcCampbell,2016-07-14T14:47:13.000Z,This is the reason I don't need a  3D printer !  #NeighboringAtlanta #realestate #atlanta …  https://,0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-07-14T15:08:02.000Z,What is  3D Printing ? A basic how to that's not just for geeks  #girlsintech https://,0,0,0,0
Make Real,@MakeRealCo,2016-07-14T15:44:56.000Z,To ensure a high quality 3D  #print  it is essential to keep the  #design  rules for 3D  #Printing  in mind.  #makerealco,0,4,1,0
Consultant Insurance,@consultinsure,2016-07-14T15:40:02.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// 4/daimler-trucks-to-use-3d-printing-in-spare-parts-production/ …,0,0,0,0
Addie Pratama,@adiey_pratama,2016-07-14T13:37:02.000Z,#NewsTechnology  - XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video)  http://,0,0,0,0
Rob Wait,@RobWait,2016-07-14T15:24:32.000Z,"The ""ultimate driving machine"" expands it use of the ultimate  3D Printer .  https://",0,5,0,0
FORTUNE,@FortuneMagazine,2016-07-14T15:04:30.000Z,The maker movement is leaving  3D-printed  knick-knacks behind and entering a new phase  http://,1,14,14,0
SurfaceTech ,@MACSCORPION,2016-07-14T15:01:52.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T15:52:36.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin ... -  http:// nsuit-designed-with-help-of-3d-printing-gives-cyclist-tom-dumoulin-competitive-edge-at-tour-de-france/ … #3dprinting,0,0,0,0
Angfro Saxon,@AngfroSaxon,2016-07-14T15:12:27.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Affecto Recruitment,@AffectoUK,2016-07-14T15:35:06.000Z,3D printing  as a life-saving tool. Technology never ceases to amaze.  #foodforthought http://,0,0,0,0
bradpotts,@BradPotts,2016-07-14T15:02:36.000Z,Tesla fans can now  3D print  a supercharger station for their phones -  #Tesla #3DPrinter http://,0,0,0,0
Ian Cribbes FAPM,@cribbesheet,2016-07-14T14:40:39.000Z,3D printing  of missiles blasts off: Future rockets may be created in the field  http://,0,0,0,0
Maks Surguy,@msurguy,2016-07-14T15:57:47.000Z,"#3Dprinting  an upgrade for the  3D printer  :) my strategy : buy cheap printer, print upgrades!",0,2,1,0
FFJournal,@FFJournalUpdate,2016-07-14T15:02:06.000Z,.@NorskTitanium to build world’s first industrial-scale aerospace  additive manufacturing  plant in New York  http://,0,2,3,0
Larry Tyner,@LarryTyner1,2016-07-14T14:19:17.000Z,Whatever happened to  3D printing ?  http:// #tech,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-14T14:31:24.000Z,International Lighting Fair Exhibits  3D Printing : The International Lighting Fair will be grandly held at the...  http://,0,0,0,0
RCMWmagazine,@RCMWmagazine,2016-07-14T13:51:44.000Z,Anyone heading to Cosford Airshow this weekend? We will be demonstrating our fantastic  3D Printer . Brilliant...  http://,0,0,0,0
BlockChannel,@BlockChannel,2016-07-14T14:44:02.000Z,BCN News: themerklenews:  3D Printed  Implants to Eliminate Surgical Procedures for Bo...  http:// lants-to-eliminate-surgical-procedures-for-bone-fracture-repair/ …  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T14:15:22.000Z,International Lighting Fair Exhibits  3D Printing #3dprinting http:// onal-lighting-fair-exhibits-3d-printing-87222/ …,0,1,3,0
Adam Chronister,@AdamChronister,2016-07-14T15:23:09.000Z,New: Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Blaze Arizanov,@BA_Blaze,2016-07-14T15:13:10.000Z,fresh for  #entrepreneurs  - Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2016-07-14T15:11:12.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Wevolver,@WevolverApp,2016-07-14T15:05:56.000Z,This  3D Printed  Refreshable Braille Display by  @fracktalworks  is now on Wevolver! http://,0,2,1,0
Harald Pflueger,@haraldpflueger,2016-07-14T14:09:02.000Z,Gehackte 3D-Drucker könnten für Industrie-Sabotage genutzt werden:  3D-Printer  erleichtern den Alltag und es ist...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-07-14T13:33:33.000Z,It’s wedding season! Capture it in photorealistic full colour with  #Mcor #3dprinting !,0,0,2,0
Dean Cope,@deanicope,2016-07-14T15:12:25.000Z,#tech #3DPrinters  Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #entrepreneur,0,0,0,0
Branden Miesemer,@bmiesemer,2016-07-14T15:40:26.000Z,Anyone have a  3D print  file for a larynx model?  @jducanto @KangarooBeach @TBayEDguy  @kovacsgj @airwaycam  @emcrit #FOAMed,1,2,0,0
Nirit Braun,@NiritBraun,2016-07-14T15:32:38.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production - Daimler, the world's largest truck manufacturer, ...  http://",0,0,0,0
FreeForm,@freeformxyz,2016-07-14T14:59:29.000Z,Is  3D printing  an open invitation for industrial sabotage?  http:// ng-open-invitation-industrial-sabotage-87150/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T15:36:24.000Z,3D Printing  with Desktop Stereolithography  #3dprinting http:// -with-desktop-stereolithography/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-14T15:33:39.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles -  http:// http://,0,0,0,0
Elite Prism,@ElitePrism,2016-07-14T15:23:56.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #Entrepreneur,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-07-14T14:01:50.000Z,http://  ~ International Lighting Fair Exhibits  3D Printing http://,0,0,0,0
BCOMRealty,@BCOMRealty,2016-07-14T15:24:17.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-14T14:42:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/753596719233806337 …  Tornadoturbine,0,0,0,0
Continuing Education,@CEO_LLC1,2016-07-14T14:16:01.000Z,Juno’s  3D-Printed  Parts Survive Trip to Jupiter >  http:// http://,0,0,0,0
Joe Bern,@annrkiszt,2016-07-14T15:16:54.000Z,"https:// uMSgo … 3d printing  metal using lasers and powdered metal  means lighter, more powerful motors.  #3dprinting #newtechnologies",0,0,0,0
Karie,@legitkfrauey,2016-07-14T13:33:46.000Z,We're  3D printing  today at the Learning Factory Camp!  #3dprinting …  https:// tmofyXMFSRkZUedl11ycK7xuo00/ …,0,0,0,0
THIS GUY,@thisis_the_guy,2016-07-14T15:09:13.000Z,New Project!  @American_Girl 3D Printed  Prosthetic |  http://  |  #IOT #InternetOfThings,0,0,0,0
Marki,@MakeYourMarki,2016-07-14T15:38:59.000Z,Duo Makes The World’s First  3D-Printed  Music  http://,0,0,0,0
"Richard Grimsley, MD",@RichGrimsleyMD,2016-07-14T15:40:33.000Z,Cute tortoise gets the world's first  3D-printed  shell. Next?  3D-printed  joints  #3dprinting http://,0,0,0,0
Misty Savario,@mistykrazyteach,2016-07-14T15:36:16.000Z,LIVE on  #Periscope :  3D printer  results  #tech https:// NDl8MWxQSnFBckRPYm5KYhC_BRwxVQGtfo_qQyiZI5NZI68wxmERq0zjqYsNQ893 …,0,0,0,0
"Poretta & Orr, Inc.",@PorettaOrr,2016-07-14T13:56:35.000Z,Can I print breakfast for anyone?  Exploring  3D printing http://,0,0,0,0
Sayed Ali Ahsan,@3210Ahsan,2016-07-14T15:12:43.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
FreeForm,@freeformxyz,2016-07-14T14:59:33.000Z,3D Printed  Models Enable Hands-On Training at Jacobs Institute  http:// printed-models-jacobs-institute/ …  via  @3d_printers,0,0,0,0
GKN Automotive,@GKN__Automotive,2016-07-14T14:07:33.000Z,. @Cardiff_Racing  are talking to  @GKN_plc http://  about  3D printing #FS2016,1,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T14:36:40.000Z,#3dprinting  Robo3D R1 Plus  3D Printer http:// http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-07-14T13:48:48.000Z,The Verge: Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-07-14T14:15:45.000Z,"GEEKS-R-US! XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video): 
As well as launching th...  http://",0,0,0,0
Hans Bergmeier,@hanscoach,2016-07-14T15:12:28.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #entrepreneur #internetmarketing,0,0,0,0
3DMAD,@3dmad,2016-07-14T13:31:25.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts on Demand  http://,0,0,0,0
Tarek Khodr,@Tarek_Khodr,2016-07-14T15:31:43.000Z,"3d printed  food? Get the latest from @BeeHex_3D,  @Jordan__French ,  @3digitalcooks  &  @3dchef http://",0,0,0,0
Chalk Studios London,@chalk_london,2016-07-14T15:03:11.000Z,"Marble mask, texture mapped &  3D Printed  by us, for Yui Jiang CSM Fashion.  #3dprinting #material #fashion #future",0,1,2,0
Franco López García,@franjesuslopez,2016-07-14T15:15:14.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://  via  @franjesuslopez,0,0,0,0
Trends DataDuNet SEO PME wiikads SEJ_ntic,@webmasterfree,2016-07-14T15:30:32.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest…  http://",0,0,0,0
Deutsche Bank,@DeutscheBank,2016-07-14T15:10:14.000Z,#dbnumber  of the day: 9. The number of courses a London restaurant plans to serve end of July … from a  #3D  printer.  #DrStephan,1,4,3,0
Raspberry Pi DP,@raspberrypi_dp,2016-07-14T13:57:06.000Z,Exhibit in South Africa Displays Fully  3D Printed  Art  #3DThursday #3DPrinting #art https:// 58 …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-14T13:38:34.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles: I’ve gotten much bette...  http://,0,0,0,0
Contree,@Letscontree,2016-07-14T15:26:06.000Z,3D Printing  -  http:// #tech #howto #technology http://  Retweet :),0,0,0,0
"James P. Coll, Ph.D.",@jimcoll,2016-07-14T14:53:35.000Z,Talking  3D printing  at USM's Accelerator today.,0,5,3,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-14T14:00:33.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art: While  3D printing  ...  http:// #3dprinters,0,0,0,0
VCL,@VCLatVCU,2016-07-14T13:39:12.000Z,3D printed  mole is our new field school mascot  #2016vcufieldschool #germannaarch #findthefort https://,0,0,0,0
SocMedianism,@SocMedianism,2016-07-14T15:15:27.000Z,#tips  Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T15:50:00.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge at Tour de Fr  http://,0,0,0,0
newsRT,@Newcome_news,2016-07-14T15:16:25.000Z,""" 3D Printed  Buildings are Coming to Dubai""  http:// d-buildings-coming-dubai-87203/ …",0,0,0,0
Icon,@IconFigueres,2016-07-14T15:25:17.000Z,Using  3D Printing  to Explain the Mind-Bending Optical Illusion That Broke the Internet  http://,0,0,0,0
Apparata,@ApparataNL,2016-07-14T14:06:51.000Z,Zo maken ze bij Rolls-Royce gebruik van een  3D-printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-14T13:36:01.000Z,3D Printed  Buildings are Coming to Dubai -  3D Printing  Industry:  3D Printing  Industry3D Printed Buildings are...  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-07-14T13:48:52.000Z,"Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla fans that preordered t...  http://",0,0,0,0
Chelle Cannell,@ChelleVanOtten,2016-07-14T15:39:22.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #Entrepreneur,0,0,0,0
Oceans In Peril,@oceansperil,2016-07-14T15:59:22.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …  via  @gizmag,0,0,0,0
Dave Bagnall,@DaveChaos,2016-07-14T15:44:50.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-14T14:52:11.000Z,Tinkerine Ditto PRO  3D Printer  -  http:// #diy3dprinter,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-14T13:58:05.000Z,Now on  #Kickstarter :  @Renegade3D #3DPrinting  Pen Prints With Plastic Bags and Bottles https:// e-3d-printing-pen/ …,0,8,8,0
(((EJ LeBlanc))),@ejleblanc,2016-07-14T14:53:01.000Z,Tesla fans can now  3D print  a supercharger station for their phones  https://,0,0,0,0
NucNet Nuclear News,@NucNetNews,2016-07-14T13:55:07.000Z,Today's  @NucNetNews  headlines:  #Westinghouse  Awarded $8M For Research Including  3D Printing  Of Nuclear Components  http://,0,0,0,0
GWAMA,@GreaterWacoAMA,2016-07-14T16:02:14.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http://,0,0,0,0
Misty Savario,@mistykrazyteach,2016-07-14T14:51:57.000Z,Watch on  #Periscope :  3D printer https:// NDl8MU93eFd2am1aQWpKUUhBAcsCbzyvq5LjkKGq_NxRa9AGKbLGAyg7TH5I2izL …,0,0,0,0
Michael Terhoeven,@michaelterhoev1,2016-07-14T14:54:52.000Z,Mercedes Benz trucks uses  3D printing  for selected plastic spare parts... https://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-07-14T14:57:22.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/753596719233806337 …  Tornadoturbine  https:// /status/753600642225176576 …  Tornado…,0,0,0,0
smoking geek (he/him),@ea19gle,2016-07-14T13:52:29.000Z,My new favorite thing from a  3D printer . I think it looks great after coloring it with sharpie.…  https://,0,3,0,0
Thomas Greig,@thomashgreig,2016-07-14T14:17:14.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-07-14T14:55:26.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-14T15:39:39.000Z,Dude told the world what time it was back then. https:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-14T15:00:18.000Z,ZMorph 2.0 SX Multitool  3D Printer : Available ‘Off-the-Shelf’ From Over 70 Resellers in 50 Countries  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-14T14:36:39.000Z,#3dprinting  3D Systems CubeX Duo  3D Printer http:// http://,0,0,0,0
SellMyBusinessQuick,@sellmybizquick,2016-07-14T15:11:21.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-07-14T14:58:49.000Z,"$335,000  @RollsRoyce  Dawn to get  3d printed  parts as  @BMWGroup  modernizes  #production https:// ls-royce-beast-to-get-3d-printed-parts-in-new-models … #Cars #automotive #3D #auto",0,0,0,0
BotBQ,@BotBQ,2016-07-14T14:54:19.000Z,3D-printed  food is no longer the stuff of science fiction.  @MichaellPetch  on  @autodesk #lineshapespace  blog https:// d/ …,0,0,2,0
onlineshop marketing,@shop_marketer,2016-07-14T15:24:58.000Z,RT Entrepreneur: Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #Entrepreneur #Marketing,0,0,0,0
3D Agent,@3D_Agent,2016-07-14T15:12:05.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  #3d https:// 71 …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-07-14T13:57:39.000Z,I just published “‘ 3D PRINTED ’ PUPPIES”  https:// uppies-c39098caa81a …,0,0,0,0
ProMolt 3D,@promolt3d,2016-07-14T15:50:35.000Z,DIY  3D Printing  - Pleurobot Robotic Salamander #promolt3d #3dprinting #diy http://,0,0,0,0
Multi-Utility News,@multi_utilities,2016-07-14T15:54:05.000Z,#DUCAB  Dubai: Ducab supplied cables to  3D printed  office. Read more:  http://,0,0,0,0
T1 Texas,@T1Texas,2016-07-14T13:46:23.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http://,0,0,0,0
Janie Larson,@RedQueenCoder,2016-07-14T14:51:50.000Z,Last night I got to watch someone use a lathe to make an extruder for a  3D printer !! ,1,0,1,0
"Adeniyi Adeoye | Tech, Health & Digital Media",@Nero_Naija,2016-07-14T15:12:28.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #Entrepreneur,0,0,0,0
T2 Train,@T2train,2016-07-14T13:45:32.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Mikashini,@Mikashini,2016-07-14T15:12:28.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-07-14T15:10:43.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T15:29:29.000Z,. @Xometry  Enhances One-Stop Manufacturing Platform With  @SOLIDWORKS  Integration https:// -solidworks-integration/ …,0,0,0,0
Akshay TU,@akshaycnet,2016-07-14T13:46:16.000Z,"XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video): 
As well as launching their new da V...  http://",0,0,0,0
"NCC, Inc.",@nccexpress,2016-07-14T13:46:30.000Z,"Give us a call for your  3D Printer  financing. We can finance delivery, install and first year of service!  #3DPrinterfinancing",0,0,0,0
GusGustavGus,@GUSGUSTAVGUS,2016-07-14T15:14:47.000Z,World's biggest truck maker is using  3D printing  to make spare parts via  @FortuneMagazine http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T15:19:01.000Z,AI Biosciences repurposes low-cost Printrbot  3D printer  into...  http://,0,0,0,0
Гад же ты,@00gadget00,2016-07-14T14:03:58.000Z,"Renegade 3D Pen Uses Old Plastic Bags And Bottles For Filament (video): 
There are plenty of  3D printing  pens...  http://",0,0,0,0
iPressClub,@iPressClub,2016-07-14T15:15:16.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest t...  http:// #ipressclub #news",0,0,0,0
Abdullah,@aabdullahh21,2016-07-14T14:36:17.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printing  With Autocad,0,0,0,0
Luca de Ioanna,@io_luca,2016-07-14T15:26:13.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-07-14T13:54:22.000Z,FinancialTimes: Management:  3D printing  and weapons design  http://,0,0,0,0
Guy “Couchguy” McLimore,@couchguy,2016-07-14T14:49:13.000Z,I just backed HEERO. Monitor & cut power to ANY  3D printer  or laser! on  @Kickstarter https:// heero-monitor-and-stop-any-electrical-device-remot …,0,0,0,0
Harvey Nyien,@HNyien,2016-07-14T14:41:27.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  http:// 3d-printed-truck-parts/44340/ …  via  @gizmag,0,0,0,0
Financial Times,@FinancialTimes,2016-07-14T13:49:29.000Z,Management:  3D printing  and weapons design  http://,1,5,2,0
BIRDS on #SUI,@birdsonsui,2016-07-14T13:49:04.000Z,"#btc  Tesla fans can now  3D print  a supercharger station for their phones: The 400,000 Tesla ...  http:// #bitcoin #crypto",0,0,0,0
Tamela White,@TamelaWhite,2016-07-14T13:37:01.000Z,"XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video): 
As well as launching their new da V...  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-07-14T15:47:09.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With Plastic Bags and Bottles  http://   -  #3Dprinting,0,0,0,0
Peggy Hollinger,@peggyhollinger,2016-07-14T14:08:41.000Z,New missiles will be quicker to make as  3D printing  blasts off  https:// e4-46c2-11e6-8d68-72e9211e86ab …  via  @FT,0,0,0,0
Jean Carlo Machado,@JeanCarloMachad,2016-07-14T15:13:03.000Z,Home made  3d printer  workshop at Fisl17,0,0,0,0
Walkready,@Walkready,2016-07-14T15:21:14.000Z,#News  :  Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// #business #businesstips #marketingbootcamp,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-14T14:11:00.000Z,Some great  3D Printing  inspiration: The vehicles of Star Wars:  http:// #StarWars #Infographic,0,0,0,0
Public Media Network,@publicmedianet,2016-07-14T15:40:07.000Z,"Mark Peeters, Tech Director at  @ComstockPS  talks about how students are learning to  3D print http://",0,0,0,0
3dprintcreator,@Brian_3DPC,2016-07-14T15:21:13.000Z,▼ Designing strong parts to print with your  3D printer https://  via  @YouTube,0,0,0,0
lBarnzo,@elbarnzo,2016-07-14T15:13:05.000Z,I wish I had a  3D printer,0,0,0,0
Leonar3do,@Leonar3do,2016-07-14T14:03:13.000Z,International Lighting Fair Exhibits  3D Printing : The International Lighting Fair will be grandly held at the...  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2016-07-14T14:32:06.000Z,This 3-year-old boy can finally ride a bike thanks to his new  3D printed  prosthetic hand  http://,0,33,20,0
Null TX,@nulltxnews,2016-07-14T14:39:30.000Z,3D Printed  Implants to Eliminate Surgical Procedures for Bo...  http:// lants-to-eliminate-surgical-procedures-for-bone-fracture-repair/ …  |  https://,0,0,0,0
,@jepprowl,2016-07-14T15:05:39.000Z,Just ruined a $1000- 3D-printer .,1,2,0,0
Cosmos Enterprises,@CosmosEntprises,2016-07-14T15:39:11.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://  via  @EntMagazine,0,0,0,0
3DPRobo,@3dprinterRobo,2016-07-14T15:18:20.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-07-14T15:15:42.000Z,Well we are a representative republic. Democracy doesn't work mob rule is dangerous.,0,1,2,0
Yossi Ezra,@yossiezra,2016-07-14T15:07:27.000Z,3D Printing  using AutoCAD and XYZ Software!  http://,0,0,0,0
Business News 254,@biz254,2016-07-14T15:20:17.000Z,"""Daimler Trucks To Use  3D Printing  in Spare Parts Production  http:// """,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-07-14T15:31:59.000Z,My biggest  3D printer  yet! Analyzing the CerbrisReborn design  https:// biggest-3d-printer-yet-analyzing-the-cerbrisreborn-design …,0,0,0,0
Ventures Prep,@VenturesPrep,2016-07-14T15:15:21.000Z,"Daimler Trucks To Use  3D Printing  in Spare Parts Production: Daimler, the world's largest truck manufacturer,...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-07-14T15:49:52.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge at Tour de France: Wit...  http://,0,0,0,0
Martin Peňáz,@PenazMartin,2016-07-14T14:31:42.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
3D Print E.P.Designs,@3DPrintingEPD,2016-07-14T14:45:29.000Z,"More Wooden  3D Printed  Models. If interested, just Tweet me or if you want your Own Models  3D Printed . Thanks",0,0,0,0
Hyacinth Mascarenhas,@Hycieeeee,2016-07-14T15:21:18.000Z,"#Hackers  could potentially introduce 'fine defects' into  3D printed  products, NYU researchers find  http:// #3dprinting",0,0,0,0
STARTUP AUTOBAHN powered by Plug and Play,@StartupAutobahn,2016-07-14T14:11:22.000Z,Now pitching:  @AirbusApworks  - the experts for  3D printing  of metals.,0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T15:19:53.000Z,"Nano Dimension to Develop Time Saving, Speed Inducing Ink  http://",0,0,0,0
BoerPlan,@michaelhaupt,2016-07-14T14:22:37.000Z,World’s First  3D Printing  Restaurant to Open in London:  http://  via Futurism,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-14T14:03:13.000Z,International Lighting Fair Exhibits  3D Printing : The International Lighting Fair will be grandly held at the...  http://,0,0,0,0
Simon Wilson,@SimonWilson232,2016-07-14T15:19:45.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,0,0,0
Entrepreneur,@Entrepreneur,2016-07-14T15:10:10.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://,0,15,32,0
TSP12AKE,@TSP12AKE,2016-07-14T15:32:34.000Z,I liked a  @YouTube  video from  @the_hacksmith http://  We got a  3D printer !!! And ELECTRIC JET TURBINES!?,0,0,0,0
Ian Morgan,@IanRealEstateNY,2016-07-14T14:16:35.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
