Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jess,@ayyehoney,2016-01-21T03:09:06.000Z,"my teacher just got a  3D printer  and he printed a mini coffee table and I'm designing a coffee mug to go with it ,,, rt ur friendship goals",0,0,0,0
All3DP,@All3DP,2016-01-21T00:07:20.000Z,6 Great Raspberry Pi Zero Cases to  3D Print http:// #3dprinting  ^al,0,3,5,0
3D Printing,@Just_Print_It,2016-01-21T03:10:10.000Z,Playmo school bus  http://,0,0,0,0
Jorge Barba,@jorgebarba,2016-01-21T01:41:59.000Z,“ 3D Printing  Metal: Elements of Promise?”  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-21T00:51:13.000Z,Injet printhead maker Xaar recruits Professor Neil Hopkinson to head new  3D printing  team  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-21T00:03:15.000Z,RT  @3D_PrintNews  Accelerating the Use of  3D Printed  Parts: Though  3D printing / additive manufacturing  has made huge ... …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:44:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [203.6C / 205.0C]
Print done: 12%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-01-21T01:53:45.000Z,ETH Zurich and Cytosurge Introduce FluidFM: Metal  3D Printing  on a Nano Level  http:// ich-cytosurge-fluidfm/ … #3dprinting,0,1,4,0
3dprintfeed,@3dprintfeed,2016-01-21T04:17:34.000Z,"Use  3D Printing , Raspberry Pi Zero & Nintendo Controller for Retro Gaming Enhancement  http://",0,0,0,0
Nintendo Tweets,@NintendoTweets2,2016-01-21T00:32:03.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-21T03:08:54.000Z,Good first layer adhesion with prints that pop right off  http://   via  @3dprintindustry #3dprinting,0,6,9,0
Steve Twomey,@MasterMindDBS,2016-01-21T04:48:47.000Z,"aCommerceASIA: ""We have the ultimate  3D printer  that gives you everything fast and when you want it. It's called C…  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-21T02:02:11.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
Envato Tuts+,@tutsplus,2016-01-21T00:45:34.000Z,3D printing ; learn the lingo and find out how to pick a method that works for you.  http://,0,3,4,0
Cronkite School,@Cronkite_ASU,2016-01-21T01:08:49.000Z,3D printer  from  @ASUEngineering  at  #CronkiteInnovation  Day.,0,2,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T02:28:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Science 4 You,@Science4youh,2016-01-21T04:02:06.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
dctechnologies,@datacentretech,2016-01-21T05:03:30.000Z,"Use of  3D Printing  to Build Data Centres  http:// #datacentre ,  #datacenter  ,  #blog ,  #bigdata ,",0,0,0,0
Tuffentiny,@tuffentiny,2016-01-21T03:11:37.000Z,Printed this headband with a  3d printer  to promote the newest online…  https:// DlXQEMR8ZIWVI9Yxl0XYpBOZx00/ …,0,0,0,0
Virtual Reality News,@VirtuaIReality,2016-01-21T00:42:30.000Z,Syfy to launch  3D printing  initiative: Users who own a Gear VR and an accompanying Samsung smartphone will be ...  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-01-21T05:47:13.000Z,"Nice video, must watch it:  3D Printing  Buddha Belly Barnacules  http://",0,0,0,0
Lindsey Dunn,@LDunn429,2016-01-21T00:20:56.000Z,A flurry of  3D printed  snowflakes!  #STEM #edtech #makerbot #edchat #steam,0,7,2,0
Rita Hardiman,@ritahardiman,2016-01-21T05:52:31.000Z,"I'm going to ""Facing hope with  3D printing "".  See you there?  http:// with-3d-printing-tickets-20880740858?aff=estw …  via  @Eventbrite",0,0,0,0
Rerate Ltd,@RerateUSA,2016-01-21T01:34:15.000Z,Airbus starts  3D-printing  airplane parts  http://  (via inhabitat)  https://  via enga…,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T02:32:53.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
TwinMercury,@MercuryTwin,2016-01-21T02:35:32.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor -  http:// http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-21T02:50:04.000Z, best3dprint: |  #3dprint  | Printabowl uses  3D printing  to create sculptural marijuana bongs...  http://,0,0,2,0
ベーシックインカムbot,@twi_basicincome,2016-01-21T00:17:01.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-21T02:16:19.000Z,"RT  @jobfindlychi 3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Chicago, IL  #Chicago #IL #jobs …  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:46:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 25%
  #3DPrinting #Printrbot",0,0,0,0
REEF2REEF,@REEF2REEF,2016-01-21T00:00:48.000Z,3d printing  and it's future effect on this hobby. Click to see a  3D printed  Protein Skimmer:  http:// nting-and-its-future-effect-on-this-hobby.231326/ … http://,0,0,0,0
Taylor Notah-Parkhurst,@Taylor_Notah,2016-01-21T01:04:53.000Z,Checking out the  3d printing  table at  #CronkiteInnovation . Check out that Styrofoam wrench!  #Futureofjournalism,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T04:02:55.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-01-21T04:12:36.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-01-21T04:05:59.000Z,This Model Spacecraft Was  3D-Printed  From a Melted Meteorite  http://,0,0,0,0
mikee dee,@uncleblabby,2016-01-21T02:07:44.000Z,"Hybrid  3D printer  seamlessly integrates reality""A prime"" with politically correct,and undetectably different ""A""   https:// 689990827607724032 …",0,0,0,0
insurify,@insurify,2016-01-21T01:05:14.000Z,Divergent 3D seeks to 'dematerialize' auto manufacturing with  3D-printing http://  via  @TreeHugger,0,0,0,0
QOOSHA,@QOOSHAco,2016-01-21T01:06:29.000Z,Danwood launches  3D printer  rental scheme for schools: Danwood has offered a helpful alternative to those scho...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T05:02:33.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Ruben Roman,@RubenRo27748091,2016-01-21T01:31:26.000Z,Al principio no podía ver el potencial de la tecnología  3D printing ... D: impresionante!  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-21T01:05:08.000Z,Investors now exploring  3D printing  and scanning startups - Economic Times  #printing http:// 67 …,0,0,0,0
3DLT.com,@3dtemplates,2016-01-21T02:43:06.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http:// #3Dprinting,0,0,0,0
3D printing,@3dprinting,2016-01-21T03:56:22.000Z,"De 'Fuut' neemt me mee, naar dat kleine landje aan zee.  #KLM #instaflight #fly #instagood  @…  https://",1,1,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T02:00:59.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Health Economics Jobs - PharmiWeb.jobs,@PWHealthEcon,2016-01-21T01:19:44.000Z,"Health Economics: Canadian VR,  3D printing  among technologies changing medical treatment  http://",0,0,0,0
3design,@info_3design,2016-01-21T04:30:06.000Z,Nasa Reveals latest space suit with  3d printed  parts incorporated. http://,0,1,2,0
Do It Yourself agent,@Doityourself_ag,2016-01-21T02:58:06.000Z,3D Printing  101: 4. Designing With Fusion 360 Part 1: Base Model  #fusion http:// 55 …,0,0,0,0
"CMS, LLC",@CarterMcGServ,2016-01-21T02:07:51.000Z,VI and  3D printing  will lead manufacturing technology trends of 2016  http:// #MSFTPartner,0,0,0,0
RJ,@RJ_Make,2016-01-21T00:40:01.000Z,"Wow, just WOW!! Designing a  3D-Printed  Ducati Motorcycle!  https://  via  @YouTube #3dPrinting #3Dprinted",0,0,2,0
CubeForme,@CubeForme,2016-01-21T02:52:17.000Z,Our on-demand  3D printed  creation marketplace and the Revolution Box now available!  http:// esign-and-revolution/ …,0,0,0,0
Chuckles,@fafnir,2016-01-21T02:01:16.000Z,Limitless 1.0 CNC combo  3D Printer  Controller by Jered Adams :: Kicktraq  http://,0,0,0,0
luckeybeefarms,@luckeybeefarms,2016-01-21T01:03:06.000Z,Why is everything so expensive??  3D printed  bee hives out on hold  @ABCRural http:// 9/sunshine-coast-innovator-working-on-3d-behives/7097534#.Vp7AZqMG3Vk.twitter …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T01:01:10.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
Shantel,@ShantelW6,2016-01-21T00:25:07.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-01-21T00:13:51.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-21T02:33:35.000Z,Syfy to launch  3D printing  initiative - Syfy announced earlier this month the introduction of Syfy Labs as its ...  http://,0,0,0,0
News 6 WKMG,@news6wkmg,2016-01-21T04:12:07.000Z,UCF creates  3D printed  heart models  http://,0,1,2,0
BingoAirsoftDesigns,@bingoairsoft,2016-01-21T02:56:23.000Z,Time lapse test print of the AS5 lower (partial). This is 20+ hours of  3D printing  compressed to just 37 seconds....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T00:44:52.000Z,3D printed  Drum spinner combat robot  http://,0,0,0,0
Paul,@techpillar,2016-01-21T01:37:29.000Z,"RT engadget ""Airbus starts  3D-printing  airplane parts  http://  (via inhabitat)  """,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T02:24:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.1C / 205.0C]
Print done: 24%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T02:09:05.000Z,#3dprinting  MakerBot Z18 Professional  3D Printer http:// http://,0,0,0,0
Eduporium,@Eduporium,2016-01-21T03:15:27.000Z,"3D-Printed  Watch Doesn't Tell Time Well, But That's Okay  http://  via  @TechCrunch #innovation  More:  http://",0,0,0,0
x,@davidmparsons,2016-01-21T02:47:30.000Z,"Year38: January 20, 2016 -  3D printed http:// y-20-2016-3d-printed.html?spref=tw …",0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-21T01:46:39.000Z,"What can STEPCRAFT do? CNC  3D print  mill carve wood metal plastic cut paper, foils, design to reality, Stepcraft.us",0,2,1,0
Francesca Fehl,@FrancescaFehl,2016-01-21T01:34:11.000Z,FDA approves drug created through  3D printing #diabetes #obesity http://,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T05:32:45.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-21T01:33:43.000Z,"What the Future Holds for 3-D Printing in Architecture and Design  http:// 5631/list/what-the-future-holds-for-3-d-printing-in-architecture-and-design/?ref_lead_source=fb … , see more  http://",0,2,0,0
MakerJuice,@MakerJuice,2016-01-21T00:51:01.000Z,#3Dprinting  News: Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Kelly Diamond,@KellyDiamond_,2016-01-21T01:02:05.000Z,I think I’ll let a  3D printer  give birth for me. Seems more natural these days.,0,7,1,0
Greta Hutabarat☧,@Greta_Hutabarat,2016-01-21T03:29:58.000Z,This adorable husky has the most badass  3D-printed  legs  https:// @RyanBeckler @vocativ http://,0,0,0,0
Bum Bag,@bumbagorg,2016-01-21T03:17:19.000Z,Save the Bees! HiveHaven stops production of  3D printed  hives for stingless bees due to cost concerns  http:// s-production-of-3d-printed-hives-for-stingless-bees-due-to-cost-concerns/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T01:02:42.000Z,http://  ~ NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
instructables,@instructables,2016-01-21T00:11:15.000Z,3D Printing :  3D Print  A Solderless Circuit Board   http://,1,16,5,0
Sensamo,@sensamohq,2016-01-21T03:16:05.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Tech Post Media,@TechpostMedia,2016-01-21T00:08:18.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
Sensamo,@sensamohq,2016-01-21T05:16:53.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Sensamo,@sensamohq,2016-01-21T02:17:55.000Z,Raspberry Pi Zero + Nintendo Controller +  3D Printing  = Nostalgic Gaming Experience  http://,0,0,0,0
Red Dimension,@reddimensionny,2016-01-21T04:00:42.000Z,"Things Of The Future,  3D-Printed  And Built Like Websites  @Forbes http:// #future #3dprinting #design #manufacturing",0,0,0,0
Porsche Mcgrade,@Porschezw2,2016-01-21T01:44:58.000Z,Special Offer: #5: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D P...  http://,0,0,0,0
DesignRambles,@DesignRambles,2016-01-21T00:37:33.000Z,Truss designs are being  3D printed  now!  #designthinking #pblchat #teachersofinstagram #rapidprototyping #3dprinting …,0,0,0,0
The Smile Center,@smilecenternd,2016-01-21T01:31:32.000Z,Amazing advancements in  3D printing !! Check this out!  http://,0,0,0,0
Medical Robotics,@medicalbots,2016-01-21T02:54:33.000Z,This  3D Printed #Surgical  Tool Will Transform ACL Reconstruction For Athletes  @3DPrintGirl @Stratasys http:// s-3d-printed-surgical-tool-will-transform-acl-reconstruction-for-athletes/ …,0,0,0,0
eRiq,@eequik,2016-01-21T00:15:43.000Z,Vintage Hammered Copper Framed Greek Parthenon  3D Print  Faux Leather Frame: $15…  http://  SHOP HERE,0,0,0,0
3D Printing Bank,@3DPrintingBank,2016-01-21T04:08:05.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
3D Print This,@3DPrintThis,2016-01-21T04:23:48.000Z,"Razer Deathadder by lin lee. Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-21T01:29:18.000Z,#3Dscanning  at its finest:  at the left is the  #sculpted  cross & at the right is its  #3Dprinted #miniature  duplicate,0,0,0,0
3d print,@Best3dprint,2016-01-21T00:12:48.000Z,@disruptityourself |  #3dprint  | This guy just sits next to me at work printing random tiny…  http://,0,0,0,0
3DPodcast,@3DPrintingRadio,2016-01-21T04:08:03.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
News 6 WKMG,@news6wkmg,2016-01-21T04:46:24.000Z,UCF creates  3D printed  heart models  http://,0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T03:32:02.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2016-01-21T03:10:29.000Z,New edition of popular Chinese Pancake  3D printer  makes pancakes in just 90 seconds -  #3dp http://,0,0,0,0
Max Frost & Co,@MAXFROSTDESIGN,2016-01-21T01:01:52.000Z,3D printing  is now changing the way shop for our clothes creating a '3D dressing room' created by entrepreneur Karlie Koss.,0,0,0,0
3D Model Club,@3dmodelclub,2016-01-21T03:58:17.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=33a38220-bff3-11e5-8c1d-0cc47a0d15fd …,0,0,0,0
Paula Standley,@lilredshopper,2016-01-21T04:09:25.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Level Up Village,@LevelUpVillage,2016-01-21T03:40:40.000Z,"Want to bring  3D printing  to school, but trouble with cost? FREE webinar 1/21:  3D Printing  for Your School  http:// #stem",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:48:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 39%
  #3DPrinting #Printrbot",0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T01:31:49.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,0,0,0
3d print,@Best3dprint,2016-01-21T03:15:41.000Z,@whimsicalwandersoflife |  #3dprint  |  3D printing  hack. Made my own manual support material…  http://,0,0,0,0
Taylor Gibbs,@GibblerScrew,2016-01-21T00:50:27.000Z,I'm all alone in the robotics room for the very first time. And it's messing with a  3D printer,0,0,0,0
Shantel,@ShantelW6,2016-01-21T00:25:15.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-01-21T04:08:07.000Z,Three  3D Printing  Trends To Watch For Early 2016,0,0,0,0
WarehouseArtsSP,@WarehouseArtsSP,2016-01-21T00:25:13.000Z,RT  @FreeFab3D : Curious about  3D printing ?  Thinking of getting a  3D printer  but want more information?  http://,0,0,0,0
Polar Cloud,@Polar3D,2016-01-21T01:09:39.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  http://,0,0,0,0
Daily Deals,@dealdos,2016-01-21T01:52:45.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
Rashad Glover,@RashadGlover,2016-01-21T05:32:04.000Z,Why does a  3d printer  need a freaking password!!! Come on  #3dsystems #3dprintingchicago …  https://,0,0,0,0
Shereen Hanafi,@shanafi,2016-01-21T04:16:13.000Z,"interesting discussion on the future of tech at Davos. Wearables,  3D printed  livers, self-driving cars...oh my!  http://",0,0,0,0
北原家のアンちゃんと後輩たち,@keishiro69,2016-01-21T03:35:51.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http:// DNA情報を元に3Dプリンターでこれを作れるの⁉︎,0,3,0,0
robertrahardja,@robertrahardja,2016-01-21T04:31:52.000Z,This  3D Printer  Builds Full-Color Paper Models! - YouTube  https:// UK4-E&list=WL&index=1 …,0,0,0,0
Proto-Lab,@REPRAPSQUAD_HQ,2016-01-21T01:05:26.000Z,You'll want to read this If you like  3D printing  or PC modding. Check out printrbot News at  http://,0,0,0,0
RJ,@RJ_Make,2016-01-21T00:28:13.000Z,"Did you know that, I didn't?   3D Printer  Nozzle Ruined by Glow Filament?  https://  via  @YouTube #3dprinting #3dprinted",0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-21T02:50:57.000Z,3dbrooklyn: 3D printing  means dealing with mountains of SD...  http://,0,0,0,0
Estill County 4-H,@EstillCounty4H,2016-01-21T02:03:52.000Z,The  3d printer  is here!!!! This is exciting times at  #estillcounty4h,0,0,0,0
DesignRambles,@DesignRambles,2016-01-21T00:37:30.000Z,Truss designs are being  3D printed  now!  #designthinking #pblchat #teachersofinstagram #rapidprototyping #3dprinting …,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-21T01:44:14.000Z,Want a CNC  3D printer  but don't know where to start? Tour of  #STEPCRAFT  website made easy  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:58:03.000Z,"Bed: [56.6C / 0.0C]
Hotend: [186.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-21T06:01:53.000Z,http://  ~ Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Rush,@Rushhhh1,2016-01-21T02:40:54.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.   https:// status/690000614688997377 …,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2016-01-21T04:30:02.000Z,"先日、ご依頼頂いたブタちゃんのでチャームです。
透明の樹脂RF080と白の樹脂AB001と比較してみました。
 RF080は金属に鋳造出来ますが、AB001は出来ません。
しかし、樹脂も固くそのまま使用する事も出来ます。...  http://",0,0,0,0
WeKnowAviation,@WeKnowAviation,2016-01-21T02:41:25.000Z,3D-printed  hypersonic engine combustor stands up to testing  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-21T03:05:44.000Z,"jonathanshaller:

Still worth! Custom  3d printed  Wacom pen...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T00:42:47.000Z,3D Printing  transforms the Automotive Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:54:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 77%
  #3DPrinting #Printrbot",0,0,0,0
Linux Journal,@linuxjournal,2016-01-21T00:44:55.000Z,"What's New in  3D Printing , Part II: the Hardware - This is the second article in what will be a four-part serie...  http://",0,1,2,0
JelinguWorld,@JelinguWorld,2016-01-21T00:17:19.000Z,"3dprintclub:

The 3D Egg Shell
Check top  3D printer  here: top 3D...  http://",0,0,0,0
styletechnews,@styletechnews,2016-01-21T03:46:25.000Z,Cornell senior receives scholarship for convertible  3D printed  outfits made from…  http:// -receives-scholarship-for-convertible-3d-printed-outfits-made-from-recycled-materials-2/ …,0,0,0,0
Jessie J. Stone,@jessiejstone,2016-01-21T00:34:15.000Z,"I've tried virtual reality glasses, witnesses  3D printing  & learned about the earths core.  #CronkiteInnovation #whatdidyoudotoday ?",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-21T04:16:34.000Z,#3dprinting  Full Aluminum Frame I3 Reprap Prusa  3D Printer …  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T02:26:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 38%
  #3DPrinting #Printrbot",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-21T00:01:58.000Z,Investors now exploring  3D printing  and scanning startups - The Economic Times  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-21T01:10:18.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  once and for all -  #3dp http://,0,0,0,0
North Shore SD 112,@NSSD112,2016-01-21T00:00:52.000Z,Check out these figures that Mr. Steinbach's  @nwhuskies  class created!  3D Printed  and then hand painted.  #engage112,0,3,3,0
Dora Miranda,@mirandasantos,2016-01-21T02:47:02.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  http://,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2016-01-21T03:21:33.000Z,I'll be bringing 3 of my  3D printed  OSHW Crest rings to  @MAGFest  and will run a contest of sorts each day. :D,0,2,0,0
Science4youf,@science4youf,2016-01-21T05:40:01.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Mr Science,@MrScienceNZ,2016-01-21T06:03:12.000Z,Firing up the  3D printer !,0,0,0,0
Realta Aumentata,@RealtaAumentata,2016-01-21T00:42:30.000Z,Syfy to launch  3D printing  initiative: Users who own a Gear VR and an accompanying Samsung smartphone will be ...  http://,0,0,0,0
Gabe,@gabeflorido,2016-01-21T01:32:08.000Z,"The @dmicrofactories BLADE!
Blade is the world’s first  3D printed  supercar
Blade goes 0-60 in…  https://",0,0,0,0
Oonagh,@Okeating,2016-01-21T00:21:34.000Z,I've ordered a  3d printer . If it's any good I might even upgrade to one that does sixpences.,2,19,9,0
3D Printers,@3dprintersnews,2016-01-21T03:54:23.000Z,OSOYOO  3D Printer  Kit Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver with Heatsink + LCD 12…  http://,0,0,0,0
HHTF BLOG BLAST,@hhtfblog,2016-01-21T04:58:05.000Z,The Latest Parenting Trend:  3d Printed  Fetuses  http:// -uk-parenting-trend-2016-3d-printed-fetuses/ …  via  @DaveTaylor,0,0,0,0
JSmith,@jeremygsmith1,2016-01-21T04:43:10.000Z,That kid from the Cox commercial hasn't made  3D printed  food yet. What a fraud,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:52:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,2,0
Insta-RaspPi,@Insta_RaspPi,2016-01-21T01:52:37.000Z,http://  - I just got my  #raspberrypi  case  3d printed  here in Fairfield. C…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:02:02.000Z,"Starting new job!
Bed: [18.7C / 0.0C]
Hotend: [18.6C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T02:17:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [43.6C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2016-01-21T00:42:31.000Z,Syfy to launch  3D printing  initiative: Users who own a Gear VR and an accompanying Samsung smartphone will be ...  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-01-21T04:12:35.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-21T01:50:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Cassidy Croci,@cassidycroci,2016-01-21T00:53:22.000Z,Just visited  @autodesk  !!! Changing the world as well as  3d printing  really cool things @UNHPaulCollege  #paulambassadors #paulpride,0,0,0,0
Chris Fisher,@notchrisfisher,2016-01-21T00:52:57.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
MedicatedWorldPeace,@MedicatedWP,2016-01-21T03:05:53.000Z,Where are all the  3D Printed  prosthetic limbs I was promised? I was kinda expecting everyone to finally have access to prosthetic limbs.,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-21T02:02:20.000Z,Earlier: Tiertime’s New UP mini 2 Desktop  3D Printer http:// #3DPrinting,0,0,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-21T04:59:58.000Z,Robotic  3D printer  on wheels looks to fill the potholes of the future -  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-21T01:05:26.000Z,"Open source, solar-powered RepRap  3D printer  brings  #3dprinting  to developing communities  http://",0,0,0,0
Perry Ernst,@PerryErnst,2016-01-21T00:31:02.000Z,Investors now exploring  3D printing  and scanning startups - Economic Times  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-21T01:40:52.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-21T02:17:29.000Z,Is  3D Printing  the Future of Agriculture?  http://,0,0,0,0
