Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Udo Jahn,@usssssj,2017-04-07T15:38:50.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
TF1C McLaren,@TF1C_McLaren,2017-04-07T15:45:42.000Z,McLaren`s F1 team will  3D print  parts trackside  http:// https:// http://,0,0,0,0
VideoKron,@VideoKron,2017-04-07T16:00:34.000Z,Adidas joins rivals with its own  3D-printed  soles -  https:// ivals-with-its-own-3d-printed-soles_90fd8f141.html …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-07T15:49:18.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup - Fortune  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-07T15:28:05.000Z,Researchers Turn Apple Waste into Biomaterials to Make 3D Matrices for Tissue Regeneration https:// aste-biomaterials/ … #3Dprinting,0,0,0,0
JAVMA,@AVMAJAVMA,2017-04-07T15:30:42.000Z,Reconstruction of mandibular segmental defect w/ customized  3D printed  prosthesis in cat w/ mandibular osteosarcoma  http://,0,14,7,0
Daryle Lockhart,@darylelockhart,2017-04-07T16:02:18.000Z,Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-04-07T15:30:46.000Z,3D Printing  In-Store Is Very Close And Retailers Need To Address It  http:// #3Dprinting,0,0,0,0
ClipTrends,@ClipTrends,2017-04-07T15:11:50.000Z,#Futurecraft  4D in partnership with ... -  #ClipTrends #VideoTrends #Popu #3D_Printing #Additive_Manufacturing http://,0,0,0,0
LATINRULER,@latinruler,2017-04-07T14:39:00.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
David Dimmett,@DavidDimmett,2017-04-07T14:04:01.000Z,"With skills, our kids can solve big problems: 3 young  #inventors  using  3D printing  to change the world  http:// @PopSci #PLTW",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-07T14:21:00.000Z,. @munmed3d  Organizing Hand-A-Thon to Build  #3DPrinted  Hands for Children in Zimbabwe https:// ted-hands-children/ … #3Dprinting,0,5,0,0
Sean Ferigan,@ferigan,2017-04-07T16:01:45.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://,0,0,0,0
Bernie McPhillips,@Bernie_Pangea,2017-04-07T15:16:28.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
Taira Colah,@ariathaloc,2017-04-07T15:24:49.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing http://",0,0,0,0
ky4n63l,@ky4n63l,2017-04-07T16:02:03.000Z,[CNET]  Adidas kicks off sneakers with  3D-printed  soles - CNET  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-04-07T16:01:03.000Z,How F1's first ever 'pit stop'  3D printer  is putting McLaren back into pole position  http:// ce=social&utm_medium=twitter&utm_campaign=/how-f1s-first-ever-pit-stop-3d-printer-putting-mclaren-back-into-pole-position-1615801 …  via  @IBTimesUK #3DPrinting #F1,0,0,0,0
с𝖍ƋῘₜƋ𝔫ყƋ𝞙,@chaitanyak,2017-04-07T14:38:04.000Z,Daniel DeBruin’s creation works without electricity to  3d print  primitive pottery using gravity to drive it https://,0,0,0,0
EurTower Group,@EurTowerAdvisor,2017-04-07T14:55:19.000Z,Adidas partners with Silicon Valley startup Carbon to create  3D-printed  line of shoes  http:// 017/04/07/adidas-partners-with-silicon-valley-startup-to-3d.html?ana=e_me_set2&s=newsletter&ed=2017-04-07&u=O5Q1hEfIOC4Rh5qWpe12oQ01d1d13f&t=1491576817&j=77876581 … #startup #3dprinting,0,0,0,0
eSmartMe,@esmartme,2017-04-07T14:15:41.000Z,Make: Pigeon: a  3D Printed  Cloud Camera That Uses the New Raspberry Pi Zero W  http://,0,0,0,0
Khalid Engineer,@Khalidengineer,2017-04-07T14:49:19.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  https://,0,0,0,0
CoelCast,@CoelCast,2017-04-07T15:03:37.000Z,McLaren Racing Is First F1 Team to Bring  3D Printing  Trackside  http:// #style #coelcast,0,0,0,0
Heavy Vibrationz,@HeavyVibrationz,2017-04-07T15:40:35.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ … #videogames #feedly,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-07T16:02:12.000Z,#3dprinting  Shipping from US GEEETECH Reprap  3D Printer  ProB MK8 LCD2004 Print 5 Filaments  http:// http://,0,0,0,0
3Druck,@Druck3D,2017-04-07T16:01:49.000Z,http://  - McLaren to use  3D printing  trackside in 2017 Formula One season -   http:// ndustry/~3/cqcAX-6JndY/ …,0,0,0,0
Taira Colah,@ariathaloc,2017-04-07T14:06:21.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing http://,0,0,0,0
Krunox,@krunox123,2017-04-07T14:34:14.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T14:25:31.000Z,McLaren Tests  3D-Printing  on-the-go at Bahrain GP  http://,0,0,0,0
Mark Shults,@Mark_SHI_UK,2017-04-07T14:18:49.000Z,#3D  Printing can bring cost savings in  #Healthcare http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T15:25:06.000Z,3D printing  helps blind Brazilian couple to feel their unborn child -  #3dp http://,0,0,0,0
Charles Milander,@charlesmilander,2017-04-07T14:24:25.000Z,McLaren`s F1 team will  3D print  parts trackside  http://,0,1,100,0
BRYCE WARD,@BRYCE_WARD,2017-04-07T15:24:27.000Z,#toVIEW  RT hypebeastsports: .McLarenF1 Racing is the first F1 team to bring  3D printing  trackside.  http://  …,0,0,0,0
ILona,@ILonaB1980,2017-04-07T15:16:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  & 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brett Hershman,@BrettEvan3,2017-04-07T15:14:07.000Z,Adidas futurecraft 4D. This will be the first mass market  3D printed  shoe and undoubtedly the future of the shoe industry  #futurecraft4d,0,3,2,0
ELSE Corp,@ELSECorp,2017-04-07T14:06:21.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing http://,0,0,0,0
Katja Schreiber,@KatjaSchreiber,2017-04-07T15:58:41.000Z,#adidas  is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://  via  @qz,0,3,2,0
TheStreet TV,@TheStreetTV,2017-04-07T15:23:06.000Z,Adidas Created an Insane Custom Sneaker Using Next Generation  3D Printing http://,0,0,0,0
Nicki Moxon,@nickimoxon,2017-04-07T14:33:47.000Z,Making time for some playtime with my  3D printing  pen. First time…  https:// bC1UW-1-CxrvodM4dVP6qt273o0/ …,0,0,0,0
Michael T Ford III,@MTFIII,2017-04-07T14:53:20.000Z,"""Adidas reveals the first  3D-printed  shoe it’ll mass produce""  http:// 724/adidas-3d-printed-sneaker-futurecraft … #nerd #feedly",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T15:39:25.000Z,McLaren Tests  3D Printing  on-the-go at Bahrain GP  #3dprinting http:// n-tests-3d-printing-on-the-go-at-bahrain-gp/ …,0,1,2,0
Lamurdi Parasian,@lamurdiparasian,2017-04-07T14:25:04.000Z,How To Make a  3D Printed  Fidget Spinner using Fusion 360  https:// -to-make-a-3d-printed-fidget-spinner-using-fusion-360 …,0,0,0,0
Road & Track,@RoadandTrack,2017-04-07T15:00:37.000Z,McLaren F1 team will  3D-print  new parts trackside.  http:// 3166/mclarens-f1-team-uses-a-3d-printer-to-make-new-parts-in-the-pits/ …,1,27,12,0
Engineers Network,@EngineersMingle,2017-04-07T14:09:13.000Z,McLaren Racing aim for pole with Stratasys’  3D printing  technologies: Ahead of Sunday’s…  https://,0,0,0,0
Sean Yo (He/Him),@seanyo,2017-04-07T15:52:19.000Z,"“Create a design and press knit” with Kniterate, a knitting machine that lets you  3D print  your own clothes  https:// 9-create-a-design-and-press-knit-with-kniterate-a-knitting-machine-that-lets-you-3d-print-your-own-clothes …",0,1,2,0
Rob Armstrong,@OasisMountain,2017-04-07T15:30:58.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T15:35:40.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools  http://,0,0,0,0
hotverycool,@hotverycool,2017-04-07T15:16:16.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  http:// — Viral Linkz (virallinkz)…,0,0,0,0
H & O Plastics Ltd,@HandOPlastics,2017-04-07T14:10:47.000Z,McLaren to  3D print  parts at trackside with Stratasys kit  http://,0,0,0,0
Pinshape,@pinshape,2017-04-07T15:44:54.000Z,3D printing  this weekend? Check out some of these top designs and get printing!  http:// #3dprinting #3ddesign #3dmodels,0,5,5,0
3Druck,@Druck3D,2017-04-07T16:01:44.000Z,"http://  -  3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory -   http:// ndustry/~3/czw87a9IcqY/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-07T14:04:11.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-07T15:01:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
panah,@panah,2017-04-07T15:38:56.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,2,0,0
MakerCut,@makercut,2017-04-07T15:48:17.000Z,Awesome Alert: Snapmaker Hybrid  3D Printer  Breaks $1 Million In Crowdfunding | SnapMunk -  https://  via  @SnapMunk,0,0,0,0
accn02,@kidneyforgpu,2017-04-07T14:14:33.000Z,Win a SeeMeCNC Rostock Max v3 Delta  3D Printer  Kit Giveaway  https:// -a-seemecnc-rostock-max-v3-delta-3d-printer-kit-giveaway/ …  via  @sajmon8,0,0,0,0
Anna Lebedeva,@AnnaLebedevavip,2017-04-07T15:16:02.000Z,Adidas plans to begin mass production of shoes by  3D printing  -  http:// o-begin-mass-production-of-shoes-by-3d-printing/ …,0,0,0,0
Quartz,@qz,2017-04-07T14:33:35.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://,0,10,9,0
Sofia Melton,@AM_Mancorp,2017-04-07T15:51:45.000Z,"New post: ""Adidas kicks off sneakers with  3D-printed  soles     - CNET""  http://",0,0,0,0
Drivefor99,@Drive499,2017-04-07T15:44:42.000Z,McLaren's F1 team will  3D print  parts trackside  http://,0,0,0,0
Camertw33t,@Camertw33t,2017-04-07T14:14:12.000Z,McLaren's F1 team will  3D print  parts trackside  #ChainFeedsDotCom https:// aren-f1-3d-print-parts/ …,0,0,0,0
FashionREDEF,@FashionREDEF,2017-04-07T15:33:13.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D ( @marcbain_  -  @qz )  https://,0,3,0,0
Mall of Africa Fans,@mallofafrica,2017-04-07T14:25:38.000Z,Adidas to mass produce factory-ready  3D printed  shoe  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-07T15:48:22.000Z,Sodicks new Parallel Mode for OPM metal  3D printer  series could...  http://,0,0,0,0
Dana,@Ladybugs_xoxo,2017-04-07T15:11:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-07T15:21:45.000Z,"COMMENT:  3D printing  to bring creative customisation to vehicle design:

BY MICHAEL NASH. OEMs can add value to th…  http://",0,0,0,0
Deb Mullin Fritchman,@Sparkle2flames,2017-04-07T14:53:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TioTuesdays,@TioTuesdays,2017-04-07T15:41:11.000Z,"This is just the beginning. Wait till more enhanced  3D printing  comes into play make personal clothing & chairs, etc.",0,0,0,0
Mary Rinehart,@MakerspaceMary,2017-04-07T15:06:36.000Z,Build your Own  3D Printer @1stMakerSpace  for only $499 - Contact  http://  for details,0,3,3,0
Tim Koh,@tim_koh,2017-04-07T15:31:49.000Z,3d printed  45 record adaptor works great!  https://,0,0,0,0
Josh Murray,@prodboct,2017-04-07T16:01:51.000Z,Adidas kicks off sneakers with  3D-printed  soles     - CNET  http://,0,0,0,0
City Tech CUNY,@citytechcuny,2017-04-07T15:01:48.000Z,City Tech Receives Major STEM Research Grants for New Center of  Additive Manufacturing  and Medical Devices...  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-04-07T14:18:02.000Z,McLaren-Honda puts  3D printing  into the fast lane.  #3dprinting @McLarenF1 http://,0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-04-07T14:58:30.000Z,Tips for using  3D printing  in medical applications  http://  via  @makepartsfast #Engineering #3DPrinting #Manufacturing,0,5,0,0
Dimitri Lambrecht,@dlambrecht77,2017-04-07T14:13:31.000Z,Cinderella 2017: If the shoe fits |  #Adidas  will  #3D  print your perfect pair of sneakers  #Futurecraft4D #Carbon3D  |  https://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-07T14:00:23.000Z,3D Printing  in Architecture (I)  http:// #3dprinting,0,0,0,0
Arome,@Ar_ome,2017-04-07T15:19:36.000Z,Adidas races ahead of Nike with  3D printed  shoe mass production first  http:// 7/adidas-races-ahead-nike-with-3d-printed-shoe-mass-production-first …  via  @thedrum,0,0,0,0
Jodi Boulier,@jolucky1,2017-04-07T14:59:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-07T14:22:07.000Z,"McLaren adds  3D printed  parts to MCL32 2017 F1 car, trials Stratasys pit stop  3D printer http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-07T14:42:47.000Z,Dreamed I introduced a room full of people to Dangdut with this song.  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-04-07T15:51:49.000Z,McLaren to use  3D printing  trackside in 2017 Formula One season  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-07T14:52:12.000Z,Impressão 3D na McLaren  https://,0,0,0,0
TheArt0fSilence,@BryannaStrasbou,2017-04-07T14:01:40.000Z,I liked a  @YouTube  video from  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized Things,0,0,0,0
Silicon Republic,@siliconrepublic,2017-04-07T14:20:13.000Z,Want a pair of  3D-printed  shoes?  @adidas  will soon be able to oblige.  #3Dprinting #FashionTech http://,0,3,0,0
Javier A. Orduño C.,@Javorduno,2017-04-07T15:24:49.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing http://",0,0,0,0
𝐏𝕒𝕦𝕝 𝕊𝕒𝕪𝕤   ,@BestPaulSays,2017-04-07T14:00:16.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …,0,0,0,0
William Giesler,@WGiesler,2017-04-07T14:25:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ahmedabad Cars,@ahmedabad_cars,2017-04-07T14:21:19.000Z,#McLaren 's  #F1  team will  3D print  parts trackside  https:// #3dprinting #formula1 #formulaone,0,0,0,0
Property Perpetuity,@PropertyPetuity,2017-04-07T14:02:25.000Z,Adidas Now Has a Shoe With a  3D Printed  Sole  http:// adidas-sportswear-3d-technology-soles/ …  via  @Flipboard,0,0,0,0
Nihar,@NiharModi,2017-04-07T14:54:44.000Z,#3dprinting #carbon #adidas #future  Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up - Reuters  https:// m6Fv9SNvg …,0,0,0,0
La Paz BCS Mexico,@La_Paz_BCS,2017-04-07T14:32:40.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  http://,0,0,0,0
Autoblog,@therealautoblog,2017-04-07T16:02:01.000Z,". @McLarenF1  plans to have a  3D printer  trackside at  #F1  races to print off ""race ready"" spare parts on the spot:  http://",2,18,13,0
3D Print .com,@3DPrintBoard,2017-04-07T15:48:01.000Z,Researchers Turn Apple Waste into Biomaterials to Make 3D Matrices for Tissue Regeneration https:// aste-biomaterials/ … #3Dprinting,0,0,0,0
Richard Rutter,@RichieRutter,2017-04-07T16:00:59.000Z,McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-07T15:03:25.000Z,"This week on Down to Business: Heineken's future,  3D printing , waxing Bobby  #3dprinting http:// own-to-Business:-Heinekens-top-brewer-3D-printing-waxing-Bobby …",0,0,2,0
Idan Cataife,@IdanCataife,2017-04-07T14:13:02.000Z,. @adidas  reveals the first  3D-printed  shoe it’ll mass produce.  #3dprinted http://,0,0,0,0
MichiganFreeListing,@MFLISTING,2017-04-07T15:30:36.000Z,McLaren's F1 team will  3D print  parts trackside -  https:// am-will-3d-print-parts-trackside/ …,0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2017-04-07T15:46:49.000Z,"RT TechREDEF ""Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D (marcbain_ - …  https:// """,0,0,0,0
Andrey Golub,@aVg,2017-04-07T14:06:21.000Z,Adidas and Carbon announce Futurecraft 4D and plans for industrial scale mass customization with  3D printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-07T16:00:20.000Z,"3D Printing  The Next 5 Years by Robert Lindsay, MyMiniFactory -  http://  -  #3dprinting",0,3,5,0
FFJournal,@FFJournalUpdate,2017-04-07T15:05:11.000Z,. @Stratasys  strengthens metal  additive manufacturing  expertise  http:// @3dprintindustry,0,0,0,0
Racing News F1,@RacingNewsF1,2017-04-07T15:10:10.000Z,McLaren: McLaren Deploys Stratasys  Additive Manufacturing  to Improve 2017 Car Performance  #F1 http:// !,0,0,0,0
RU3DPrinting,@RU3Dprinting,2017-04-07T15:01:28.000Z,3D printed  bioreactor with some  @arduino  Uno flavour for stepper motor based stirring.  #RUBiotech,0,1,3,0
My N3RD,@MyN3rd,2017-04-07T13:59:31.000Z,We've got the  3D printing  thing down... but 3D knitting?! Crazy  #tech !,0,0,0,0
Marc Bain,@marcbain_,2017-04-07T14:51:50.000Z,Adidas will start mass-producing  3D-printed  sneakers with a unique printing process that sounds like science fiction  https:// e-futurecraft-4d-sneaker-adidas-is-kicking-off-the-era-of-3d-printed-sneaker-production/ …,2,13,8,0
Footwear Times,@FootwearTimes,2017-04-07T14:30:10.000Z,#FT - Adidas introduces a new  3D-printing  process to create shoes perfectly fitted to your…  https://,0,0,0,0
GameFeed,@GameFeedNL,2017-04-07T14:57:12.000Z,Adidas schoenen gemaakt met  3D printer  komen eraan -  https:// n-gemaakt-met-3d-printer-komen-eraan-2/ …,0,0,0,0
Sean Corcoran,@mrcorkster,2017-04-07T14:25:44.000Z,McLaren's F1 team will  3D print  parts trackside  https:// aren-f1-3d-print-parts/ …  via  @engadget,0,0,0,0
KOTDT,@kotdt,2017-04-07T14:48:58.000Z,I liked a  @YouTube  video from  @joeltelling http://  How To Make a  3D Printed  Fidget Spinner using Fusion 360,0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2017-04-07T14:00:29.000Z,Adidas Will Mass-Produce  3D-Printed  Sneakers With This Silicon Valley Startup  http://,0,0,0,0
Kat Lord-Levins,@kitkatlord,2017-04-07T14:56:11.000Z,Nikita Replyanski's musical  3D printed  prosthetic arms turn heads at Moscow fashion week  http://,0,0,0,0
Ingrid Wasserfall,@wasse_i,2017-04-07T14:46:29.000Z,3D printing  prosthetic hands with 8th grade at The Cornerstone School  @schoolrobot,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-07T15:05:23.000Z,. @ADAPTColorado  welcomes Big Metal Additive (BMA) as newest member  http://,0,3,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-07T15:45:07.000Z,McLaren to use  #3D  printing trackside in 2017 Formula...  http:// #3DPrinted #4DPrinting #3DDesign,0,0,0,0
flea palmer,@fleapalmer,2017-04-07T14:01:44.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  http:// y-39522103 …  - hopefully it will improve performance!  #f1,0,0,0,0
Sumit K Sinha,@Sumit_Kumar11J,2017-04-07T13:59:19.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up Carbon  https://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-04-07T15:26:18.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Android App Reviews,@androidclients,2017-04-07T15:15:12.000Z,McLaren F1 team will begin  3D printing  parts trackside to speed up development  http://,0,0,0,0
Las Positas College,@LPCOfficial,2017-04-07T15:53:19.000Z,"The Science Behind  3D Printing Monday, April 10, 2017
6:00 p.m. - 7:15 p.m.
Building 2400, Room 2420
Free and open to the public",0,0,0,0
Our Daily News Online,@odnewsonline,2017-04-07T16:00:51.000Z,Adidas Latest News & Update:  3D-printed  Shoes Coming Soon!  http:// /adidas-latest-news-update-3d-printed-shoes-coming-soon/ …,0,0,0,0
Alex Saikia,@PsychiaAlex,2017-04-07T14:13:26.000Z,Is there anyone in the london area who would be able to laser cut or  3D print  something for us? Help would be much appreciated ,4,7,1,0
Rory Carroll,@rorydcarroll,2017-04-07T14:14:45.000Z,Adidas to mass-produce  3D-printed  shoe with Silicon Valley start-up  http://  via  @Reuters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-07T15:25:41.000Z,McLaren F1 Team Will  3D-Print  New Parts Trackside  http://,0,0,0,0
i.materialise,@imaterialise,2017-04-07T15:46:55.000Z,How to Choose the Perfect Wall Thickness for  3D Printing :  https:// t-the-perfect-wall-thickness-when-turning-your-3d-model-into-a-3d-print/ … #3dprinting #3dmodeling #wallthickness,0,7,4,0
Arrest Donald Trump,@trumpisdemonic,2017-04-07T15:49:07.000Z,McLaren Racing Is First F1 Team to Bring  3D Printing  Trackside  http:// #MyMusicGrind,0,0,0,0
Peter Morscheck,@PeterMorscheck,2017-04-07T14:26:19.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ …,0,0,0,0
RedGreen,@RedGreenAndroid,2017-04-07T15:30:26.000Z,#Wearables  -  #Adidas  Futurecraft 4D starts a new era of  3D-printed  shoes https:// das-futurecraft-4d-3d-printing-carbon/ … @womeninWEARABLE @AppleWatchGuru,0,0,0,0
Jerome Seaberg,@JeromeSeaberg,2017-04-07T14:06:38.000Z,McLaren's F1 team will  3D print  parts trackside:  Filed under..  #autonews #carnews http://,0,0,0,0
LA Design,@LAdesignltd,2017-04-07T15:12:33.000Z,BBC News - McLaren to  3D-print  parts at Bahrain F1 Grand Prix trackside  #3Dprinting #McLaren #F1,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-04-07T15:22:40.000Z,"Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  https:// das-futurecraft-4d-3d-printing-carbon/ … , see more  http://",0,0,0,0
Jeff Barbee,@jcbarbee,2017-04-07T14:14:49.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce - The Verge  http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
Derwyn,@derwyn,2017-04-07T15:58:52.000Z,Adidas Futurecraft 4D starts a new era of  3D-printed  shoes  http://,0,2,1,0
Jan van Alphen,@JChvanAlphen,2017-04-07T15:15:30.000Z,"Nederlandse markt voor  3D-printing  groeit gestaag, investeringen noodzakelijk  http:// printing-groei-nederlandse-markt/# …",0,0,0,0
EIN Presswire,@EINPresswire,2017-04-07T15:55:21.000Z,3D Printing  Market To Reach $12․53 billion With 20․1% CAGR Forecast To 2022  http://,0,0,0,0
Claudia,@signorina37H,2017-04-07T14:19:13.000Z,Pigeon: a  3D Printed  Cloud Camera That Uses the New Raspberry Pi Zero W  http:// #rounders,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-07T15:25:05.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  #3dp http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-04-07T14:55:21.000Z,Solo finger pen  #abs #black #pen #claw #3dtlac #3dtisk #3ddruck #3dprinting #tvaroch http://,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-07T15:17:01.000Z,McLaren-Honda puts  3D printing  into the fast lane.  #3dprinting @McLarenF1 http://,0,0,0,0
Brent Segal,@bsegal73,2017-04-07T14:07:35.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  http://,0,0,0,0
Harald Felgner,@hafelg,2017-04-07T14:45:09.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass produce  #DigitalTransformation #RedFez  via  @verge http:// 724/adidas-3d-printed-sneaker-futurecraft …,0,0,0,0
LSR World,@lsrworld,2017-04-07T15:01:26.000Z,Proto Labs boosts capabilities with new  3D printer http:// 29/LSRWORLD/303299995/proto-labs-boosts-capabilities-with-new-3d-printer … @lsr -world,0,0,0,0
Code'n'Cars,@codencars,2017-04-07T14:50:45.000Z,McLaren's F1 team will  3D print  parts trackside  http:// #motorsport,0,0,0,0
ZCN,@ZimbabweCN,2017-04-07T14:33:26.000Z,"MUN MED 3D Organizing Hand-A-Thon to Build  3D Printed  Hands for Children in Zimbabwe,  http:// -med-3d-organizing-hand-a-thon-to-build-3d-printed-hands-for-children-in-zimbabwe/ … #Zimbabwe",0,0,0,0
RU3DPrinting,@RU3Dprinting,2017-04-07T14:57:11.000Z,3D printed  PLA airlift fedbatch yeast bioreactor  #RUBiotech,0,0,2,0
Chad Flexon,@MrFlexon,2017-04-07T14:15:19.000Z,"We don't buy spinners, We make them!Another  3d print  model and check out this student's homemade one with zip ties!  #pvslearns  @pvslibmedia",0,8,4,0
Uzzi Ohana,@uohanalilly,2017-04-07T14:50:28.000Z,"Adidas unveils its gorgeous  3D-printed  sneakers, the Futurecraft 4D  http://",0,0,0,0
𝔈𝔳𝔞 ℭ𝔲𝔯𝔯𝔞𝔫,@EvaMarieRose,2017-04-07T14:45:56.000Z,Adidas is kicking off the era of  3D-printed  sneaker production with the Futurecraft 4D  https://  via  @qz,0,0,0,0
Roteespero,@roteespero,2017-04-07T14:04:01.000Z,Adidas reveals the first  3D-printed  shoe it’ll mass-produce  http://,0,0,0,0
Christa Pospisil,@specialpaw,2017-04-07T15:02:02.000Z,@MrsVope  today from a  3D printer !,0,4,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-07T14:06:23.000Z,McLaren to  3D print  parts at trackside with Stratasys kit: McLaren’s MCL32 racecar will use custom parts instantly…  http://,0,0,0,0
Phil,@Philtir,2017-04-07T14:17:33.000Z,Adidas Unveils Futurecraft 4D Shoe Made With  3D Printing http://,0,0,0,0
itsRepulse,@ItsRepulse,2017-04-07T15:36:04.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Star Wars Death Trooper | Storm Trooper |  3D Printed,0,2,0,0
NEIU19,@NEIU19,2017-04-07T16:00:31.000Z,iCreate  #STEM  Camp-Minecraft...drones... 3D printing  and more w/ certified teachers this July. Registration is OPEN!  http://,0,2,0,0
