Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FreeForm,@freeformxyz,2017-12-28T15:41:22.000Z,UK  3D printing  start-ups to watch in 2018  https:// nting-start-ups-watch-2018-126560/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Richard Ham,@HamRichard,2017-12-28T16:08:46.000Z,Ik vind een  @YouTube -video leuk:  http://  S01E12 -  3D Printer  Upgrade (taking out backlash and improving cooling) Part,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-28T15:47:37.000Z,Munich's StoneFlower Introduces Ceramic  3D Printing  KIT -  http:// http://,0,0,0,0
TEDxUPRM,@TEDxUPRM,2017-12-28T16:20:05.000Z,"Por favor vota por UPRM para que se ganen un  3D printer  con valor de $10,000!! Solo toma 2 segundos.    http:// /_Qlz0rfOUD0 …",0,1,7,0
Dymax O&C,@dymax_OC,2017-12-28T19:15:11.000Z,"Looking for white papers on  3D printing  formulations, cellulose esters, coatings, dendritic oligomers, or urethane acrylate oligomers? Look no further:  http://",0,0,0,0
Novanta IMS,@NovantaIMS,2017-12-28T19:10:07.000Z,Researchers Inspired by Origami to Develop  3D Printing  Alternative:  https://  by  @3DPrint_com,0,3,1,0
Gary Weston,@GaryWeston11,2017-12-28T18:07:07.000Z,3D Printing  Industry Review of the year July 2017 -  3D Printing  Industry  http://,0,0,0,0
3D Engineer,@3dengr,2017-12-28T17:04:59.000Z,Monoprice Select Mini  3D Printer  Review  http:// ct-mini-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
SurvivalGear,@SurvivalTopGear,2017-12-28T16:03:56.000Z,"Special $6.35,  E3D - V6 0.4mm Extruder Hot End Kit for  3D Printer  0.4MM $6.35  https://  via  @survivaltopgear",0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-12-28T18:14:17.000Z,#onlinelearning #mLearning #edutech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
WorldHeritageNews,@HeritagePaper,2017-12-28T18:18:00.000Z,Chinese engineers make life-size replica of World Heritage Site by using  3D printer  to…  https://,0,0,0,0
codeverse,@codeverse,2017-12-28T16:45:45.000Z,Learning how to  3D print  using a @CraftUnique3D CraftBot!  #builtbygirls #chicago #lincolnpark #coding,0,0,0,0
FelineEntity,@FelineEntity,2017-12-28T15:07:02.000Z,"""I don't know where to store all these parts! I wish I had small containers...""
*looks at  3D printer *
""Too bad I have nothing I can make small containers with...""",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-12-28T15:42:36.000Z,"3D Printing  Industry Review of the year June 2017 -  3D Printing  Industry  https:// ng-industry-review-year-june-2017-126505/ … , see more  http://",0,0,0,0
Hearing Ctr at SE TX,@Hearing_SETXENT,2017-12-28T17:38:10.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-12-28T18:07:02.000Z,3D printing  a key to save the day  https://,0,0,0,0
neko-mimisky (本人),@neko_mimisky,2017-12-28T17:53:43.000Z,次の  @YouTube  動画を高く評価しました:  http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
Ashutosh,@ash_ban,2017-12-28T17:27:58.000Z,3D printing  for aircraft engines - flexibility and shorter turnaround times!  https:// tus/946042125954830336 …,0,2,0,0
Camp STEM,@CampSTEM,2017-12-28T18:46:17.000Z,"3D print  and design custom bubble wands!  http:// """,0,0,0,0
woodenratio,@3poylakiakathod,2017-12-28T16:50:26.000Z,woodcarving  3d printer #3Dprinting #woodconstruction #woodcarving #CNC #arts #woodworking #Woods #handmade #Greece #sculpture #sculptures #sculptor #woodentopsphotos #Wooden #artist #ERT2 #carving #crafts #craft #Copy,0,0,0,0
3D NPD,@3dNpd,2017-12-28T16:24:36.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration - EdSurge News  https:// 7-how-to-use-real-world-problems-to-teach-design-thinking-3d-printing-and-collaboration …",0,0,0,0
Matt Lanktree,@mlanktree,2017-12-28T17:40:41.000Z,Painted my first  3d printer  model. Start of what could be a whole year of filling up a  #frostgrave  table. Adds to a collection  of terrain for  #kow .,1,8,0,0
TKList,@TKList1,2017-12-28T16:16:05.000Z,3D-Printed  Organs Could Soon Be Real  https:// printed-organs-soon-real/ …,0,0,0,0
JELtech,@JELtech_LLC,2017-12-28T19:04:08.000Z,"RT techreview "" Additive manufacturing  has been hyped for years. But in 2017 much of its promise finally materialized.  https:// """,0,0,0,0
Marcell Rencsik,@RPMEngineering,2017-12-28T17:50:28.000Z,ADIRA AddCreator changes paradigm of powder-bed fusion metal  3D printing https://,0,0,0,0
Diagnostic Imaging,@Dx_imaging,2017-12-28T17:15:00.000Z,CT +  3D printing  creates custom-designed middle ear temporal bones.  http:// lus-3d-printing-creates-custom-designed-middle-ear-temporal-bones …,0,2,0,0
"Mayasari Lim, PhD",@MayasariL,2017-12-28T16:00:20.000Z,Autodesk University 2017 Showcases  3D Printing  Innovation in India  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-28T16:42:20.000Z,Canadian Nuclear Station Using  #3DPrinting  and  #VirtualReality  to Save Money and Promote Innovation https:// ab-3d-printing-vr/ … @opg,0,2,3,0
Extruder Joe,@ExtruderJoe,2017-12-28T18:04:19.000Z,3D Printing : The Family of the Future Project  http:// fabbaloo/default~The-Family-of-the-Future-Project …,0,0,0,0
In2walls,@MichaelSampaio8,2017-12-28T17:02:02.000Z,"FDM Technology  http://  Thx Proto3000 for the insight into  3D Printing , and the endless possibilities of overlapping diverse technologies.",0,2,1,0
Mason Rothman,@masonrothman,2017-12-28T16:49:14.000Z,I liked a  @YouTube  video  http://  Prusa Multi Material Review(?) - My Thoughts on the Prusa MMU  3D Printer,0,0,0,0
tiago jose marques,@JoseTiagottt,2017-12-28T16:37:49.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  the ULTIMATE Party Noise Maker! Thanks to Works by Solo!,0,0,0,0
Tsai Rox,@tsairox,2017-12-28T16:28:10.000Z,3D printed  homes could be here sooner than you think  https:// s/946416464499695616/video/1 …,0,0,0,0
3d4printers,@3d4printers,2017-12-28T17:27:05.000Z,3D Printing  Industry Review of the year June 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-28T16:15:36.000Z,Munich's StoneFlower Introduces Ceramic  3D Printing  KIT  http://,0,0,0,0
GoNintendoTweet,@GoNintendoTweet,2017-12-28T18:44:16.000Z,"Fan-made,  3D-printed  charging dock for Switch pro controller  https:// -fan-made-3d-printed-charging-dock-for-switch-pro-controller …",0,19,3,0
theseanconnelly.bsky.social,@TheSeanConnelly,2017-12-28T15:36:49.000Z,I liked a  @YouTube  video  http:// 3D Printing  the ULTIMATE Party Noise Maker! Thanks to Works by Solo!,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-28T19:04:01.000Z,Single Extruder 160*160*200mm Peek  3D Printer . Ultra high temperature 400℃ extruder: The nozzles can operate in temperatures up to 400 degrees Celsius.  http://,0,0,0,0
3DMAD,@3dmad,2017-12-28T19:30:37.000Z,"Using  3D Printing  Technology to Save the Animals in 2017 - As we prepare to usher 2017 out and welcome 2018 in, we’ve been reflecting on all of the ways that  3D printing  technology has been used to make a difference, specifically in the lives of... Vi...  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-28T15:45:56.000Z,". @adafruit  Power Pusher  #3DThursday #3DPrinting  - Every week we’ll  3D print  designs from the community and showcase slicer settings, use cases and of course, Time-lapses! Power Pusher (multi-color)  https:// https://  Type ...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-28T16:13:33.000Z,ITRI Researchers Develop  3D Printed  Bone Specifically for...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-28T18:51:39.000Z,Video: Mini develops  3D printed  custom parts for Cooper  #3dprinting http:// eo-mini-yours-customized-3d-printed-parts-cooper-technology-article-1.3723973 …,0,0,0,0
Algo Monger,@Algocracy,2017-12-28T16:02:16.000Z,3D Printing : Smarter Software Improves Quality and Speeds Up Printing  http://,0,0,0,0
Carter Apps,@_capps,2017-12-28T18:00:59.000Z,"Man develops the Death-o-Tron 5000 (™) , a  3d printed  suicide machine.     OK the name is mine ,,,, ;)",0,0,0,0
Hydroid Props,@HydroidProps,2017-12-28T19:23:08.000Z,Wonder Woman Headband  3D Printed  in PLA with a little sanding and some paint. Very difficult…  https://,0,0,0,0
PS OralSurgery,@ps_oralsurgery,2017-12-28T17:00:00.000Z,Learn more about how  3D Printing  Technology is transforming Dentistry.  http:// #PSOMS #Dental #Dentistry,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-12-28T15:58:00.000Z,Munich’s StoneFlower Introduces Ceramic  #3DPrinting  KIT https:// ower-ceramic-3d-printing/ …,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2017-12-28T16:59:57.000Z,Workshop fun in NYC. Makerspace for  3D printing ! @333MFSC,0,0,0,0
Economie 4.0,@0Economie,2017-12-28T15:10:33.000Z,Kunstbeen kan dankzij  3D-printing  volledig gepersonaliseerd worden  https:// #3Dprinten #3Dprinting #prothese #zorg #medtech #innovatie #economie #ondernemen #bedrijven #mkb #zzp,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-28T16:50:09.000Z,"Worlds first  3D printed  bus shelter installed in Shanghai, China",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-28T19:15:05.000Z,Making parts  https://,0,0,0,0
n,@coffeemoogles,2017-12-28T19:03:05.000Z,Wonder if one day we'll be able to  3D print  icecream including flavor and buy each other online icecream.,0,0,0,0
JB Springs,@JB__Springs,2017-12-28T16:01:02.000Z,3D printing  is evolving in the manufacturing value chain  http://,0,0,0,0
Foggy Man 7,@FoggyMan7,2017-12-28T17:29:25.000Z,RT @MCCatDoSpace: Day #2 of  #Robot #3D  Design Camp - students are almost ready to start  3D printing  with their designs!  @mccnebce https://,0,0,0,0
Silvia G. Byer,@ProfByer,2017-12-28T19:05:08.000Z,Volumetric  3D printing  promises nearly instant builds  https://,0,0,0,0
Berlin Fashion Week,@berlinfashionwe,2017-12-28T15:55:29.000Z,"3D printed  dresses followed by drones, fashion made by augmented reality.  @fashionfusion  digs and supports fashionable innovations. Read more about the creative laboratory:  http:// -news/translate-to-english-das-fusion-lab-befoerdert-mode-in-die-digitale-zukunft.html … #fashiontech #smartwearable #lab #berlin #Innovations",0,3,1,0
EdTech Higher Ed,@EdTech_HigherEd,2017-12-28T16:31:51.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-12-28T15:15:03.000Z,3D printed  electric eel organs could power tomorrow's implantables for human and robots via  @3dersorg http:// #3DPrinting,0,0,0,0
Zyite,@ZyiteGadgets,2017-12-28T18:01:59.000Z,"Scientists 'hack' cells to create 3D shapes from live tissue - Never mind  3D-printing  organs -- the real dream is to make the tissue itself bend to your will, and UCSF scientists have managed just that. They've discovered that they can 'hack' special ...  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-12-28T17:19:51.000Z,The latest The  3D Printing  Daily!  https:// 1444569589?edition_id=bfa95f90-ebd1-11e7-9ef3-0cc47a0d1609 … #3d,0,0,0,0
Best 3D Printers,@PrintersBest,2017-12-28T16:50:02.000Z,Get Some Practical Use Out of Your  3D Printer #3dprint #3dprinted #3dprinter #3d #design #maker #3dprinters #3dprintingnews https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T17:15:48.000Z,Da Vinci AiO  3D Printer  Spare Parts - Hot End and Thermistor  http:// vinci-aio-3d-printer-spare-parts-hot-end-and-thermistor-2/ …,0,0,0,0
Galactic PA,@GalacticPA,2017-12-28T18:30:13.000Z,3D-printed  implant mends broken legs by turning into real bone  http:// #medicine #innovation,0,0,0,0
Safety First Aid Sup,@SafetyFirst_Aid,2017-12-28T18:32:36.000Z,"#7: Sinma Unisex Hoodie, Cat Face  3D Printed  Sweatshirt Pocket Drawstring Hooded Pullover…  https:// #Safety #First #Aid",0,0,0,0
Prithviraj,@Pvkyouknow,2017-12-28T16:27:28.000Z,"3D printer  product. Assembled right from the scratch by  @KrisPrajapati  ! You make me so happy, man! ",0,0,0,0
Jonathan,@JMLarod,2017-12-28T15:37:30.000Z,Munich’s StoneFlower Introduces Ceramic  3D Printing  KIT  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-28T17:20:09.000Z,3D printing  Top News: New  3D Printer  Firmware Uses Raspberry Pi to Speed Up FDM Printing  http:// 80187532d87a3f09c381f666d7883a?src=twitter …  via All3DP,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-12-28T16:28:27.000Z,Professor explores  3D printing  in occupational therapy  http://,0,0,0,0
Awesome Music,@AwesomeMusicW,2017-12-28T16:37:34.000Z,LulzBot Mini Desktop  3D Printer . Fan and Duct Upgrade. Lots of Filament  http:// twt/?item=332501759807 …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-12-28T16:28:48.000Z,3D Printing  the ULTIMATE Party Noise Maker! Thanks to Works by Solo!  https:// printing-the-ultimate-party-noise-maker-thanks-to-works-by-solo/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-28T15:08:23.000Z,Like and Share if you want this  Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F ...  https:// ake-3d-printer-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
MIT Technology Review,@techreview,2017-12-28T19:00:05.000Z,Additive manufacturing  has been hyped for years. But in 2017 much of its promise finally materialized.  https://,0,25,11,0
Tornado Turbine,@Tornadoturbine,2017-12-28T16:59:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/946415255139205125 …  Tornadoturbine  https:// /status/946416556795400192 …  Tornadoturbine  https:// /status/946417817108303872 …  Tornadoturbine  https:// /status/946419109348159488 …  Tornadoturbine  https:// /status/946420285674270720 …  Tornadoturbine … … …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-28T17:15:39.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market-Scribbler  #3dprinting https:// bal-3d-stereoscopic-drawing-doodling-printing-pen-market/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T16:45:17.000Z,Printrbot Simple Metal  3D Printer http:// ntrbot-simple-metal-3d-printer-10/ …,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-12-28T15:09:45.000Z,ITRI Researchers Develop  3D Printed  Bone Specifically for ...: - ITRI Researchers Develop…  https://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-28T18:46:09.000Z,". @3DPrintBoard  2017: A Busy Year for 3D Software - A lot can happen in one year, and as we look back at 2017, it’s remarkable to note just how much happened in the  3D printing  world. The large number of  3D printer  releases demonstrates how... View the...  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-28T19:20:07.000Z,3D printing  Top News: Follow the top  3D printing  stories for Dec 28 on our topical page:  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-12-28T16:28:06.000Z,#followus #discount 3D Printer  springs for Reprap Wade extruder spring size 4*6*12mm 10pcs/lot free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2Fwholesale-3D-Printer-spring-for-Reprap-Wade-extruder-4-6-12-mm-10-pcs-lot-free%2F32597002248.html …,0,0,0,0
Sylvie Barriere,@aFrenchWalker,2017-12-28T18:48:59.000Z,Currently turning my  3D printer  to a Steampunk  3D printer https:// 6Au1DeRrnYEZJksc05-M4kw_QU0/ …,0,0,0,0
Juston Vamor,@structwire,2017-12-28T17:44:54.000Z,Taiwan’s ITRI to launch  3D printed  bionic bone implants for ethnically Chinese people in 2018  https:// /12/28/taiwans-itri-to-launch-3d-printed-bionic-bone-implants-for-ethnically-chinese-people-in-2018/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-12-28T19:26:07.000Z,3Dstore.tn Using  3D Printing  Technology to Save the Animals in 2017  http://,0,0,0,0
Gear Hungry,@GearHungry,2017-12-28T15:35:16.000Z,Palette  3D Printing  Color Stitcher  https:// nting-color-stitcher/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T17:50:52.000Z,Heating Block For  3D Printer  MK8 - Aluminum Hot End -  http:// ting-block-for-3d-printer-mk8-aluminum-hot-end/ … #3dprinting,0,0,0,0
Dr. Frances,@TechSavvy_Teach,2017-12-28T17:01:15.000Z,Workshop fun in NYC. Makerspace for  3D printing ! @333MFSC,0,0,0,0
3DHEALS,@3dheals,2017-12-28T16:30:04.000Z,Interview with professor Frédéric Clarençon:  3D printing  and interventional neuroradiology  #3dprinting #FrédéricClarençon #interventional #neuroradiology #brain #AVMS #fistulas #3dheals2018 #JoinTheTribe https://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2017-12-28T17:15:21.000Z,"Scientists 'hack' cells to create 3D shapes from live tissue  http://  Never mind  3D-printing  organs -- the real dream is to make the tissue itself bend to your will, and UCSF scientists have managed just that. They've discovered that they can 'hack' special cells…",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-28T16:28:13.000Z,3D printed  homes could be here sooner than you think  https:// s/946416464499695616/video/1 …  <  http://  >,0,0,0,0
The Medicine Maker,@medicine_maker,2017-12-28T19:05:11.000Z,"Addressing the opioid crisis,  3D printing  drug guidelines, and execution drugs… what's happening in pharma news?  http://",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-12-28T18:01:06.000Z,Disney brings a whole new world to  3D printing #3Dprinting #Disney http://,0,5,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-28T16:13:31.000Z,3D Printing  Industry Review of the year June 2017 At the...  http://,0,0,0,0
3D Printing Thailand,@3D_Protothai,2017-12-28T16:00:32.000Z,https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-12-28T17:53:37.000Z,Taiwans ITRI to launch  3D printed  bionic bone implants for ethnically Chinese people in 2018  http:// 228-taiwans-itri-to-launch-3d-printed-bionic-bone-implants-for-ethnically-chinese-people-in-2018.html …,0,0,0,0
Robert Shaver,@RobShaver,2017-12-28T17:02:37.000Z,I liked a  @YouTube  video  http://  Tips and Tricks for Nylon  3D Printing,0,0,0,0
Protected Links,@protectedlinks,2017-12-28T19:24:32.000Z,JGAURORA A5 Desktop  3D Printer  High Accuracy Upgraded Printer  http://,0,0,0,0
Formfeuer,@formfeuer,2017-12-28T15:19:15.000Z,Taiwan's ITRI to launch  3D printed  bionic bone implants for ethnically Chinese people in 2018 http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T19:17:25.000Z,"Five fun  3D printing  projects & life hacks:  3D printed  baby monitor, BalloonVase, MNT Reform laptop, more  http:// e-fun-3d-printing-projects-life-hacks-3d-printed-baby-monitor-balloonvase-mnt-reform-laptop-more/ …",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-28T17:00:00.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https:// #3DPrinting #3DModeling,0,0,0,0
xtremetrinity,@xtremetrinityV1,2017-12-28T19:22:40.000Z,I liked a  @YouTube  video  http://  Flashforge Dreamer  3D Printer  Review - 2015,0,0,0,0
IoT Guide,@iotguide,2017-12-28T18:17:55.000Z,Corporate Investment Drives A New Wave Of Industrial  3D Printing https:// rate-investment-industrial-3d-printing/ …  via  @cbinsights #IoT #IoTFunding,0,2,0,0
Blitz,@Darkspiral_94,2017-12-28T18:47:58.000Z,GE looks to complete acquisition of Swedish  3D-printing  company - Boston Business Journal  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T18:47:10.000Z,5xMK8/V6 Aluminum Heater Block for Makerbot  3D Printer  Hot end Filament  http:// k8-v6-aluminum-heater-block-for-makerbot-3d-printer-hot-end-filament/ …,0,0,0,0
All3DP,@All3DP,2017-12-28T16:03:02.000Z,5-Year-Old Star Wars Fan Receives  3D Printed  Stormtrooper Prosthetic  https:// r-wars-superfan-receives-3d-printed-storm-trooper-prosthetic-hand/ … #3Dprinting,0,2,0,0
GEEETECH,@geeetech,2017-12-28T18:00:00.000Z,Take a look at the most amazing  3D Printed  Cars in the World! http:// ake-a-look-at-the-most-amazing-3d-printed-cars-in-the-world/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-12-28T18:07:26.000Z,3D Printing  Industry Review of the year July 2017 -  3D Printing  Industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-28T18:06:38.000Z,New Gelling Approach Developed for 3D Bioprinting Complex Structures  #3dprinting https:// ights/new-gelling-approach-developed-for-3d-bioprinting-complex-structures/81255315 …,0,0,0,0
Cachet Financial Group,@cachetfinance,2017-12-28T18:47:42.000Z,"$CFMS  should  3D print  me a new stomach for all this volatility: Current 2.40 / Open 2.50 / Day Range 2.40-2.54 / Volume 153,480  #3Dprinting",0,2,0,0
Markforged,@Markforged,2017-12-28T17:00:16.000Z,Did you know that  3D printing  can improve your line changeovers and reduce product breakage and unplanned downtime? Find out how in our Guide to  3D Printing  on the Production Line:  http://,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-12-28T19:15:51.000Z,Desktop Metal  3D printer  to begin shipping in January - Plastics News  #3dprinting http:// 28/NEWS/171229933/desktop-metal-3d-printer-to-begin-shipping-in-january …,0,1,2,0
nmachi jidenma,@nmachijidenma,2017-12-28T17:36:08.000Z,Corporate Investment Drives A New Wave Of Industrial  3D Printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-12-28T17:53:00.000Z,2017: A Busy Year for 3D Software https:// -software/ … #3Dprinting,0,0,0,0
eshop2018,@eshop2018,2017-12-28T18:47:24.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=x4p8Yo …  via  @eBay,0,0,0,0
Blitz,@Darkspiral_94,2017-12-28T18:42:11.000Z,3D Printing  Farm Scales with Cobots - Automation World  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-12-28T15:34:39.000Z,I liked a  @YouTube  video  http:// 3D Printing  the ULTIMATE Party Noise Maker! Thanks to Works by Solo!,0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2017-12-28T19:42:00.000Z,3d printer  live stream OR Working on Dark Hope:  http://  via  @YouTube,0,0,0,0
LEO Lane,@LEOLane3D,2017-12-28T19:38:06.000Z,. @generalelectric  combines cold spray with robotics to  3D print  bigger and better objects.  #3dprinted http://,0,0,0,0
machinads,@machinads_com,2017-12-28T17:56:14.000Z,3D Printing  Predictions for 2018: Industry Leaders Weigh In  #machinads https:// rintingArticles/ArticleID/16232/3D-Printing-Predictions-for-2018-Industry-Leaders-Weigh-In.aspx …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T18:47:13.000Z,"TOP #10:  3D Printing  Pen, Upgrade Intelligent 3D Pen, 3D Doodle Pen with Low Temperature Safety Holder, 3D Pencil  http:// -10-3d-printing-pen-upgrade-intelligent-3d-pen-3d-doodle-pen-with-low-temperature-safety-holder-3d-pencil-for-3d-arts-crafts-drawing-and-doodling-with-free-pcl-filament-blue/ …",0,0,0,0
Anil Monga,@anilmonga55,2017-12-28T18:20:41.000Z,Dovewill Automatic Auto Bed Leveling Sensor Feature 3D Touch Parts Kit for  3D Printer https:// atic-auto-bed-leveling-sensor-feature-3d-touch-parts-kit-for-3d-printer/ …,0,0,0,0
Anton St.,@Acnos0_0,2017-12-28T16:05:15.000Z,I liked a  @YouTube  video  http:// 3D Printed  Slime Rancher! - Dry Reef Environment - Rocks and Trees,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-28T16:52:22.000Z,"3D Printing : Worlds first  3D printed  bus shelter installed in Shanghai, China  http:// 228-worlds-first-3d-printed-bus-shelter-installed-in-fengjing-shanghai-china.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-28T17:46:01.000Z,Diamond Hotend Reprap  3D Printer  MultiColor Hot End 3 IN 1 OUT Extruder 0.4/1.75  http:// mond-hotend-reprap-3d-printer-multicolor-hot-end-3-in-1-out-extruder-0-41-75-4/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-12-28T15:40:34.000Z,Virtual and real septal myectomy using 3-dimensional printed models. - PubMed - NCBI  https://,0,0,0,0
Nursery Décor,@Nursery_Decor,2017-12-28T16:41:14.000Z,#6: KUNGKEN Rechargeable  3D Printing  Moon Lamp Touch Switch Luna Night Light Color And…  https:// #FREE http://,0,0,0,0
Adorama #CreateNoMatterWhat,@adorama,2017-12-28T17:15:04.000Z,Did you know you can print a Film SLR with the latest  3D printing  tech? Learn more here:  https://,0,9,6,0
ConectorJ,@ConectorJ,2017-12-28T17:05:37.000Z,#3dprint   Munich’s StoneFlower Introduces Ceramic  3D Printing  KIT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-28T18:55:12.000Z,"Hollow Knight (Tribute  3D Print ), Marco Plouffe (3D)  http://",0,0,0,0
TheUniversityNetwork,@TUNforStudents,2017-12-28T16:25:36.000Z,https:// printed-devices-help-disabled-veterans/ …  Students from  @TriCedu  are using  #3D  printing techniques to help disabled veterans!  #leadstory #technology,0,0,0,0
rijk,@rijkangel1,2017-12-28T16:18:24.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D Printed  Nerf Gun - Heavy spring version - Easily,0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2017-12-28T15:10:42.000Z,Your  3D Printer  Could Print Stone via  @hackaday https:// r-3d-printer-could-print-stone/ …,0,0,0,0
Jennifer Warren,@SingularDreams,2017-12-28T18:03:03.000Z,A  3D Printed  Moon Base: Science Fiction or Science Fact?  https://,0,0,0,0
Donna Jenkins,@jenkinsbrand,2017-12-28T18:34:05.000Z,3D Printing  Improves Marine Steel  http:// @Livermore_Lab,0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-28T18:20:12.000Z,3D printing  Top News:  3D Printing  Short Interest Can’t Find a Direction - 3D Systems (NYSE:D) - 24/7 Wall St.  http:// 52b11bf7ed55c0991cbc85ec05801?src=twitter …  via EagleStarNET,0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-28T17:32:13.000Z,2017: A Busy Year for 3D Software https:// -software/ … #3Dprinting,0,6,5,0
The Thunder Bot,@TheThunderBot,2017-12-28T15:42:12.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2017-12-28T15:16:08.000Z,"BUT: Im paying 20-40 depending on amount outstanding per month to the bank for my overdraft. Spend 285 now, I could, but Id be saving 71 now and paying 40 to the bank because of the overdraft not being paid off, while also not having the time to learn and use it due to work.",0,0,0,0
Baldwin School,@baldwinschool,2017-12-28T17:01:11.000Z,"Our Computer Science and Engineering Department built three 3D printers by hand and learned advanced  3D print  techniques with  @yesIMADE3D , developers of JellyBox 3D printers.  #DREAMlab #BaldwinMakers http:// sBuild3DPrinters … http://",0,3,1,0
3DPRobo,@3dprinterRobo,2017-12-28T18:01:10.000Z,3D Printing  Industry Review of the year July 2017  http://,0,0,0,0
Vishma Rai,@vrai777,2017-12-28T19:04:11.000Z,Additive manufacturing  has been hyped for years. But in 2017 much of its promise finally materialized.  https:// #vrai777  ℅ #techreview #mit,0,0,0,0
