Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Opious,@opious,2016-07-10T18:05:18.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-07-10T18:05:15.000Z,.TechCrunch : Whatever happened to  3D printing ?  http://  by signe …  https:// tus/752200815541051392 … ),0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-07-10T18:02:06.000Z,Whatever happened to  #3D_printing ?  http://,0,0,0,0
Ink Esale,@InkEsale2011,2016-07-10T18:14:45.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Deals Around me,@dealsaroundmeuk,2016-07-10T16:13:30.000Z,#SBS  3Doodler Bubblegum PLMIX9  3D Printer  Pen Refills - 25 strands http:// 3241043&category=computers-software&title=3doodler-bubblegum-plmix9-3d-printer-pen-refills-25-strands&s=thashtag&channel=twitter&tag=SBS …,0,0,0,0
Tech Newz,@Tech_Newz,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-07-10T18:05:26.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Lê Xuân Tiến,@StevenTienLX,2016-07-10T16:19:40.000Z,Tôi đã thêm video vào danh sách phát  http://  Ambiguous Cylinder Illusion -  3D printed  trên  @YouTube,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-07-10T18:07:31.000Z,Whatever happened to  3D printing ? Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line of work.…  https:// tever-happened-to-3d-printing-sam-cervantes-is-a-quiet-seeming-guy-who-speaks-earnestly-about-his-line-of-work-when-i-visited-his-brooklyn-3d-printer-factory-in-2013-workers-in-an-assembly-line …,0,0,0,0
Hydroponics House,@HydroponicHouse,2016-07-10T18:06:54.000Z,Hydroponics News: Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic ...  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-07-10T18:02:10.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
TechnoNews,@TechnoNews,2016-07-10T18:02:12.000Z,TC: Whatever happened to  3D printing ?  http://,0,0,0,0
livebhamlife,@livebhamlife,2016-07-10T18:05:21.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2016-07-10T18:02:15.000Z,Whatever happened to  3D printing ?  http://  (via  @TechCrunch ),0,0,0,0
Newcloud.io,@newscloud_io,2016-07-10T18:01:47.000Z,Whatever happened to  3D printing ?  http://  via  @Newscloud_io #startups,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-10T15:59:59.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organ...  http:// #3dprinting #3dprint,0,0,3,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-07-10T18:10:14.000Z,3D printed  coral structures could help save reef ecosystems  http:// #3dprinting #savetheocean,0,3,1,0
TechUpdate,@techupdate14,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line of work. When I visited his Bro…,0,0,0,0
Cañon City News,@canoncitynews,2016-07-10T18:14:48.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-07-10T18:05:13.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-10T18:05:02.000Z,Creative computers and  3D printed #iPhones : experts map out the future of design  http:// #3DPrinting,0,0,0,0
Themistoclea,@Themistoclea,2016-07-10T17:14:13.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-07-10T18:02:23.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
Jesse T,@zeustoves,2016-07-10T16:28:49.000Z,3d printing  to my rescue  http:// 0/an-unexpected-emergency-project/?preview=true … #ultimaker #3dprinting #pencase #cad,0,0,0,0
The Voice,@IndustryTakover,2016-07-10T18:05:20.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
3DMAD,@3dmad,2016-07-10T16:32:41.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  http://,0,0,0,0
Computer Geek,@LadyITGeek,2016-07-10T18:03:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
AZHAR,@SABZ_App,2016-07-10T18:07:25.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic ...  http://,0,0,0,0
Narayanankutty,@nknairvm,2016-07-10T16:56:02.000Z,Is  3D Printing  supports Sustainability? I am not sure!  @slashdot  -  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-10T16:31:22.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials: The Swe...  http://,0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2016-07-10T18:02:13.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-07-10T18:01:47.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
waandd,@waandd1,2016-07-10T18:03:45.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Makerspace Nanaimo,@NanaimoMakers,2016-07-10T17:14:06.000Z,"SUNDAY,  3D PRINTING  NIGHT, 7PM - Come join us tonight to discuss and explore all things  3D printing  related....  http://",0,0,0,0
Meng To,@Designrss,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-10T18:11:03.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing …,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-10T18:12:49.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Quantumesque,@quantumesque,2016-07-10T18:06:32.000Z,Whatever happened to  3D printing ? - TechCrunch: TechCrunchWhatever happened to  3D printing ?TechCrunchWhen I v...  http://,0,0,0,0
Kelvin Tan,@ratmedia,2016-07-10T18:02:07.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-10T16:07:50.000Z,"Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials:

The Swedish…  http://",0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-07-10T18:02:26.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-07-10T18:02:10.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-07-10T18:03:02.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2016-07-10T17:33:10.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe |  @scoopit http://,0,0,0,0
carl.manz,@3Dfacts,2016-07-10T17:24:59.000Z,3D printed  skulls help FBI forensic artists create facial approximations of unidentified remains  http:// 710-3d-printed-skulls-help-fbi-forensic-artists-create-facial-approximations-of-unidentified-remains.html …,0,0,0,0
Freetime,@FreetimeIE,2016-07-10T18:02:18.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-10T18:11:51.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-10T15:46:06.000Z,.@Innventia Heads AMPOFORM Project to Create  #3DPrinted  Prostheses With Organic Materials https:// m-project/ …,0,2,3,0
NG3D 3D Printing,@ng3dprinting,2016-07-10T17:10:11.000Z,Havenlabs Releases the ‘Utility Gauntlet’  http:// #3DPrinting #3DPrint #3D,0,0,0,0
JohnHauer,@maverickonline,2016-07-10T16:03:14.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic…  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-07-10T18:10:21.000Z,Whatever happened to  3D printing ?  http:// #education,0,0,0,0
Amrit,@Amrit_4_u,2016-07-10T18:02:20.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-07-10T18:05:25.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
PrivilegeHealth.com,@PrivilegeHealth,2016-07-10T18:14:28.000Z,Rottlace is a family of  3D printed  masks referencing  #selfhealing http:// etails/rottlace …,0,0,0,0
Mark Davis,@MldavisMark,2016-07-10T17:18:52.000Z,Koolertron Boys Girls  3D Print  Daypack Backpack School Bag Multicoloured for School Camping...  http://,0,0,0,0
News That Matters,@cooliphoneapps1,2016-07-10T18:14:48.000Z,From  @TechCrunch  | Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy ...  http:// #mobile #gadgets,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-10T18:06:46.000Z,"Capturing the moon with a Raspberry Pi &  3D printed  lens adapter
  http:// ;  #3dprinting  …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-07-10T17:08:34.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
itecsys,@iTecSys,2016-07-10T18:03:08.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-07-10T18:14:28.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
Best IT and Tech,@BestITandTech,2016-07-10T18:02:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Julia Warren,@JuliaWarrenTO,2016-07-10T17:45:01.000Z,http:// 3D Printed  Ceramic Lights   http:// #fromthearchives,0,0,0,0
Geri Lafferty,@CapitalVA,2016-07-10T18:01:12.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-07-10T17:03:23.000Z,"#THEPRINT  is here! Another day, another print  http://",0,0,0,0
samantha galbraith,@sgalbraith47,2016-07-10T17:11:29.000Z,Mark Wrigley at HillsFest says Sheffield has a history of making including  3D Printing .,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-07-10T16:05:01.000Z,Watch synthetic bones being  3D-printed  in this amazing demo http://buff.ly29vcRUz,0,0,0,0
Line Young Peteri,@Mini_line,2016-07-10T17:02:56.000Z,I just helped make MiniToy  3D Printer  a reality.  @MiniToy3D @crowdoxapp https:// 5577/minitoy-3d-printer … #funded,1,1,2,0
Rama Motwani,@Rama_Motwani,2016-07-10T18:02:11.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-07-10T18:05:14.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Positive Phil™,@thepositivephil,2016-07-10T18:01:07.000Z,TechCrunch: Whatever happened to  3D printing ?  http://  by signe  https:// http://,0,0,0,0
Mr Review,@mrreview,2016-07-10T18:02:09.000Z,Reading: Whatever happened to  3D printing ?  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-07-10T18:00:33.000Z,Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
Mr Sabesan,@mrsabesan,2016-07-10T18:03:36.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
yRaze,@yraze,2016-07-10T18:02:07.000Z,via  @TechCrunch  Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #latest #technews,0,0,0,0
newsRT,@Newcome_news,2016-07-10T16:41:53.000Z,""" 3D printed  skulls help FBI forensic artists create facial approximations of unidentified remains""  http:// 710-3d-printed-skulls-help-fbi-forensic-artists-create-facial-approximations-of-unidentified-remains.html …",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-07-10T18:12:42.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-07-10T18:02:05.000Z,Whatever happened to  3D printing ?  http:// #Mobile #Technology,0,0,0,0
Sagar Kumawat,@sagar0425,2016-07-10T18:02:11.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Brian Clintwud,@clintwud,2016-07-10T18:02:45.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-07-10T18:02:18.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Web Tech Update,@WebTech_update,2016-07-10T18:02:36.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-10T17:33:18.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-07-10T17:23:25.000Z,Iconic furniture designer embraces  3D printing http:// #design,0,0,0,0
Semplicemente M,@bbmassibb,2016-07-10T18:12:10.000Z,#Tech  Whatever happened to  3D printing ?  http://,0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-07-10T18:02:25.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-10T17:07:58.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials - 3DPrint…  http://,0,0,0,0
Sandy,@sandeepsingh699,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-07-10T18:03:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-07-10T18:03:00.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Dr. Heather Cairns,@southislandmed,2016-07-10T16:52:11.000Z,Under Armour  3D-printed  soles for its new $300 sneakers with powder and lasers  http://  via  @thisisinsider,0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-07-10T18:06:48.000Z,"3D printed  skulls help FBI create facial approximations of unidentified remains
  http://  …",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-07-10T18:02:29.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss …,0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-07-10T18:14:44.000Z,3D-Printed  Pizzas  http:// pizza … #Lifestyle,0,0,0,0
Game Reviews,@XGameReviews,2016-07-10T18:07:32.000Z,Whatever happened to  3D printing ?  http://  by signe  https:// https:// tus/752200815541051392 … #Tech #Technology #Te …,0,0,0,0
Tech Of Minions,@techofminions,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3DLT,@3DLT,2016-07-10T16:57:14.000Z,The world’s first  3D-printed  pizza has just been announced  http:// #3Dprinting,0,0,2,0
The Social Link,@Gily3d,2016-07-10T18:09:02.000Z,TechCrunch : Whatever happened to  3D printing ?  http://  by signe …  https:// tus/752200815541051392 … ),0,0,0,0
IKKI Studio,@ikkilabs,2016-07-10T18:02:36.000Z,#News #Technology  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestl...  http://,0,0,0,0
Abel Moses,@dayotunde25,2016-07-10T18:02:03.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Amrita Chandra Das,@amritadasbijoy,2016-07-10T18:14:12.000Z,Whatever happened to  3D printing ?  http://   Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line of wor…,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-10T17:08:00.000Z,"Havenlabs Releases the ‘Utility Gauntlet’: Open-source projects are often hotbeds for innovation, and Havenla...  http://",0,0,0,0
SF Mak,@SFMakStudio,2016-07-10T16:29:51.000Z,Design your own  3D printed  Robot with 21st Century Robot's online design tool  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-07-10T18:02:09.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Walid Muhammad,@walidmrealtor,2016-07-10T18:02:10.000Z,Techcrunch - Whatever happened to  3D printing ?  http://  -  #tech,0,0,0,0
Vidhya Engineer,@vidhya_nurture,2016-07-10T18:09:11.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-07-10T16:00:00.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  http:// #3D #Printing,0,0,0,0
Great Tech,@GreatItech,2016-07-10T18:03:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Social Media Info,@Info_SM33,2016-07-10T18:02:44.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
TechCrunch,@TechCrunch,2016-07-10T18:00:24.000Z,Whatever happened to  3D printing ?  http://  by  @signe,2,56,73,0
jassi singh,@mail_jimmy89,2016-07-10T18:02:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-10T16:38:48.000Z,Design your Own  3D printed  Robot with 21st Century Robot online...  http://,0,3,2,0
Cañon City News,@canoncitynews,2016-07-10T16:28:39.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials: The Swe...  http://,0,0,0,0
Alexius,@AlexiusZz,2016-07-10T18:02:07.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
maja,@maja29756144,2016-07-10T17:03:17.000Z,This  3D printer  creates human muscles and tissues that could actually replace real ones  http://  via  @qz,0,0,0,0
livestllife,@livestllife,2016-07-10T18:05:23.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Westhouz,@westhouz,2016-07-10T18:12:16.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-07-10T18:09:52.000Z,Whatever happened to  3D printing ?,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-07-10T18:02:49.000Z,Whatever happened to  3D printing ?  http:// #SocialMedia,0,0,0,0
Adam Safire,@adamsafire,2016-07-10T18:02:16.000Z,TechCrunch | Whatever happened to  3D printing ?  http://  via adamsafire,0,0,0,0
Rich Benvin,@rbenvin,2016-07-10T16:00:09.000Z,The Reports of  3D Printing 's Death Are Greatly Exaggerated -  https:// ting-death-exaggerated/ …,0,0,0,0
Anthony Menegoni,@redsoxs2009,2016-07-10T17:36:17.000Z,I liked a  @YouTube  video from  @chrispirillo http://  WHEN SHOULD WE GET A  3D PRINTER ?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T17:27:08.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
cyberogism,@cyberogism,2016-07-10T18:09:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
John Tate,@t8r0,2016-07-10T18:02:11.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Mohd Sarfaraz Nawaz,@SarfarazID,2016-07-10T16:28:33.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion  http://,0,0,0,0
Punt e Po,@PuntePo,2016-07-10T17:44:18.000Z,Everything but the People is  3D Printed  at Pop-Up Restaurant Food Ink.  http://,0,0,0,0
Sagar Kumar,@travel_lonely,2016-07-10T18:02:02.000Z,Whatever happened to  3D printing ?   #Tech @TechCrunch,0,0,0,0
Javier Ballester,@ballesjav,2016-07-10T18:09:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Keywebco,@rkeyserling,2016-07-10T18:03:10.000Z,Whatever happened to  3D printing ?  http:// #Gadgets #Hardware #TC #3dprinting #othermachine,0,0,0,0
SNAPTAKER,@Rajahat,2016-07-10T18:02:37.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Orest,@RealOrest_SW,2016-07-10T15:44:55.000Z,I liked a  @YouTube  video from  @chrispirillo http://  WHEN SHOULD WE GET A  3D PRINTER ?,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T18:05:41.000Z,I added a video to a  @YouTube  playlist  http://  Fashion designer clothes by  3D printer,0,0,0,0
Pratik Bhansali,@prateek1510,2016-07-10T18:02:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Mobile Next,@mobilenextconf,2016-07-10T18:01:47.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
Startup Ranking,@StartupRanking,2016-07-10T18:10:03.000Z,Whatever happened to  3D printing ?  http:// tever-happened-to-3d-printing …,0,0,0,0
roopkamal johal,@RoopkamalJ,2016-07-10T18:02:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Deonta Blount,@therealdeontab,2016-07-10T18:05:18.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
maja,@maja29756144,2016-07-10T17:56:21.000Z,"'3Doodler' Pen Lets You Draw  3D-Printed  Creations in Midair :)

  http:// -draws-3d-printed-creations-in-midair.html#sthash.eZG4AaBZ.uxfs …  via  @LiveScience",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-07-10T16:10:40.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  https:// ventia-heads-up-the-ampoform-project-to-manufacture-3d-printed-prostheses-using-organic-materials …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-07-10T16:06:42.000Z,48 (7-10): '3Doodler' Pen Lets You Draw  #3D -Printed Creations in Midair,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-07-10T18:01:54.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Leah M Browne,@leahmbrowne,2016-07-10T18:02:17.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-07-10T18:02:22.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
humanscale,@humanscale,2016-07-10T17:15:05.000Z,Are  3D-printed  cars in our future? Read:  http:// #SustainableSunday,0,3,1,0
Bos Mark,@TwonkyMonkey1,2016-07-10T18:08:52.000Z,Whatever happened to  3D printing ?  http:// http://,0,0,0,0
samantha galbraith,@sgalbraith47,2016-07-10T17:20:44.000Z,Darren from  @WeDo3DPrinting  at HillsFest today said it has been good to show people how to do  3D Printing,0,0,0,0
5YMail.com,@5ymail_com,2016-07-10T18:14:50.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-07-10T18:12:21.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Mrs. Penfield,@tiffanybchan,2016-07-10T17:44:28.000Z,#3D  printed in  #Somerville !  #techstyle  at  #mfa #Boston #art #fashion #tech @bpenfieldj  Christmas…  https://,0,3,1,0
Rad Trailblazers,@RadTrailBlzr,2016-07-10T16:51:35.000Z,ACP-2: 3D Post-Processing is step 1 in  3D printing  process. Who better for this work than RTs? Thnx @haliakala1_rach  https:// atus/751784428817395712 …,0,0,0,0
Johannes Dultz,@obbulus,2016-07-10T18:03:07.000Z,Whatever happened to  3D printing ?  http:// #Gadgets #Hardware #TC #3dprinting #othermachine,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-07-10T18:05:27.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
Hard Days,@purelyfast,2016-07-10T18:01:51.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-10T16:42:54.000Z,3D printer  – Dual extruder – USB connect to PC- Personal Desktop  3D-printer  support SD card (Contain 1x 1.75mm…  http:// l-extruder-usb-connect-to-pc-personal-desktop-3d-printer-support-sd-card-contain-1x-1-75mm-1kg2-2lb-abs-filament-importado-de-uk/ …,0,0,0,0
Stanley Suen,@stanleysuen,2016-07-10T18:04:21.000Z,RT TechCrunch : Whatever happened to  3D printing ?  http://  by signe,0,0,0,0
IT Live News,@ITlivenews,2016-07-10T18:02:04.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-07-10T18:03:05.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Harold Kasperink,@harokas,2016-07-10T18:13:24.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Tech Tips,@GeekyTechTips,2016-07-10T18:02:23.000Z,Whatever happened to  3D printing ?  http://  via  @TechCrunch,0,0,0,0
Roxanna Samii,@rsamii,2016-07-10T18:11:13.000Z,How  3D printed  coral structures could help save our coral reef ecosystems - an ecosystem which is dying  http:// articl/nNueA …,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-07-10T18:02:21.000Z,Whatever happened to  3D printing ?  http:// @amarchugg #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-10T16:22:24.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  http://,0,0,0,0
KoreDragon,@KoreDragon,2016-07-10T17:40:26.000Z,WHEN SHOULD WE GET A  3D PRINTER ?  https://  via  @YouTube,0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-07-10T18:02:22.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestl...  http:// #tech @amarchugg,0,0,0,0
Jose,@josepizarro791,2016-07-10T18:09:43.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing …,0,0,0,0
Phil Olderman,@findmobilegames,2016-07-10T18:14:51.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
South Amboy Library,@salibrary,2016-07-10T18:09:46.000Z,"Tomorrow: MIY  3D Printing MIY  3D Printing  - 1pm -  #DowdellEvents Jul 11, 2016 01:00PM http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T15:58:42.000Z,UPenn researchers develop $2 Zika virus test with  3D printed  component -  #3dp http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-07-10T18:05:20.000Z,#360WiseNews  Whatever happened to  3D printing ?  http://,0,0,0,0
