Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-03-30T22:21:09.000Z,"3D print  from your smartphone with new app Olo |  3D printing  | Creative Bloq  http:// -print-your-smartphone-new-app-olo-31619749 … , see more  http://",0,3,3,0
Cañon City News,@canoncitynews,2016-03-30T22:03:55.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium Implants: As we began...  http://,0,2,0,0
R1NO,@RhinoR1,2016-03-31T01:54:51.000Z,The Makerbot  3D Printer  Giveaway | Citizen Goods  https:// makerbot-3d-printer-giveaway?gid=2915287 …  via  @citizen_goods,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-31T00:48:26.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow  http://,0,0,0,0
Universities News,@_universities_,2016-03-30T23:30:25.000Z,#WeberStateUniversity 3D Printing  Adds Dimension to WSU Business Course. Read more:  http://,0,0,0,0
Tech-Chat,@techchatsa,2016-03-30T22:22:07.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress (Tomorrow Daily 339) video -…  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-30T23:15:13.000Z,BigDelta House  3D Printer  to Be Heart of Italian Tech Village  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Winston Hubbard,@winstondhubbard,2016-03-30T21:08:18.000Z,Got this cool  3D printed  case in the mail from Verizon!  https://,0,0,0,0
3d Directory,@3ddirectory,2016-03-30T21:27:19.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow: A formative influence in Ba...  http://,0,0,0,0
David Van Wie,@davidvanwie,2016-03-30T22:16:54.000Z,Breaking the  3D Printing  Glass Barrier - Aventurine  https://,0,0,0,0
Stratasys,@3d_printers,2016-03-30T23:15:20.000Z,Congrats! MT  @Leontynesjr : My student is a nat'l finalist 4  @Stratasys  2016 Extreme Redesign  3D Printing  Challenge!,0,5,4,0
TasTAFE Libraries,@LibraryTasTAFE,2016-03-30T22:39:25.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb #3d #3dprinting #pharmaceutical,0,0,0,0
Paul Rogers,@paulrogers002,2016-03-30T21:33:20.000Z,They're going to  3D print  a replacement Palmyra - WTF?  #Newsnight,0,0,0,0
Alaa Mohyeldin,@lotass_42,2016-03-30T23:19:34.000Z,"BRILLIANT !!
OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://",0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-30T21:32:00.000Z,"That Nintendo NX Controller May Have Been Fake, But  #3D  Printing Technology That Made It Was Very Real  http:// o-controller-fake/ … #3dprinting",0,0,0,0
Sean Griffin,@griffinseanp,2016-03-30T22:59:46.000Z,The Makerbot  3D Printer  Giveaway | spoiled NYC Shop  https:// makerbot-3d-printer-giveaway?gid=2771378 …  via  @spoilednyc,0,0,0,0
Jesse,@elezar,2016-03-30T22:00:31.000Z,"Tablets, drones, & a  3D printer  as door prizes. But I know everyone is jealous of my usb rocket launcher!  #cpl16",0,0,0,0
Seraph Group,@SeraphGroup,2016-03-30T22:55:00.000Z,Full-color 3D Printers Comparison for  3D Printing  People  http:// printers-comparison-for-3d-printing-people/ …,0,0,0,0
"Rafael Grossmann, MD, MSHS, FACS",@ZGJR,2016-03-30T22:38:31.000Z,Meet the $99  3D Printer  For Your Smartphone  https://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-31T01:01:35.000Z,Earlier: Another  3D Printing  Use Case: Land Models  http:// #3DPrinting,0,2,5,0
Robin Brittain,@robinbrittain,2016-03-30T22:14:32.000Z,"On BBC2  #newsnight , digital archeology and re-producing with combination use of  3D printing  and machining for uses such as at Palmyra.",1,1,1,0
Leonar3do,@Leonar3do,2016-03-30T21:27:20.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow: A formative influence in Ba...  http://,0,0,0,0
All Arduino,@AllArduino,2016-03-30T22:00:29.000Z,#arduino http:// 3D printed  maze controlled by your Android device,0,0,0,0
ceri,@funmadrigal428,2016-03-31T01:59:43.000Z,If I had a  3D printer  the first thing I vould orint would be a  3D printer .Eric Santos,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-31T00:12:05.000Z,Different Types of  3D-Printer  Filaments  http://,0,0,0,0
Katie Welker (Costello),@confidently_kt,2016-03-30T22:24:14.000Z,3D print  from your smartphone with new app Olo  @CreativeBloq http:// -print-your-smartphone-new-app-olo-31619749 …,0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-03-30T21:04:38.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-30T23:18:42.000Z,MIT patent for  3D printed  part qualification and removal issued by US patent office -  #3dp http://,0,0,0,0
investmedical,@investmedical,2016-03-30T21:05:12.000Z,RT @MfgEngNews:  #Global 3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Bn Market -  http:// #mfg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-31T02:04:10.000Z,#3dprinting  2016 Newest QIDI TECH FDM high quality  3d printer  with…  http:// http://,0,0,2,0
Elements Matter,@ElementsMatter,2016-03-31T01:18:14.000Z,3D-Printed  Wonder Ceramics Are Flawless And Super-Strong   @elementsmatter http://,0,4,1,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-31T00:42:48.000Z,3D Printing  Tip: Separate Connected Surfaces in Simplify3D  http://,0,0,0,0
Marcus,@Mawol001,2016-03-30T20:54:36.000Z,3D printers allows students to model a lot of math problems that they want physically. Imagine  3d printing  a room to teach about ratios,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-30T22:15:15.000Z,Mcor Orange software now supports 3MF for full-colour  3D printing http:// ws/mcor-orange-software-3mf-full-colour-3d-printing/ …,0,0,0,0
Morten Mikkelsen,@mortmikk,2016-03-30T21:23:07.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,0,0,0
3d print,@Best3dprint,2016-03-31T00:25:29.000Z,"@steadypressing |  #3dprint  | Got rid of everything that doesn't pertain to music,3D printi…  http://",0,0,0,0
SANUSCOIN,@EarnCryptoToken,2016-03-31T00:15:18.000Z,Why Designers are Bullish on  3D Printing http:// http://  Brand Marketing,0,0,0,0
3D Print Picks,@3dprintpicks,2016-03-31T01:01:03.000Z,"That Nintendo Controller May Have Been Fake, But The  3D Printing  Technology That Made It Was Very Real  http://",0,0,0,0
RoboFun,@robofun,2016-03-31T01:21:06.000Z,How to Get a Weathered Metal Finish on Your  3D Printed  Props  http://,0,0,0,0
A2K Store,@a2kstore,2016-03-31T01:25:14.000Z,You could be doing this with your own  @Ultimaker 3d Printer  from  http://,0,0,0,0
Lukas!,@iAmLukasUK,2016-03-30T20:56:32.000Z,"3D printed  gif model of  @lindaHAUSMANN  & I from the ideal home show! Freaky, but so cool! Haha",0,3,1,0
Eating on a Dime,@eatingonadime,2016-03-31T01:00:25.000Z,Take 50% off  3D Printing  Pens!!! I'm super curious about these! :)  http://,0,0,0,0
TARCTechnologyReview,@TARCTechnology,2016-03-31T01:34:24.000Z,"This  3D Printed  Drone Can Wait Underwater And Launch From The Sea |  3D Printer Meet CRACUNS, or the “Corrosion...  http://",0,0,0,0
Van Campin Woody,@woodychavers,2016-03-30T21:45:26.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2780550 …  via  @dudeiwantthat,0,0,0,0
Will Gregorcyk,@wgregorcyk,2016-03-30T23:04:22.000Z,Exploring/Stem gathered 8 parents to show our STEM toys available to their youth.  3D printer  was a hit.,0,2,0,0
3D Print .com,@3DPrintBoard,2016-03-30T21:52:03.000Z,Metal  #3DPrinting  in the Benelux: FMI Instrumed Provides Orthopedic Titanium Implants http:// -fmi-instrumed/ …,0,3,6,0
OPORKREATIF.COM,@TheOporKreatif,2016-03-30T20:59:07.000Z,#InfoStartTup  French Startup Capturax Makes a Great  3D Printed  Case for Data-Capturing Smartphones  http:// #OporKreatif,0,0,0,0
CharlesLync,@Charles_Lync21,2016-03-30T23:58:20.000Z,Or should I buy a  3D printer ?  3D print  seems to be all the craze...,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-30T23:11:08.000Z,Why Schools Need  3D Printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-30T22:45:05.000Z,Zhuhai CTC Electronic launches &#039;Walnut&#039; SLM 3D printer range -  http://  (blog)  #ctc http:// 79 …,0,0,0,0
Gary Myers’s Tw1tter,@Gmanx,2016-03-30T21:44:36.000Z,"Found out today, it's better to model something yourself to  3d print  than rely on a bought asset. Think 'The Fly' test teleport.  #messy",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-31T01:12:46.000Z,Mcor brings full color  3D printing  to 3MF Consortium  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-03-30T22:55:19.000Z,Our Indiegogo campaign is CLOSE to reaching its 1st stretch goal when  3D printer  backers will get a resin upgrade!,0,0,0,0
Setting4Success,@Setting4Success,2016-03-30T21:06:24.000Z,#Setting4Success  How much it would cost to  3D print  the Death Star and other real and fictional landmarks  #News #smallbusiness #entrepreneur,0,0,0,0
Demonnic,@demonightfall,2016-03-30T22:57:54.000Z,These people rock.Great prices on papercraft and  3d printer  stl files.  http:// #d &d  #critters #3dprint #geekhobbyconvergence,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-30T21:12:26.000Z,BI  #3DP : How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// #3D #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-03-30T22:24:41.000Z,@fpvrcdrone |  #3dprint  |  #filament #3dprinted #3dprinter #3dprinting #woodworking #wood  re…  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-30T22:18:27.000Z,Mcor brings full color  3D printing  to 3MF Consortium  http:// ll-color-3d-printing-to-3mf-consortium/ …,0,0,0,0
3DLT,@3DLT,2016-03-30T21:47:07.000Z,Metal  3D Printing  in the Benelux: FMI Instrumed as First Provider of Orthopedic Titanium…  http://,0,0,0,0
3D printing,@3dprinting,2016-03-30T21:58:06.000Z,"The frogs in the water where making love with eachother, I was making love with my Grolsch on…  https://",0,0,0,0
Lesley Tweets,@Mullion_Mama,2016-03-30T23:30:18.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges: SearchCIO's Enterprise  3D Printing  Guide in...  http://",0,0,0,0
Cristians González C,@cristiansgcab,2016-03-30T23:02:15.000Z,$99  3D Printer  For Your Smartphone  https://  vía  @YouTube,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-31T01:31:54.000Z,3D Printing  101: How to print a car  https://  via  @YouTube,0,2,0,0
Tecphlie,@TecPhlie,2016-03-30T22:12:45.000Z,3D Printing : All We Need To Know: What Is  3D Printing ? 3D printing  was invented in 1986 by a man name...  http:// #Tecphlie,0,3,1,0
New Hope Unlimited,@nhunews,2016-03-30T22:02:04.000Z,World's First  3D-Printed  Vertebrae Saves Man With Chordoma Cancer From Becoming A Quadriplegic  http://,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-30T20:59:31.000Z,Venus de Milo  #3D  printing on a  #NinjaCNC  desktop machine. Combo machine for milling carving 3Dprinting engraving +,0,0,0,0
UK Consulate Boston,@UKinBoston,2016-03-31T00:23:35.000Z,CEO @AJPerezMIT from  #Boston -based  @NVBOTS  demonstrates the NV Pro  3D Printer  at  #RobotRUKUS  tonight!,0,4,4,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-31T00:18:22.000Z,"#3Dprinting  News: Why Schools Need  3D Printing  - The 80s were revolutionary in a number of ways. Big hair, neon...  http://",0,1,4,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T23:56:07.000Z,3D Printing  Adds Dimension to WSU Business Course  http://,0,0,0,0
3D Printed Solutions,@TheOPPWblog,2016-03-31T01:25:56.000Z,Check out the work my prof from  #UofG  Graham Taylor is doing to get rid of the need for passwords!  #google #iphone,0,0,0,0
MercantileCrossing,@iMercantile,2016-03-31T01:30:18.000Z,#GeneralElectric  Invests in  #3D  Printing Company  #Optomec  -- The Motley Fool  http://,1,3,1,0
AxisGeek,@AxisGeek,2016-03-30T22:45:13.000Z,"Autodesk unveils Project Wire, software that may someday let anyone  3D print  electronics.  http:// #3Dprinting",0,0,0,0
Brainiac,@dynomechz,2016-03-30T22:32:13.000Z,Mcor brings full color  3D printing  to 3MF Consortium  http:// 330-mcor-brings-full-color-3d-printing-to-3mf-consortium.html … #3dprinting #3dprinter,0,0,0,0
Museum of Design Atlanta,@modatl,2016-03-30T21:24:14.000Z,And the world is a happier place now that this girl has invented a  3D printed  prosthetic arm that shoots glitter!  http://,0,3,1,0
Sheila Lewis,@digitalSheila,2016-03-30T22:00:31.000Z,Digital impacts on industries: 3-D printing transformations in 2016 | #3D  printing  #digital #disruptors ...  http://,0,0,0,0
Lalaprint_en,@lalaprint_en,2016-03-30T21:00:16.000Z,"By 2020, products may be previewed in  #AR , paid for in Bitcoin and created to order through 3D  #printing http://",0,0,0,0
InvestITBPM,@investitbpm,2016-03-30T21:55:10.000Z,RT @MfgEngNews: Why  #General #Electric  Invested in This  3D Printing  Company -  http:// #energy #additive #mfg,0,0,0,0
Ray Blackman,@Shoeray,2016-03-30T21:22:30.000Z,Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http://,0,0,0,0
Dawn,@DawnSunrise1,2016-03-30T23:40:28.000Z,A friend of mine built his own  3d printer  & created this fantastic Vulcan keyring for my Dad's 90th birthday! ,3,16,4,0
Jessemay Consulting,@JessemayConsult,2016-03-30T23:18:04.000Z,3D Printing  Is Being Used to Make Prosthetic Bones for Cancer Patients...  http://,0,0,0,0
Schools News,@_schools_,2016-03-30T23:30:25.000Z,#WeberStateUniversity 3D Printing  Adds Dimension to WSU Business Course. Read more:  http://,0,2,0,0
3D Printing News,@3DPrintGirl,2016-03-30T22:35:07.000Z,Cellular Level Design in  #3DPrinted  Aluminum Chair from  @JorisLaarman http:// aarman-chair/ …,0,10,2,0
3D Agent,@3D_Agent,2016-03-30T22:45:04.000Z,Zhuhai CTC Electronic launches &#039;Walnut&#039; SLM 3D printer range -  http://  (blog)  #ctc http:// 78 …,0,0,0,0
Mandisimo ☥𓂀,@_Mandisimo__,2016-03-30T23:37:49.000Z,I need ideas of items that I can  3D-print .,0,0,0,0
3DKitbash,@3DKitbash,2016-03-30T22:40:15.000Z,Threeding and Artec 3D to scan and digitize more than 55 endangered birds for  3D printing #birds #3DPrinting http://,0,2,3,0
3DLT.com,@3dtemplates,2016-03-30T23:11:04.000Z,Why Schools Need  3D Printing http:// #3Dprinting,0,1,3,0
Sioux,@icecube_it,2016-03-31T01:51:52.000Z,"Two bikes, two kings. Custom  3D printed  badges  #astraticoncreti #wildstar #vstar #3dprinting …  https://",0,0,0,0
JohnHauer,@maverickonline,2016-03-31T01:52:08.000Z,3D Printing  Adds Dimension to WSU Business Course  http:// #Go3D,0,0,0,0
Model View Culture,@ModelViewMedia,2016-03-30T21:32:17.000Z,"Women in  3D printing  are innovating robotics, fashion, medicine, and aerospace.  https:// ding-the-magical-forest-women-leaders-in-3d-printing …  via @zilvertong",0,4,6,0
254 Multimedia LLC,@254Multimedia,2016-03-30T21:39:49.000Z,Check it out!  #UnizSlash 3D Printer,0,0,0,0
DugreeKnowledgeWorks,@outboundfdi,2016-03-30T21:05:12.000Z,RT @MfgEngNews:  #Global 3D Printing  Medical/Healthcare Market 2016 - Forecast to 2022 for the $2.84 Bn Market -  http:// #mfg,0,0,0,0
Jacalyn Elise,@JacalynElise1,2016-03-30T21:24:18.000Z,Whisky inspires new  #3D  printing inks & coatings:  http:// 0329-whiskys-evaporation-qualities-can-inspire-new-3d-printing-inks-and-industrial-coating.html … #3dprinting,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T21:50:27.000Z,Mcor brings full color  3D printing  to 3MF Consortium  http://,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-03-30T23:18:45.000Z,$MTLS  Here's What Happened At Jefferies'  3D Printing  Summit:  http:// s/analyst-color/16/03/7776818/heres-what-happened-at-jefferies-3d-printing-summit#ixzz44R2QRD8F … #MaterialiseNV #3DPrinting #Software #Stock #MTLS,0,0,2,0
Fred Williams,@RealCacheCab,2016-03-30T21:08:22.000Z,Mace that was  #3dprinting  on my  @ROBO3DPrinter . A little bit of awesomeness. I love  3d printing .,0,3,1,0
black_tiger,@black_tiger555,2016-03-30T22:17:21.000Z,The Makerbot  3D Printer  Giveaway | BroBible Shop  https:// makerbot-3d-printer-giveaway?gid=2850018 …  via  @brobible,0,0,0,0
MakerJuice,@MakerJuice,2016-03-30T22:46:34.000Z,Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarman  http:// #3Dprinting,0,0,0,0
jorge montana,@jorgemontanac,2016-03-30T22:08:43.000Z, designbinge: Libero Rutilo  creates a collection of design vases combining upcycling and  3D printing ...  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-30T22:57:02.000Z,Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http://,0,0,0,0
Zeus Kerravala,@zkerravala,2016-03-31T01:35:42.000Z,This is the first  3D-printed  drug to win FDA approval  http:// 3/3d-printing/this-is-the-first-3d-printed-drug-to-win-fda-approval.html …  via  @computerworld #3DPrinting,0,0,0,0
Scott Woodworth,@WoodworthScott,2016-03-30T22:15:37.000Z,"You can now download and  3D print  your very own TSA master baggage keys
  http://",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-31T01:17:15.000Z,Top 6 Innovations in  3D Printing https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing?utm_source=twitter&utm_medium=social&utm_content=design_manufacturing&utm_campaign=wk_032816#.Vvx6lcsKGaI.twitter …,0,0,0,0
R Δ M H Δ D J I Growth Specialist,@ramhadji,2016-03-30T22:35:50.000Z,This $99 accessory turns your smartphone into a  3D printer  -  http://,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2016-03-31T01:06:09.000Z,I actually  3D printed  something useful!,0,8,0,0
3Druck,@Druck3D,2016-03-30T23:43:02.000Z,http://  -  3D Printing  Adds Dimension to WSU Business Course -   http:// ndustry/~3/Sg1w9zfnK0o/ …,0,0,0,0
Erin Riediger,@erinriediger,2016-03-30T22:05:40.000Z,"3D Printing , Laser Cutting & CNC are the future of  #interiordesign http:// nters-and-the-future-of-interior-design/ … @fabbaloo  @AssentWorks @StartupWinnipeg",0,3,0,0
TDriver,@tdriver_io,2016-03-30T21:00:30.000Z,Harajuku Jacket  3D Print  Rihanna Sexy Ladies  http:// #Rihanna #MaRlauyShop #unisex -adult  #APPAREL,0,0,0,0
3d print,@Best3dprint,2016-03-31T01:28:06.000Z,@mrcupillustration |  #3dprint  | New toy. #3dprinting #3dprint #m3d #test #make #create  www…  http://,0,0,0,0
Best Tech Today,@best_techtoday,2016-03-30T22:24:56.000Z,Solidoodle Bows Out of  3D Printing http:// #makers,0,0,0,0
Merimobiles.com,@Merimobiles,2016-03-31T02:03:44.000Z,This $99 Gadget Turns Your Smartphone Into A  3D Printer http://,0,0,0,0
Dara Chadwick,@DaraChadwick,2016-03-30T21:05:40.000Z,Really impressed by the work of @ACE_Providence  students. Got to see how some are using  3D printing !,1,1,1,0
Barbara Danzi,@bdanzi,2016-03-31T00:26:41.000Z,3D printing  designs can be stolen by recording the printer's sounds  http:// #infosec #3dprinting,0,9,0,0
Shantel,@ShantelW6,2016-03-31T01:25:08.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Raleene,@raleene,2016-03-31T01:49:59.000Z,Modeled these jewelry holders using  #Rhino  and  #Grasshopper  & finally got them  3D-printed …  https://,0,0,0,0
3DLT,@3DLT,2016-03-30T23:11:05.000Z,Why Schools Need  3D Printing http:// #3Dprinting,0,0,0,0
Marina Mc Garvey,@EqualizerMarina,2016-03-30T21:36:31.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-03-30T21:20:50.000Z,"Sylvia Heisel & Scott Taylor on carbon fiber clothing, wearable technology, and the future of  3D printed  fashion  http://",0,0,0,0
Zach Lonsinger,@ZachLonsinger,2016-03-30T21:11:11.000Z,"Shut the front door. This is wild!! OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-03-31T01:00:45.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop - Engadget  http://,0,0,0,0
Game Designers,@gamedesigners,2016-03-30T23:10:11.000Z,Peter Sanderson: Wrote an article about how to get into  3D printing  go check it out:…  http://,0,0,0,0
3d print,@Best3dprint,2016-03-30T22:24:48.000Z,@djarielitonyc |  #3dprint  |  3D printed  an octopus!  #3dprinting #makerbotreplicator2 #3Doct …  http://,0,0,0,0
3d print,@Best3dprint,2016-03-31T01:28:12.000Z,"@captureofcthulhu |  #3dprint  | Those 3D printers be like 
Bleep bleep blop beep www.be…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-30T23:31:35.000Z,Mcor Orange software now supports 3MF for full-colour  3D printing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-31T02:11:13.000Z,Check out the Donald Trump butt plug made by a Mexican immigrant and other weird pieces Trump memorabilia  #3Dprinted http://,0,0,0,0
Novacloud Workspace,@letushelpyouup,2016-03-31T00:13:17.000Z,"Enterprise  3D Printing  Guide: Great opportunity, tough challenges  http://",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-03-30T21:01:20.000Z,Scientists Can Now  3D Print  Any Muscle: This method allows bioengineers to  3D print  tissue  http:// cientists-can-now-3d-print-any-muscle …,0,3,6,0
T1ttyLeds 🜎,@tittyleds,2016-03-30T21:48:11.000Z,Best I could do thinking of getting a  3d printer #fallout #tohard #papercraft https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-30T23:40:18.000Z,Cellular Level Design in  3D Printed  Aluminum Chair from Joris Laarman: Playing with ideas is an important way ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-30T23:05:30.000Z,Why Schools Need  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-03-30T23:43:01.000Z,http://  - First  3D printed  bionic hand with sensory feedback tested and developed ...  http:// ndustry/~3/efxPMaEcIMA/ …,0,0,0,0
Dr. Mario is a Liar,@AgrippaNothing,2016-03-31T00:06:41.000Z,"my new game is "" 3d Printer  Simulator"" where you pretend to make stuff every bit as useful as the junk a real  3d printer  would produce",1,0,0,0
bCole,@myoxide,2016-03-30T22:01:13.000Z,Win an M3D Micro Retail Edition  3D Printer  - Robotics Trends:  http:// m3d_micro_retail_edition_3d_printer …  via  @RoboticsTrends,0,0,0,0
Michael Scherotter Travel Art Journalist,@synergist,2016-03-30T21:43:34.000Z,"What does Microsoft HoloLens,  3D Printing , app development and  Unity have in common?  Take a look at my //Build...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-30T21:04:39.000Z,http://  ~ Review: MatterHackers T10 Tablet Puts  3D Printing  Right into Your Hands  http://,0,0,0,0
NEOTech,@NEOSolves,2016-03-31T01:13:32.000Z,How to Hack a  3D Printer  to Steal the Latest Designs  http:// #engineer,0,0,0,0
3Druck,@Druck3D,2016-03-30T21:49:23.000Z,http://  -  3D printed  Caravaggio painting allows visually impaired to touch light and shadow -   http:// 330-3d-printed-caravaggio-painting-allows-visually-impaired-to-touch-light-and-shadow.html …,0,0,0,0
Katie Donlin,@DonlinSTEM,2016-03-31T01:22:29.000Z,A2) Best learning this year centered around  3D printing . Very excited about future projects and classes!  #byronedchat,1,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-31T00:08:16.000Z,Some fast  #rap  over a  #timelapse .  #BustaRhymes  feat. Oliver the rabbit! #Fargo #3DPrinting …  https://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-31T00:30:34.000Z,See how a  3D printed  car is really made with Local Motors'  #3dprinting  101 http:// 330-see-how-a-3d-printed-car-is-really-made-with-local-motors-3d-printing-101.html … #additivemanufacturing,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-31T00:00:30.000Z,"Why Schools Need  3D Printing : The 80s were revolutionary in a number of ways. Big hair, neon aerobic garb, and...  http://",0,0,0,0
ʝeɳɳρυρ ❀✿❀,@jennpup,2016-03-31T01:37:20.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1205213 …  via  @StackSocial,0,0,0,0
Paul Rogers,@paulrogers002,2016-03-30T22:10:08.000Z,3D-printed  Palmyra? Well - it was OK for Arthur Evans to rebuild most of Knossos in concrete and name it according to his fancy..  #Newsnight,0,0,0,0
Yoav,@yoavmusic,2016-03-30T23:05:58.000Z,From  @vice 3d printer  glitch art..  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art?utm_source=mbfb …,0,3,1,0
CC Deal Alerts,@CCDealAlerts,2016-03-31T01:00:24.000Z,Take 50% off  3D Printing  Pens!!! I'm super curious about these! :)  http://,0,0,0,0
Digital3d.com.au,@Digital3dAus,2016-03-30T23:20:50.000Z,Company ‘builds’  3D-printed  villa in less than 3 hours.  http:// y-builds-3d-printed-villa-in-less-than-3-hours/ … #3DPrinting #Modularconstruction,0,3,3,0
Kenn Nelson,@KNel_1931,2016-03-30T21:47:42.000Z,First experience  3D printing . Steering wheel.,0,0,0,0
Diyana,@diyanah1,2016-03-30T21:07:01.000Z,Russell Waddell interviewed Dr. Sanjay Joshi at the  Additive Manufacturing  Conference for IMTSTV. Dr. Joshi believes… https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-31T00:48:54.000Z,I don't think anyone has ever tolerated it but the government has done a good job of hiding it.,0,0,0,0
Nghia Dai Nguyen,@NghiaDaiNguyen,2016-03-31T01:57:35.000Z,The Makerbot  3D Printer  Giveaway | Laughing Squid Store  https:// makerbot-3d-printer-giveaway?gid=2915258 …  via  @LaughingSquid,0,0,0,0
ANCA Motion,@ancamotion,2016-03-30T23:33:34.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air  http://  via  @techcrunch,0,0,0,0
@ajroach42@retro.social,@ajroach42,2016-03-30T22:05:47.000Z,Got my first batch of minis from the  3D printer  today. Ready to start working out the rules.,0,0,0,0
Garry Pride,@GarryPride,2016-03-30T22:12:33.000Z,Evan Davis claims to be an economist. Not surprised he can't tell the difference between  3d printing  and CNC machining.   #newsnight,0,0,0,0
Estella Fransbergen,@Estellasfineart,2016-03-30T23:57:32.000Z,"Mysterious Creatures,  3D Printing  and Mixed Media  #fineart #sculptures http://",0,0,0,0
memphix,@memph1x,2016-03-30T23:28:56.000Z,The Makerbot  3D Printer  Giveaway | Everyday Carry Shop  https:// makerbot-3d-printer-giveaway?gid=2914927 …  vía  @everydaycarry,0,0,0,0
Ok Open Hardware,@OK_OSH,2016-03-30T21:01:29.000Z,I liked a  @YouTube  video from  @engineerd3d http:// 3D Printed  Power Hacksaw 2 Will it cut steel?,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T22:52:58.000Z,First  3D printed  bionic hand with sensory feedback tested and developed for the world’s most vulnerable individuals  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-30T22:38:17.000Z,3D Printing  Adds Dimension to WSU Business Course  http://,0,0,0,0
