Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John and Beth Browe,@bro70,2016-02-28T17:03:06.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Mike Hodge,@m2pmd70,2016-02-28T16:18:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-28T14:17:52.000Z,10 awesome  3D printed  Pokémon creations to celebrate Pokémon's 20th anniversary http:// 227-10-awesome-3d-printed-pokemon-creations-to-celebrate-pokemons-20th-anniversary.html … #3dprinting,0,7,5,0
3Druck,@Druck3D,2016-02-28T15:20:15.000Z,http://  -  Additive Manufacturing  auf der  http://  – Potenziale und Herausforderu...  http:// Rp6pkakwRI/ …,1,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-28T16:32:48.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for Chil...  http:// #3dprinting #3dprint,0,0,2,0
Praveen Prabhash,@pixelsbypraveen,2016-02-28T17:45:31.000Z,RT  #Gadgets 3D Printed  Maps Help Blind People Navigate Inside Buildings  http:// #Gadgets2016,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-28T16:27:19.000Z,3D Printed  Biomedical Device To Rapidly Detect Anaemia  http:// nted-biomedical-device-to-rapidly-detect-anaemia-1282181 …,0,0,0,0
Future Of Everything,@FOEnews,2016-02-28T16:53:12.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –  #3DPrinter http://,0,0,0,0
Randy Hilton,@padweller,2016-02-28T16:25:56.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
מזל,@0527311194Yu,2016-02-28T15:48:20.000Z,"ישר מהקופסא - עט תלת-מימד , 3דודלר |  3D printing  pen , 3doodler  https://  דרך  @YouTube",0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-28T14:47:43.000Z,"giftsunder100:

Pixel and Print  3D Printed  Skull Shower Head

Get that prehistoric morning shower. (Check It Out)

…",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T16:53:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Simon,@gavrlsim,2016-02-28T15:29:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TELUS Health,@TELUSHealth,2016-02-28T16:55:18.000Z,#3D  printed vertebrae used in pioneering surgery  http://,0,1,3,0
Christopher Harris,@youthandtech,2016-02-28T15:04:22.000Z,“Had I attended a workshop where I was given a commercial  3D printer  and…” — @youthandtech https:// if-you-build-it-you-understand-it-6522ce6f5d2c#---317-501.z4yx5g3ni …,1,2,1,0
Colin White,@dotdothashtag,2016-02-28T16:01:02.000Z,"3 of 5 things I've learned this week:  3D printing  is hard, but super fun. Getting a printer with…  https://",0,0,0,0
OlegKnyazev|CATCHIFUWA(ᵔ꒳ ᵔマDEV,@down_limit,2016-02-28T14:31:15.000Z,So any m8 can download Lonedruid Trueform Sculpt for uncommerc  3d print !  https://  с помощью  @sketchfab,0,0,0,0
drone news,@droneonscreen,2016-02-28T13:58:10.000Z,Maiden Flight -  3D Printed  ShriekerXL 150 FPV Quadcopter  http:// 3d-printed-shriekerxl-150-fpv-quadcopter/ …,0,0,0,0
HARBEC,@HarbecInc,2016-02-28T13:50:30.000Z,Amalgamma develops  3D printing  concrete technique for building structures  http://,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T14:48:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Warblington Group,@WarblingtonGrp,2016-02-28T15:51:55.000Z,3D printed  ceramics now capable of withstanding extreme temperatures  @HRLLaboratories . https:// 0bjAY …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:10:04.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 43%
  #3DPrinting #Printrbot",0,0,0,0
LAWRENCE BELISLE,@LAWRENCEBELISLE,2016-02-28T15:53:55.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/v2TQj …,0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-28T14:33:22.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
Santiago Fernández,@sferndap,2016-02-28T17:31:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:29:51.000Z,'Number 151 - Morning kiss' -  3D Printing  sculpture,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:07:08.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
Gavin McCormick,@Gavin_KM,2016-02-28T14:15:58.000Z,Largest  3D print  yet. More to come...  #homemade #PipBoy3000 #bethesda #fallout4 https://,0,0,0,0
Anastasia,@AnastasiaTT,2016-02-28T13:55:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-28T16:40:53.000Z,Mattel's  3d printer  will let kids do more than play with toys  #news #tech #science http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:20:03.000Z,"Starting new job!
Bed: [55.2C / 60.0C]
Hotend: [163.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Hardware Alert,@hwalert,2016-02-28T15:28:09.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T14:46:49.000Z,Awesome  3D printed  AK47 presented as gift to Rust gaming community -  http:// some-3d-printed-ak47-presented-as-gift-to-rust-gaming-community/ … #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T17:02:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
Labarnas,@labarnas22,2016-02-28T17:00:11.000Z,3D Printer  ve daha fazlası makergroup,0,0,0,0
Jeff Williamson,@OLAWatcherOHL,2016-02-28T16:55:14.000Z,How a  3D printed #lacrosse  head may signal the next step forward in differently-abled athletics |USA Today   http:// printed-lacrosse-head-may-signal-the-next-step-forward-in-differently-abled-athletics …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T14:53:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Cranium Cookie,@CraniumCookie,2016-02-28T15:45:40.000Z,"That is so cool! ""Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal""  http:// #science #history",0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-02-28T14:18:51.000Z,http://  - Revolutionary 5D data storage can save 360TB of data for billions of years | 3D...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-28T16:54:47.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Rob Hestar(★) Playing: Cold Steel 1/Yakuza 0,@Hestisdabest,2016-02-28T16:19:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dawrat.com | دورات,@Dawratkw,2016-02-28T16:30:05.000Z,3D Printing  starts 10-March  @EFKCorp  | Salmiya   http:// ting/ …,0,2,0,0
360Fashion Network,@360fashion,2016-02-28T16:53:20.000Z,Mariel Diaz Castro – “When I met  3D Printing  I realized that I could do anything I…  http:// #fashion,0,2,0,0
Roselle Gamez,@GamezRoselle,2016-02-28T14:02:59.000Z,The Latest Options For Elegant Secrets Of  3d Printer http:// test-options-for-elegant-secrets-of-3d-printer-uk …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-28T14:23:04.000Z,BI  #3DP : This crazy machine 3D prints bridges out of nowhere  http:// #3D #3DPrinting,0,2,2,0
Good Day Radio Show,@GoodDayNetworks,2016-02-28T15:27:08.000Z,Injured macaw gets  3D-printed  titanium beak in Brazil -  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-28T16:28:50.000Z, leveroij: Today: Czech Pilot Launches Library for  3D Printed  R/C Airplanes A natural fit for...  https://,0,0,0,0
Norma Bramfield,@BramfieldNorma,2016-02-28T17:38:40.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Ron Giese,@RonGiese,2016-02-28T15:08:14.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-28T17:25:18.000Z, curiosityengineer: To get the finer details a  3D printer  with powder.  https://,0,0,0,0
Kamaria Mion,@itskamariam,2016-02-28T16:45:32.000Z,So cool. An Iranian Artist Is Using  3D Printing  to Combat ISIS  #artisresistance @artsy https:// editorial-an-iranian-artist-is-using-3d-printing-to-combat-isis …,0,0,0,0
Yogesh Malik,@YogeshMalik,2016-02-28T16:53:12.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –  #3DPrinter http://,0,0,0,0
Astro Pi,@Astro_Pi,2016-02-28T15:44:46.000Z,Watch LIVE @ryanteck  3D printing  the  @astro_pi  flight case  https:// s/703937019123277824 …,0,14,9,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T14:51:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 65%
  #3DPrinting #Printrbot",0,0,0,0
Angelika Blendstrup,@angelikab,2016-02-28T17:15:50.000Z,Doctors implant  3D-printed  vertebrae in 'world's first' surgery  http://,0,0,0,0
Lonnie Ayers,@Lonniea39,2016-02-28T17:33:11.000Z,Beautifully patterned ceramics are  3D printed  with sound vibrations (Video)  #technology #architecture http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-28T15:31:33.000Z,Making of Chemical Brothers'  3D printed  dancer revealed in new Behind the Scenes video  http://,0,0,0,0
IndiaMarketing,@Digitalation,2016-02-28T16:53:12.000Z,Shopping For Your First  3D Printer ? Here Are Some Tips –  #3DPrinter http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-28T15:07:20.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T17:46:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-28T14:05:22.000Z,Materialise Builder software streamlines  3D printing  process for Velleman  http://,0,0,0,0
Ziko,@Ziko_3D,2016-02-28T17:41:32.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
Steven Ashley,@steveashleyplus,2016-02-28T17:37:19.000Z,3D-printing  objects while levitating in space is a Boeing patent. (TechExpl)  http:// oeing-eyes-3d-levitating-space.html …,0,0,0,0
"Roheet Kakaday, MD (he/him)",@TheBiopsy,2016-02-28T17:32:05.000Z,Talk about  #MedTech : Australian neurosurgeon replaces vertebrae w/  3D-printed  titanium vertebrae:  http:// #MedX #3DPrinting,0,0,2,0
GEMINI,@RapidGemini,2016-02-28T14:47:16.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/PJgAF …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:17:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 93%
  #3DPrinting #Printrbot",0,0,0,0
Manufacturing,@Manufacturing24,2016-02-28T16:50:07.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products - Triple Helix Online (blog)  http://",0,0,0,0
UnderRepped,@UnderRepped,2016-02-28T17:00:57.000Z,"Tokyo university students create ""drawn-in-place""  #architecture  using a  3D-printing  pen  http://",0,2,0,0
Blockmine3rz,@bmine3rz,2016-02-28T14:44:29.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament...  http://",0,0,0,0
Latoya Tran,@tran_latoya,2016-02-28T17:38:35.000Z,RT BramfieldFaith:  #Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face …  http://,0,0,0,0
Make Real,@MakeRealCo,2016-02-28T15:02:08.000Z,Coolest things you can now  3D print  بامكانك طباعة اجمل الاشياء  #makerealco #3d #print #riyadh #saudiarabia #cool http://,0,0,0,0
SYP,@SaveYourPrint,2016-02-28T15:04:42.000Z,"The  #Oscars  are tonight! If  @LeoDiCaprio  doesn't win his first Oscar, we will  3D print  him one! ",1,4,4,0
Rami Moughabghab,@le_rami,2016-02-28T16:07:33.000Z,"3D-printed  ear, bone and muscle structures come to life after implantation in mice  http:// -implantation/41869/ …  via  @gizmag",0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-28T16:05:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Joye Boehm,@JoyeBoehmzz,2016-02-28T14:01:25.000Z,The Facts In 2015 For Important Criteria Of  3d Printing http:// 015-for-important-criteria-of-3d-printing-service …,0,0,0,0
Mike B.,@mytweetsweep,2016-02-28T14:30:09.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-28T16:27:37.000Z,#latest  Making of Chemical Brothers'  3D printed  dancer revealed in new Behind the Scenes vi...  http:// #b3dge #3dprinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-28T16:47:33.000Z,Making of Chemical Brothers  3D printed  dancer revealed in new...  http://,0,0,0,0
Jill Jusko,@JJuskoIW,2016-02-28T17:07:02.000Z,MT  @MFGTalkRadio : The story of how Local Motors got its start & plan for a  3D printed  future.  http:// #3dprinting #mfg #auto,0,2,1,0
Tarantula Technology,@TarantulaTweets,2016-02-28T16:34:59.000Z,Comprehensive  3D Printing  Systems - Salon Republic  https:// G3RCe7Nkg …,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-28T16:32:54.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for ...  http://  |  https://,0,0,0,0
Esther Brampton,@BramptonEsther,2016-02-28T17:39:47.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
@dreddlocke,@dreddlocke,2016-02-28T16:36:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Anna Rodriguez,@a_greicy,2016-02-28T16:45:16.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
3DLT,@3DLT,2016-02-28T15:45:04.000Z,Made by hand & machine: Kasia Wisniewski designs stunning  3D printed  bridal accessories  http://,0,0,2,0
Formfeuer,@formfeuer,2016-02-28T14:04:06.000Z,Making of Chemical Brothers  3D printed  dancer revealed in new Behind the Scenes video  http:// #3dprint #tech #future #news,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-28T14:12:23.000Z,Revolutionary 5D data storage can save 360TB of data for billions of years http:// 228-revolutionary-5d-data-storage-can-save-360tb-of-data-for-billions-of-years.html … #3dprinting,0,9,18,0
Stephan Gumpert,@GumbySteveGSD,2016-02-28T16:01:00.000Z,exiii Offers Affordable  3D Printed  Robotic Prosthetics  http://,0,0,0,0
Katheryn Whitney,@KatherynWhitn13,2016-02-28T13:59:29.000Z,Getting Advice On Astute Plans In  3d Printer http:// g-advice-on-astute-plans-in-3d-printer-price …,0,0,0,0
Michael Rockwell,@mcrock19,2016-02-28T17:42:29.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-28T17:28:08.000Z,Check out the  3D printed  10x Blank -  #SpaceMarine  Boarding Shields  http://  via  @shapeways  ( #horusHeresy ),0,2,1,0
Karen Winsper,@kwinsper,2016-02-28T17:10:54.000Z,Artifacts you can hold thanks to  3D printing http://  Thx to  @kjarrett  for sharing via FB!  #technps,0,0,0,0
SYP,@SaveYourPrint,2016-02-28T15:09:32.000Z,Original 1929  #Oscars  statue revived with  3D printing  for 2016 Academy Awards  http:// 217-original-1929-oscars-statue-revived-with-3d-printing-for-2016-academy-awards.html …,0,2,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:37:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T14:57:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [177.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Franklin,@3terminator,2016-02-28T17:04:46.000Z,Doctors Implant  3D-Printed  Vertebrae  http:// /doctors-implant-3d-printed-vertebrae.html …  via  @weebly,0,0,0,0
Skills4Stem,@Skills4Stem,2016-02-28T16:45:17.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http:// http://,0,0,0,0
Yossi Ezra,@yossiezra,2016-02-28T17:35:38.000Z,London  3D printer  show: A world of pure (plastic) imaginatio...  http://,0,0,0,0
TheGadgetNode,@TheGadgetNode,2016-02-28T14:52:50.000Z,"http:// 553/toys-20-smart-toy-robots-price-89-usd-found … 3D Printing , All Things Tech, Cool Products, Gadgets for Geeks, Kids, Gamers, For Parents,…",0,0,0,0
Blitz,@Darkspiral_94,2016-02-28T16:40:31.000Z,"3D Printing : The Past, Present and Future of Manufacturing and Consumer Products - Triple Helix Online (blog)  http://",0,0,0,0
Brandi Lind,@brandi_lind,2016-02-28T17:41:09.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T16:59:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Leonar3do,@Leonar3do,2016-02-28T15:22:47.000Z,"Most  3D Printing  Read Articles – February 27, 2016: By  3D Printing  Industry
Is a Designer on Thingiverse Getti...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-28T16:35:07.000Z,Eastman Chemical Partners with Chung-Ang University to  3D Print  Prosthetic Hands for…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-28T15:25:19.000Z,"Most  3D Printing  Read Articles – February 27, 2016: By  3D Printing  Industry
Is a Designer on Thingiverse Getti...  http://",0,0,0,0
Ronald Bannon,@RBannon1,2016-02-28T17:03:02.000Z,3D-printed  titanium offers new possibilities for bike builders  http://,0,0,0,0
Brainiac,@dynomechz,2016-02-28T14:24:10.000Z,Making of Chemical Brothers'  3D printed  dancer revealed in new Behind the Scenes video  http:// 228-making-ofthe-chemical-brothers-3d-printed-dancer-revealed-in-new-behind-the-scenes-video.html …,0,0,0,0
Cash Flo Naturo,@cashflonaturo,2016-02-28T17:21:05.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
Augrav,@augravdotcom,2016-02-28T14:51:13.000Z,@Shoeb2009 We use cutting edge technologies like  3D printing  to make beautiful jewelry. Check us out  http://,0,0,0,0
Nauman,@Nauman_Siddique,2016-02-28T14:29:47.000Z,"3Doodler 2.0 Launch Video - The World's First  3D Printing  Pen, Reinvente...  http:// m/lFNSI …  via  @YouTube",0,0,0,0
Sarah Arrow | Content for Business,@SarahArrow,2016-02-28T16:20:03.000Z,Sponsored Video: NTU Students Create  3D Printed  Electric Car  http://  via  @AspirantSG,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-28T16:30:10.000Z,This is Local Motors  3D printed  car: It could change everything  http:// #3DExpertos #3DPrinting #Car,0,0,0,0
Angela Treadway,@angelat2969,2016-02-28T15:55:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2016-02-28T15:57:37.000Z,I liked a  @YouTube  video from  @kamuicosplay http://  How to  3D print  a Pip-Boy!,0,0,0,0
Linda Cosby,@LindaMarieCosby,2016-02-28T15:05:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tammy Renee,@renee1469,2016-02-28T14:46:12.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T15:09:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 36%
  #3DPrinting #Printrbot",0,0,0,0
European Springs & Pressings,@europeansprings,2016-02-28T17:35:21.000Z,"First the  #LunarRover , next a  3D Printer ?

Find out more here:  http:// esignerEdgeArticles/ArticleID/11518/First-the-Lunar-Rover-Next-a-3D-Printer.aspx … @ENGINEERINGcom #engineering",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-28T15:04:01.000Z," julienmillanvoye: For men and women,  3D printed  Metal fashion accessories.  Source and more designs...  https://",0,0,0,0
carl.manz,@3Dfacts,2016-02-28T17:34:19.000Z,10 awesome  3D printed  Pokémon creations to celebrate Pokémon's 20th anniversary  http:// 227-10-awesome-3d-printed-pokemon-creations-to-celebrate-pokemons-20th-anniversary.html …,0,0,0,0
Sad_Sally_00,@SadSally00,2016-02-28T16:11:49.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:29:11.000Z,'Number 151 - Morning kiss' -  3D Printing  sculpture,0,0,0,0
Ron,@sp33dm3,2016-02-28T17:04:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-28T15:44:36.000Z,Awesome  3D printed  AK47 presented as gift to Rust gaming community  http://,0,0,0,0
Ellen Brampton,@BramptonEllen,2016-02-28T17:39:38.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Cthek goru,@CthekGoru,2016-02-28T16:32:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
George Vangelov,@VangbergGallery,2016-02-28T15:29:00.000Z,'Number 151 - Morning kiss' -  3D Printing  sculpture,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-28T15:27:17.000Z,"Most  3D Printing  Read Articles – February 27, 2016  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-28T14:16:06.000Z,#3DPRINTER  NEWS Making of Chemical Brothers  3D printed  dancer revealed in new Behind the Scenes video  http://,0,0,0,0
Joan Bramfield,@BramfieldJoan,2016-02-28T17:38:06.000Z,#Phoenix  surgeon uses  3D–printing  technology to reconstruct patient's face  http:// n-uses-3d-printing-technology-to-reconstruct-patients-face/ …,0,0,0,0
Marketitalia.it,@Marketitalia_it,2016-02-28T16:29:22.000Z,"Prusa i3 RepRap Xi3  3D Printer  Kit: EUR 252,48 Einddatum: zaterdag mrt-19-2016 18:37:42 CET…...  http://",0,0,0,0
Арсен Гедмишхов,@Gedmishkhov,2016-02-28T15:54:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Marketitalia.it,@Marketitalia_it,2016-02-28T16:29:16.000Z,"Prusa i3 RepRap Xi3  3D Printer  Kit: EUR 252,48 Einddatum: zaterdag mrt-19-2016 18:37:42 CET…  http:// utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-28T17:22:59.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmazed]  http:// xPj … #gif,0,0,0,0
Nora Toure,@nora3dp,2016-02-28T16:10:19.000Z,Mariel Diaz Castro – “When I met  3D Printing  I realized that I could do anything I want to’  http:// iel-diaz-castro-when-i-met-3d-printing-i-realized-that-i-could-do-anything-i-want-to …,0,3,0,0
3dprintfeed,@3dprintfeed,2016-02-28T15:19:29.000Z,3D Print  Sketchup  http://,0,0,0,0
IDP Patent Services,@ezpatent,2016-02-28T16:44:31.000Z,New Levitating  3D Printing  Technology Prints In Mid-Air -  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-02-28T15:10:31.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-28T14:07:32.000Z, mymodernmet:  3D-Printed  Sundial Engineered to Display Time like a Digital Clock  https://,0,0,0,0
3DTectonix,@3Tectonix,2016-02-28T16:50:05.000Z,Arckit Infinity 3D with  3D Printed  Elements http:// l-Building-System-with-3D-Printed-Elements … #3dprinting #3dprinted #architecture,0,12,9,0
Curso 3D Printing,@Curso3DPrinting,2016-02-28T14:27:32.000Z,Revolutionary 5D data storage can save 360TB of data for billions of years  http://,0,0,0,0
Don Dobson,@DonDobson,2016-02-28T14:15:17.000Z,Cancer Patient Receives  3D Printed  Titanium Vertebrae in History-Making Procedure  http:// #medicine #3DP,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-28T14:55:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 91%
  #3DPrinting #Printrbot",0,0,0,0
manny D,@mannyhuu,2016-02-28T17:36:54.000Z,A  3D printed  full-scale chainsword spotted at Games Workshop Parramatta. [x-post /r/BeAmazed]  http:// #gif,0,0,0,0
ArkadiuszP,@Divit0n,2016-02-28T14:58:34.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
