Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Infosec Blogs,@infosec_blogs,2016-06-08T11:46:42.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks alw...  http://  Via  @TheHackersNews,0,0,0,0
Inge Papp,@Inge_Papp,2016-06-08T11:59:18.000Z,"Likonelo Magagula, head of the Intellectual Property team at Norton Rose, is sharing fascinating insights on  3D printing  and IP  #SAOIM2016",0,6,8,0
GreenDeveloppement,@Greendeveloppem,2016-06-08T10:20:49.000Z,3D Printing  Learning Experiences : des outils éducatifs pour les élèves malvoyants: L’initiative vient de l’I...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-08T09:40:35.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever: Documentation ...  http:// #3dprinters,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T11:35:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-08T12:26:04.000Z,"Starting new job!
Bed: [34.2C / 60.0C]
Hotend: [24.03C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
T2 Train,@T2train,2016-06-08T11:01:41.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Retail News,@apparel_retail,2016-06-08T12:15:32.000Z,#DSW  Feetz Announces a Strategic Partnership with  #Inc . to Bring Custom Fit  3D Printed  Shoes... Read more:  http:// $DSW,0,0,0,0
Sybazaar,@sybazaar,2016-06-08T10:34:50.000Z,Adidas is  3D printing  a sneaker from recycled ocean waste   http:// 670/adidas-3d-printed-sneaker-competition … #3dprinting #recycling,0,4,6,0
Freelance Jobs,@joblance_jobs,2016-06-08T12:18:04.000Z,#Freelance #job  - model items for  3D Printing .. by tinashendhlala  http:// #3dmodelling,0,0,0,0
Stylus Curve,@styluscurve,2016-06-08T12:03:29.000Z,Architects devise plans for freeform  3D-printed  house  http:// g-urban-architecture-studio-3d-printed-house-carbon-plastic-fibre-panels-chicago-usa-competition/ …,0,0,0,0
Cyberboard,@ID291214,2016-06-08T12:41:06.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-08T10:32:59.000Z,"HATCHBOX 3D PLA-1KG1.75-TRED PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
iPhone agent,@iphone_agent,2016-06-08T09:57:16.000Z,3D Printed  Case Brings Android To iPhone 6 Plus - Watch It In Action On Video - WCCFtech  #iphone http:// 82 …,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-06-08T10:01:22.000Z,workshop  3D print  and 3D modeling with the help of  @adskFusion360   21 June  @CreateSpaceLdn http://,0,0,0,0
Anderson Dadario,@andersonmvd,2016-06-08T10:37:09.000Z,There is a  3d printer  for clothes already .. wow.  http://,0,0,0,0
FELIXprinters,@FELIXprinters,2016-06-08T12:43:28.000Z,Curious why two individual print heads on your  3D printer  are definitely a need to have?  http://,0,0,0,0
B Sovereign Integral,@ezivape,2016-06-08T11:08:29.000Z,This new  3D printed  glass looks just like pouring honey  http://,0,0,0,0
Alex Corvis,@AlexCorvis84,2016-06-08T11:58:37.000Z,Kniterate is a  3D printer  for clothes  https:// terate-is-a-3d-printer-for-clothes/ … #arduino #knitting,0,2,0,0
Vraag&Aanbod België,@venabelgie,2016-06-08T12:16:05.000Z,'s Werelds eerste 3D-geprinte kantoorgebouw in Dubai (video)  http://  Een  3D-printer  had zo'n zeventien dagen nodig om de v…,0,0,0,0
Draft Lab,@DraftLabs,2016-06-08T12:29:23.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://,0,0,0,0
The BIM Center,@TheBIMCenter,2016-06-08T11:36:01.000Z,Airbus presents  3D-printed  mini aircraft  http://  via  @physorg_com,0,0,0,0
Carl John,@GadNoid,2016-06-08T12:13:38.000Z,How to run Android on an iPhone:  3D printed  case shows off hybrid smartphone solution -  http://,0,0,0,0
Timothy R. Barre,@timothybarre,2016-06-08T11:35:52.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-08T11:09:13.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
Huntsville Symphony Orchestra,@HSV_Symphony,2016-06-08T11:15:20.000Z,How cool are these  3D printed  instruments?!  http:// #technology #musicalinstruments #HuntsvilleSymphony,0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2016-06-08T11:46:25.000Z,# How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Daisuke Dan,@Daisuke_Dan,2016-06-08T11:46:57.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #InfoSec,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-08T11:47:01.000Z,#VFox  How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-08T12:24:49.000Z,ASTM Aids Microsoft's 3MF Consortium for New  3D Printing  File Format  http://,0,0,0,0
my name is,@suryasripati,2016-06-08T11:35:32.000Z,THOR - Test of High-tech Objects in Reality. Why just  3D print  cakes to eat when you can print planes.  http:// ope/article/1965806/fasten-your-seat-belt-worlds-first-3d-printed-aircraft-touches …,0,0,0,0
Jesse Hirsh,@jessehirsh,2016-06-08T10:32:36.000Z,The  #FarmBot  is a  3d printer  as garden  https://,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-06-08T11:23:17.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 1791?roken=cUgayN&soutkn=URcmw8 …  via  @eBay,0,0,0,0
Crypto Arch,@_cryptoarch,2016-06-08T12:03:24.000Z,Via  @ArchDaily  -  WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// #architecture,0,0,0,0
,@redtahr,2016-06-08T10:17:46.000Z,"Ok, fine, I'll use a  #pizero  as the brain in my  3D printer  project if you're going to make it so convenient.",0,0,0,0
Financial Buzz,@financialbuzz,2016-06-08T12:00:29.000Z,Feetz Announces a Strategic Partnership with DSW Inc. to Bring Custom Fit  3D Printed  Shoes to the Masses  http:// s-a-strategic-partnership-with-dsw-inc-to-bring-custom-fit-3d-printed-shoes-to-the-masses-470903 …,0,0,0,0
Daybright Solutions,@talkdaybright,2016-06-08T12:13:25.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House
        http://",0,0,0,0
藤崎景子＠コナ研,@konaken,2016-06-08T12:40:12.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …  昔のゲームみたいな、拡張カートリッジ感あるw,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-08T10:02:32.000Z,http://  ~ Custom  3D printed  titanium mountain bikes  http://,0,0,0,0
Ellen Burns,@ellenburnsatx,2016-06-08T12:42:03.000Z,A  3D printed  home is in the works!  Will this be the wave of future home building?   http://,0,0,0,0
Vιη¢єηт ℓ.,@ktorz,2016-06-08T12:38:44.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
加水分解2nd,@2nd_asgfjbmcfc,2016-06-08T12:02:03.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House: 
    
  Courtesy of WATG
WATG...  http://",0,0,0,0
Hardreboot.net,@hardreboot,2016-06-08T12:30:17.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Jamy Ltd,@Jamy1983,2016-06-08T11:22:06.000Z,Waterscapes: Minimalist aquariums that float the idea of underwater  3D printing http://  via  @Creative_Boom,0,0,0,0
Leonar3do,@Leonar3do,2016-06-08T09:40:37.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever: Documentation takes many d...  http://,0,0,0,0
Nick Duffy,@DuffysClassroom,2016-06-08T11:17:51.000Z,Every Hungarian school to get  3D printer  within three years through 3DTECH program  http:// #edtech,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-08T10:50:55.000Z,Talk about forward thinking! Dubai investing $136M for  3D printed  labs  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T10:39:36.000Z,This  3D printed  phone case lets an iPhone run Android  http://,0,0,0,0
Doug Peterson,@dougpete,2016-06-08T10:38:55.000Z,Morphi - Design Models for  3D Printing  on an iPad  http:// -3d-design-app/ …,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2016-06-08T11:46:30.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tink...  http:// #hackernews,0,0,0,0
Robert Simpson,@RobertNSimpson,2016-06-08T11:06:26.000Z,Some fantastic presentations on  additive manufacturing  simulation and optimisation at ECCOMAS2016. Nice demo part.,0,4,1,0
3D Printing Channel,@3dprintchannel,2016-06-08T11:00:55.000Z,Quick  3D Printing  Demonstration –  3D Printing  Videos  #3dprinting http:// http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-08T12:14:43.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T12:35:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Salvietta150x40,@salvietta150x40,2016-06-08T11:54:33.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #hackersnews,0,0,0,0
Blitz,@Darkspiral_94,2016-06-08T11:26:07.000Z,How  3D printing  can aid the military supply chain - Defense Systems  http://,0,0,0,0
Off-Focus,@Off_Focus,2016-06-08T12:44:19.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http://  (via  @MakeMagazine ),0,0,0,0
Writankar Mukherjee,@writankarm,2016-06-08T12:40:27.000Z,India  3D printer  prototyping & materials market is projected to reach over $62 million by 2022: 6Wresearch  @ETtech,0,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T12:35:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
ionica's blog,@iSayRO,2016-06-08T11:57:06.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Macoy Junior,@macoyjr,2016-06-08T11:46:48.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always tinkered with th...  http://,0,0,0,0
Hiram Alejandro,@hiramcoop,2016-06-08T11:46:45.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-08T09:52:37.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever  http://,0,0,0,0
Retail News,@apparel_retail,2016-06-08T12:14:18.000Z,#DSW  Feetz Announces a Strategic Partnership with  #Inc . to Bring Custom Fit  3D Printed  Shoes... Read more:  http:// $DSW,0,0,0,0
LdaM Arquitectos,@LdAmArquitectos,2016-06-08T12:45:47.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House: 
    
  Courtesy of WATG
WATG...  http://",0,0,0,0
DIP,@floppydisk2MB,2016-06-08T11:48:20.000Z,How to Run Android on your iPhone using this  3D Printed  Phone…  http:// #Android #AndroidOpenSourceProject #infosec #kaminfo,0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-08T10:10:19.000Z,Custom  3D printed  titanium mountain bikes  http://,0,0,0,0
IT Manado,@it_manado,2016-06-08T11:46:30.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks always ...  http:// #TheHackersNews,0,0,0,0
Formfeuer,@formfeuer,2016-06-08T12:25:33.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 2030  http:// #3dprint #tech  …,0,0,0,0
₿asset,@SymbianSyMoh,2016-06-08T11:46:40.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks alw...  http://  via  @TheHackersNews,0,0,0,0
Toby Lerone,@TLerone79,2016-06-08T11:46:43.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks…  http://,0,0,0,0
InnovAU,@innovau_invent,2016-06-08T11:29:22.000Z,#InnovAU : How to find 3D Files and Content - for your  3D Printer ! http:// -find-3d-files-and-content.html … #CAD #3DPrint #3DContent,0,3,0,0
Kaostyl,@kaostyl,2016-06-08T11:57:04.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// http://,0,0,0,0
Winning Fitness Goals,@winfitnessgoals,2016-06-08T12:47:05.000Z,How  3D Printing  Helps Animals  http://  via  @ansidotorg,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-06-08T12:30:42.000Z,"Robots Assembling Chairs,  3D Printing , Serving -  http://  -  #robot #robots",0,0,0,0
Edgar David,@3ddavid,2016-06-08T11:52:21.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case -  http:// #InfoSec,0,0,0,0
Joey No Name,@joeynoname,2016-06-08T11:52:19.000Z,Basically this says how to ruin your iPhone or how to run malware on a  3D printed  case :)~,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-08T09:45:39.000Z,3D Printing  and patents: An overview -  http://  -  #3dprinting #patent,0,4,6,0
Smith of Derby,@SmithofDerby,2016-06-08T10:01:08.000Z,The world's first  3D printed  house... it's something to behold: http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,0,0,0
About iPhone,@AboutiPhone14,2016-06-08T11:15:26.000Z,"Can Android Run On iPhone? Tendigi Says Yes,  3D Printed  Case Runs Marshmallow On Apple ...  http:// #appleiphone",0,0,0,0
Bangla Bhai,@Banglabhai71,2016-06-08T11:10:16.000Z,World's first  3d printed  bike | Science &amp; Technology | ABnews24  http:// 6/08/1192 …,0,0,0,0
jez cutler,@jcut172,2016-06-08T12:27:03.000Z,. @visionldn  just hearing about a planned  3D printed  bridge in Amsterdam amazing but also can optimise material use  #resourceefficiency,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-06-08T11:08:04.000Z,This is the  3D printer  you are looking for!  #xyzprinting #xyz #3dprinting #3dprinter #printer #printing #new ...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-08T12:31:45.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http://,0,0,0,0
Design unique,@designunique,2016-06-08T12:02:05.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House: 
    
  Courtesy of WATG
WATG...  http://",0,0,0,0
David Camacho,@davidcamachoj,2016-06-08T12:40:46.000Z,Sensoree’s Biometric Jacket Has  3D Printed  Goosebumps That Move  http://,0,0,0,0
Shanil Kawol,@ShanilKawol,2016-06-08T09:45:05.000Z,Airbus presents  3D-printed  mini aircraft -  http://,0,0,0,0
macbroadcast,@macbroadcast,2016-06-08T11:10:39.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #coolstuff,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-08T10:19:18.000Z,This  3D printed  phone case lets an iPhone run Android - Tech lovers will doubtlessly remember the work of the B...  http://,0,0,0,0
LeeteqXV,@LeeteqXV,2016-06-08T11:00:50.000Z,"#Drones , Smart-(Homes/Cars/Robots/Medical Devices/Sensors(IoT)),  3D-printing , Augmented Reality (Google Glass, etc.)",0,0,0,0
Jon Hylands,@JonHylands,2016-06-08T11:08:55.000Z,"Here's an ROV a friend and I are building, using parts from  @BlueRobotics  (and lots of  3D printing )",0,0,0,0
Mohit Kumar,@unix_root,2016-06-08T11:46:56.000Z,How to Run  #Android  on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Lucien Moons,@Lucien08,2016-06-08T10:44:21.000Z,“Siemens Research Team Develops Autonomous Mobile  3D Printing  Spider-Bots”  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-08T09:53:08.000Z,Custom  3D printed  titanium mountain bikes: Biking in the mountains can be a thrilling and amazing experience....  http://,0,0,0,0
LARA Media Group,@laramediagroup,2016-06-08T11:46:57.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #Malware #InfoSec,0,0,0,0
The Art Lovers Club,@ArtLoversClub,2016-06-08T12:27:15.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House 

via  http:// rban-architecture-studio-unveils-winning-design-for-a-3d-printed-house … #3D",0,0,0,0
3DLT,@3DLT,2016-06-08T12:04:37.000Z,3D Printing  and patents: An overview  http:// #3Dprinting,0,0,0,0
Robert Payne,@RPayneIMAGINiT,2016-06-08T12:44:36.000Z,"Do you need a little inspiration for what you can do with  3D printing , whether you get...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-08T12:14:51.000Z,The  @3DSystems  Shake-Up Continues as COO Mark Wright and CMO Cathy Lewis Both Resign  https:// ems-wright-lewis-resign/ …,0,0,0,0
Rahul Matthan,@matthan,2016-06-08T10:06:09.000Z,True. My Mini  3D printer  is gathering dust | Why home  3D printing  never lived up to the hype  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-08T10:30:03.000Z,ZBrush  3D Printing  Tutorial: Preparing 3D Sculptures for  3D Printing #3dprinting https:// -printing-tutorial/ …,0,1,4,0
Scienceechochamber,@sciechochamber,2016-06-08T12:24:39.000Z,New Post: Morphi – Design Models for  3D Printing  on an iPad | Danny Nicholson  http://,0,0,0,0
Matan (Mathanos) Hirom,@v3rt4,2016-06-08T11:46:33.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// #CyberSecurity,0,0,0,0
Matthew Palmer,@PrimitiveV1,2016-06-08T12:06:52.000Z,https:// ? #3D #printing #house #design https://,0,0,0,0
Javascript Head,@WantedCoder,2016-06-08T12:02:06.000Z,3D print  your summer essentials  http:// #gamedev #indiedev,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2016-06-08T12:02:05.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://  via  @ArchDaily,0,0,0,0
ArchDaily,@ArchDaily,2016-06-08T12:10:38.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// #architecture,0,33,16,0
Peter Trapasso,@VinoPeteblog,2016-06-08T11:12:05.000Z,3D Printing  and Personalized Manufacturing  http://  via  @danielnewmanUV,0,2,0,0
Kimberly,@StopMalvertisin,2016-06-08T12:00:33.000Z,The Hacker News | How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-08T10:32:23.000Z,Crowdsourced  3D printing  project Rekrei reclaims ISIS-destroyed artifacts forever -  http://  (blog)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-08T10:35:08.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Susan Youens,@TechEd_McCarthy,2016-06-08T11:48:15.000Z,A  3D printed  trophy designed by a student for Father's Day. @The_app_guide @CPSTechPD  @McCarthyMS_AP,0,1,2,0
XL Pro Tech,@xlprotech,2016-06-08T10:45:17.000Z,You've heard of  3D printing  - now check out 4D printing developed by Wyss Institute and Harvard SEAS -  http://,0,5,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-08T11:35:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
iPhone News,@iPhonenew3,2016-06-08T11:15:22.000Z,"Can Android Run On iPhone? Tendigi Says Yes,  3D Printed  Case Runs Marshmallow On Apple ...  http:// #appleiphone",0,0,0,0
Security News Bot,@SecurityNewsbot,2016-06-08T12:15:06.000Z,How to Run  #Android  on your iPhone using this  3D Printed  Phone Case  http:// ews/~3/kbMiK4vgijE/run-android-ios-iphone.html … #TheHackerNews,0,0,0,0
Alain P. | Zen Entropy,@alain2sf,2016-06-08T10:39:32.000Z,Kniterate  3D printer  for clothes  #3D #printer https:// terate-is-a-3d-printer-for-clothes/ …,0,0,0,0
abnews,@abnews24com,2016-06-08T11:10:07.000Z,World's first  3d printed  bike | Science &amp; Technology | ABnews24  http:// 6/08/1192 …,0,0,0,0
Paolo Errico®,@paoloerrico,2016-06-08T09:45:33.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Wearables Newz,@WearablesNooz,2016-06-08T12:13:38.000Z,How to run Android on an iPhone:  3D printed  case shows off hybrid smartphone solution -  http://,0,0,0,0
Echo Chamber Uncut,@EchoChamberUncu,2016-06-08T12:31:07.000Z,Morphi – Design Models for  3D Printing  on an iPad | Danny Nicholson  … https://ed phi-design-models-for-3d-printing-on-an-ipad-danny-nicholson-3 …,0,0,0,0
SEWAHSP,@SEWAHSP,2016-06-08T09:55:09.000Z,"3D printing  been around since late 1990's, not anything new @Sean__Peel  @renish",0,0,0,0
Craig H. Anderson,@TampaCraig,2016-06-08T12:19:05.000Z,UPS Is Launching a  3D-Printing  Service With a Significant Competitive Advantage  http://,0,0,0,0
MCPASD,@mcpasd,2016-06-08T12:14:45.000Z,Are you interested in javascript programming and  3D printing ? Printable Programming will offer four summer...  http://,0,0,0,0
DexterMossul,@DexterIraq,2016-06-08T12:10:38.000Z,"WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House
        http:// http://",0,0,0,0
IT Services News,@_it_services,2016-06-08T11:37:54.000Z,#RE •WORK  3D Printing  Bio-inspired Materials for Future Cities. Read Blog:  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-06-08T12:44:36.000Z,What is extrusion in  3D printing ?  http://,0,0,0,0
The Pirate Bay,@tpb,2016-06-08T12:16:08.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http://,0,1,2,0
Leonar3do,@Leonar3do,2016-06-08T12:42:03.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 2030: Made In S...  http://,0,0,0,0
All About Futures / All About STEM,@allaboutfutures,2016-06-08T11:36:21.000Z,Wow!  @LivUni  engineers have been working with  @DovedalePrimary 3D printing  a  @LiverpoolFC  roof truss for Anfield!  http://,0,3,1,0
3Ders.org 3D Printing News,@3dersorg,2016-06-08T11:18:21.000Z,Thirteen Axiom 3D printers intended for schools stolen from  @airwolf3d  warehouse http:// 608-thirteen-axiom-3d-printers-intended-for-schools-stolen-from-airwolf-3d-warehouse.html … #3dprinting,0,0,2,0
SEMI Europe,@SEMIEurope,2016-06-08T10:06:28.000Z,Auto Industry sees a practical alternative for low-volume production in  3D Printing #Automotive #3Dprinting http://,0,0,0,0
JohnHauer,@maverickonline,2016-06-08T12:04:38.000Z,3D Printing  and patents: An overview  http:// #Go3D,0,0,0,0
Paul Jones,@TheDwrEngineer,2016-06-08T11:08:34.000Z,3D printed  sundial displays the time digitally  http:// m/HUFvX …,0,0,0,0
Jules VanDerMeer,@julesvdme,2016-06-08T12:22:58.000Z,WATG wins competition to design freeform  3D-printed  house  http://,0,0,0,0
Biga Çarşamba Postası Gazetesi,@bigacarsamba,2016-06-08T12:08:53.000Z,"Öğrenciler  3D Printer  Cihazı Üretti - BİGA ÇARŞAMBA GAZETESİ "" İlklerin Öncüsü ""  http:// printer-cihazi-uretti …",0,0,0,0
Chris Smith,@smithcn,2016-06-08T12:39:38.000Z,This awesome  #3D  printed sundial displays the time digitally  http://  via  @jameswsore,0,0,0,0
Archlectic Design,@Archlectic,2016-06-08T12:09:42.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House,0,0,0,0
Marija Petreska,@teachermarija,2016-06-08T10:33:46.000Z,Morphi – Design Models for  3D Printing  on an iPad  http:// .co.uk/5jgqF … #edtech #edchat  via dannynic,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-08T10:30:15.000Z,Feetz Announces a Strategic Partnership with DSW Inc. to Bring Custom Fit  3D Printed  Shoes...  http:// tz-announces-a-strategic-partnership-with-dsw-inc-to-bring-custom-fit-3d-printed-shoes-to-the-masses/ …,0,0,0,0
sigit.kusumawijaya | architect & urbandesigner,@SIG_architect,2016-06-08T12:32:06.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http://  | via  #ArchDaily,0,0,0,0
stlfinder,@stlfinder,2016-06-08T10:00:03.000Z,Lion Head Bangle  3D print  model  http:// d-bangle-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Stephen Clifford,@cliff117,2016-06-08T12:06:34.000Z,How  3D printing  can aid the military supply chain   https:// 06/07/navy-3d-printing-supply-chain.aspx?mod=djemlogistics&m=1 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-08T11:16:22.000Z,#3DPRINTER  NEWS Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer http://,0,0,0,0
Bhavesh Koladiya,@bhavesh9040,2016-06-08T11:43:44.000Z,3D Printing  and Personalized Manufacturing  http://  via danielnewmanUV,0,0,0,0
hedgehog lab,@hedgehoglab,2016-06-08T10:02:24.000Z,This  3D printed  case allows Android to run on the iPhone  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-08T11:49:01.000Z,3D Printing : The New Disruptive Technology (3Disruption) 301  #3ddisruption #3dmanufacturing #3dprintedspace,0,0,0,0
HAVACILAR,@Genc_Havacilar,2016-06-08T11:58:57.000Z,"Airbus,  3D printer  kullanılarak yapılmış drone modeli Thor‘u tanıttı  http:// us-3d-printer-kullanilarak-yapilmis-drone-modeli-thoru-tanitti/1230#.V1gIf6Rb7T4.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-08T09:41:46.000Z,Art and Technology combine to create stunning  3D printed  Guitar on Gold Coast -  #3dp http://,0,0,0,0
learnengg,@LearnEnggCom,2016-06-08T11:00:41.000Z,Indian Engineering Students Create Desktop Metal  3D Printer  from Scratch -  http:// #engineering #innovation,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-08T10:42:29.000Z,"We're still  @drupa  in Düsseldorf! Visit Hall 4, Booth C21 to see the  #Mcor  ARKe in action!  http://",0,0,0,0
PEP Ltd,@PEP_Moulding,2016-06-08T10:25:13.000Z,Airbus unveils the world's first  3D printed  electric motorcycle: Light Rider  http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-06-08T10:01:22.000Z,workshop  3D print  and 3D modeling with the help of  @adskFusion360   21 June  @CreateSpaceLdn http://,0,0,0,0
Cagatay Serin,@MCagataySerin,2016-06-08T10:55:31.000Z,Simulation Driven  Additive Manufacturing #AM #Simulia #additivemanufacturing #abaqus #tosca #isight #optimisation,0,0,0,0
asiasnony,@asiasnony,2016-06-08T11:45:30.000Z,How to Run Android on your iPhone using this  3D Printed  Phone Case  http:// droid-ios-iphone.html …,0,0,0,0
Pasuruan Cyber,@PasuruanCyber,2016-06-08T12:16:12.000Z,#Technology  How to Run Android on your iPhone using this  3D Printed  Phone Case: Hackers and geeks al...  http:// #Hacking,0,0,0,0
Seattle's Banker,@SeattlesBanker,2016-06-08T11:19:58.000Z,Feetz Announces a Strategic Partnership with DSW Inc. to Bring Custom Fit  3D Printed  Shoes to the Masses  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-08T09:51:52.000Z,This  3D printed  phone case lets an iPhone run Android  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-08T12:42:01.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 203...  http:// #3dprinters,0,0,0,0
