Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IHS Markit Maritime & Trade,@IHSMarkitMandT,2017-12-01T16:32:05.000Z,#Netherlands  unveils first class-approved  3D-printed  propellor  http:// #3D_printing @damen,0,2,4,0
EUSciComm,@EUSciComm,2017-12-01T19:01:15.000Z,The ink this  3D printer  uses is alive. Watch it in action  http://  sciencemagazine  #science #news,0,5,4,0
Gary Weston,@GaryWeston11,2017-12-01T18:49:11.000Z,3D printing  offers customised prosthetics to reverse hearing loss - The Engineer  http://,0,0,0,0
Vae Victis,@I_Vae_Victis_I,2017-12-01T16:21:18.000Z,"Why would I want to live in some crappy ""smart"" city, when I can live off-grid with drone delivery,  3D printing , home power generation (take your pick), internet, cellular, farmers market s, etc ? Mega cities are a dying concept. 
People want connectivity in meatspace again with",1,0,1,0
OmNomProject,@EMHowalnd,2017-12-01T18:38:55.000Z,For those that are looking for a personal gift this holiday season how about a  3D printed  lithophane ornament! I...  http://,0,0,0,0
Michael R.,@michaelrosa1979,2017-12-01T16:07:14.000Z,End of the hearing aid? Tiny  3D-printed  'bones' could be implanted into the ears of deaf people to help them hear  #Health http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T16:45:35.000Z,3D printed  prostehtic bones may hold the key to cure deafness  #3dprinting http:// ticle-5136123/3D-printing-hold-key-cure-deafness.html …,0,0,0,0
Tech Subject,@techsubject,2017-12-01T19:08:11.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials … #tech,0,0,0,0
3D Print Works,@3DPrintWorks,2017-12-01T18:30:23.000Z,"Our PLA Flame Red Elefilament “The vibrancy of colour and in my opinion gives almost a surreal cartoon appearance to prints""  @MkrInno3D #3DPrinting #Review  Check it out >>  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T17:01:17.000Z,3D Printing  Industry Awards 2018 announced for May -  3D Printing  Industry  http://,0,0,0,0
Burning Skies,@burningsk1es,2017-12-01T19:09:09.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements -  http:// #technews,0,0,0,0
Fabbing,@fabbing,2017-12-01T16:59:11.000Z,Stratasys launches BioMimics range of  3D printed  medical models  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-01T18:47:01.000Z,. @3DPrintBoard  ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing http://,0,0,0,0
el Super,@elsupercom,2017-12-01T19:08:18.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Rafael R.,@rafoleiro,2017-12-01T19:11:16.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Consumer Goods Data,@MRDCConsumGoods,2017-12-01T18:20:02.000Z,"Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out what makes this technology so appealing, and follow Freedonia analyst Zoe Biller as she tests it out for herself.  https:// #mrx #3dprinting #3dprinter",0,0,0,0
Pharma Digital Marketing,@pharmadigitalUS,2017-12-01T17:00:19.000Z,The marriage of  #technology  &  #science #3D  printing  #brain  scans helps  #doctors  with diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,3,0,0
crazyarchitect.13,@crazyarchitect,2017-12-01T17:29:16.000Z,Developing  3D printing  to cure eye diseases – a request for expertise  http://,0,0,0,0
Inside Candidate,@insidecandidate,2017-12-01T15:53:13.000Z,In search of an embattled violinist to write grants for all-natural hairpieces. Required: complete ignorance of  3D printer  repair.,0,0,0,0
Axial3D,@Axial_3D,2017-12-01T16:40:40.000Z,Great to catch up with Andy & Greg  @Blackford  at  #RSNA17  as they demonstrated our  3D print  application as part of our new Blackford Platform alliance partnership.   https://,0,6,1,0
CDN Naval Review,@CdnNavalReview,2017-12-01T18:48:52.000Z,"This opens up possibilities! Need a part for a ship? Fire up the 3-D printer! Easy! But what implications for service contracts? ""First Class Approved  3D Printed  Ship’s Propeller Unveiled""  https:// -approved431706#.WiGjTK5KKJc.twitter …",0,2,2,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T16:56:18.000Z,Stratasys launches BioMimics range of  3D printed  medical models  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-01T16:32:08.000Z,Unknown Post Content,0,0,0,0
Online Listing,@onlinelisting,2017-12-01T18:54:24.000Z,Fashion Unisex Emoji Backpacks  3D Printing  Bags Drawstring Backpack Casual Gift: EUR 0.01…  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T16:41:13.000Z,3D Printing  Helps Jewlr Speed Production of In-Demand Meghan Markle Engagement Ring Replicas -  http:// http://,0,0,0,0
Raise3D Technologies,@Raise3D,2017-12-01T17:36:11.000Z,The industry for premium performance auto parts enters a new age with  3D printing  technology.  https:// tom-car-mods-crazy-grandpa-s-garage …,0,2,1,0
Amir A Zadpoor,@amir_zadpoor,2017-12-01T16:58:46.000Z,Origami Inspires  3D Printing  Alternative  https:// rigami-inspires-3d-printing-alternative#.WiGKRIPESFI.twitter …,0,2,1,0
BCN3D Technologies,@bcn3dtech,2017-12-01T19:00:22.000Z,"BORN Motor customizes high-quality deconstructed motorcycles   and is using  3D printing  for manufacturing final parts instead of traditional processes, saving €2,000 for each motorcycle modified.  :  https:// inting-for-manufacturing-motorcycle-end-use-parts/ …",0,7,2,0
TomoNews US,@TomoNewsUS,2017-12-01T18:40:04.000Z,Swedish firm specializes in  3D printing  body parts,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T17:57:34.000Z,Developing  3D printing  to cure eye diseases - a request for expertise  #3dprinting https:// g-3d-printing-cure-eye-diseases-request-expertise-125527/ …,0,0,0,0
"Shelly Veron, M.Ed.",@shelly_veron,2017-12-01T18:28:31.000Z,Our learning commons is rocking it at LSE with STEM and  3D printing  as students develop these projects. Impressive! @HumbleISD_DL @HumbleISD_STEM  @ElizabethFagen https:// 936637249386622976 …,0,6,1,0
greg devenish,@devenish_greg,2017-12-01T16:58:23.000Z,Boys designing items for the  3d printer .,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-12-01T15:58:00.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Red -  http:// #3DPrinting",0,0,0,0
Info Aero Québec,@InfoAeroQuebec,2017-12-01T18:52:18.000Z,Additive Manufacturing  Seen As Secret Sauce At GE  http:// acturing/additive-manufacturing-seen-secret-sauce-ge …  via  @aviationweek,0,0,0,0
Brynovation,@brynovation,2017-12-01T19:04:41.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements:  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-12-01T18:58:14.000Z,"Be live tonight for  #F3DPCH  at 10 p.m. Eastern on the Joe Mike Terranella @MoeJike   @YouTube  channel. Talking Delta's, part cooling, and printing nylon. https:// lla … Next stream 12/15 on How I Do It  @CountryCowboy  discussing what inspires us. #3dprinting #live",1,6,4,0
Additive Manufacturing Research,@AMResearch_,2017-12-01T16:07:36.000Z,New ALFA+ natural  #3Dprinting  filament from  @FILO_ALFA  guarantees better heat resistance and strength than ABS at competitive cost  https://,0,0,0,0
Stephen M. Beney,@StephenBeney,2017-12-01T17:25:20.000Z,INTA Berlin 2017: Lego blueprints may be future in  3D printing  world -  https:// in-2017-lego-blueprints-may-be-future-in-3d-printing-world-15019?utm_source=World+IP+Review&utm_campaign=67ebd38bee-WIPR_Digital_Newsletter_29_09_2017&utm_medium=email&utm_term=0_d76dcadc01-67ebd38bee-27087089#.WiGQeUA8fMA.twitter …,0,0,0,0
kevin bryant,@Educated_Change,2017-12-01T16:18:11.000Z,"RT  @WevolverApp : Just launched! The Made In Shoe’s project is an  #opensource , scalable  3D  printed  shoe manufacture system designed to produce repairable natural  rubber shoes in the developing world.  https:// #3dprinting #3dprinter #ada …",0,0,0,0
Martin,@Mad2Adi,2017-12-01T15:48:55.000Z,Ich mag das  @YouTube -Video:  http://  Where to Find Great Wargaming Stuff to  3D Print ?,0,0,0,0
thehawaiiguy,@thehawaiiguy,2017-12-01T16:49:37.000Z,Fast Desktop-Scale Extrusion  Additive Manufacturing  - ScienceDirect -  http:// e/pii/S2214860416303220 …  via  http://,0,0,0,0
Primary Goal,@PrimaryGoalLtd,2017-12-01T16:10:12.000Z,MakerBot Educators Guidebook for  3D Printing  in the Classroom  https://  via  @classtechtips #edtech #3dprinting #3dprinter #technologyintheclassroom #teachersguide,0,4,2,0
3D Printing News,@3DPrintGirl,2017-12-01T16:34:24.000Z,Custom  #3DPrinted  Ossicular Prostheses Could Improve Treatment for Patients with Conductive Hearing Loss https:// ted-prosthetic-implants-ear/ … #3Dprinting,0,2,0,0
Juani,@Juangaywood,2017-12-01T16:35:07.000Z,When the time comes I'm getting each one of their mugshots  3D printed  and mounted on wooden plaques like taxidermy pigs,0,9,3,0
The Morning News,@TheMorningNews,2017-12-01T16:05:05.000Z,"Ten issues that will decide next decade of bioengineering, from  3D printing  to gene drives.  http://",0,0,0,0
shake le pire,@chatapon2,2017-12-01T19:05:20.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Rajendra Gupta,@rajendrargupta,2017-12-01T16:29:52.000Z,"It only cost $10,000 to  3D-print  this house ",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T17:51:00.000Z,ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing https:// x-and-esun-ceos-discuss-collaboration-for-distribution-and-development-in-3d-printing/ …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-12-01T16:18:56.000Z,"Merging molecular science and engineering to make  3D printing  better, cheaper  http:// ring-news/merging-molecular-science-and-engineering-to-make-3d-printing-better-cheaper/165745/#.WiGA7o23U3Q.twitter …",0,0,0,0
Robots & Drones,@RobotsAndDrones,2017-12-01T17:00:12.000Z,Case Study: Creating a Nano-Satellite with  Additive Manufacturing https://  via  @unmannedsystem,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T16:48:33.000Z,How will  3D printing  alter the movement of freight?  #3dprinting https:// and-the-supply-chain …,0,0,0,0
BreakHeist,@breakheist,2017-12-01T19:09:41.000Z,TheVerge: This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
World IP Review,@WorldIPReview,2017-12-01T17:10:19.000Z,"Lego's role in the future  3D printing  world - 3D printing  of Lego bricks at home may not be feasible, but the future may be different.  https:// in-2017-lego-blueprints-may-be-future-in-3d-printing-world-15019 … #INTABerlin @LEGO_Group #3DPrinting #trademark",0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-01T17:26:15.000Z,UMSOM study highlights  3D printed  implants to reverse hearing loss  http:// #3dprintindustry #3dprinting,0,0,0,0
Cranfield C of E Academy,@ClivetheCrane,2017-12-01T17:57:28.000Z,Our first ever Learning at Home in the form of  3D printing ! Wow!,2,4,0,0
Kelly Garcia,@Mrsklgarcia,2017-12-01T16:31:50.000Z,"When you are so excited to get a  3D printer , you take selfies with it...",1,40,5,0
3D Print .com,@3DPrintBoard,2017-12-01T16:34:19.000Z,Custom  #3DPrinted  Ossicular Prostheses Could Improve Treatment for Patients with Conductive Hearing Loss https:// ted-prosthetic-implants-ear/ … #3Dprinting #RSNA17 @UMmedschool,0,4,3,0
Boltnews,@boltnews,2017-12-01T19:10:06.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  https:// 3500/bacteria-cellulose-3d-printing-biotechnology-materials …,0,0,0,0
MediaVidi,@MediaVidi,2017-12-01T17:35:12.000Z,A Portable Internet-enabled  3D Printer  [Video]  #ContentMarketing #Marketing #tech http://,0,0,0,0
Precision People,@RecruitPrec,2017-12-01T16:50:01.000Z,Rapid  3D printer  performs 10 times faster than commercial technologies  https:// #Manufacturing #News,0,0,0,0
Matthew Campion,@CampionMatthew,2017-12-01T17:46:46.000Z,3D printed  prostehtic bones may hold the key to cure deafness  http://  via  @MailOnline,0,0,0,0
Chinapricer.com,@ChinaPricer_com,2017-12-01T16:50:15.000Z,"Geeetech E180 Mini  3D Printer  with WiFi Module
à $229.99
 avec coupon code ☛ GeeetechE180 ☚
►  https://",0,0,0,0
CAST CONNEX,@castconnex,2017-12-01T17:14:03.000Z,All of the  3D printed  models of our products and custom designed castings in this shot were printed at 1:8 scale from their actual size. Can you spot the custom casting that we worked with you to design? Let's collaborate!,5,13,5,0
Westfuchs,@Westfuchs,2017-12-01T17:39:39.000Z,Printen from the  3D printer https:// tus/936643786196832256 …,1,6,0,0
Extruder Joe,@ExtruderJoe,2017-12-01T18:13:10.000Z,3D Printing : Why Would You Ever Want to Make Your Own  3D Printer  Filament?   http:// fabbaloo/default~Why-Would-You-Ever-Want-to-Make-Your-Own-D-Printer-Filament …,0,0,0,0
Sara Santos,@lucidream7_3,2017-12-01T19:05:04.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-01T16:31:19.000Z,Unknown Post Content,0,0,0,0
Formlabs,@formlabs,2017-12-01T17:02:53.000Z,"Download a new case study from  @axial3d  to walk through how an orthopedic surgeon used a  3D printed  model to address a young boy’s complex forearm injury—and save $5,500 in the OR:  http://",0,10,8,0
3DLT.com,@3dtemplates,2017-12-01T17:34:05.000Z,"DiCoMi project: Kordsa, Sabanci University to develop  3D printing  composites with $3.55M EU funding  http:// #3Dprinting",0,2,1,0
Dirk Carrez,@DCarrez,2017-12-01T18:23:22.000Z,Scandinavian researchers turning to cellulose nanofibrils as versatile bio-based  3D printing  material  https://,0,1,3,0
Tweet Dealz,@tweetzi,2017-12-01T17:54:18.000Z,"Chicolife Christmas Sweatshit Hoody, Mens Womens Unisex Ugly Sweater Sweatshirt Funny  3D Printed  Xmas Grahic Pullover Santa S-XXL  http:// #apparel #chicolife http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-01T18:51:51.000Z,"Zortrax releases Z-ULTRAT Plus, Z-SEMIFLEX, and Z-SUPPORT Plus filaments for Inventure  3D printer  -  http:// trax-releases-z-ultrat-plus-z-semiflex-and-z-support-plus-filaments-for-inventure-3d-printer-4/ … #3dprinting",0,0,0,0
startupbot69,@startupbot69,2017-12-01T18:51:27.000Z,"A  3D printing  platform for woodworkers. 
  #startupbot69 #startupideas",0,0,0,0
Voxel 3D Print,@Voxel_3D_Print,2017-12-01T17:03:39.000Z,Video showing a  3D printer  printing the white portion of the blocks of the Voxel  3D Print  logo.,0,0,0,0
Autodesk EAGLE,@ADSKEAGLE,2017-12-01T18:40:51.000Z,See how this  3D printer  turns into a low budget PCB machine  @hackaday http:// #PCBdesign #3dprinter,0,9,1,0
3D Printing News,@My3DPrinting,2017-12-01T16:54:01.000Z,Custom  #3DPrinted  Ossicular Prostheses Could Improve Treatment for Patients with Conductive Hearing Loss https:// ted-prosthetic-implants-ear/ … #3Dprinting,0,0,0,0
GarageWorx,@garageworxco,2017-12-01T19:01:25.000Z,"#GarageWorx  first free maker social! December 15 at 6pm!  3D printing , CNC, and much more! RSVP now!!  http://",0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2017-12-01T16:02:23.000Z,G'day Harvard. Looking forward to building our  @ARC_ACES @uowresearch  collaboration on  3D printed  gels with  @hseas,0,2,1,0
Europac3D,@Europac3d,2017-12-01T19:01:05.000Z,#Dutch  designers have turned discarded plastic bags into public furniture using  #3D  printing >>   http:// #recycling,0,0,0,0
Steven ,@sobo_ku,2017-12-01T19:09:17.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
IT-Inventors.com,@IT_Inventors,2017-12-01T18:28:50.000Z,PassivDom is an Zombie-proof “autonomous  3D-printed  mobile house”  http:// sivdom-is-an-zombie-proof-autonomous-3d-printed-mobile-house/ … #uxnerd #UX #UI #uxnerd .com,0,0,0,0
Nicole Besler,@NickyGoneBatty,2017-12-01T16:38:29.000Z,Another reason to get a  3d printer !  #bat #skulls,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-01T16:04:19.000Z,Certified  3D printed  WAAMpeller signals future for marine parts on demand  https:// tified-3d-printed-waampeller-signals-future-for-marine-parts-on-demand/ …,0,0,0,0
Rajeev,@RA19_89,2017-12-01T17:15:35.000Z,The Future of  3D Printing : The Democratization of Metals by John O. Milewski  https:// -printing-democratization-metals-john-o-milewski-125464/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
C@rlos Garijo,@carlosgarijo,2017-12-01T19:07:14.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
,@rhutthormer,2017-12-01T19:06:18.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http:// #Science #Tech #Culture #Reviews #Art #Media #News #Longform,0,0,0,0
Aberdeen City Libraries,@silvercitylibs,2017-12-01T17:00:02.000Z,"On Monday 18 December, 6.30-7.30 in the Children's Library you can design and  3D print  your own Christmas decoration.
Spaces are limited so email childrenslibrary@aberdeencity.gov.uk to book.",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-01T18:02:55.000Z,#LetsPlay  Captain Toad: Treasure Tracker! Join me guys and let's discover the secrets and treasures in this awesome game on the  #WiiU ! https:// #Gaming #YouTubeGaming #YouTube #GamersUnite #Gameplay #SupportSmallYouTubers,0,2,0,0
BIMForum,@theBIMForum,2017-12-01T17:45:02.000Z,Obayashi turns to  3D printing  for concrete structures  https://,0,2,0,0
3DMAD,@3dmad,2017-12-01T17:31:11.000Z,Custom  3D Printed  Ossicular Prostheses Could Improve Treatment for Patients with Conductive Hearing Loss  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T19:01:32.000Z,San Draw Responds to Training Needs with New  3D Printed  Medical Simulator -  http:// http://,0,0,0,0
3D Printing Services,@delukart,2017-12-01T18:05:50.000Z,"Excited to share the latest addition to my  #etsy  shop: Inspired  #DarthVader  3DPrinted   #Comb ,…  https://",0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-12-01T17:31:35.000Z,"3D Printing  Software Market, 2028: The  3D Printing  Software Market will be Worth $966 Million  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-12-01T17:26:10.000Z,UMSOM study highlights  3D printed  implants to reverse hearing loss  http://,0,0,0,0
Freedonia Group,@FreedoniaGroup,2017-12-01T18:20:01.000Z,"Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out what makes this technology so appealing, and follow Freedonia analyst Zoe Biller as she tests it out for herself.  https:// #mrx #3dprinting #3dprinter",0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-12-01T19:09:11.000Z,K -Camel 400M 1.75mm PLA Filament  3D Printer  Material a 21.40€!  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-12-01T17:57:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/936648969907777538 …  Tornadoturbine  https:// /status/936649299135430658 …  Tornadoturbine  https:// /status/936650477286158337 …  Tornadoturbine  https:// /status/936651720515604480 …  Tornadoturbine  https:// /status/936653202992304130 …  Tornadoturbine …,0,0,0,0
MD&M Trade Shows,@MDM_Tradeshows,2017-12-01T17:33:15.000Z,"3D printing  is having a huge impact on medtech, and industry professionals must be up to speed. MD&M West will have a  #3dprinted  dedicated conference program. Get your pass today and save $300 with our early bird special.   http:// #AdvMfgExpo",0,1,2,0
Capitaloshop,@capitaloshop,2017-12-01T17:38:05.000Z,We've added new J&L 2017 New Teams Leggings Women Match Raider Sporting Legging Fitness  3D Print  High Elastic No Transparent Plus Size Pants,0,0,0,0
Michael Savage,@Michael06430667,2017-12-01T19:08:25.000Z,3D printed  prostehtic bones may hold the key to cure deafness http://  via  @MailOnline,0,0,0,0
CW Cline Elementary,@ClineElementary,2017-12-01T17:27:56.000Z,Very cool!  Mr. Norman helping students make snowmen   and   with the Media Center’s  3D printer @JNorman04,0,4,2,0
Mr Futurist,@FuturistMr,2017-12-01T19:06:23.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-12-01T17:33:30.000Z,3D Printing  Industry Awards 2018 Announced for May  https://,0,0,0,0
BGOSHA.COM,@BGOSHA_FITNESS,2017-12-01T18:06:28.000Z,San Draw Responds to Training Needs with New  3D Printed  Medical Simulator -  http://,0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-12-01T17:00:00.000Z,Check it out! I will make a 3d model for  3d printing  for $5 on  #Fiverr https:// #3DPrinting #3DModeling,0,0,2,0
3dprintfeed,@3dprintfeed,2017-12-01T16:16:22.000Z,3D-Printed  Phone Stands  http://,0,0,0,0
AES,@AES_Chambers,2017-12-01T18:24:06.000Z,"Video Games &  3D Printing  are Advancing Healthcare - ""we're making the impossible possible.""  https://",0,0,0,0
Acondel,@Acondel_,2017-12-01T17:28:36.000Z,"DiCoMi project: Kordsa, Sabanci University to develop  3D printing  composites with $3.55M EU funding -  http:// -kordsa-sabanci-university-to-develop-3d-printing-composites-with-3-55m-eu-funding/ …  - -  #3DPrinting",0,0,0,0
Domain News,@domainhunter,2017-12-01T16:31:13.000Z,"Domaining: UDRP blow for Etsy, opportunity for Lego in  3D printing  and INTA adopts design guidelines: news r......  http://",0,0,0,0
Public Sector Data,@MRDCPublSector,2017-12-01T18:20:01.000Z,"Gains in the overall  3D printing  industry have seen a boost from libraries, schools, and universities. Find out what makes this technology so appealing, and follow Freedonia analyst Zoe Biller as she tests it out for herself.  https:// #mrx #3dprinting #3dprinter",0,0,0,0
MakerBot,@makerbot,2017-12-01T18:12:45.000Z,"""A  3D printer  is more than a rapid prototyping tool; it's a sketchbook, a research tool, a second set of hands, and all told—a paradigm shift."" - MakerBot's Felipe Castañeda for  @core77",0,15,10,0
Memphis Engineering,@UofMemphisEngr,2017-12-01T17:26:42.000Z,Construction underway on  @uofmemphis  engineering's $2 million  Additive Manufacturing  lab!    http://,0,2,2,0
Ivalua,@ivalua,2017-12-01T19:07:40.000Z,"AI, Chatbot, IOT,  3D Printing … global manufacturing revolution is underway. Download our latest White Paper and explore how Procurement and Supply Chain organizations can play an important role in this competitive market  #procurement #manufacturing https://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-01T18:41:19.000Z,3D printing  offers customised prosthetics to reverse hearing loss - The Engineer  http://,0,0,0,0
MaxBotix Inc,@maxbotixinc,2017-12-01T18:23:01.000Z,"A cool autonomous robot built with a few  #Maxbotix  sensors,  #Arduino  and a  3d printed  chassis https://",0,0,0,0
framnews,@2hmagazine,2017-12-01T17:01:30.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  http:// -loai/3d-printing-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-01T17:16:21.000Z,Custom  3D Printed  Ossicular Prostheses Could Improve Treatment for Patients with Conductive ...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-12-01T18:49:27.000Z,#3dprint   Custom  3D Printed  Ossicular Prostheses Could Improve Treatment for Patients with Condu...,0,0,0,0
Max Evjen,@cantus94,2017-12-01T16:43:41.000Z,. @ranti  exploring a  3D printed  object with Denice Blair from  @MSUMuseum  for our session at  #MSUa11y,1,4,2,0
Tammy Payne,@MrsPayneESC,2017-12-01T15:55:46.000Z,Check out the library’s new  3D Printer ! It is awesome!  @LibraryCCE @CastlemanCreek,0,2,0,0
Doug,@pdouglasr,2017-12-01T17:22:59.000Z,I liked a  @YouTube  video  http://  Rocket powered  3D printed  FIST -VS- MacBook,0,0,0,0
Fastener News Desk,@FastenerNews,2017-12-01T16:02:03.000Z,R&D Tax Aspects of  3D Printed  Fasteners | # Fasteners are found in everything from toys to highways. Advances in both plastic & metal  #3Dprinting  are making it possible to print hardware for a multitude of industries.  http:// #AdditiveManufacturing #Manufacturing,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-12-01T17:54:33.000Z,ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  3D Printing https:// un-interview/ …,0,0,0,0
Fabbing,@fabbing,2017-12-01T16:44:26.000Z,Custom  3D Printed  Ossicular Prostheses Could Improve Treatment for Patients with Conductive Hearing Loss  http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-12-01T15:58:28.000Z,"RT: RSSDealFeeds: ad: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Red -  http:// #3DPrinting",0,0,0,0
3D Printing News,@3DPrintGirl,2017-12-01T17:45:58.000Z,ZYYX and ESUN CEOs Discuss Collaboration for Distribution and Development in  #3DPrinting https:// un-interview/ …,0,0,0,0
Cubiq Recruitment,@Cubiq_Jobs,2017-12-01T17:00:06.000Z,Rapid  #3D  printer performs 10 times faster than commercial technologies http://,0,0,0,0
News-Leader,@springfieldNL,2017-12-01T17:13:14.000Z,The  @BBBSWMO  is warning customers about a  #sgf 3D printing  supply company.  http:// al/ozarks/2017/12/01/bbb-issues-warning-springfield-3-d-printing-supply-company-maker-geeks/912915001/ …,0,2,3,0
Fabbing,@fabbing,2017-12-01T17:32:13.000Z,Developing  3D printing  to cure  #eyediseases  – a request for expertise  http:// #3DPrinting,0,0,0,0
Ital-IoT,@italiot,2017-12-01T16:31:35.000Z,Industrial  3D Printer  Market : Structure and Overview of Key Market Forces Pr...  https:// #IoT,0,0,0,0
3DPRobo,@3dprinterRobo,2017-12-01T16:39:10.000Z,Stratasys launches BioMimics range of  3D printed  medical models  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-01T17:30:38.000Z,Stratasys launches BioMimics range of  3D printed  medical models  #3dprinting https:// -biomimics-3d-printed-anatomy-125350/ …,0,1,2,0
3DPRobo,@3dprinterRobo,2017-12-01T17:09:18.000Z,UMSOM study highlights  3D printed  implants to reverse hearing loss  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-12-01T16:16:48.000Z,http://,0,0,0,0
Server,@serveralbayrak1,2017-12-01T17:45:31.000Z,3D Printer  ve Harikalar Yaratan Minik Tasarımcılar #dogatech @DogaOkullari @KvancBarlas @talanvedat @Ultimaker @manisadoga,0,22,2,0
Nicer Verge,@nicerverge,2017-12-01T19:05:26.000Z,This  3D-printed  ‘living ink’ could someday help with skin replacements  http://,0,0,0,0
Josh Butts (@josh@joshbutts.social),@jimbojsb,2017-12-01T18:37:41.000Z,I got a wildcard SSL certificate to use on my home network. Now I can communicate with the web interface to my  3D Printer  over SSL. This is what happens when I have too many days off in a row.,1,8,0,0
Student Tech Services | UC Berkeley,@UCBStudentTech,2017-12-01T17:27:29.000Z,3D Printing  workshop is TOMORROW! Hope to see you there!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-12-01T15:51:09.000Z,3D Printing : Advanced  3D printed  middle-ear prosthetics improve treatment for hearing loss  http:// 201-advanced-3d-printed-middle-ear-prosthetics-improve-treatment-for-hearing-loss.html …,0,0,0,0
Anna Dinuts,@ANDinut,2017-12-01T18:45:26.000Z,И о пользе кирпичей =)  #Новости_Студии_Переплета  Brick Weight in a  3D-Printed  Enclosure – New at Our Etsy Store  https:// brick-weight-3d-printed-enclosure-new-etsy-store/ …,0,0,0,0
PrintLab,@weareprintlab,2017-12-01T17:35:02.000Z,"We had a great time introducing teachers in Salford to the EinStart-C  3D printer , video coming soon! Learn more about the  @Shining3D  EinStart-C printer here:  http:// #3DPrinting #EdTech #School #STEM #EdChat #K12",0,0,0,0
