Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nexus Governance,@NexusGov,2017-10-28T22:44:52.000Z,#3D  Printed Bump Fire ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Davids DIY,@smithdw2026,2017-10-29T01:18:34.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,3,0
Daniel Chote,@dchote,2017-10-29T01:11:03.000Z,"I’m sitting here watching this  3d printer  crank out 0.3mm layer heights with a 0.4mm nozzle, at 100mm/s. I think I’ll try 0.38mm next ",0,0,0,0
Tooaquarius,@tooaquarius,2017-10-28T20:35:09.000Z,"We nerded. Ham radio, clay,  3d printing , Arduino, LED, hovercraft, education, music, graphics... phew.  #MakeYYC",1,4,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-29T00:27:56.000Z,#PickleRick  !!!  https:// atus/906284583833944064 …,0,6,0,0
GadgetsMade,@GadgetsMade,2017-10-29T01:55:06.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of…  http:// ld-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
geanra,@geanra3,2017-10-29T02:21:36.000Z,A seven-year-old  #Baseball #Fan  with a  3D-printed #Hand  is... -  https://  -  #3Dprinted #Sevenyearold #Tech,0,0,0,0
MS Hospital Assoc.,@MHA,2017-10-29T02:22:32.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Pruneed,@pruneed,2017-10-29T02:15:29.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World ...  #followback  -  http:// ld-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
Jack Voted Out A Fascist,@Heartajack,2017-10-28T23:46:48.000Z,"Yeah, I know, I coulda gone to Bed, Bath, and Beyond, but  3d printing  my own design is cooler.…  https://",0,0,0,0
MetaExperts,@MetaExperts,2017-10-28T21:39:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
joetromboni,@joetromboni,2017-10-29T00:41:28.000Z,3D Printing : A Revolution in the Making  https://,0,0,0,0
Sports Roadhouse®,@SportsRoadhouse,2017-10-29T01:28:17.000Z,"""  RT 7-year-old Hailey Dawson ( @haileys_hand ) threw out the 1st pitch before Game 4 with her custom-made  3D-printed … ""  #SportsRoadhouse",0,0,0,0
mark evans,@markfevans,2017-10-29T00:33:04.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https://,0,0,0,0
Las Vegas Nevada,@Nevada2LasVegas,2017-10-28T23:42:32.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series - Las Vegas Sun  http://",0,0,0,0
Predmaster,@predmaxter,2017-10-28T20:05:00.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making Monster Bendy | Bendy and the Ink Machine |  3D Printing,0,0,0,0
Blitz,@Darkspiral_94,2017-10-28T20:32:47.000Z,3D printing  of personalized food pioneered - Digital Journal  http://,0,0,0,0
Jorge Iglesias,@Iglesias_Tech,2017-10-28T21:12:46.000Z,Check out my latest blog post - Review of the Kossel Mini  3d Printer  -  https:// sel-mini-review/ …,0,0,0,0
China Originals,@china_originals,2017-10-29T00:59:32.000Z,#Trendyclothing  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
Martin Holan,@Freezer73,2017-10-28T21:01:50.000Z,"Líbí se mi video  @YouTube http:// 3D printer  wobbling solved - mechanical improvement Geeetech prusa i3 mk8, Anet A8",0,0,0,0
Haruo Amano,@ryunan,2017-10-28T22:48:37.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/?ncid=rss …,0,0,0,0
cnanowork,@cnanowork,2017-10-29T01:48:06.000Z,Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Properties  http://,0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-29T01:35:51.000Z,Can someone put a pic up of Miami's fans on a sunny day in Florida next to our stadium right now?  I love our fans!  That looks miserable!,1,8,1,0
Nexus Governance,@NexusGov,2017-10-29T00:18:20.000Z,#3D -Printed Prosthetics ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-10-28T20:15:24.000Z,3D Printing  and Medical Equipment - ... change people's lives by giving them the ability to walk while simultan...  http://,0,0,0,0
metacode,@metacode,2017-10-28T23:39:01.000Z,Watch US Marines  3D print  and test small explosives for battlefield of the future  http:// es-3d-print-test-small-explosives-battlefield-future-1644659 …  ( @ibtimesUK ),0,0,0,0
F5 Security,@F5Security,2017-10-28T23:10:04.000Z,""" 3D printing  gives  #hackers  entirely new ways to wreak havoc"":  http://  via  @HarvardBiz #Cybersecurity",0,0,0,0
Willemijn Peeters,@w_peeters,2017-10-28T19:45:07.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,0,0,0
KPRC 2 Houston,@KPRC2,2017-10-28T23:35:29.000Z,7-year-old girl with  3D-printed  hand meets Verlander and Altuve before throwing first pitch in Game 4  http:// urce=twitter&utm_medium=snd&utm_campaign=kprc2 …,1,143,41,0
νση єяι¢н тнє α¢тσя,@VonErichDmidget,2017-10-29T01:12:21.000Z,7yr old kid with a  3D-printed  robotic hand throws a better first pitch than baba booey did  #WorldSeries #LADvsHOU,2,13,2,0
Superhero Fandom,@superherofan_,2017-10-29T01:37:32.000Z,#superhero 3D Print  Avenger Hero Iron Man  Hoodies Crewneck Sweatshirt Streetwear  https:// er-hero-iron-man-hoodies-crewneck-sweatshirt-streetwear/ …,0,0,0,0
Chris Kaufman,@kauf,2017-10-28T20:15:03.000Z,3D-Printed  Floors Are Surprisingly Awesome  https://,0,0,0,0
Scott Stapf,@stapf,2017-10-28T20:26:07.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands … #3dprinting #3Dprinted #urbanplanning,0,3,4,0
OLAC,@OLACinc,2017-10-28T21:01:20.000Z,Ann Kardos talking about cataloging  3D printed  objects of biomolecules  @UMassLibraries #OLAC2017,0,0,0,0
Hammametnow,@hammametnow,2017-10-29T01:09:29.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  http:// 7-year-old-with-3d-printed-prosthetic-hand-throws-out-first-pitch-before-game-4/ …",0,0,0,0
aleuboldidecapei,@aleubdecap,2017-10-28T23:21:22.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Matthew E. Harman,@mattheweharman,2017-10-29T00:46:41.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before Game 4  http://",0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-10-29T01:16:24.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=272905903888 …,0,0,0,0
cakeslovenian77,@cakeslovenian72,2017-10-29T00:48:25.000Z,"Before Game 4 of the World Series, Hailey Dawson threw out the ceremonial first pitch with a custom-made  3D-printed … …",0,0,0,0
Kenny,@IAmKennyJE,2017-10-29T02:09:56.000Z,I love where technology has gone. The fact that Hailey Dawson was able to throw out the first pitch with a  3D printed  hand is incredible,0,0,0,0
Robert Wicht,@robert_wicht62,2017-10-28T19:54:01.000Z,Great  3D printing  story. Love  3D printing  technology.   https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/amp/ …,0,0,0,0
e-Strategy Academy,@e_strategy,2017-10-28T20:45:10.000Z,We discuss  3D-Printed  Personalized LEGO Figures  http://  on  @BSMediaShow :  http://,0,0,0,0
Theresa Lastovich,@Lastovich1,2017-10-28T23:13:18.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World   https:// n-old-baseball-fan-3d-160005089.html?soc_src=hl-viewer&soc_trk=tw …  via @YahooLifestyle,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-28T21:56:17.000Z,Actual.... <b> 3D printing </b> of personalized food pioneered: Jerusalem - A remarkable…  https://,0,0,0,0
EPN,@EPodcastNetwork,2017-10-28T20:49:01.000Z,Bill Masters: The Actual Guy Who First Invented  3D Printing  and it Was All…  https:// #epn #podcasting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-29T01:21:31.000Z,#3dprinting  with  @MatterHackers  white PLA on the  @josefprusa  i3 mk2 for a secret project!,3,25,5,0
3DPrint_news,@3dprint_news,2017-10-28T23:03:15.000Z,RT  @trhyndes  The  3D Printing  Market Map: 60 startups shaping  additive manufacturing https:// https://,0,2,1,0
Eric Fitzpatrick,@speakeroftruth,2017-10-28T22:45:06.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Kaysi Sheehan,@KaysiSheehan,2017-10-29T01:25:53.000Z,Now THIS is how you use a  3D printer ...,0,7,0,0
Dr. Ajay Vishwakarma,@VishwakarmaAJ,2017-10-28T21:32:48.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing https:// -and-johnson-medicine/ …,0,0,0,0
Blog do Papai,@oblogdopapai,2017-10-28T21:56:44.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/amp/ …,0,0,0,0
LasVegas NewsChannel,@LasVegas_NC,2017-10-29T00:23:05.000Z,"Las Vegas News Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series  http://",0,0,0,0
Gaurav Singh,@gauravndhankar,2017-10-28T23:55:07.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
CJ,@cj__bradley,2017-10-29T00:42:51.000Z,"A  3D-printed  robotic hand, wow..",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-29T00:17:21.000Z,"RT @mUVe3DLLC #3Dprinting  News:  3D printing  news Sliced, Ultimaker, LulzBot, voxeljet, UbiSoft, and US Marine Corps  http://",0,0,0,0
Anup Shanbhag,@Anup_Shanbhag,2017-10-28T23:21:24.000Z,"A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first …  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Las Vegas Sun,@LasVegasSun,2017-10-28T23:17:18.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series. http://",0,21,6,0
Dave Kearns,@DaveK0101,2017-10-29T00:14:14.000Z,7-Year-Old Girl with  3D-Printed  Hand to Throw the First Pitch of World Series Game 4 Tonight...  http://,0,0,0,0
Robyn Geske,@RobynGeskeOnAir,2017-10-28T23:50:02.000Z,"In about an hour, she’ll throw the 1st pitch on a natl stage w/ 3D printed  hand:  http:// #worldseries17 #journeyto30",0,0,0,0
Victory Girls Blog,@TheVGBlog,2017-10-28T23:56:14.000Z,"#WorldSeries : Hailey Dawson, With  3D-Printed  Hand, Throws First Pitch For Game 4 [VIDEO]  http://",1,1,2,0
SI Media,@SISportsMedia,2017-10-29T01:15:21.000Z,Seven-year-old Hailey Dawson throws first pitch at World Series Game 4 with  3D-printed  hand  http://,0,14,4,0
Chris Carter,@MrTeatameh,2017-10-28T23:33:56.000Z,I added a video to a  @YouTube  playlist  http://  Hictop  3D Printer  Upgrades - Raspberry Pi Camera Mount,0,0,0,0
Walker B. Aguilar,@walkeraguilar,2017-10-28T19:54:16.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Naomi Wu's DIY,  3D Printed  Choker for Teens).",0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-10-28T21:15:00.000Z,DAOXI Women Cosmetic Bags  3D Printed  Pink Makeup Organizer lovely Valentine's ...  http:// -women-cosmetic-bags-3d-printed-pink-makeup-organizer-lovely-valentines-day-gift-necessaries-yy10185/ …,0,0,0,0
ASME.org,@ASMEdotorg,2017-10-28T23:49:00.000Z,The 7-year-old girl with a  3D-printed  hand...and the  @UNLV  mechanical engineers who built it for her:  http:// #WorldSeries,0,10,4,0
FOX Sports,@FOXSports,2017-10-29T01:27:40.000Z,Terrific stuff: 7-year-old Hailey Dawson ( @haileys_hand ) threw out  #WorldSeries  Game 4's first pitch with her custom-made  3D-printed  hand! What a champ.,2,173,75,0
Lauren Albright,@LaurenKAlbright,2017-10-29T00:42:56.000Z,A  3D printed  robotic arm? Damn!,0,0,0,0
DFC LIFESTYLE,@DFClifestyle,2017-10-29T00:21:37.000Z,does the lil girl who threw the 1st pitch  3D printed  hand have a government seal on it?  #WorldSeries2017 #DodgersvsAstros #Staywoke,0,0,0,0
GlobalGood(GOG),@GlobalGoodTweet,2017-10-28T23:59:32.000Z,LifeboatHQ: RT LifeboatHQ: Drone Footage of Europe’s First  3D-Printed  House  https:// rone-footage-of-europes-first-3d-printed-house …,0,0,0,0
Dimi Nakov,@DimiNakov,2017-10-29T01:43:42.000Z,Open Bionics has brought science fiction to life.... Now you can print your own  3D-printed  prosthetic.  http://,0,3,0,0
STEAMakers,@TheSTEAMakers,2017-10-28T23:21:24.000Z,"Top story from TechCrunch: A seven-year-old baseball fan with a  3D-printed  hand…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
SUPERBOWL2018,@SuperBowl2018US,2017-10-29T01:17:00.000Z,"Hailey Dawson, 7-year old with  3D-printed  prosthetic hand, throws out first pitch before…  https:// 7-year-old-with-3d-printed-prosthetic-hand-throws-out-first-pitch-before-game-4/ …",0,0,0,0
NxRev Inc.,@NxRev,2017-10-28T19:51:03.000Z,Want to learn about the benefits of composite  3D printing ? Check out our blog post!  https://,0,0,0,0
timelivenews,@timelivenews,2017-10-28T21:26:44.000Z,3D Printing  &  Additive Manufacturing  throughout the Aerospace -  http:// #GoogleAlerts,0,0,0,0
velox,@velox24,2017-10-28T21:16:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-29T00:23:09.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
HR Tech News,@GenerousFeed,2017-10-29T00:53:47.000Z,"Top story: A seven-year-old baseball fan with a  3D-printed  hand is throwing out…  https:// even-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ … , see more  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-28T20:28:41.000Z,Ultimate  #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-28T20:11:17.000Z,3D printing  takes training to next level at Marshall School of Medicine  http://,0,0,0,0
Gary Graham,@weaponeer,2017-10-28T23:56:07.000Z,I added a video to a  @YouTube  playlist  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
John Robinson,@JohnGRobinson,2017-10-28T20:53:33.000Z,I liked a  @YouTube  video  http://  Delta  3D Printer  Bed Leveling Guide For Beginners - Part 1,0,0,0,0
Houstonmotivation,@TheBizGladiator,2017-10-28T22:15:10.000Z,Wave hello to this awesome post!   Dremel 3D40  3D Printer  Review http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-29T00:48:04.000Z,. @3DPrintBoard 3D Printing  and Medical Equipment - The healthcare industry is transforming with new and improve...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-28T20:46:06.000Z,Hit 2130. Losing focus and its insane out here. 62ish. Thatll do. 150 gain if I score 60 more tomorrow and thats easy. Plus I need to buy,0,0,0,0
Vocativ,@vocativ,2017-10-28T20:10:02.000Z,Bicyclists are getting their very own  3D-printed  bridge.,0,3,2,0
Houstonmotivation,@TheBizGladiator,2017-10-28T22:15:08.000Z,You know you want to read the rest   Flashforge Finder  3D Printer  Review http://,0,0,0,0
MDFrancois,@mdfrancois,2017-10-28T21:15:09.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Hand - The Daily Beast  http://  via  @MLB,0,0,0,0
Cody Creed,@mrcodycreed,2017-10-29T01:16:21.000Z,Love Comic-Con. Found a Hellboy  3D printed  head to go with my Abe Sapien cosplay.  #C4winnipeg,1,1,0,0
MUHAMMED USMAN SAEED,@MUHAMMEDUSMANSA,2017-10-29T01:09:33.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-4/9269 …,0,0,0,0
Magic Mini Disco,@MagicMiniDisco,2017-10-29T01:31:14.000Z,"I liked a  @YouTube  video  http://  BEST  3D Printer ? - Creality CR-10 Prints Wood, PLA, ABS, TPU - FULL REVIEW",0,0,0,0
Shanoy,@SupermanA2K,2017-10-29T00:46:38.000Z,"Shorty got a gold  3D printed  hand, I don't wanna sound outta place. But that's dope. Like think of the technology that's in that!",0,0,0,0
3DLT.com,@3dtemplates,2017-10-28T23:20:05.000Z,3D printing  of personalized food pioneered  http:// #3Dprinting,0,1,2,0
Maryland Stadium Authority,@MDStadiumAuth,2017-10-28T23:07:48.000Z,#Orioles  fan with  3D-printed  hand to throw out  #WorldSeries  first pitch  http:// re-sports-blog/bs-sp-world-series-first-pitch-hailey-dawson-20171027-story.html …,0,3,0,0
Stanley Suen,@stanleysuen,2017-10-29T00:14:27.000Z,RT TechCrunch : A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeri …  https:// 24426830379134978 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-28T20:04:28.000Z,"3D Printing  News Roundup: Sciaky and Altem Tech win awards, NuVasive launches new  3D printed ...  http://",0,0,0,0
Finansialku,@finansialku,2017-10-29T02:25:21.000Z,3D Printing  mewujudkan imajinasi manusia. Kebutuhan mencetak tak lagi sekadar di atas kerja. Kemajuan teknologi dapa  https://,0,0,0,0
OxS,@splusoh,2017-10-28T22:41:05.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4:…  http://,0,0,0,0
MUHAMMED USMAN SAEED,@MUHAMMEDUSMANSA,2017-10-28T21:07:50.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch…  https:// a-seven-year-old-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-2/9211 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-29T01:42:33.000Z,"Hailey Dawson, 7-year old with  3D printed  prosthetic hand, throws out first pitch before Game 4  #3dprinting https:// /16553840/world-series-hailey-dawson-3d-printed-prosthetic-hand-first-pitch-game-4 …",0,3,4,0
Dr Constantina,@startdoms,2017-10-29T00:47:34.000Z,Bill Masters: The Actual Guy Who First Invented  3D Printing  and it Was All Thanks to Spitballs - Entrepreneur P...  http://,0,0,0,0
ckarath,@ckarath,2017-10-28T21:51:43.000Z,3D printed  a Nintendo Switch Cart tray downloaded from Thingiverse.,0,0,0,0
Daily Marketing Numbers,@thedailynumbers,2017-10-28T20:45:10.000Z,We discuss  3D-Printed  Personalized LEGO Figures  http://  on  @BSMediaShow :  http://,0,0,0,0
FOX Sports: MLB,@MLBONFOX,2017-10-29T01:00:18.000Z,"Before tonight's Game 4, Hailey Dawson threw out the first pitch with her custom-made  3D-printed  robotic hand!  #WorldSeries",17,1048,286,0
3dprintfeed,@3dprintfeed,2017-10-28T23:27:40.000Z,3D Printing  and Medical Equipment -  http:// http://,0,0,0,0
3DKitbash,@3DKitbash,2017-10-28T22:45:05.000Z,3D Printing  and Medical Equipment  #3DPrinting #medicalequpiment http://,0,0,0,0
RoboticsInvestor,@RoboSrgryInvest,2017-10-28T21:18:05.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool  https:// #Roboticsurgery #Medtech,0,0,0,0
New Matter,@newmatter,2017-10-29T00:00:15.000Z,The power of  3D printed  prosthetics is bringing Hailey Dawson’s dream to life!  #WorldSeries #GoHailey #GoDodgers,0,3,1,0
3dprintfeed,@3dprintfeed,2017-10-28T21:03:15.000Z,"3D Printed  Surfboards, Fins, and Accessories  http://",0,0,0,0
LasVegasSEO,@SEOExpertVegas,2017-10-29T00:49:29.000Z,"RT vegasnewsnow ""Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series …  https:// 24433623805132800 … """,0,0,0,0
Susan,@fdp4life,2017-10-28T22:42:59.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,3,0
Big Money Coach,@BigMoneyCoaches,2017-10-28T19:48:08.000Z,New post (A seven-year-old baseball fan with a  3D-printed  hand is throwing out the ...) has been published on  -  http:// ld-baseball-fan-with-a-3d-printed-hand-is-throwing-out-the-first-pitch-of-world-series-game-4/ …,0,0,0,0
Brian Leung | SwiftAds.io,@bkh_leung,2017-10-29T00:08:28.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeries  Game 4…  https:// 24426830379134978 … #tech,0,0,0,0
Maxon ZBrush,@maxonzbrush,2017-10-29T01:00:47.000Z,"3Dプリント用キャラクターの作り方
Character Sculpting for  3D Printing [JP] (Spoken in Japanese) with Sakaki Kaoru on  http://  begins now!",0,20,9,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-10-28T22:20:47.000Z,"""A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4""   http:// #new",0,0,0,0
Las Vegas News,@LasVegas_NV_USA,2017-10-28T23:15:26.000Z,"Las Vegas girl, 7, with  3D-printed  hand will throw opening pitch at Game 4 of World Series  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-28T22:34:57.000Z,How you trying to make yourself famous but afraid to show your face. EXCUSE ME! This is the Internet right.. Don't phones have cameras. HOW?,0,0,0,0
Vishma Rai,@vrai777,2017-10-29T00:44:38.000Z,#tech #crunch  A seven-year-old baseball fan with a  3D-printed  hand throws out the first pitch of  #WorldSeries  Ga…  http://,0,0,0,0
Charlie,@phys1wiz,2017-10-28T21:50:14.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
LAPITH,@bhumharit,2017-10-29T00:08:24.000Z,TechCrunch: A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeries  G…  https:// 24426830379134978 …,0,0,0,0
OpenMindIndustries,@TheOfficial_OMI,2017-10-28T20:08:54.000Z,T2  3D printing  keychain timlaps:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-28T19:52:35.000Z,"Sorry, fellas, no  3D-printed  hull or flight deck will be coming in the foreseeable future...  http://",0,0,0,0
Suno Ramesh,@RameshSuno,2017-10-29T01:31:57.000Z,New on Sports Illustrated: Seven-Year-Old Hailey Dawson Throws First Pitch at World Series Game 4 With  3D-Printed  …  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-29T01:03:17.000Z,3D printed  gas-absorbing plastics to help cars using water.  https:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-28T23:51:26.000Z,"3D Printing  News Briefs: October 27, 2017 -  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-29T02:11:33.000Z,Obayashi Corporation  3D printed  curved bridge first of its kind in Japan -  #3dp http://,0,0,0,0
Celia Yost,@mocknot,2017-10-28T20:02:22.000Z,"Things that make me very dubious abt our supposed  3D printed  future: 2d printers & scanners, because they all kind of suck, still",0,0,0,0
Stanley Suen,@stanleysuen,2017-10-29T00:44:34.000Z,RT TechCrunch : A seven-year-old baseball fan with a  3D-printed  hand throws out the first pitch of  #WorldSeries  Ga…  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-29T00:47:08.000Z,"http://   Addman News  3D printing  news Sliced, Ultimaker, LulzBot, voxeljet, UbiSoft, and US Mar...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-10-29T00:50:34.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=2a7d1280-bc43-11e7-b350-0cc47a0d1609 …  #,0,0,0,0
Blitz,@Darkspiral_94,2017-10-29T01:32:36.000Z,Soon Ed Sheeran-loving sex robots will be  3D printing  babies ... - SFGate  http://,0,2,0,0
Hello Broadband,@HelloBroadband,2017-10-28T23:05:04.000Z,3D printed  violins may be possible in the near future.  #tech #music #innovation http://,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-29T01:15:54.000Z,CCTREE CR-10  3D Printer  DIY Kit 3 Large 300*300*400MM Print Sizes 1.75mm 0.4MM  http:// twt/?item=272905903888 …,0,0,0,0
Borkle,@vexon13,2017-10-29T01:54:49.000Z,"finally watching Beauty and the Beast, the Disney one with  @EmmaWatson . Also my  3d printer  is making poping noises; wet PLA maybe ?",0,0,0,0
Chronicle Astros,@ChronAstros,2017-10-29T02:16:10.000Z,Girl with  3D-printed  hand throws out first pitch before World Series  http://,0,6,0,0
Renan Leser,@RenanLeser,2017-10-29T00:31:41.000Z,3D Printing  and Medical Equipment - The healthcare industry is transforming with new and improved  3D printing  t...  http://,0,0,0,0
NBC Sports,@NBCSports,2017-10-29T00:48:50.000Z,"With big dreams and a  3D-printed  hand,  @haileys_hand  is determined to take over every MLB stadium!",2,60,17,0
The Thunder Bot,@TheThunderBot,2017-10-29T02:07:22.000Z,Let's support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,5,3,0
Weeeee,@vaibhavanand_10,2017-10-29T00:12:33.000Z,"#Tech ""A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch in  #WorldSeries  Game 4…  https:// 24426830379134978 … ""…",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-28T20:43:16.000Z,"Tom O'Mahoney on Twitter: ""For  #FossilFriday  some of the hominin and primate 3D…  https:// 24010759667044355 … , see more  http://",0,0,0,0
Atif Akram,@atif_a_akram,2017-10-28T23:49:08.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Series Game 4  http://,0,0,0,0
Alex Radow,@alexradow,2017-10-28T22:53:53.000Z,"Jose Altuve &  @JustinVerlander  meet 7 yr old Hailey Dawson, born w/o 3 fingers, uses  3D printed  prosthesis, will throw 1st pitch.  @KPRC2",0,95,37,0
Vape Essentials,@OvertonPeter,2017-10-28T21:40:07.000Z,feed3dmods  -  Squonker V1  3D-Printed  with CNC Machined and engraved front doors. -Super soft…  https://,0,0,0,0
