Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Flux Lounge,@FLUX_Lounge,2017-05-08T11:24:54.000Z,NASA is developing space-age chain mail using  3D printing !  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T10:30:41.000Z,Auto looks to aerospace for  3D printing  progress - Applying learnings from  3D printing  projects in both the aer...  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-05-08T12:00:04.000Z,New to  3D printing ? Check out our 7 top tips for beginners:  https:// -7-3d-printing-tips-for-beginners … #rigidink #3dprinting #rigidprints,0,0,0,0
Zbysek,@ZbysekCZ,2017-05-08T08:59:36.000Z,McSpinner - Deep Fried NOT  3D Printed :  http://  via  @YouTube,0,0,0,0
Global News Report,@robinsnewswire,2017-05-08T09:22:12.000Z,""" #Technology  News: NASA Combines Old-School Protection With Modern  #Technology ,  3D-Printed  Chainmail""   #News :  http:// y-news/daily-technology-news/531245-technology-news-nasa-combines-old-school-protection-with-modern-technology-3d-printed-chainmail.html …",0,0,0,0
Splode,@Splode32,2017-05-08T05:18:59.000Z,"People think  3D printing  is a gimmick, but here I am ""Doing uni work"" as it does all the actual work for me.",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-08T08:29:11.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $5.91  http://  via  @opendatamonkey",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-08T04:41:03.000Z,Why do you guys think this would happen to my  3d print ?  http://,0,0,0,0
PlastiPrint3D,@PlastiPrint3D,2017-05-08T07:52:48.000Z,3D printing  is the future of production  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …,0,0,0,0
Barcelona Empreses,@bcn_empreses,2017-05-08T06:05:07.000Z,Catalonia will be home to a new global  3D printing  hub:  http://  via  @diariARA #3Dprinting #tech #innovation,0,4,1,0
Zoe Fisher,@IE_Zoe,2017-05-08T11:38:53.000Z,Will Additive  #Manufacturing  Inspire The Next Industrial Revolution?  http:// #supplychain,0,0,0,0
Daniela Horn,@DanielaHorn,2017-05-08T10:13:00.000Z,3D printing  of bionic hands  #superherohand . Amazed by the future of bionics  #gld17,0,0,0,0
Microsoft Cloud Show,@mscloudshow,2017-05-08T11:50:01.000Z,Solving  3D print  problems with  @msonenote http://,0,0,0,0
Ziko,@Ziko_3D,2017-05-08T06:10:00.000Z,3D-printed  patch could lead to new treatments for patients after a  #HeartAttack http:// #3DPrinting #Fit,0,0,0,0
Milan Panchmatia,@milanpanchmatia,2017-05-08T11:19:01.000Z,How will  #3D  printing impact  #pharmaceutical #manufacturing ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-08T10:36:14.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  http://,0,0,0,0
Olga V. Mack,@OlgaVMack,2017-05-08T05:38:25.000Z,3D PRINTING : THE SHIFTING LEGAL LANDSCAPE https:// https://,1,0,0,0
Prof. Hector M. Garcia-Garcia,@hect2701,2017-05-08T10:23:14.000Z,3D Printed  Mitral Valve Models: The time of personalised medicine has come!,0,5,7,0
Stebles Bikes,@SteblesBikes,2017-05-08T09:27:24.000Z,"Stebles Bikes Aero Box  3D printed  specifically to fit the essentials; a tube, 2 levers & instant patches Click Link . http:// ikes-aero-box.html …",0,2,1,0
sonjoyb cb,@bdsonjoycb1991,2017-05-08T11:21:18.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https://,0,0,0,0
Jared Hsu,@jeddyhsu,2017-05-08T07:39:00.000Z,3D Print  your KAWS.  https://,0,0,0,0
john post,@bikerspeedwell,2017-05-08T05:18:49.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-08T04:49:05.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T06:49:35.000Z,∂❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
News2Night,@news2night_com,2017-05-08T11:03:10.000Z,Created a huge  3D printer  to quickly print buildings on Earth and Mars  http://,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2017-05-08T11:40:51.000Z,The Benefits of  3D Printed  Architectural Models |  @scoopit  via  @st3phart http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T08:30:45.000Z,"Choose the Right  3D Printing  Technology at Makemy3dPrints - Therefore, to stay on the competitive edge, every b...  http://",0,0,0,0
financing 101,@financing_101,2017-05-08T07:42:53.000Z,. @AlfredEdmondJr 3D printing  is revolutionizing education; do you think it will lead to more M&A in this sector?  http://,0,0,0,0
Mark,@zx6rjey,2017-05-08T11:33:34.000Z,3d printing :  http://  via  @YouTube,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-08T11:46:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/861546586215768065 …  Tornadoturbine,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-08T10:09:47.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure -  http://  -  #3dprinting,0,8,6,0
Blockmine3rz,@bmine3rz,2017-05-08T05:32:19.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017 -  #3dp http://,0,0,0,0
Galaxy 3D,@Galaxy3D5,2017-05-08T07:41:26.000Z,Mosaic Manufacturing to release multi-material software platform for  3D printing http:// tblog/details?id_post=158&slug=Mosaic-Manufacturing-rilascia-una-piattaforma#.WRAg7-alOLU.twitter …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T06:57:04.000Z,3D Printing  and Distributed  Additive Manufacturing https:// &url=http://www.nanalyze.com/2017/05/3d-printing-distributed-additive-manufacturing/&ct=ga&cd=CAIyGWRhNWJlYmM5ZGZmNDNiZDg6ZGU6ZW46REU&usg=AFQjCNEyEQSmEPKQuriLLOmpVWgDPrwbFg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Jane Jerome,@j2jerome,2017-05-08T11:16:03.000Z,Brilliant—  3D printing  takes a quantum leap.,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-08T09:16:06.000Z,Fromthearchive: Help choose your first CAD-software for  #3Dprinting  -  https://,1,2,1,0
Tegid Roberts,@TegidRoberts,2017-05-08T08:49:14.000Z,Chuck Hall invented steroe lithography -  3D printing  - as important as Johannes Gutenberg   https:// ter-an-invention-of-the-1980s-that-triumphs-30-years-later/#.WRAwrem1fmI.twitter …,0,0,0,0
Aerospace Share,@AerospaceShare,2017-05-08T09:53:06.000Z,Auto looks to aerospace for  3D printing  progress - Automotive World (press release)  http://,0,0,0,0
VIJAY KRISHNA,@vijaykrishnav23,2017-05-08T08:43:39.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Hypertext,@htxtafrica,2017-05-08T07:19:19.000Z,Cover your light switches with this LEGO  3D print http:// er-your-light-switches-with-this-lego-3d-print/ …,0,0,0,0
inmy.my,@inmyonline,2017-05-08T09:49:32.000Z,Summer Dresses Fashion Women Clothing Casual Sexy Cartoon  3D Print  Slim Milk Silk Mini…  https:// shion/summer-dresses-fashion-women-clothing-casual-sexy-cartoon-3d-print-slim-milk-silk-mini-bodycon-dress-vestidos/ …,0,0,0,0
coolamazon1,@coolamazon1,2017-05-08T08:31:32.000Z,3Doodler Hipster Hues ABS Mixed Plastic  3D Printing  Pen (x25 Strand) $8.99  http://,0,2,0,0
Jing Arjay,@arjayorjing,2017-05-08T04:21:16.000Z,我顶了一个  @YouTube  视频  http://  HUGE Delta  3D Printer  - TEVO Delta (Little Monster) Full Review,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T09:12:36.000Z,What It's Like To Be Scanned And Turned Into A  3D-Printed  Action Figure  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-05-08T11:09:19.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http:// #projects #geek #diy",0,0,0,0
くーるぜろ,@zephel01,2017-05-08T10:21:27.000Z,How to Find the Perfect Print Settings For Your  3D Printer https:// @YouTube さんから,0,0,0,0
3DLT.com,@3dtemplates,2017-05-08T06:39:13.000Z,3D Printing  and Distributed  Additive Manufacturing http:// #3Dprinting,0,0,0,0
Kety Sindze,@ketysindze,2017-05-08T10:25:40.000Z,"“Akkuschrauberrennen”, the  3D printed  car race of Germany  http:// errennen-the-3d-printed-race-of-germany/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-08T11:40:19.000Z,. @Z_Axis_MMS  dives into the benefits of the new  @DesktopMetal  systems for metal  #additivemanufacturing http://,1,0,0,0
Acondel,@Acondel_,2017-05-08T10:17:55.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou -  http:// d-printed-grotto-made-from-7-tons-of-sandstone-premieres-at-centre-pompidou/ …  - -  #3DPrinting",0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-08T07:02:05.000Z,"Don't have a  3D printer  at home? No worries, you can still  3D print  stuff.  http://",0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-08T06:31:27.000Z,Apis Cor: first residential house has been printed!  http:// -residential-house-has-been-printed/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-08T08:09:24.000Z,Adidas releases  3D printed  sneaker  #3dprinting http:// /adidas-releases-3d-printed-sneaker …,0,0,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-08T10:51:12.000Z,3D PRINT  EXPRESS | Faster  3D printing http:// http://,0,0,0,0
Lizard Deals,@lizard_deals,2017-05-08T09:28:13.000Z,XYZprinting da Vinci Jr. 1.0 Pro.  3D Printer -5.9x5.9x5.9 (Includes:... -   http:// html …,0,0,0,0
KIJK-redactie,@KIJKredactie,2017-05-08T09:55:39.000Z,Een  3D-printer  kan met behulp van zonlicht bakstenen uit maanstof fabriceren.  https:// -geprint-uit-maanstof/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T10:26:30.000Z,Volkmann to launch  Additive Manufacturing  Material Handling System at Rapid+T...  https:// &url=http://www.tctmagazine.com/tct-events/3d-printing-at-rapid/volkmann-additive-manufacturing-material-handling/&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNHGlSsXOGCHHvu4lg7QQVN6gLy2pA … #3dPrinting #AdditiveManufacturing,0,0,0,0
APX3D,@APX3D_Printing,2017-05-08T10:18:44.000Z,Researchers blueprint a  3D printed  metamaterial that expands under pressure  http://,0,0,0,0
Joe Morales,@jhova_x,2017-05-08T05:51:11.000Z,This bald eagle lost her beak when she was shot in the face — so people made her a  3D-printed  one  https:// deos/1108498632618144/ …,0,0,0,0
3 HTi,@3HTi_,2017-05-08T09:05:03.000Z,George Washington University  3D printing  research may unlock a new generation of neural therapy  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2017-05-08T10:25:20.000Z,Amazing  3d printed  tech formdeep sea exploration  #3DPrinting #3dprinted #exploration #SeaShepherd https:// status/861524738899943426 …,0,0,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-05-08T04:35:45.000Z,"#10: Century 3D PLA-1KG 1.75-BLUE PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Tapes #Adhesives",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2017-05-08T05:49:00.000Z,This cute dancing robot is actually a  3D-printed  teapot hooked to an Arduino  http://,0,0,0,0
Mohamed Semeunacte,@semeunacte,2017-05-08T06:23:02.000Z,"J'aime une vidéo  @YouTube  : ""What if  3D printing  was 100x faster? | Joseph DeSimone"" à l'adresse  http:// .",0,0,0,0
Thor 4,@MSR_Future,2017-05-08T05:56:25.000Z,3D Printing  and Distributed  Additive Manufacturing http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-05-08T11:04:10.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http:// #IoT",0,0,0,0
Alex Ignatius,@aleksignatius,2017-05-08T10:16:44.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou  http://",0,0,0,0
Richard Godwin,@RichardGodwin,2017-05-08T07:14:03.000Z,"3D Printing  The Next Five Years by Rush LaSelle, Jabil Director Digital Manufacturing  https:// ng-next-five-years-rush-laselle-jabil-director-digital-manufacturing-111773/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-05-08T11:10:01.000Z,The end-to-end Digital Economy across the world |  : The growth of the Aerospace  3D Printing  Market  http:// owth-of-aerospace-3d-printing.html?spref=tw …,0,0,0,0
BiceOp,@BiceOp,2017-05-08T06:03:02.000Z,3D-printed  patch could lead to new treatments for patients after a  #HeartAttack http:// #3DPrinting #Fit,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T04:26:21.000Z,Italian Volt Lacama: a personalized electric bike with  3D printing https:// &url=https://theqtimes.com/italian-volt-lacama-a-personalized-electric-bike-with-3d-printing/10690&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNESz52QU4R393Eph57hFuWqjzpM3w … #3dPrinting,0,0,2,0
Women of Wearables,@Women_Wearables,2017-05-08T11:00:02.000Z,"The future of production:  #IoT ,  #AI ,  #robotics ,  #wearables  and  3D printing http://",0,2,0,0
Quantumesque,@quantumesque,2017-05-08T11:00:29.000Z,3D Printing  and Distributed  Additive Manufacturing  - Nanalyze  http://,0,0,0,0
Ronald Bannon,@RBannon1,2017-05-08T11:25:33.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?utm_medium=social&utm_source=twitter …",0,0,0,0
Stepehen John Murphy,@SixSigmaSteve,2017-05-08T10:18:43.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,5,3,0
hackaday,@hackaday,2017-05-08T11:01:30.000Z,"Powerful, Professional Brushless Motor from  3D-Printed  Parts  http://",1,54,21,0
Siemens UK,@SiemensUKNews,2017-05-08T06:04:22.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …  says  @Juergen_Maier #ukmfg",0,15,9,0
EMD Ireland (Technology Gateway Cluster),@EMDcluster,2017-05-08T11:00:27.000Z,"3D printing  in the next five years! by Brian O’Connor, Lockheed Martin Space Systems  via  @3dprintindustry http://",0,0,0,0
Dominik Pietsch,@dpietsch,2017-05-08T09:30:06.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http://,0,0,0,0
Peter Moore Fuller,@PeterMF_,2017-05-08T10:44:20.000Z,"Only 1 wk to go  #Pint17  - Our ""Tech Me Out"" team have  3D print  & VR demos as well as  incredible speakers. Tickets  https://",0,0,2,0
B2B Supply,@B2B_Supply,2017-05-08T11:02:38.000Z,"#8: HATCHBOX 3D ABS-1KG1.75-RED ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,…  http:// #amazon #mro",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T05:12:14.000Z,3d printed  plates  http://,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2017-05-08T06:25:25.000Z,New post: How a  3D Print  Farm Can Help Your Business  http:// print-farm-can-help-your-business/ …,0,0,0,0
Jos van der Veen,@StudioVDV,2017-05-08T10:25:35.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
printer,@JW_printer,2017-05-08T08:13:20.000Z,"Checking out ""JW600 3D printers, 3d printed  40k titan"" on  http:// :  http://",0,0,0,0
Ellen Cutler,@EllenRCutler,2017-05-08T11:05:04.000Z,Transforming Health with  3D Printing  Technology  http:// .co.uk/t7UQD …,0,0,0,0
Bagel,@FlyMorgue,2017-05-08T05:43:56.000Z,"After 3.5 hours, my  3D printed  part is only 25% printed orz

Maybe it'll be done tomorrow morning (as long as it doesn't fail, I guess)",0,0,0,0
Brian Federal,@brianfederal,2017-05-08T07:58:00.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap …",0,2,2,0
t42.eth $FAME,@CrowsNest74,2017-05-08T09:29:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ConceptualmaN,@ConceptualmaN,2017-05-08T08:59:45.000Z,I liked a  @YouTube  video  http:// 3D Printer  Gunnozzle for V6 type extruder w/ 30mm fan & rectangular heatsink such as,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T05:26:22.000Z,3D printer  produces next-gen surgical implants  https:// &url=http://www.digitaljournal.com/tech-and-science/technology/3d-printer-produces-next-gen-surgical-implants/article/492068&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNEuIHUjWpJkuXdWvSvga5f9Du3AYw … #3dPrinting,0,0,0,0
Lynette Skeers,@LSkeers,2017-05-08T05:11:24.000Z,3D Printed  Chain Maille  http:// printed-chain-maille/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-08T09:26:52.000Z,How  3D Printing  Works  https:// &url=https://theawesomer.com/how-3d-printing-works/364539/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHQ37r4asrcUEU1kM-q81KegcUMuw … #3dPrinting,0,0,0,0
Dan Milmo,@DanMilmo,2017-05-08T08:41:06.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
Streetboardz,@StreetboardzInt,2017-05-08T08:04:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  with the Replicator 2 - Useful Hand Tools (2 of 8),0,0,0,0
EWB Ireland,@EWBIreland,2017-05-08T10:25:49.000Z,"Reminder: ""Innovation in the Field -  3D Printing  & Humanitarian Making"" Tomorrow 6:30pm, Simon Perry Building, TCD. https:// lecture-innovation-in-the-field-tickets-34230022920 …",0,0,0,0
David Scott,@davidscott429,2017-05-08T05:04:41.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=Share_iOSApp_Other …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-08T09:06:02.000Z,"Hey  @formlabs  , it's a new day and we're waiting ;)",1,2,0,0
3dprintfeed,@3dprintfeed,2017-05-08T05:12:13.000Z,3D PRINT  EXPRESS  http://,0,0,0,0
Kayla,@randomtardisgir,2017-05-08T04:24:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-08T09:58:02.000Z,No one can offer as many different  3D printed  organ simulators for surgical training as  @3DLifePrints https://,0,0,0,0
TXM Academy,@TXMAcademy,2017-05-08T11:20:12.000Z,Additive manufacturing  may be the future of metalworks... Watch how lasers create anything you can imagine:  http://,0,0,0,0
Rob Latham,@RobLathamUK,2017-05-08T06:30:49.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  #IndustrialStrategy https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=Share_iOSApp_Other …",0,0,2,0
Ad Bresser,@AdBresser,2017-05-08T07:05:06.000Z,"Mond-, kaak- en gezichtschirurgie met  #3D -print - Nieuws - Engineersonline.nl  http://",0,0,0,0
Edgar Ramses,@EdgarRamses75,2017-05-08T04:47:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To).,0,0,0,0
RT3DTech,@RT3DTech,2017-05-08T07:23:34.000Z,I liked a  @YouTube  video  http://  Anet A8  3D Printer  ULTRA UPGRADES! (Prusa i3 DIY Kit) Octopi + Printoid,0,0,0,0
Daisy Jane Ayang,@nativechic_7,2017-05-08T05:48:35.000Z,Repriced!!!! Grab now for only P230!!! New Arrival U.S. Style  3D Print  Floral Milky Cotton…  https://,0,0,0,0
Bart Collet,@bart,2017-05-08T05:39:01.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think - The Medical Futurist  http://,0,2,5,0
Crowdfunding Hype,@CrowdfundHype,2017-05-08T08:07:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-08T10:20:45.000Z,✿♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Reiner Schoenrock,@reinerschoenroc,2017-05-08T07:36:26.000Z,"""ABB technology drives world’s largest  3D printer ""  https:// nology-drives-worlds-largest-3d-printer-schoenrock-reiner …  on  @LinkedIn",0,0,3,0
Lisa Sporn,@lisasshoes,2017-05-08T10:09:15.000Z,Our Year 2 class has made a exciting start to  3D printing @MakersEmpire http:// #3Dprinting,0,2,3,0
3D Design BDC,@3DDesignBDC,2017-05-08T08:44:59.000Z,"If you want to be an Architect, Interior or Product designer & learn  3D printing , come along this Saturday and apply to one of our courses",0,0,0,0
クールなびじゅつかん館長,@TheCoolMuseum,2017-05-08T08:53:21.000Z,♯4 ZBrush - Fan Art: Figurines &  3D Printing  with Thomas Roussel -  #ZBrushLIVE #artstation https:// 92 …,0,0,0,0
Leon,@leondeblaauw,2017-05-08T10:02:51.000Z,Ik vind een  @YouTube -video leuk:  http://  What can a $160  3D Printer  Do?,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2017-05-08T11:11:10.000Z,Discrete Computation for  Additive Manufacturing http://,0,0,0,0
Mark McKenna,@mark__mckenna,2017-05-08T08:40:31.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …  via  @dezeen,0,0,0,0
Halting Problem,@haltingproblem,2017-05-08T05:08:03.000Z,Meet SF’s New Obsession:  3D Printed  Macarons  https:// m/meet-sfs-new-obsession-3d-printed-macarons-b00633d54e06 …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-08T06:46:09.000Z,Bricks  3D printed  from just moondust and sunlight  #smartcities #3dprinting http://,0,2,2,0
Readysalted,@Readysalted,2017-05-08T07:05:05.000Z,"Robotics, AI and  3D printing  could close UK’s productivity gap  http://",0,0,0,0
DocAndersen,@DocAndersen,2017-05-08T10:35:12.000Z,Combining IoT Gizmo Kits With Your  3D Printer https:// ing-iot-gizmo-kits-3d-printer/ …  via  @cloudtweaks,0,0,0,0
ChiefCustomerOfficer,@CCO_Club,2017-05-08T12:00:30.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  http:// #AI",0,0,0,0
printer,@JW_printer,2017-05-08T08:10:38.000Z,"Checking out ""JW600  3D PRINTER , 3d printed  quadcopter"" on  http:// :  http:// -d600-03 …",0,0,0,0
Thomas,@Thomas_SORS,2017-05-08T06:50:09.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http://,0,0,0,0
3D Printing Experts,@TriTech3D,2017-05-08T08:57:10.000Z,This week will see us at @madeinyorks and the  @dentaltechshow . Make sure to stop by and see us at either of these events   #3dprintingexperts,0,0,0,0
UH Research Office,@UHertsResearch,2017-05-08T07:25:07.000Z,Discover how  3D printing  and digital technologies can enhance your business and drive innovation  @UniofHerts18 May   http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-08T11:30:42.000Z,British car restoration team uses 3D scanning to reverse engineer classic Ferrari  http://,0,0,0,0
Archlectic Design,@Archlectic,2017-05-08T07:19:26.000Z,You Can Now  3D Print  Your Own KAWS Companion,0,0,0,0
WOSOOL,@ISMAILFAHMY16,2017-05-08T08:47:03.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-05-08T10:50:13.000Z,Optomec Develops New Copper Inks for  3D Printed  Electronics -  3D Printing http://,0,0,0,0
Autodesk Education,@AutodeskEDU,2017-05-08T11:30:00.000Z,"Ready, set, print! Turns out,  3D printing  helps  @McLarenF1  race to a Formula 1 victory. More from  @FT :",0,4,3,0
Birdiebee52,@birdiebee52,2017-05-08T04:44:30.000Z,Ends 6-29  https://   ANET A8  3D PRINTER  GIVEAWAY,0,0,0,0
Market Research agen,@Market__agent,2017-05-08T07:38:05.000Z,Additive Orthopedics: Markets for  3D-Printed  Medical Implants - 2017  http:// #marketresearch,0,0,0,0
James Eyre,@JamesEyre741,2017-05-08T10:53:59.000Z,homedesigning:Cool  3D Printed  Wooden Planters  http:// signingcool-3d-printed-wooden.html …,0,0,0,0
TIStv,@TIStv,2017-05-08T05:30:01.000Z,"If you can  3D-print  everything, why not print your own guitar? Here's a look into  @Fender 's process of innovation:  http:// ar-printing-a-look-into-fender-innovation … .",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-08T04:23:30.000Z,Illustrating late night theme music. So many memories https:// http://,0,0,0,0
FabLab Coventry,@FabLabCov,2017-05-08T06:30:00.000Z,A  3D-printed  patch could help you recover from a heart attack  https:// printed-heart-patch/ …  via  @engadget #Medical3D,0,0,0,0
Graham Watson,@1973GJWEcon,2017-05-08T06:29:46.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap |  @scoopit http:// #UK #productivity #growth",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-08T08:01:08.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7d7ba030-33c4-11e7-85b9-0cc47a0d1609 … #3dprinting,0,0,0,0
Mark Walkom,@warkolm,2017-05-08T07:43:29.000Z,"wowzers, aldi will have a  3D printer  for sale this weekend  https:// s/special-buys-sat-13-may/saturday-detail-wk19/ps/p/3d-printer-1/ …",0,0,0,0
ArabianBusiness.com,@ArabianBusiness,2017-05-08T09:33:44.000Z,"From suspended tower to 3D skyscraper: ""Everything is possible in Dubai"": Municipality to announce major  3D-printed …  http://",2,3,3,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-08T06:16:46.000Z,#greenmaterials  Fact check: Are diesel cars really more polluting than petrol cars?  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-08T08:12:48.000Z,Faster  3D printing http://,0,0,0,0
Urban Phunk Society,@honeylands,2017-05-08T09:31:17.000Z,This Awesome DIY Polyphonic Synth Makes The Most of Teensy & A  3D Printer http://,0,0,0,0
Laurus International School ローラスインターナショナルスクール,@LaurusISS,2017-05-08T08:44:50.000Z,Here is Venusaur フシギバナ made by the  3D printer  at school and a real plant. Let's find him at Shirokanedai School!  #intermationalschool #stem,0,0,0,0
SYLO | Beyond HR - Your People... Your Business,@SYLOBeyondHR,2017-05-08T11:29:01.000Z,"New technologies including robotics, AI and  3D printing , to increase productivity and create more highly paid jobs.  http://",0,0,2,0
ConceptualmaN,@ConceptualmaN,2017-05-08T08:20:00.000Z,3D Printer  Gunnozzle for V6 type extruder w/ 30mm fan & rectangular heatsink such as tevo tarantula:  http://  via,0,0,0,0
