Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pinshape,@pinshape,2017-07-12T14:52:35.000Z,"Thanks to user reviews, we launched our 2017  3D Printer  Guide! Check out the top rated 3D Printers  http:// #3dprinting",1,9,8,0
All3DP,@All3DP,2017-07-12T16:00:25.000Z,Rise Up with Guy Tux: System76 Takes Back Control with  3D Printed  Mask  https:// 76-3d-printed-mask/ … #Revolutionist76,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-12T15:47:00.000Z,AML Technologies Receives Grant from Australian Government to Commercialize Wire-Arc  #AdditiveManufacturing  Process https:// hnologies-wam-grant/ …,0,0,0,0
Proto3000,@Proto3000,2017-07-12T14:03:44.000Z,"3D printing  can eliminate the hassles of the contemporary ‘factory to foxhole’ method. Instead, bring a mini-factory to a military site  https:// us/885136957017292800 …",0,1,2,0
Gary Weston,@GaryWeston11,2017-07-12T17:48:25.000Z,Comparison of Metal  3D Printing  -- Part One: Powder Bed Fusion -  http:// http://,0,0,0,0
AMFG,@AMFG_ai,2017-07-12T15:34:53.000Z,We're big fans of medical  3D printing  at RP Platform. Here's a look at the technology and what the future may hold.  https:// printing-medical/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-12T15:47:00.000Z,AML Technologies Receives Grant from Australian Government to Commercialize Wire-Arc  #AdditiveManufacturing  Process https:// hnologies-wam-grant/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-12T14:21:01.000Z,Marines See the Benefit of  #3DPrinters  in Combat Zones https:// -3d-printers-combat-zones/ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-12T17:00:59.000Z,Could  3D printed  aluminum wheels put Russian industries back on track?,0,0,0,0
3D Print Everything,@everything3DP,2017-07-12T14:09:05.000Z,Marines See the Benefit of 3D Printers in Combat Zones  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-12T17:50:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
APoznanska,@a_pozn,2017-07-12T16:41:10.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
INetNYC,@INetNYC,2017-07-12T16:00:02.000Z,"Are you ready to share the beauty of your research with the public? This year includes  3D printing ! Deadline: Aug, 31th  #HumpDayMotivation",0,4,1,0
Mary Ellen Doran,@MaryEllenAGMA,2017-07-12T15:32:45.000Z,This is an interesting development that may widen use of  3D printed  metal... http://,0,0,0,0
CarinziaStudios,@CarinziaStudios,2017-07-12T17:36:04.000Z,"3D Printing  & Modeling
30+ Hours of engaging video lessons http://",0,0,0,0
Deep Rawat,@Deep19984,2017-07-12T15:27:34.000Z,A  3D printed  set that makes chess easy to learn.  http://,0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-12T16:00:04.000Z,Stampa 3d fra mito e realtà: gli indumenti |  3d Printing  Creative  http://,0,0,0,0
Vaibhav Srivastava,@vaibhav118,2017-07-12T15:53:13.000Z,New European  Additive Manufacturing  Strategy urges for more funding and increased standa...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-12T14:03:25.000Z,3D printed  model aids DHA doctors in saving patient's life  #3dprinting http:// h/3d-printed-model-aids-dha-doctors-in-saving-patient-s-life-1.2057591 …,0,2,4,0
Fabbaloo,@fabbaloo,2017-07-12T18:02:14.000Z,Crystal Watley Kigoni – “I got the idea to bring  3D Printing  to Africa when I was hospitalized in a…  http:// #3DPrinting,0,1,3,0
kotakool,@kotakool,2017-07-12T16:24:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
Quantumesque,@quantumesque,2017-07-12T14:01:03.000Z,"The Future of  3D Printing  by Mark J. Cola, CEO Sigma Labs -  3D Printing  Industry  http://",0,0,0,0
NationalJobSearch,@Nationjobsearch,2017-07-12T14:13:50.000Z,"#news  Girl gifted 'bionic' hand from Huddersfield  3D printing  club: Kelsie, 10, was given a…  https://",0,0,0,0
Alt on Innovation,@Alt_ivate,2017-07-12T16:10:34.000Z,"3D Printing  News Briefs: July 11, 2017  http:// 465422?read=https%3A%2F%2F3dprint.com%2F180757%2F3d%2Dprinting%2Dnews%2Dbriefs%2D7%2D11%2D17%2F … #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T16:10:37.000Z,♪✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T15:40:26.000Z,•❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Acondel,@Acondel_,2017-07-12T14:58:17.000Z,DNA-based  3D printed  portraits of Chelsea Manning to be displayed at NYC gallery -  http:// rinted-portraits-of-chelsea-manning-to-be-displayed-at-nyc-gallery/ …  - -  #3DPrinting,0,0,0,0
Karrie Anne Vitti,@TrainMyTeacher,2017-07-12T18:03:19.000Z,What the Future Holds for  3D Printing  in Architecture and Design  https:// 5631 …  via  @Houzz,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-12T14:19:16.000Z,#PaduWaras  how much does it cost to  3d print  an object  https://,0,0,0,0
Lynn Cherny,@arnicas,2017-07-12T14:48:26.000Z,"Videos about web dev, arduino, laser cutting,  3d printing  will also be on Youtube!",0,2,3,0
3DPRobo,@3dprinterRobo,2017-07-12T15:20:05.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing http://,0,0,0,0
Tian_A1,@Tian_A1,2017-07-12T16:04:57.000Z,"3d-printed #Hair #System #Helps #Cancer #Survivor  move on  #Eight #Years  after she went into remission, breast c  http://",0,0,0,0
Wevolver,@WevolverApp,2017-07-12T14:50:49.000Z,7 Issues to Look Out for in Metal  3D Printing https:// metal-3d-printing/ …  via  @wevolverapp,0,0,0,0
Marc Miller (Cars),@love2cars,2017-07-12T16:35:44.000Z,3D Printed  Subaru WRX Engine - How Boxer Engines Work - YouTube  #subaru #wrx #sti #impreza #forester #subie,0,0,0,0
Eta Beta,@EtaBetaRadio1,2017-07-12T15:23:02.000Z,"#Stampa3D  fra mito e realtà: gli edifici /
L'analisi di  3D Printing  Creative  http://",0,0,0,0
Where is Nature meant to live?,@Steveredwolf,2017-07-12T18:12:07.000Z,what raw material does a  3d printer  use ?  #thingsidontunderstand,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-12T14:50:37.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/885146881260535809 …  Tornadoturbine  https:// /status/885148189636141061 …  Tornado…,0,0,0,0
3DMAD,@3dmad,2017-07-12T17:30:34.000Z,Comparison of Metal  3D Printing  -- Part One: Powder Bed Fusion  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-12T14:31:40.000Z,i.m: 12 Amazing 3D Prints from Our Community  http:// #3DP #3Dprinting,0,0,0,0
SWYM,@SWYMengineering,2017-07-12T17:30:41.000Z,Finally!  #MakerSpace 3D Printing  Objects on a Belt Just Became a lot Easier  http://,0,0,0,0
Heidelberg Instruments Würzburg,@3D_Lithography,2017-07-12T17:34:15.000Z,"Just4Fun – Würzburg, July 12, 2017. To demonstrate the capability of Multiphoton Optics’ High Precision  3D Printing … https://",0,0,0,0
Luzemário Dantas,@luzemario,2017-07-12T15:23:39.000Z,"Retweeted instructables ( @instructables ):

Arduino  3D Printed  Digital Thermometer With DHT-22 Sensor...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-12T14:38:44.000Z,"3D Printing  Spotlight On: Anna Lee, Co-Founder and Chief Operations Officer, gC…  https:// ting-spotlight-anna-lee/ … , see more  http://",0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-07-12T14:02:59.000Z,Our Makerbot  3D printing  teaching tools arrived today! Sign up for our  3D printing  workshop at…  https://,0,0,0,0
The Chemical Engineer magazine,@tcemagazine,2017-07-12T16:21:59.000Z,"New way to clean water in developing world,  3D printing  generating rapid prototypes |  http:// 2017/jul/new-way-to-clean-water-in-developing-world.aspx …",0,3,1,0
Neu Robotics,@neuroboticsinc,2017-07-12T17:25:11.000Z,"Here at neu robotics we use a Markforged Mark 2  3D printer  to create high strength, carbon fiber infused parts tha…  http://",0,4,1,0
Nature Outlook,@NatureOutlook,2017-07-12T14:02:01.000Z,Building a  3D printer  for living tissue was the easy part for  @TUBerlin  spinoff Cellbricks. Finding $ was tougher.   http://,0,0,0,0
Duke Office of Information Technology,@DukeOIT,2017-07-12T18:07:22.000Z,Live  3D printing ...  #GODUKE  !,0,0,0,0
mackenzie,@hihihimackenzie,2017-07-12T14:20:17.000Z,"I have been followed by a  3D printing  appliance, exactly like I deserve",0,3,0,0
Gustavo Rohrscheib,@GRJEWELRY,2017-07-12T15:22:39.000Z,Precision  3D Printing #jewelry #diamonds #jewelrydesigner #finejewelry #luxuryjewelry #3dprinting #miami #miamijewelry #miamijewelrydesigner,0,3,1,0
Maturanti '14./'15.,@Matura20142015,2017-07-12T14:30:34.000Z,"Upoznajte se s jednim od rijetkih fakseva gdje svaki student dobije laptop, a može se koristiti i  3D printer ...  http://",0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-12T16:58:37.000Z,"New product added today! 
Couples Hoodies With Hood  3d Printed  Pocket Sweatshirts Casual Long Sleeve Tops...  http://",0,0,0,0
Javier Oropeza,@alexusgo,2017-07-12T16:11:26.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  Subaru WRX Engine - How Boxer Engines Work).,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-07-12T16:50:06.000Z,3D printed  moth antennae uses smell to detect drugs and explosives  https:// d-moth-antennae-uses-smell-detect-drugs-explosives-117971/ …,0,0,0,0
MONOPRICE,@monoprice,2017-07-12T17:28:47.000Z,Step into the  3D printing  world! Monoprice ranked #2 in the world in volume sold.  http:// le39570 …,0,8,5,0
Nicky Tam,@NwkTam,2017-07-12T16:38:54.000Z,"Screw the state-of-the-art  3D printer , my fave contraption in the lab is the vortex machine",0,3,1,0
Erin Winick Anthony,@erinwinick,2017-07-12T14:48:01.000Z,3D printing ’s 30 year history and why it’s popular now https:// -printings-30-year-history-and-why-it-is-popular-now-5200ab21a7ed …,0,2,1,0
Laser Lines Ltd,@Laserlines,2017-07-12T17:50:12.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  #3dprint http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-12T17:39:52.000Z,#3Dprinting  for the space industry? Here are the enterprises ready for lift off.  https:// ises-not-spacex-using-3d-printing-reach-space-96578/ …,0,2,4,0
EJ Howard,@EJHCONNSTEP,2017-07-12T14:26:59.000Z,The Economist takes a look at  3D printing https:// -takes-look-3d-printing-117531/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-12T17:03:00.000Z,Comparison of Metal  #3DPrinting  -- Part One: Powder Bed Fusion https:// ting-powder-bed-fusion/ …,0,0,0,0
BEYA STEM,@BlackEngineer,2017-07-12T17:45:14.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant.  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-07-12T18:07:14.000Z,Curious about HP  3D printing ? We have a webinar for that. Check it out!  http:// #3D #3DDesign,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T15:10:16.000Z,☼✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
review,@MEBouabidi,2017-07-12T17:52:19.000Z,UMProb Reprap 24V 40W Ceramic cartridge heater for Prusia Mendel  3D printer  …  https:// 24v-40w-ceramic-cartridge-heater-for-prusia-mendel-3d-printer/ …,0,0,0,0
RPIEngineering,@RPIEng,2017-07-12T16:17:39.000Z,"Yesterday's summer arch pop-up course, CAD to  3D Printing , helped students evaluate the form, function, and fit...",0,3,2,0
TechnischesWissen,@TechWissen,2017-07-12T16:12:21.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  My Buddy's Head!,0,0,0,0
Justin Kairo,@Justinlikescars,2017-07-12T17:43:21.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-12T15:24:32.000Z,#1: REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA…  https:// #Additive #Products,0,0,0,0
UVM IMF,@uvmIMF,2017-07-12T14:52:47.000Z,https:// sgQ5k …  …  3D Printing  allows many possibilities! Check out IMF's  3D printing  services at  http://,0,0,0,0
3D Print magazine,@3DPmagazineNL,2017-07-12T16:35:10.000Z,"Verkopen 3D metaalprinters groeit tegen markttrend in, zegt  @contextworld   Middensegment 3Dprintmarkt groeit met 31%  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-12T18:14:14.000Z,Seemore the Sea Turtle Gets a  #3DPrinted  Shell Upgrade https:// tle-3d-printed-shell/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2017-07-12T15:13:00.000Z," The  @Colido3D  Compact is a small closed-frame  3D printer  suitable for basic use, at the price of $490. http://",0,3,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T16:47:18.000Z,Comparison of Metal  #3D  Printing -- Part One: Powder Bed Fusion  http:// #4DPrinting #3DScans #3DArt,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-12T14:50:35.000Z,DNA-based  3D printed  portraits of Chelsea Manning to be displayed at NYC gallery  http:// 712-dna-based-3d-printed-portraits-of-chelsea-manning-to-be-displayed-at-nyc-gallery.html … #3Dprinting,1,0,3,0
causality.io,@causalitydotio,2017-07-12T16:04:37.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-12T14:01:10.000Z,Marines See the Benefit of  #3DPrinters  in Combat Zones https:// -3d-printers-combat-zones/ …,0,1,2,0
Vote3D.COM,@Vote3D,2017-07-12T18:11:53.000Z,3D printing  beautiful trophies for prestigious events  https:// trophies-3d-printer/ … #trophy #trophies #3d #3dprinting #art #design #racing #3dp,0,0,0,0
Piers Brown,@PiersBrown,2017-07-12T17:30:40.000Z,Interesting combination of  3D Printing  in the fast food marketplace. Placing the brand as one that adopts and understands newtech. (1/2),0,0,0,0
Sport Innovation Society,@sis,2017-07-12T16:27:25.000Z,How a  3D-printed  hand is enabling a child to pitch across the MLB  https:// d-enabling-child-pitch-across-mlb/ …  via  @SportTechie,0,3,1,0
Earth Cause,@earthcause,2017-07-12T17:50:09.000Z,Baby  #turtle  fitted for  3D printed  legs after losing them in fire | Williamsburg Yorktown Daily  http:// #Tech #Wildlife,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-12T18:06:26.000Z,Sonova introduces first  3D printed  titanium hearing aid  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-12T16:01:05.000Z,Hydro Dipping - an easy method to add graphics and patterns to your  3D printed  object  http://  via  @3dersorg,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-07-12T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=ae248ad0-6704-11e7-b22e-0cc47a0d1609 … #3d,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-07-12T17:25:10.000Z,#3Dprinting #roleplay #tabletopgame #fantasy #dungeonsanddragons #form2 @3DHubs @formlabs,0,4,0,0
3 Aayaam,@3_aayaam,2017-07-12T16:19:34.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures  https:// chhoff-plateau-surfaces-3d-printing-on-fabric-to-create-complex-3d-structures/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-12T16:13:28.000Z,Theyre sports clip inner ear. The packaging is flat AF. o_O,0,0,0,0
Fabbing,@fabbing,2017-07-12T16:47:38.000Z,Comparison of Metal  3D Printing  -- Part One: Powder Bed Fusion  http://,0,0,0,0
Kerrianne Burch,@kerriburch,2017-07-12T15:02:07.000Z,Listening to  @E_Sheninger  discuss  #innovationineducation  & the lady next to me is holding a  3D printed  planet...  #P20ID17 @AngiePoulsen1,0,3,2,0
"CADimensions, Inc.",@CADimensions,2017-07-12T15:08:00.000Z,A  3D Printing  Dream Takes Shape in Saint Petersburg – Sergey Kuznetsov  http://,0,0,0,0
Create O & P,@CreateOandP,2017-07-12T16:23:30.000Z,"http:// d=b92a66b3-467a-42b0-b5b0-b4f8e2cab5d5&pnum=14 …  - Great article on  3D printing  in O&P featuring our very own Jeff Erenstone, CEO of Create. Check it out!",0,0,0,0
causality.io,@causalitydotio,2017-07-12T16:05:25.000Z,Simulation of Metal  Additive Manufacturing  Now Available on HyperWorks https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-07-12T18:14:13.000Z,Seemore the Sea Turtle Gets a  3D Printed  Shell Upgrade  http:// #News #3DPrinting,0,0,2,0
Hervé Morellon,@hmorello,2017-07-12T17:14:48.000Z,Autodesk patent seeks to improve flexural strength of  3D printed  objects with support posts  http:// #AutodeskEmp,0,0,0,0
Penny Goldsmith,@PennyGoldsmith3,2017-07-12T17:05:01.000Z,My first ever  3D print !  My family!  #LNDLCA #uottawa .,0,0,0,0
Emerson Zaballero,@Roxas532,2017-07-12T17:07:17.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-12T16:10:36.000Z,♢※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Daren Page,@Pageygeeza,2017-07-12T14:41:06.000Z,I liked a  @YouTube  video  http://  GIANT  3D PRINTED  BRUSHLESS MOTOR | VLOG0091,0,0,0,0
Jeff Dudley Midland,@JeffDudleyMidla,2017-07-12T15:23:06.000Z,3D-printed  prosthetic arm gives boy new independence  http://,0,0,0,0
Rashid Zaynetdinov,@zri77,2017-07-12T17:03:48.000Z,Significant investment in Conflux Technology to advance industrial  additive manufacturing https:// nt-investment-conflux-technology-advance-industrial-additive-manufacturing-118079/ …,0,2,0,0
Tobias Schonwetter,@tobyschonwetter,2017-07-12T14:19:44.000Z,Affordable access to  3D printing ; Open AIR interviews with Kenyan social entrepreneurs:  http:// @Afrinnovation  @bramvanwiele,0,4,6,0
America Makes,@AmericaMakes,2017-07-12T18:08:18.000Z,Stress Line  Additive Manufacturing  (SLAM); a new architectural  3D printing  concept out of  #AMmember @MIT https:// tic-arm-3d-printers-take-stress-architecture-118012/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,3,0
Not A Games Dev Ollie,@Reksaurian,2017-07-12T14:48:59.000Z,"Son if a bitch  @StephenKing . Said ""Death had come between them"" or something and was talking about two central protagonists. Now Im sitting",0,0,0,0
Imprimetresde,@imprimetresde_,2017-07-12T18:15:34.000Z,Massivit factura un 350% más gracias a su impresora 3D de gran formato: La empresa israelí Massivit  3D Printing …  http://,0,0,0,0
srednja.hr,@srednjahr,2017-07-12T14:30:43.000Z,"Upoznajte se s jednim od rijetkih fakseva gdje svaki student dobije laptop, a može se koristiti i  3D printer ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-12T14:53:10.000Z,Matching Business Need to  3D Print  Technology is Critical for Success  http://,0,0,0,0
Darrell Kindley,@darrellkindley,2017-07-12T16:10:09.000Z,Would you  3D print  an  #airplane ?  #tech http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-12T17:03:01.000Z,Comparison of Metal  #3DPrinting  -- Part One: Powder Bed Fusion https:// ting-powder-bed-fusion/ …,0,2,1,0
Engineering Explained,@jasonfenske13,2017-07-12T15:59:18.000Z,"This  3D printed , working boxer engine model is absolutely incredible!  http://",1,114,33,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-12T17:46:38.000Z,"3D Printing  News Roundup: Roboze teams up with Inovsys SAS,...  http://",0,0,0,0
1 Million Cups Bismarck-Mandan,@1MillionCupsND,2017-07-12T14:30:07.000Z,"""We're pioneering whats possible in the  3D printer  space...""

— @Protosthetics #1MCND",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-12T17:59:47.000Z,3D printed  RPM meter with arduino  http://,0,0,0,0
Lulú De Panbehchi,@luluee,2017-07-12T15:48:38.000Z,Baby turtle fitted for  3D printed  legs after losing them in fire  http:// y-turtle-fitted-for-3d-printed-legs-after-losing-them-in-fire-tek-nws/ …,0,0,0,0
UAE News,@UAENews,2017-07-12T14:05:08.000Z,3D-printed  model aids DHA doctors in saving patient’s life  http://,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2017-07-12T17:48:54.000Z,Mitsubishi Corporation to invest in layout for Zhuhai's  3D printing  industry  http:// 712-mitsubishi-corporation-to-invest-in-layout-for-zhuhais-3d-printing-industry.html … #3Dprinting,0,2,4,0
U RoK Designs,@Hertz_ie,2017-07-12T16:40:46.000Z,♤♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ankur Agarwal,@ankur0906,2017-07-12T18:02:18.000Z,Modi talking about affordable houses using ' 3D printing  construction technology' in 25 major cities.  Poll: Are u aware what it means ?,3,2,3,0
3D Printing Industry,@3dprintindustry,2017-07-12T17:43:23.000Z,"3D Printing  News Sliced: IKEA, 3D Hubs, Made in Space, Roboze, Spatial Corp -  http://  -  #3dprinting",0,4,5,0
Curso 3D Printing,@Curso3DPrinting,2017-07-12T15:48:10.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-12T14:25:13.000Z,. @Sculpteo #3Dprints  metal parts using metal binder jet process on  @ExOneCo  platform  http://,0,0,0,0
Dr.Satish Chander Sachdeva,@satichan6,2017-07-12T16:58:39.000Z,"New product added today! 
Couples Hoodies With Hood  3d Printed  Pocket Sweatshirts Casual Long Sleeve Tops...  http://",0,0,0,0
"Aldo McLean, PhD",@aacarranza,2017-07-12T14:22:40.000Z,Video: Three  3D Printing  Industries | Engineering360  http:// ideo-three-3d-printing-industries#.WWYwlwGaf7s.twitter …,0,0,0,0
Growth Hub,@growthskillshub,2017-07-12T17:13:01.000Z,New Cornish company going to market to recycle used fishing nets into  3D printing  supplies  @fishyfilaments http://,0,8,9,0
3Dstore.tn,@3Dstoretn,2017-07-12T15:04:06.000Z,3Dstore.tn Significant investment in Conflux Technology to advance industrial  additive manufacturing http://,0,0,0,0
Matt Christiansen,@MLChristiansen,2017-07-12T15:14:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,1,2,0,0
Beckatt Solutions,@Beckatt,2017-07-12T17:07:08.000Z,Overcoming the  Additive Manufacturing  Skill Gap pt. 2: Inspiring the Next Generation  http://,0,0,0,0
Academy,@AcademyofOandP,2017-07-12T17:00:59.000Z,Summer Academy TODAY: Is  3D printing  disruptive to the O&P profession?   #3Dprinting #additivemanufacturing http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-12T16:47:35.000Z,Comparison of Metal  3D Printing  -- Part One: Powder Bed Fusion  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printer News,@3D_Printer_News,2017-07-12T15:57:21.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=c86125f0-671a-11e7-858a-002590a5ba2d … #3dprinting #3dprinter,0,0,0,0
Richard Darell,@Minervity,2017-07-12T17:03:53.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
strader55,@strader55,2017-07-12T17:31:00.000Z,Sindoh 3DWOX DP201  3D Printer  $784.57 Fs @ Amazon - Thumb Score: 0 Sindoh 3DWOX DP201  3D Printer  $784.57 Fs @ A...  http://,0,0,0,0
Sven,@barking_beagle,2017-07-12T17:18:12.000Z,Der zweite Fail..... 3d printing  needs patience ...bb8 printing needs more patience..... #mantra #bb84rey,0,0,0,0
IESE Publishing,@IESEP,2017-07-12T15:15:18.000Z,#EtniaBarcelona : time bet on the future of  additive manufacturing ?  http://,0,0,0,0
Mississauga Library,@mississaugalib,2017-07-12T17:10:14.000Z,"On August 2nd, come to South Common Library and  3D print  your Minecraft creation! Free, registration is required. 905-615-4770",0,5,2,0
reya,@golireya257,2017-07-12T15:59:05.000Z,xf I had a 3D printe  the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Fabbing,@fabbing,2017-07-12T17:28:05.000Z,#Sonova  introduces first  3D printed  titanium hearing aid  http:// #3DPrinting,0,0,0,0
PorscheCentreCalgary,@CalgaryPorsche,2017-07-12T16:12:02.000Z,3D Printing  a 1952 Porsche 356 Engine in 1:4 Scale -  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2017-07-12T14:01:44.000Z,World famous swim brand  @speedo  uses the Objet350 Connex  #3D  printer  prototyping prior to full-scale production.  https://,0,0,0,0
Tech Training Aids,@TTASoutheast,2017-07-12T17:06:16.000Z,There's still time to come see the new  @DesktopMetal 3D printer  at our booth at the GACTE Summer Conference - we're in Booths 206-209!,0,0,0,0
Formfeuer,@formfeuer,2017-07-12T15:45:35.000Z,Kirchhoff-Plateau Surfaces:  3D printing  on fabric to create complex 3D structures  http:// http:// #3dprin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-12T17:10:52.000Z,Invent3D  3D printer  kit  http://,0,0,0,0
Reg Saddler,@zaibatsu,2017-07-12T18:05:09.000Z,Researchers are closer to working capillaries in  3D-printed  organs  http:// #biotech,0,1,2,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-12T16:46:31.000Z,3D-Printed  Patient-Specific Models for CT- and MRI-Guided Procedure Planning [letter]  … https://medicinebyal printed-patient-specific-models-for-ct-and-mri-guided-procedure-planning-letter/ …,0,0,0,0
NYT Wirecutter Deals,@WirecutterDeals,2017-07-12T17:41:34.000Z,"Our budget  3D printer  pick, the Monoprice Maker Select V2, $255 w/ code MAKE15  http://  Buy:  http://",0,4,3,0
Gary Weston,@GaryWeston11,2017-07-12T17:09:07.000Z,Red Planet Housing: NASA Awards $200000 in  3D-Printed  Habitat Challenge -  http:// http://,0,0,0,0
La La.... Lavatic xD,@Teamddlov4ever,2017-07-12T16:18:32.000Z,I made a keychain of the lovaticheart with my  3d printer  and i am legitimately in love ,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-07-12T14:19:18.000Z,#PaduWaras  how much does  3d printing  material cost  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-12T15:43:37.000Z,DNA-based  #3D  printed portraits of Chelsea Manning to be displayed at NYC gallery  http:// #3DScanners #3DTech #3DPrint,0,0,0,0
3Druck,@Druck3D,2017-07-12T15:11:14.000Z,http://  - DNA-based  3D printed  portraits of Chelsea Manning to be displayed at NYC gallery -   http:// 712-dna-based-3d-printed-portraits-of-chelsea-manning-to-be-displayed-at-nyc-gallery.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-12T18:06:23.000Z,"3D Printing  News Sliced: IKEA, 3D Hubs, Made in Space, Roboze, Spatial Corp  http:// #3dprintindustry #3dprinting",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-12T18:06:27.000Z,"3D Printing  News Sliced: IKEA, 3D Hubs, Made in Space, Roboze, Spatial Corp  http://",0,0,0,0
