Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MadManModock,@MadManModock,2016-04-04T22:42:11.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-04-04T21:36:33.000Z,Benetech and the American Library Association Team Up at SXSW to Share Expertise on  3D Printing  for... |  @scoopit http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-04-04T21:34:39.000Z,3D Printed  Baby Rattle Sword: ExPLAlibur  http:// ...  http://  -  #sexy #geek #gifts,0,0,0,0
Hans snoeks,@pikes57,2016-04-04T20:51:32.000Z,Stratasys Unveils New J750 Multi-Color Multi-Material  3D Printer http:// 655 …,0,0,0,0
FutuRaptor,@futuraptorr,2016-04-04T21:13:08.000Z,RT: The  3D-printed  eggs that could save vultures from extinction  http:// https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-04T21:58:37.000Z,MLK fought for equal rights which means blind justices and judge on character and be blind to race and other things.,0,0,0,0
Fabric of Reality,@IPOmaven,2016-04-04T21:03:21.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// om/201/YjYog …,0,0,0,0
Jesse Pogue,@Crazyace63,2016-04-04T20:45:37.000Z,Mark or anyone that has thought about getting into  3d printing  check out the  3D printing  nerds 20K giveaway of an...  http://,0,0,0,0
angaline A,@a5d1b2025,2016-04-04T22:28:57.000Z,The  3D-printed  eggs that could save vultures from extinction http://,0,0,0,0
Jane Fleming,@fleming77,2016-04-04T21:12:47.000Z,3D printer  maker 3D Systems Corp said it appointed former HP Inc executive Vyomesh Joshi as its president and chief executive,0,0,0,0
Shantel,@ShantelW6,2016-04-04T22:42:52.000Z,"#2: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-04T21:10:21.000Z,ZBRELLA Looks at the Top 3  3D Printing  Machines That Are Trailblazing in  #Construction http://,0,0,0,0
Julien Morand,@julienpmorand,2016-04-04T21:46:55.000Z,3d printed  Wahoo RFLKT + GoPro mount. I made it public in case you want your own!  http:// #gcnhack,0,2,0,0
geofry dryer,@GeofryDryer,2016-04-04T21:11:27.000Z,The  3D-printed  eggs that could save vultures from extinction:  http://,0,0,0,0
"Audrey Robinel, PhD",@arobinel,2016-04-04T21:12:02.000Z,3D printed  gasket for  #SauronPi  in ninjaflex for  #2016HaDPrize  to waterproof an autonomous raspi battery HD cam,0,0,0,0
Shantel,@ShantelW6,2016-04-04T22:09:40.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Dave Stemm,@DaveStemm,2016-04-04T20:43:33.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-04T21:18:22.000Z,"ThreeUp v2 w/ Heated Bed  3D Printer  Kit 7"" x 7"" x 8.25"" i3 Build Dimensions 50 -  http:// #diy3dpri …",0,0,0,0
GetMinEnginJobs,@GetMinEnginJobs,2016-04-04T21:04:01.000Z,"3D Printing  Project... -  #Raleigh  , NC ( http:// ) Get Mining Engineering Jobs  #MiningEngineering #jobs #job #GetAllJobs",0,0,0,0
Dr. Laura Torrado,@torradodentist,2016-04-04T21:09:39.000Z,How  3D printing  will change the pharmaceutical world forever  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-04-04T21:18:07.000Z,The  3D-printed  eggs that could save vultures from extinction: It's hard to drum up sympathy for vultures. They...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-04T22:01:59.000Z,The DragonFly 2020 PCB  3D Printer  was a Major Achievement for a Recent College…  http:// #3Dprinting,0,0,0,0
Scott Levy,@FuelOnline,2016-04-04T21:18:17.000Z,Amazing! RT  @engadget : This 'Biopen' will let doctors  3D print  cartilage during surgery  http://,0,4,2,0
Bethanie Gustus,@Bethanieah60,2016-04-04T22:16:05.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// -3d-printed-eggs-that-could-save-vultures-from-extinction/?ncid=txtlnkusaolp00000589 …,0,0,0,0
Mike Barnhart,@CybrSage,2016-04-04T21:48:55.000Z,I just backed TRINUS - The Affordable All-Metal  3D Printer  on  @Kickstarter http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-04T22:10:08.000Z,#3dprinting  New Makerbot Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Stratasys,@Stratasys,2016-04-04T21:20:18.000Z,"New  #StratasysJ750  delivers one-stop  3D printed  realism for prototypes, accelerating ideation and design  http://",0,2,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-04T21:59:32.000Z,We will see the collapse of their economy soon enough.,0,0,0,0
Lord and Lady Towers,@steamtowers,2016-04-04T22:24:37.000Z,Watch the video first and then enter the contest ... it's like a $1500  3d printer ...  http://,0,0,0,0
Hobblit,@HobblitYYC,2016-04-04T21:09:03.000Z,We have over 50 seniors learning about  3D-printing  from  @PrintYourMind3d http://  What do you want to experience?,0,0,0,0
Splendidum,@splendidum1,2016-04-04T21:10:20.000Z,Review: The CraftBot Plus is a  3D printer  worth having (+ video) -  http:// com/OolGh …,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-04T22:36:38.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment - 3DPrint.…  http://",0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-04-04T21:03:57.000Z,The  3D-printed  eggs that could save vultures from extinction -  http://,0,0,0,0
Nelson Rocha,@n3lsonrocha,2016-04-04T21:01:45.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// #science #3dprinting",0,0,0,0
Info3Dprinter,@Info3Dprinter,2016-04-04T22:15:52.000Z,"Scientists create ""active""  3D printer  plastic  http:// tive-chemistry/42623/ …",0,0,0,0
Max,@kouotsu,2016-04-04T22:12:33.000Z,I want to sculpt something and  3D print  it as a prize for SGDQ but the only game I'm interested in sculpting from is a 10 minute run lol,1,7,0,0
Greg Roberts,@Treewalker75,2016-04-04T20:51:21.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Brayden Funderburk,@Samurhaino,2016-04-04T21:57:49.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Peripheral News,@_peripherals,2016-04-04T22:44:09.000Z,From Ideation to Production: OtterBox Embraces  #Stratasys ' New J750 Multi-Material  3D Printer . Read more:  http:// $SSYS,0,0,0,0
Polar Cloud,@Polar3D,2016-04-04T20:44:07.000Z,3D Print  Your Own Google Glasses?  http://,0,0,0,0
CLIP5Class,@CLIP5Class,2016-04-04T20:39:21.000Z,First  3D printed  prototype completed from the  #designthinking  process for our Global Citizen project,0,3,4,0
Carmenita Cougars,@CarmenitaMS,2016-04-04T20:39:42.000Z,A BIG Thank You to Mr. Lee of Extreme Autowerks (Bing's Dad) for your donation of a  3D printer  for  @pltw  class!,0,3,0,0
Elephant Tech News,@ElephantTechno,2016-04-04T22:40:22.000Z,Yahoo Tech - The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Louise Collins,@Louisemeesu,2016-04-04T22:27:36.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment - 3  http://",0,0,0,0
Arvind Vijh,@arvindvijh,2016-04-04T21:58:48.000Z,Agree. Stupid idea. Should be prohibited. But hard to stop because of  3D printing .,0,0,0,0
Sean,@drunktechguy,2016-04-04T21:08:13.000Z,"New post: ""The  3D-printed  eggs that could save vultures from extinction""  http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2016-04-04T21:17:36.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Tech News HQ,@TechNewsHQ,2016-04-04T22:31:01.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
イエス,@oneofthemyes,2016-04-04T22:38:23.000Z,"""Design and  3D Print  Custom Components for Your Steam Controller""  #technology #feedly http:// ign-and-3d-print-custom-components-for-your-steam-controller/ …",0,0,0,0
SABI,@SABusinessIndex,2016-04-04T22:30:26.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Anti-Aging Fusion™,@AntiAgingFusion,2016-04-04T21:18:05.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://  via  @PopSci",0,0,0,0
Opious,@opious,2016-04-04T21:12:04.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
mssmoney,@mssmoney_1,2016-04-04T20:54:49.000Z,3D printing  ‘held back by lack of support’  http://,0,0,0,0
Chemistry Show,@ChemistryShow,2016-04-04T22:11:52.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment -…  http://",0,3,0,0
Nikolas,@Kloarts,2016-04-04T20:36:49.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T21:20:10.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-04-04T21:00:02.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-04-04T22:36:31.000Z,"Power a Drone from Your Phone with  3D Printed  Smartphone Case Prototypes: Well, this certainly seems interesti...  http://",0,0,0,0
Shraga JairZinho { f()=},@JairDickens,2016-04-04T20:43:16.000Z,Stratasys J750  3D Printer  Introduces One-Stop Realism with Full Colors a...  https://  via  @YouTube,0,0,0,0
reShootz,@reShootz,2016-04-04T21:50:08.000Z,"RT @3DPrintMaven: Japanese Researchers Propose a ""Bone Bank"" to Stockpile  3D Printed  Bones  https:// -3d-printed-bone-bank/ …",0,0,0,0
New Matter,@newmatter,2016-04-04T20:49:38.000Z,"A  3D printed  skateboard? Yes! Check out this project by 7th grader, Casimir.  http://",0,2,0,0
Daniel Flood,@de_flood,2016-04-04T22:33:22.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// #awesome,0,0,0,0
John Hauer,@Get3DJohn,2016-04-04T22:30:33.000Z,3D Systems Brings Professional  3D Printing  Capabilities To The Office With The ProJet…  http:// #Go3D,0,0,0,0
Indraneel Guha,@indraneel_guha,2016-04-04T20:46:11.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-04T21:20:18.000Z,"New  #StratasysJ750  delivers one-stop  3D printed  realism for prototypes, accelerating ideation and design  http://",0,3,3,0
ProcrastinerdGaming,@ProcrastinerdYT,2016-04-04T21:59:09.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
South San Francisco,@CityofSSF,2016-04-04T20:45:18.000Z,Check out the  3D printer  at the  @SSFLibrary !,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T22:08:31.000Z,Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover  http://,0,0,0,0
Andrea Facchini,@ErCapo71,2016-04-04T22:09:09.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-04-04T21:36:35.000Z,3D-Printed  Flexure. Lots of neat potential applications  https://  via  @YouTube,0,0,0,0
DTM,@DerekTMcKinney,2016-04-04T21:00:55.000Z,#knownews #engadget  RE: The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Will from Denver,@soundgeek,2016-04-04T22:10:12.000Z,We’re closer to a future where we can  3D print  anything  http://,0,0,0,0
.* CarolynResists,@EquallyBalance,2016-04-04T22:39:11.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http:// ed-drug-just-unveiled-welcome-future-medicine/ …  via  @Futurism,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-04T22:42:06.000Z,. @Senvol  Keeps Making Things Easier: Now Introducing Senvol Indexes https:// indexes-amug/ … #AMUG2016,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-04T20:38:04.000Z,Hearing all about CARBON  #AMUG2016,0,0,0,0
Hans snoeks,@pikes57,2016-04-04T20:47:18.000Z,Canon Europe expands 3D Systems  3D printer  distribution and support services to Austria  http:// 410 …,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-04-04T21:10:34.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// http://,0,0,0,0
John Stock Pro,@onlinestockpro,2016-04-04T21:46:48.000Z,3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series  http:// systems-brings-professional-3d-printing-capabilities-to-the-office-with-the-projet-mjp-2500-series/ …,0,0,0,0
Layers,@layersappio,2016-04-04T20:51:49.000Z,The DragonFly 2020 PCB  3D Printer  was a Major A...  https:// ly-2020-lena-kotlar/ … #3dprinting  |  https://,0,2,5,0
khalil amr,@5olio,2016-04-04T21:18:37.000Z,#engadget #tech  The  3D-printed  eggs that could save vultures from extinction: It's hard to drum up s...  http:// @engadget,0,0,0,0
Stephen Clifford,@cliff117,2016-04-04T22:45:56.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up?   http:// ral/2016/04/02/3d-printed-shoes-nike-underarmor-adidas-newbalance.aspx?source=eptfxblnk0000004&utm_source=SportTechie+Updates&utm_campaign=1c4050537a-SportTechie_Daily_News&utm_medium=email&utm_term=0_5d2e0c085b-1c4050537a-294356601 …",0,0,0,0
Marcus P. Zillman,@zillman,2016-04-04T21:49:04.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Nathan Allan,@SMTGames,2016-04-04T21:30:01.000Z,20K Subs Giveaway - Win This  3D Printer https://  via  @YouTube,0,0,0,0
Rapidmade,@Rapidmade,2016-04-04T22:04:05.000Z,"Cambridge University ""Makes No Bones"" about Using  3D Printing  to Recreate Replicas  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T21:30:18.000Z,The DragonFly 2020 PCB  3D Printer  was a Major Achievement for a Recent College Graduate  https:// ly-2020-lena-kotlar/ …,0,0,0,0
Industrial News,@industrial_meqp,2016-04-04T20:38:17.000Z,#3DSystems  Unveils Figure 4 Robotic SLA  3D Printer  at AMUG. Read more:  http:// $DDD,0,0,0,0
Advisient Tech News,@advisient,2016-04-04T21:43:46.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T21:20:10.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Mahatma,@amtaham,2016-04-04T21:19:14.000Z,The  3D-printed  eggs that could save vultures from extinction  http://  |  @engadget,0,0,0,0
Skee-Ball Librarian,@oodja,2016-04-04T21:15:21.000Z,3D-Printed  Egg Could Help Save Endangered Birds  http:// ed-egg-could-help-save-endangered-birds …  via  @wired,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-04T20:37:03.000Z,The @3Dpcb  #DragonFly2020 #3DPrinter  was a Major Achievement for a Recent College Graduate https:// ly-2020-lena-kotlar/ …,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-04-04T22:51:18.000Z,"Scientists create ""active""  3D printer  plastic  #3dprinting http:// tive-chemistry/42623/ …",0,0,0,0
Tech Tantrik,@TechTantrik1,2016-04-04T21:05:45.000Z,The  3D-printed  eggs that could save vultures from extinction:   http://,0,0,0,0
Web2.0 SEO,@net2,2016-04-04T21:17:09.000Z,#Gadgets  : The  3D-printed  eggs that could save vultures from extinction: It's hard to drum up sympathy for vul...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-04-04T22:32:34.000Z,"Scientists create ""active""  3D printer  plastic: 
    
3D printers are capable of producing items that can perfo...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-04T20:57:25.000Z,3d Printer  Rostock Mini Pro Delta DIY Kit Reprap Replicator Machine -  http:// #diy3dprinter,0,0,0,0
Jesse Pogue,@Crazyace63,2016-04-04T20:46:14.000Z,"get in on this before it is given away.  sweet printer up for grabs
20K Subs  3D Printer  Giveaway  https://",0,0,0,0
Maria Cabello,@chelycabello,2016-04-04T22:09:43.000Z,This  3D Printing  Pen Can “Draw” Human Cartilage Directly Into Patients  http:// an-draw-human-cartilage-directly-patients/ …  vía  @Futurism,0,0,0,0
Creative3DRenderings,@C3DRenderings,2016-04-04T20:45:21.000Z,3D Printing  Will Change the World  http:// #3d #printing #render,0,0,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-04-04T22:50:49.000Z,New post: Understanding the  3D Printing  Market for Dental Devices  http:// understanding-the-3d-printing-market-for-dental-devices/ … #goldira #goldinvestmentnews #goldirarollover,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-04-04T22:41:30.000Z,The  3D-printed  eggs that could save vultures from…  http:// #3dprinting #diy #doityourself #doityourself #engadget #tech,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-04T22:08:33.000Z,3D Systems Brings Professional  3D Printing  Capabilities to the Office with the ProJet MJP 2500 Series  http://,0,0,0,0
shawn kelly,@kelcorp,2016-04-04T22:32:33.000Z,"Scientists create ""active""  3D printer  plastic: 
    
3D printers are capable of producing items that can perfo...  http://",0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-04-04T21:05:24.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-04T22:03:20.000Z,15-year-old Plans to Launch  3D Printing  Filament Recycling Program & Store via Kickstarter  https:// r-recycling-program/ …,0,0,0,0
Paul,@techpillar,2016-04-04T20:48:51.000Z,"RT engadget ""This 'Biopen' will let doctors  3D print  cartilage during surgery  http:// """,0,0,0,0
Makers in LA,@makers_la,2016-04-04T20:44:46.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http:// #makers,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-04T22:17:45.000Z,"Scientists create ""active""  3D printer  plastic  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-04-04T21:22:02.000Z,.@3dsystemscorp Appoints Former HP Exec Vyomesh Joshi as New President and CEO https:// ems-vyomesh-joshi/ … #3Dprinting,0,1,2,0
Jerry Drummonds,@Michiganman2,2016-04-04T20:50:54.000Z,3D printing  pen lets surgeons print implants during procedures  http:// rinting-biopen/ …  # via  @DigitalTrends,0,0,0,0
Moxie3D,@moxie3d,2016-04-04T21:34:53.000Z,Northwestern University Researchers  3D Print  First-Ever Functional Ovary:  http:// thwestern-university-researchers-3d-print-first-ever-functional-ovary/ …,0,0,0,0
Nana Ocran,@NanaOcran,2016-04-04T21:36:48.000Z,West  #African  Inventor Makes a $100  3D Printer  From  #E -Waste  http:// nventor-makes-a-100-3d-printer-from-e-waste/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T22:01:33.000Z,3D printed  Caravaggio painting allows visually impaired to touch light and shadow -  #3dp http://,0,0,0,0
Tech Nation,@technationhub,2016-04-04T22:10:20.000Z,3D-Printed  Egg Could Help Save Endangered Birds -  http:// -help-save-endangered-birds/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-04-04T21:56:23.000Z,"Scientists create ""active""  3D printer  plastic -  http://",0,0,0,0
Chemistry share,@Chemistryshare,2016-04-04T22:06:42.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment -…  http://",0,0,0,0
James Grove,@Bigbird_Grove_,2016-04-04T22:11:40.000Z,We’re closer to a future where we can  3D print  anything http://,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-04-04T21:43:02.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-04T21:30:23.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Maker Depot Academy,@MakerDepotAcad,2016-04-04T22:00:54.000Z,Our next  #3D  print work shop for professional development - April 30. Early bird pricing ends soon!  http://,0,0,0,0
Nathan Allan,@SMTGames,2016-04-04T21:29:16.000Z,I liked a  @YouTube  video from  @joeltelling http://  20K Subs Giveaway - Win This  3D Printer,0,0,0,0
Veronica Rajadnya,@vsrajadnya,2016-04-04T22:03:11.000Z,3D printing  in action  #terracycle,0,0,0,0
SecondMuse,@secondmuse,2016-04-04T20:45:14.000Z,Calling young  #makers  to design  3D printed  products for prizes!,0,0,0,0
Calin Brandabur,@cbrandabur,2016-04-04T21:13:55.000Z,Enormo is the latest 1m by 1m Delta based  3D printer  designed and built at Symme3D. For more information...,0,0,0,0
Omar Khan,@66owls,2016-04-04T20:59:04.000Z,On  @Indiegogo  ...Go from  3D printing  to Desktop Injection Moulding  http:// iegogogo-from-3d-printing-to.html … #3dprinting,0,0,0,0
Ezequiel M. Chabay,@Zicochabay,2016-04-04T20:58:17.000Z,Sigo en  #Washington  participando del viaje de  @Siemens  sobre  #Industry40 . Lo que ven es un  3D Printed  Car,0,0,0,0
Fictiv,@fictiv,2016-04-04T21:14:05.000Z,Stratasys' new J750  3D Printer  can make multi-material parts in color & in a single print  http://,0,0,0,0
I.Q. Workshop,@inquisitorsWork,2016-04-04T21:38:12.000Z,20K Subs  3D Printer  Giveaway  https://,0,0,0,0
Wιτςhγ Vσοδoo,@thecognoscente,2016-04-04T22:29:35.000Z,3D-PRINTED  OVARIES.,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-04-04T21:03:02.000Z,Scientists figured out how to steal a  3D printed  product just by the sound the printer makes  http:// 2016/04/scientists-figured-out-how-steal-any-3d-printed-product-just-sounds-printer-makes/127176/?oref=NextgovTCO …,0,0,3,0
"Reggie Banks, Sr.",@blkberrycastle,2016-04-04T21:03:27.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// -3d-printed-eggs-that-could-save-vultures-from-extinction/ …,0,0,0,0
David W. Deeds,@dwdeeds,2016-04-04T21:54:46.000Z,Concrete  3D Printer  Breaks Down Walls of Traditional Construction  #3dprinting #inside3dp http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-04-04T21:59:18.000Z,go3dprinting: Always available for questions and advise on  3d printing . Please send me fan mail on this...  https://,0,0,0,0
EzShop4Me,@EzShop4Me,2016-04-04T21:48:43.000Z,Argos 3mm PLA (White) (MADE IN THE USA): 3D Printer  Filament - 1kg (2.2lbs) Spool - Dimensional A  #Argos #Electronics http://,0,0,0,0
Romaldo,@Romald_Duhh,2016-04-04T22:39:18.000Z,Microcontroller + sensors + a  3D Printer  =  #EndlessPossibilities,0,0,0,0
Andy Burton,@Andy_Burton,2016-04-04T22:37:13.000Z,"Emerging Tech: Scientists create ""active""  3D printer  plastic: 
    
3D printers are capable of producing items...  http://",0,0,0,0
Hall Harris,@WHallHarris,2016-04-04T22:07:42.000Z,"This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients  http:// an-draw-human-cartilage-directly-patients/ …",0,0,0,0
UnboxTheReviews,@UnboxTheReviews,2016-04-04T21:33:01.000Z,I added a video to a  @YouTube  playlist  http://  Is It Worth It? -  3D Printing  - Ep1,0,0,0,0
ESCAPE_NG,@ESC_NG,2016-04-04T22:29:39.000Z,On Indiegogo...Go from  3D printing  to Desktop Injection Moulding  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-04T22:48:13.000Z,"#latest  Scientists create ""active""  3D printer  plastic - Gizmag  http:// #b3dge #3dprinting",0,0,0,0
MatterThings Inc.,@MatterThings,2016-04-04T22:36:56.000Z,Power a Drone From Your Phone with Buzz Technology’s Award Winning  3D Printed  Smartphone Case Prototypes  http://,0,0,0,0
฿oki,@lider1971,2016-04-04T21:41:21.000Z,#engadget  The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
The Hans India,@TheHansIndiaWeb,2016-04-04T21:28:46.000Z,3D printing  to soon tackle pollution http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-04-04T21:03:24.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// -3d-printed-eggs-that-could-save-vultures-from-extinction/ …,0,0,0,0
TechBulletin,@TechBulletin,2016-04-04T21:18:45.000Z,The  3D-printed  eggs that could save vultures from extinction  http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-04-04T21:05:02.000Z,DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit  http://  (via Amazon),0,0,0,0
VU DINH LONG,@longvdit,2016-04-04T20:46:29.000Z,3D Printed  Baby Rattle Sword: ExPLAlibur  http://,0,0,0,0
emeka_okafor,@emeka_okafor,2016-04-04T22:29:33.000Z,On Indiegogo...Go from  3D printing  to Desktop Injection Moulding  http://,0,0,0,0
Chemistry Plaza,@ChemistryPlaza1,2016-04-04T22:17:23.000Z,"Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove Pollutants from Air, Water, Environment -…  http://",0,0,0,0
Yolanda Tamez,@Nepesh,2016-04-04T21:25:27.000Z,3d-printer  turns used plastic bottles into beautiful vases  http:// ns-used-plastic-bottles-into-beautiful-vases/ …,0,0,0,0
hadi jusuf,@hajeje12,2016-04-04T22:13:13.000Z,The  3D-printed  eggs that could save vultures from extinction  http:// om/201/6vil0 …,0,0,0,0
SABI,@SABusinessIndex,2016-04-04T21:30:23.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-04T21:22:04.000Z,.@3dsystemscorp Appoints Former HP Exec Vyomesh Joshi as New President and CEO https:// ems-vyomesh-joshi/ … #3Dprinting,0,1,4,0
Reboot Communications,@Reboot_Comm,2016-04-04T21:09:12.000Z,How  3D printing  will change the pharmaceutical world forever by  @HealthEugene @thenextweb http:// 3/29/3d-printing-changes-pharmaceutical-world-forever/ …,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-04-04T22:30:27.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Intuit,@Intuit,2016-04-04T22:52:22.000Z,What's the next big thing to be  3D printed ? Millennials predict how we'll be doing things in 2017. cc: @TurboTax http://,0,3,3,0
..,@CADRam3Tank,2016-04-04T22:51:12.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2912587 …  via  @wccftechdotcom,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-04-04T21:11:48.000Z,The  3D-printed  eggs that could save vultures from extinction  http://  It's hard to drum up sympathy…,0,0,0,0
yRaze,@yraze,2016-04-04T22:35:20.000Z,"via  @PopSci  Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// #science #news",1,0,0,0
SGI Dubai 2025,@sgidubai,2016-04-04T21:37:02.000Z,3D Printing  Expansion Unveils Growth Opportunities for Superior Materials: Frost & Sullivan finds material sup...  http://,0,0,0,0
Camp STEM,@CampSTEM,2016-04-04T22:49:22.000Z,Like robotics? Creating video games?  3D printing ? Coding? Summer STEM Camp is for you!  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-04T22:11:48.000Z,Researchers Mix Chemistry &  3D Printing  to Study Ways to Remove…  http:// #3Dprinting #mUVe3D,0,0,2,0
Paul,@techpillar,2016-04-04T21:08:43.000Z,"RT engadget ""The  3D-printed  eggs that could save vultures from extinction  http:// """,0,0,0,0
XYZprinting USA,@XYZprinting,2016-04-04T22:30:12.000Z,". @NASA  to send  3D printer  to ISS saving on repair costs. Tools & parts on demand, no space ship required.  http://",0,0,0,0
JacksonKintzinger,@jkintzinger11,2016-04-04T21:26:11.000Z,OLO  3D Printer  Kickstarter Project  http://,0,0,0,0
Jason James,@JasonJames333,2016-04-04T21:31:16.000Z,3d-printer  turns used plastic bottles into beautiful vases  http://,0,0,0,0
