Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Curso 3D Printing,@Curso3DPrinting,2016-10-21T09:25:13.000Z,3D bioprinting pioneer Organovo share price punished with 15% fall  http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-10-21T05:08:23.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-21T06:53:21.000Z,Mark X Application: Unibody  3D Printed  Drone  http://,0,0,0,0
Jenniehee,@Jenniehee518,2016-10-21T06:40:30.000Z,we are dedicated to offer the best solution and fantastic  3D printing  rapid prototyping service.  https://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-10-21T09:31:16.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_21.html?spref=tw …,0,0,0,0
sehrish javed,@sehrish_javed69,2016-10-21T06:31:54.000Z,"A Home Get changes According to Season: Through  3D printing , soon such homes will be prepared that can change...  http://",0,0,0,0
Lord Voldemort's Son,@AFatRepublican,2016-10-21T07:25:10.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-35 fighter pl...  http://",0,0,0,0
Dan Calneo,@dcalneo,2016-10-21T07:03:07.000Z,3D printing  hackers down drone with self-destructing propellers  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T09:10:55.000Z,„❃  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-10-21T07:09:47.000Z,3D printed  smartphone microscope for kids |  @scoopit  via  @dwdeeds http://,0,0,0,0
JIT-FRANCE,@JIT_FRANCE,2016-10-21T08:24:53.000Z,Skull canyon  3d printed  top with fan  https://,0,0,0,0
Divide By Zero,@divbyztech,2016-10-21T05:35:09.000Z,"3D Printing  Art - The next generation of creativity
                       http://",0,0,0,0
Maneet,@maneetjolly,2016-10-21T06:04:09.000Z,3D printing  of food should allow that. Change the spice in every bite.  https:// /789345069488713728 …,0,0,0,0
ETEC,@EnvisionTEC,2016-10-21T04:03:51.000Z,Science & technology newest WOW factor: Shape-shifting  3D printed  objects  #3Dprinting #science #research #3Dprinters http://,0,0,0,0
NetApp,@NetApp,2016-10-21T05:59:03.000Z,"3D printing , unlike anything you’ve seen before. @JFMarieOnTwitt reports on what he saw on day 4 of @GITEXTechWeek:  http:// ll-storage-hardware-move-to-a-printed-commodity-from-GITEX-2016-day-4/ba-p/124379 …",1,3,2,0
3dprintfeed,@3dprintfeed,2016-10-21T06:53:23.000Z,3D Printing  Class Pumkin  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T03:44:51.000Z,Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
botconference,@botconference,2016-10-21T09:40:36.000Z,"""Do epic shit. Snapchat must embrace convergence. It's not about web.  3D printing  is our generation's experiential.""",0,0,0,0
Hans snoeks,@pikes57,2016-10-21T08:49:59.000Z,Top 35  3D printing  software programs: 3D modeling & 3D slicing software tools  http:// 747 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T08:52:16.000Z,Oskar van Deventer  3D printed  geared whiplash is the coolest desk toy ever -  #3dp http://,0,0,0,0
3D Scales,@3dscales1,2016-10-21T08:55:41.000Z,LIGHT UP YOUR FRIDAY 3D print  your hanging lamp light #3Dscales #3Dprinting #3Dprintinglebanon,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T09:16:29.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T06:31:06.000Z,3D printing  hackers down drone with self-destructing propellers  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-21T08:11:20.000Z,3D printing  company Trumpf increases jobs and announce financial ... -  3D Printing  Industry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-21T06:03:44.000Z,This DIY  3D printed  UV Brush Cleaner keeps your makeup brushes dry and sterilized  #3DPrinting http://,0,0,0,0
Andy Burton,@Andy_Burton,2016-10-21T06:58:58.000Z,"Emerging Tech:  3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an ...  http://",0,0,0,0
"⊥ᴚƎʞ,o N∀Iᴚq",@ElTech0,2016-10-21T07:25:05.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-35 fighter pl...  http://",0,0,0,0
WordPress,@psdwordpress,2016-10-21T06:52:36.000Z,Clever  3D-Printed  Earrings Will Save Your Apple ‘Airpods’ When They Fall Out  https:// ver-3d-printed-earrings-will-save-your-apple-airpods-when-they-fall-out …,0,0,0,0
eli3zaBeth,@eli23b,2016-10-21T05:40:06.000Z,New Balance thinks  3D printing  is the future of sneakers # #Adidas ...  https://,0,0,5,0
ThePlexusPrepper,@PlexusPrepper,2016-10-21T08:22:16.000Z,"mcwolf71 just tweeted,  3D Print  An Enigma Machine That’s Close To The Real Thing  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2016-10-21T03:51:15.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity -  http:// printings-ceo-still-believes-in-3d-printing-ubiquity/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T09:44:46.000Z,⌂☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T04:58:26.000Z,Hedge fund blocks GE  3D printing  takeover deal -  3D Printing  Industry  http://,0,0,0,0
Paulo Félix,@osint,2016-10-21T07:07:29.000Z,3D printing  hackers down drone with self-destructing propellers  http:// ckers-down-drone-with-self-destructing-propellers/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-21T05:11:10.000Z,OMG,1,6,1,0
Fabbing,@fabbing,2016-10-21T09:31:09.000Z,WASP Launches Maker Economy Kit to Save the World The Delta 2040  3D printer  from WASP. (Image courtesy of WASP.)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T09:23:32.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable…  http://,0,0,0,0
Your Anon Facts,@youranonfactz,2016-10-21T07:25:17.000Z,"[Tech]  3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-3...  http:// #YAF",0,0,0,0
Blink Now,@BlinkNowMedia,2016-10-21T05:14:00.000Z,3D Printing  of Kids Toys  http://,0,0,0,0
PcSweetPc,@PcSweetPc1,2016-10-21T08:17:51.000Z,[RT]  3D Print  An Enigma Machine That’s Close To The Real Thing: The Enigma machine as...  http:// http://,0,0,0,0
Fabbing,@fabbing,2016-10-21T08:23:11.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  http://",0,0,0,0
technerdnews,@tech_nerdnews,2016-10-21T07:20:12.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity -   http:// eo-still-believes-in-3d-printing-ubiquity/ …,0,0,0,0
Eleanor,@elakschischang,2016-10-21T03:46:59.000Z,Spending my evenings reading thesis' about  3D printed  props vs. handmade props. or MFA final design concepts.,0,0,0,0
Computer Security,@CompuSecurity,2016-10-21T07:46:36.000Z,3D printing  hackers down drone with self-destructing propellers - New Atlas  http://,0,0,0,0
Chuck Westfield,@chuklz,2016-10-21T04:54:17.000Z,The instructables class on  3D printing  is top notch. I was only slightly frustrated while making…  https://,0,0,0,0
Engineering and Physical Sciences Research Council,@EPSRC,2016-10-21T08:00:17.000Z,A  3D printed  drone created at  @unisouthampton  will feature on The Gadget Show at 7pm tonight,0,0,0,0
RapidCrafting,@RapidCrafting,2016-10-21T06:27:15.000Z,A Watch case.  3D printer  on projet 3510. Layer: 0.016mm.  #watch #watchcase #engineering …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T06:52:13.000Z,"Bull of Nimrod, Palmyra temple reborn in Rome after ISIS destruction, thanks to  3D printing  -  #3dp http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T06:45:42.000Z,→♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Crea504,@crea504agency,2016-10-21T07:10:29.000Z,3D printing  hackers down drone with self-destructing propellers  http:// printing-hackers-down-drone-with-self-destructing-propellers/ …,0,0,0,0
Druthers,@Druthersco,2016-10-21T05:33:05.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T08:16:13.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
holly chavez,@hollyleichavez,2016-10-21T08:35:12.000Z,3D printing  is restoring a normal life to many animals.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-21T09:01:34.000Z,GE's $1.4 Billion  3D Printing  Ambitions Under Threat from Elliott Advisors -  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:25:03.000Z,"Events gen -  #Genetic #Engineering  and  #Biotechnology  news october 18 - october 21, 2016/ #Florence ,  #I #3d #Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-21T09:13:07.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable  http://,0,0,0,0
hackaday,@hackaday,2016-10-21T08:01:42.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http://,1,33,14,0
Simon B. Støvring,@simonbs,2016-10-21T07:30:31.000Z,3D printing  team mascots at  @Shapedk . This one is a cowboy hat for team Handsome Cowboys.,1,3,1,0
Brad Knowles,@bradknowles,2016-10-21T05:43:05.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-10-21T09:15:48.000Z,Print & Go! The Ultimaker  3D Printer  Backpack  http:// #stupidDOPE #GetCultured,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-10-21T08:10:24.000Z,See  #3D  printing in action  http://,0,0,0,0
#CryptoShorts,@CryptoShortsX,2016-10-21T09:37:01.000Z,How to Keep  3D Printing  Revolutionary  #3dprinting http://,0,0,0,0
Geoff. @ TeachMe-IT,@TeachMeIT_,2016-10-21T08:48:27.000Z,"3D printing  news roundup: Airbus and Stratasys strike deal, Nano Dimension expands into 3D bioprinting  https://",0,0,0,0
CallmeNews,@CallmeNews,2016-10-21T08:13:48.000Z,"World designers gather for Istanbul's 1st design week: From multi-sensory lighting to  3D printed  clothing, te...  http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2016-10-21T08:29:09.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http:// #IoT,0,0,0,0
JC,@whacking6,2016-10-21T06:59:48.000Z,Windswept is a collection of  3D printed  pendants and earrings which are created using the weather da  http:// 69475319/ …,0,0,0,0
cysec.com,@CYSEC_COM,2016-10-21T07:26:33.000Z,3D printing  hackers down drone with self-destructing propellers - New Atlas  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-21T09:02:08.000Z,Earlier: Is  3D Printing  Necessary for the Luxury Watch Industry? (Answer: Yes)  http:// #3DPrinting,0,0,0,0
Himanshu Kohli,@manshu18,2016-10-21T08:17:46.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing: The Enigma machine as used by the German military ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T07:15:54.000Z,✰ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Formlabs,@formlabs,2016-10-21T04:30:26.000Z,Leverage the power of digital implantology with the Form 2  3D printer  and Dental SG resin. Visit us at booth 338 at  #ADADEN  to learn more!,0,0,0,0
Vectorize,@Vectorize_tech,2016-10-21T07:15:29.000Z,"From Canada   to Qatar  , meet the Dito Pro  3D printer  from Tinkerine. A machine that is ready…  https://",0,0,0,0
Gaëtan Cazcarra,@CazcarraGaetan,2016-10-21T05:14:24.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks   http:// #fintech,0,0,0,0
IamSoTechno,@IamSoTechno,2016-10-21T08:17:50.000Z,[RT]  3D Print  An Enigma Machine That’s Close To The Real Thing: The Enigma machine as...  http:// http://,0,0,0,0
Pixel Pixie,@Pixelladium,2016-10-21T08:52:22.000Z,"I did not need to look up tips for  3D printing  action figures, I did not-",0,0,0,0
The Jucktion,@jucktion,2016-10-21T08:57:04.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
anjar,@PutraTaksoko,2016-10-21T06:22:10.000Z,This  3D printer  can work with 2 different materials simultaneously:  http://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T04:48:30.000Z,Researchers warn  3D printed  hands can fool fingerprint systems  #3dprinting http:// ticle-3856782/The-dead-man-s-glove-fool-fingerprint-sensor-Researchers-reveal-3D-printed-hands-created-hacked-data.html …,0,1,3,0
shawn kelly,@kelcorp,2016-10-21T07:25:18.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-35 fighter pl...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:42:04.000Z,#Webcasts  -  #Magazines  -  #Sae #International  3d  #Printing #Processes  are being  #Evaluated  for  #Production  compon  #3d http://,0,0,0,0
The Product Summit,@ProductSummit,2016-10-21T07:25:20.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-...  http://  via  @gizmodo",0,0,0,0
Barbara Massey,@8ZR3JN1cF04pKGF,2016-10-21T04:52:50.000Z,Generic Flexible Coupler Coupling 5 6 6.35 8 10 mm for CNC/ 3D Printer  Z Axis Stepper   http://,0,0,0,0
Cecilia Fantini,@cillafantini,2016-10-21T08:23:12.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-21T09:13:00.000Z,This Cyclist Is Debuting Her  3D Printed  Prosthetic Leg at the Paralympic Games - VICE  http://,0,0,0,0
SneakerFiles.com,@sneakerfiles,2016-10-21T06:20:00.000Z,Reebok Released Liquid Factory Speed  3D Printed  Sneakers http:// factory-speed-3d-printed-sneakers/ …,0,0,0,0
Alchemetrics,@Alchemetrics,2016-10-21T05:56:20.000Z,Future Tech Now – Olli: the  3D printed  self-driving minibus  http://,0,0,0,0
aksuperdance,@aksuperdance,2016-10-21T09:41:51.000Z,This Guy  3D-Printed  Autoshade Sunglasses Right Out of 'Deus Ex'  http://,0,0,0,0
Iannone3D,@Iannone_3d,2016-10-21T08:48:25.000Z,Make your thought live using  3D printing .Check out more on  3D printing  service here: http:// #3Dprinting #3Dprototyping,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T06:02:08.000Z,"Roboze Revamps the Roboze One +400, Now a Fully Industrial  3D Printer  -  http:// http://",0,0,0,0
Alex Aulton,@OzSciTech,2016-10-21T07:34:09.000Z,3D printing  hack: Researchers crash drone with sabotaged propeller  #hacking #Cybersecurity http:// icle/3d-printing-hack-researchers-crash-drone-with-sabotaged-propeller …,0,0,0,0
Vanghelita Oniga,@vanghelita,2016-10-21T06:30:06.000Z,A Year of Consolidation at Zinter Results in New  3D Printer  Range  #3dprinting #3dPrinting_live http://,0,0,0,0
fuzzyLife,@animesh1977,2016-10-21T07:24:33.000Z,"3D printing  hackers down drone with self-destructing propellers
  http://",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2016-10-21T05:05:35.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted    http:// -TARDIS-Cartoon-Miniature-Design-3D-Printed-Hand-Painted-/192002912677?roken=cUgayN&soutkn=cEuZhX …  via  @eBay,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2016-10-21T08:30:53.000Z,"#HP ,  #Local  Motors, and  #LZN  join us at  #PLM  Europe for our revolutionary  #additive #manufacturing  announcement.    http://",0,2,0,0
BizPR,@bizpressrelease,2016-10-21T07:21:48.000Z,Profiles Leading Players and Research on Global and China  3D Printing  (Additive…  https://,0,0,0,0
Classic IoT,@classic_iot,2016-10-21T06:10:13.000Z,"Three years ago, the entire industry was bullish about the future of  3D printing . The ...  http://",0,0,0,0
Andrew Gonsalves,@RedHairTech,2016-10-21T06:13:33.000Z,2000 Volkswagon Passat Stereo Installation when I am not  3D printing  I do other Tech things.  #Carvideos #Stereo https:// eL0Yo&feature=share …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-21T09:03:21.000Z,MatterHackers stress tests its hybrid NylonX  3D printer  filament with impressive results  #3DPrinting http://,0,0,0,0
Tomáš Černý,@tomazany,2016-10-21T08:27:22.000Z,Thanks  @YSoft  crew at  @GeeCON  Prague for  3D printing  not just one but two tools for pivot screws on my  #Enlan  knives.,0,0,0,0
Anonymous,@lilithlela,2016-10-21T08:08:10.000Z,3D Print  An Enigma Machine That’s Close To The Real Thing  http:// print-an-enigma-machine-thats-close-to-the-real-thing/ …,0,0,0,0
Luke Nyland,@MrLlamatastic,2016-10-21T08:43:27.000Z,"I like my first  3D print  layer how I like my women: hot, slow, and with good adhesion",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-21T08:12:46.000Z,#3dprinting  the  @makersmuse  lattice cube on the  @formlabs  Form 2. Sdcard for scale.  #tinycube,9,35,1,0
Trevor Long,@trevorlong,2016-10-21T08:42:19.000Z,"Tonight on Talking Technology  @2uelifestyle  at 8pm;  3D printing  for disabilities, @GarageSaleTrail & I'm giving away these $499 headphones",1,11,4,0
Mohamed S. Salama,@mssnews4all,2016-10-21T08:53:23.000Z,3D printing  to affect porcelain making  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-21T09:02:14.000Z,"Earlier: Some Details on the GEMform  3D Printer , Right From the Top  http:// #3DPrinting",0,0,0,0
Blitz,@Darkspiral_94,2016-10-21T09:26:18.000Z,A new  3D printed  hand simultaneously makes fingerprint scanners more secure and vulnerable - Quartz  http://,0,0,0,0
BusinessStandard B2B,@bsb2bconnect,2016-10-21T05:15:56.000Z,German chemical firm  @Evonik  to collaborate with  @HP  to develop plastic powder for  #3D  printing: B2B Connect  http:// astics-polymers/evonik-to-collaborate-with-hp-to-develop-plastic-powder-for-3d-printing-116101900700_1.html#.WAmkNSl8VE4.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T05:07:31.000Z,Hedge fund blocks GE  3D printing  takeover deal -  3D Printing  Industry  http://,0,0,0,0
Placer Union HSD,@PlacerUnion,2016-10-21T03:22:02.000Z,"#Designthinking @HsColfax  student combines  #engineering ,  #biology  &  #maker  skills to  3D print  prosthetic prototypes.  @CADeptEd @SierraCACT",0,4,3,0
BlueSphere,@StrngLilPlanet,2016-10-21T05:52:33.000Z,Cool project for  #Beakernight !  @Beakerhead  Wish I had  3D printer  skills.  https:// s/789337924806598656 …,0,0,0,0
3D Printing Uganda ( on Haitus),@3dprinting_Ug,2016-10-21T06:25:41.000Z,Gear key-chain  #3dmodel #3dprinting #orangeplastic #polyacticacidfilament #pla #affordable …  https://,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2016-10-21T08:34:04.000Z,Airbus selects Stratasys  additive manufacturing  solutions for A350 XWB  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T04:28:11.000Z,3D printing : challenges for the fashion business | Law | The Times ... - The Times (subscription)  http://,0,0,0,0
Naira Connect,@nairaconnect,2016-10-21T03:28:59.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity,0,0,0,0
Open BioMedical,@openbiomedical,2016-10-21T07:00:48.000Z,WaterScope uses  3D printed  microscope to bring water testing to the developing world. #openbiomedical http:// s-3d-printed-microscope-to-bring-water-testing-to-the-developing-world/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-21T07:05:19.000Z,I think  @pinshape  have collected a good set of tips and tricks on  #3dprinting  metallic composite  #filaments . See -  http://,0,6,2,0
3D-Cola 3d Printing,@3DCola,2016-10-21T08:39:03.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  http://",0,0,0,0
Susie Keehner,@skeehner,2016-10-21T03:39:08.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
Kannan Raisha,@kannan_raisha,2016-10-21T05:30:08.000Z,3D Printing  Art - The next generation of creativity http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T04:45:09.000Z,¤♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chelle F,@KorgisCreations,2016-10-21T04:43:03.000Z,SS VEGETA Unisex (L) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  http:// 7273 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T09:23:21.000Z,WASP Launches Maker Economy Kit to Save the World The Delta 2040  3D printer  from WASP. (Im…  http://,0,0,0,0
Union of Artists,@UnionofArtists,2016-10-21T06:49:18.000Z,Clever  3D-Printed  Earrings Will Save Your Apple ‘Airpods’ When They Fall Out  http://,0,0,0,0
Lorenzo Bernaschina,@Ittaboba,2016-10-21T07:28:30.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  via  @techcrunch,0,0,0,0
Thinkprint UK,@THINKPRINTUKltd,2016-10-21T07:50:07.000Z,Carbon3D's Super Fast  3D Printer  Printing an Eiffel Tower - Really Cool:  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T09:23:25.000Z,GE's $1.4 Billion  3D Printing  Ambitions Under Threat from Elliott Advisors -  http:// http://,0,0,0,0
QAD,@QAD_Community,2016-10-21T05:14:03.000Z,3D Printing  Benefits for Manufacturing:  http:// #3dprinting #3dprinter  3dprint,0,2,2,0
Graham Milton,@SBSPrinting,2016-10-21T08:46:03.000Z,What is  3D printing ? How does  3D printing  work? Learn How to  3D Print . Click here  http:// #Greenwich #3Dprinting,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2016-10-21T09:05:37.000Z,"Wild animal needs to be protected, but you still can have a printed elephant head in your home. #animal #3dprinting",0,2,0,0
Pottery shows,@Potteryshows,2016-10-21T07:59:04.000Z,Pottery craftworks made by  3D printer  seen in Jingdezhen - China Daily  http://,0,0,0,0
Massive Wisdom Group,@MassiveWisdomGP,2016-10-21T05:12:34.000Z,How Proto Labs Overcame the Fall of  3D-Printing  Stocks  http:// -overcame-the-fall-of-3d-printing-stocks/ … http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-21T03:13:00.000Z,RT  @3DSdelmia Additive manufacturing  goes beyond  3D printing . Read the latest Innovation Blog to discover more.  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:51:24.000Z,"News  #Science #Aaas #Eggs #Coming  soon? by  #Gretchen #Vogel  oct 21, 2016  #Spiders #Can #Hear  you - 3d  #3d #Printing http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-21T07:11:52.000Z,Alcoa's spinoff Arconic developing 3D printable smart ink metal powders for aerospace applications  http:// 021-alcoas-spinoff-arconic-developing-3d-printable-smart-ink-metal-powders-for-aerospace-applications.html … #3dprinting,0,4,1,0
RSL,@radcliffescilib,2016-10-21T08:01:58.000Z,"3D Printer  Bring-a-Design/Object event today 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T08:32:47.000Z,"Fight moisture-related  3D printing  issues with PrintDry filament dryer, now available on Kickstarter  http://",0,0,0,0
Gary Watkins,@GPW01,2016-10-21T07:40:07.000Z,Melting In Reverse: Magical  3D Printing  Process Gets Big Industry Boost  #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T08:46:20.000Z,→☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tian_A1,@Tian_A1,2016-10-21T04:23:00.000Z,"#Motley #Fool  news and  #Commentary  october 21, 2016  #Daniel #Sparks  3d  #Printing #Stocks  have had a  #Rough  coupl  #3d http://",0,0,0,0
Tech & Comms News,@TechAndComms,2016-10-21T08:15:17.000Z,#Tech  News: XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Gizmag,@gizmag,2016-10-21T06:19:12.000Z,3D printing  hackers down drone with self-destructing propellers -  http://,0,0,0,0
Anu Ylitalo,@aylitalo,2016-10-21T07:02:59.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// e-on-3d-printing …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T05:57:37.000Z,New HSS  3D Printing  Process Can Print a Chair in Minutes - Interview with Neil Hopkinson of Sheffield Univ.  https:// rinter/ …,0,0,0,0
Devin Johns,@Devin_Johns,2016-10-21T03:46:07.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
The Tech Love,@Thetechlove,2016-10-21T08:47:03.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T05:06:27.000Z,World's first  3D printed  apartment building constructed in China  #3dprinting https:// rst-3d-printed-apartment-building-constructed-in-china/ …,0,1,2,0
Andrea Toribio,@dea_tabs,2016-10-21T06:48:38.000Z,Clever  3D-Printed  Earrings Will Save Your Apple ‘Airpods’ When They Fall Out via designtaxi  http://,0,0,0,0
friendlydb,@friendlydb,2016-10-21T08:46:08.000Z,"3D printing  hackers down drone with self-destructing propellers
  http:// 3d-printing-hackers-down-drone-with-selfdestructing-propellers …",0,0,0,0
Chuck Westfield,@chuklz,2016-10-21T04:54:21.000Z,The instructables class on  3D printing  is top notch. I was only slightly frustrated while making this....  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-10-21T07:42:00.000Z,Markforged’s new Mark X Composite  3D Printer  - Fabbaloo  http://,0,0,0,0
Pilar Navarro,@Pilar_Navarro,2016-10-21T03:38:16.000Z,$15 billion boost to  3D printing  companies from Airbus contract  https:// n-boost-3d-printing-companies-airbus-contract-96894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …  @in3dustry,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-21T09:20:59.000Z,3D bioprinting pioneer Organovo share price punished with 15% fall: Organovo (NASDAQ:ONVO) shares fell in res...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-21T08:58:06.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On) -  http:// #3D #Design,0,0,0,0
FlexiDB,@FlexiDB,2016-10-21T09:30:00.000Z,University researchers recently hacked a 3D  additive manufacturing  system  #hack #test #security #drone #3dprinting http:// nting-hack-researchers-crash-drone-with-sabotaged-propeller …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T04:15:00.000Z,☼♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Colin Megill,@colinmegill,2016-10-21T07:00:46.000Z,It's going to be so freaking cool to  3d print  a dwelling you design collaboratively in VR with family / remote architects.  https:// tus/789357832713932800 …,0,0,0,0
RealTimeUpdates,@RealTymUpdates,2016-10-21T08:20:47.000Z,"#news #latest  World designers gather for Istanbul's 1st design week: From multi-sensory lighting to  3D printed  clothing, te... …",0,0,0,0
ciprian moloci,@phoneindex,2016-10-21T06:25:53.000Z,"3D printing  hackers down drone with self-destructing propellers: 
    
In the near future, an F-35 fighter pl...  http://",0,0,0,0
