Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
donnie piercey,@mrpiercEy,2017-05-12T02:26:10.000Z,3D Printed  Fidget Spinner Gif  https:// QxXm8DixSA …,0,2,1,0
Alexandre Ziebert,@aziebert,2017-05-12T00:04:03.000Z,This Guy Fixed His Teeth By  3D Printing  His Own Plastic Braces For $60 via  @IFLScience :  http:// s-guy-fixed-his-teeth-by-3d-printing-his-own-plastic-braces-for-60/ …,0,0,0,0
Ini Beritamu,@iniberitamu007,2017-05-11T22:22:09.000Z,3D printed  bionic skin could give robots a sense of touch  http://,0,0,0,0
Ben Kodjak,@i83N,2017-05-11T21:37:12.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Kit,@KMT82design,2017-05-12T01:16:33.000Z,My transforming  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,4,9,0
ExSan,@ExSan_com,2017-05-11T21:02:16.000Z,Desktop  3D printer  presages the future of multi-layer circuit board design  http:// 9/3d-printing/desktop-3d-printer-presages-the-future-of-multi-layer-circuit-board-design.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-11T22:15:44.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T23:08:40.000Z,3D Printing  For Industrial Applications  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2017-05-11T21:18:05.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas  http://,0,0,0,0
Low Temperature 3d pen,@Elvis_stven,2017-05-12T01:32:37.000Z,3D Pen drawing - draws a small fish，Best  3D Printing  Pens You Should Buy  https://  来自  @YouTube,0,0,0,0
Bosphorus Summit,@bosphorussummit,2017-05-12T02:23:40.000Z,""" MIT's design team uses  3D printing  for construction projects.""  #BosphorusSummit",0,0,0,0
Kit,@KMT82design,2017-05-11T22:57:32.000Z,Posing my  3D printed  action figure  #3dprinting #scifi #ToyDesign #kids #DIY,0,2,6,0
Blitz,@Darkspiral_94,2017-05-12T01:02:16.000Z,FATHOM Implements Newest  3D Printing  System by Stratasys - Quality Magazine  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2017-05-11T22:05:07.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
Trade For Profit,@TFPdaily,2017-05-11T23:31:20.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html … .",0,0,0,0
Daigo,@BDaigo,2017-05-12T01:03:23.000Z,"#FabLab  Students use  3D printer  to create prosthetic arm for local farmer  http:// tudents-use-3D-printer-to-create-prosthetic-arm-for-local-farmer-421943254.html … , see more  http://",0,0,0,0
Quantumesque,@quantumesque,2017-05-11T23:26:36.000Z,What manufacturers don't want you to know: The truth about  3D printer  maximum print areas - ZDNet  http://,0,0,0,0
"schrödinger's twat, esq. PhD",@sickh0rse,2017-05-11T21:41:23.000Z,"I recently had my car broken into and lots of personal items stolen, including Ana's  3D printed  biotic rifle made...  http://",0,0,0,0
Ku-ring-gai Council,@krgcouncil,2017-05-12T00:09:47.000Z,These cool scales were made by staff at Ku-ring-gai Library using our new  3D printer  to…  https://,0,0,0,0
Nick Grove,@nickgrove15,2017-05-12T02:24:15.000Z,Ultimaker broadens  3D printing  accessibility with new print management software   https:// ultimaker-broadens-3d-printing-accessibility-with-new-print-management-software?utm_campaign=coschedule&utm_source=facebook_page&utm_medium=Ultimaker&utm_content=Ultimaker%20broadens%203D%20printing%20accessibility%20with%20new%20print%20management%20software …,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-05-12T00:52:44.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-11T21:23:01.000Z,The  #ZombiesChronicles  trailer is here guys! The  #Hype  is real!  #CallofDuty #BlackOps3 #Zombies http:// #Gaming #Treyarch,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T22:13:19.000Z,3D Printing http://,0,0,0,0
Shari Robert,@ShariRobert,2017-05-12T00:27:08.000Z,Trevor's new  3D printed  spinner.  @FredoniaJSHS @FredoniaJackets,1,6,1,0
3D Printing,@Just_Print_It,2017-05-11T23:15:05.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// /boeing-to-begin-using-faa-certified-3d-printed-parts-for-new-787-dreamliner …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-05-11T22:48:53.000Z,★≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T02:07:21.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-11T23:03:01.000Z,"RT  @cloudpsi  Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center -  http://",0,0,0,0
Kit,@KMT82design,2017-05-12T01:02:11.000Z,My  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,7,0
Floreon 3D,@Floreon_3D,2017-05-12T00:03:15.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
OneDroneMedia,@onedronemedia,2017-05-12T00:10:23.000Z,"#onedronemedia  Future Tech, 3D printers to watch for - There is no denying that the consumer  3D printer  is quic...  http://",0,0,0,0
ThinkBox Consulting,@ThinkBoxAus,2017-05-11T22:01:15.000Z,#3D  printing is starting to move from fad to functional with these alloy parts http://,0,0,0,0
John Muriango,@juanmuriangoski,2017-05-11T22:13:12.000Z,3D printed  bionic skin could give robots a sense of touch  http://,0,0,0,0
Evan Cicirello,@evancicirello,2017-05-12T01:33:04.000Z,Rapid + TCT conference showcases Pittsburgh as  3D printing  leader  http:// pid-tct-conference-showcases-pittsburgh-as-3d-printing-leader/ …  via  @nextpittsburgh,0,0,0,0
PythonLoop,@PythonLoop,2017-05-11T23:31:27.000Z,3D Printing  and Lego Robotics!  http://,0,0,0,0
Lynda Hayes,@LyndaHayesPKY,2017-05-11T21:38:34.000Z,Tumblin Creek Art & Science Festival  @pkyongedrs 3D printing  of fossils and sharks teeth  @paleoteach,0,5,3,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T22:35:11.000Z,#3D  printed bionic skin could give robots a sense of touch  http:// #3DScans #3DDesign #3DScanners,0,0,0,0
makersempire,@MakersEmpire,2017-05-12T02:42:02.000Z,A New Approach To  3D Printing  Removes The Limitations Of Gravity via  @Gizmodo http:// #3dprinting,0,2,3,0
U RoK Designs,@Hertz_ie,2017-05-12T01:19:39.000Z,✾ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-12T01:01:08.000Z,Earlier: Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// #3DPrinting,0,0,0,0
IT Services News,@_it_services,2017-05-12T01:42:44.000Z,"#Shapeways  From Aerospace to Jewelry, Metal  3D Printing  Is Hot. Read Blog:  http://",0,0,0,0
𝓕𝓻𝓪𝓷𝓬𝓲𝓼𝓬𝓸 𝓥𝓮𝓻𝓪,@Art76Studio,2017-05-12T00:12:02.000Z,Checa FRIDIS:  3D Printed  + Hand Painted Art Toys de Toy Artisans en  @Kickstarter http://,0,0,0,0
Dan Roberts,@cambashi_dan,2017-05-11T23:57:06.000Z,Additive Manufacturing  goes beyond  3D printing  via  @Dassault3DS http:// #AdditiveManufacturing #3Dprinting,0,2,3,0
Gary Weston,@GaryWeston11,2017-05-11T23:56:48.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,0,0,0
matt moy,@mattmoy,2017-05-11T23:02:25.000Z,Voxel based  3d printing  at  #GTC17  running on Jetsen TX1 and a smoothie board.  @nvidia #3dprinting #sla #makers #VOX3,1,1,1,0
3D Printing News,@My3DPrinting,2017-05-11T21:28:01.000Z,More  #3DPrinting  Materials and Methods: Innovation at  @RAPID_Event  2017 and Beyond https:// ls-and-methods-rapid/ …,0,3,2,0
Kit,@KMT82design,2017-05-11T23:02:33.000Z,Old and new soldier  3D printed  action figure  #3dprinting #scifi #ToyDesign #DIY #kids,0,4,7,0
JZKitty Gaming,@JZKitty,2017-05-11T21:16:42.000Z,I added a video to a  @YouTube  playlist  http://  OFFICIAL CALL OF DUTY BLACK OPS 3 III ZOMBIES CHRONICLES GAMEPLAY,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T01:27:38.000Z,3D Printing  – Your car parts while you wait  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-11T21:29:40.000Z,University of Florida Develops Silicone  3D Printing  Process for...  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-12T00:40:22.000Z,"More  3D Printing  Materials and Methods: Innovation at RAPID 2017 and Beyond | 3…  http:// 4106/8BaOv … , see more  http://",0,0,0,0
newswise,@newswise,2017-05-11T21:31:15.000Z,New  3D Printing  Method Promises Vastly Superior Medical Implants for Millions  http://,0,0,0,0
"Daily News, Inc.",@DNewsInc,2017-05-11T21:33:38.000Z,New Post Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017 Daily News Inc. -  https:// hanical-metamaterials-and-other-3d-printing-tech-from-chi-2017/ …  via  @DNewsInc,0,0,0,0
Emily Edwards,@ee1013,2017-05-12T02:44:02.000Z,My boyfriend starts up his  3D printer . Me: (listening to its noise) Ohmigod. Is your printer playing the Imperial March. Him: (proudly) Yup.,0,3,0,0
Angelfox,@angelfox100,2017-05-12T01:28:05.000Z,T8 1000mm Stainless Steel Lead Screw Coupling Shaft + Brass Nut + Motor Kit For  3D Printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-11T21:34:18.000Z,"Open source LittleRP2 DLP  3D printer  offers new vat, height, projector options  http://",0,0,0,0
olayomi koiki,@yomez06,2017-05-11T22:43:23.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-11T21:14:21.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2017-05-11T21:06:26.000Z,"3D Systems unveils new  3D printer , materials, and software | ZDNet  https://",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-12T01:16:03.000Z,"RT  @christophschel  With the opening of the  #3Dprinting  lab,  @HP  looks to lower the cost of  additive manufacturing http://  …",0,0,0,0
Nimbology,@nimbology,2017-05-11T23:26:38.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -  3D Printing  Industry  http://,0,2,0,0
"WoofAdvisor Blog, Trip Planner, Pet Travel Advice!",@woofadvisor,2017-05-11T21:51:03.000Z,Check out these fantastic  3D-printed  interactive dog toys designed to engage your dog's natural hunting instincts. @k9connectables,0,2,1,0
We Made It! WA State!,@KimLPond,2017-05-11T23:00:17.000Z,"My answer from now on when asked: ""Aren't you an English class? Why the  3D printer , Makey Makey, Sprout Pro, stop motion studio, etc.?"" https:// atus/862742186839990272 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T23:55:19.000Z,Then think on. Starting with last years taxes on a second monitor for my laptop. Take care of debts and replace old busted with new hotness.,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-12T00:48:15.000Z,http://   Addman News CollPlant establish division for  3D printing  with the most abundant protei...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-11T23:26:43.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally - Live Science  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-12T02:07:22.000Z,3D print  your neighbourhood  http://,0,0,0,0
weakhands,@weakhands_,2017-05-11T22:00:05.000Z,3D Printed  Pinhole Camera – Flyer 6×6  http:// nted-pinhole-camera-flyer-6x6 …,0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-05-12T00:32:38.000Z,#biochemical 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Gibbz,@GIBBZmusic,2017-05-11T21:29:29.000Z,Wishin I had a tight bod and a  3D printer .  #mustbethursday,1,6,0,0
Buffcoat and Beaver,@bufbvr,2017-05-12T02:21:35.000Z,WEDDING PLANNING  3D PRINTING  FLIMSY GO KARAOKE-ING AS I WALK LEARNING ABOUT DIRT LAVENDER LIVE JAMBO. JINXED PLAY CHESS GEORGE WASHINGTON,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T21:33:07.000Z,3Dstore.tn More  3D Printing  Materials and Methods: Innovation at RAPID 2017 and Beyond  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-05-12T00:43:00.000Z,Skyscraper is a giant vending machine for  3D printed  homes by  @lloydalter  on  @TreeHugger https:// ture/skyscraper-giant-vending-machine-3d-printed-homes.html …,0,5,7,0
3D Printing Insights,@3Printin,2017-05-11T21:31:21.000Z,This Kickstarter Campaign Is  3D Printing  Tokyo In 100 Pieces  http://,0,0,0,0
PledgeCents,@PledgeCents,2017-05-12T00:45:01.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,1,1,1,0
Amanda Dubois,@AmandaDub80,2017-05-12T00:50:33.000Z,"The next generation of ""vocational training"" schools will offer  3d printing , along with welding",0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2017-05-11T20:57:26.000Z,"Researchers  3D Print  Flexible, Electronic Sensory Devices, Bringing Us One Step Closer to Printing on Human Skin http://",0,0,0,0
Matteo Furlan,@MatFur92,2017-05-11T20:58:43.000Z,Improve your chances of  3D Printing  Success!  3D Printing  Masterclass  https://  via  @YouTube,0,0,0,0
Experimental Method,@ourmethods,2017-05-11T23:24:49.000Z,A  3D printed  directional focus was subsequently phased under a magnetic trap.,0,0,0,0
iDEFY,@imax111,2017-05-11T21:11:03.000Z,More  3D Printing  Materials and Methods: Innovation at RAPID 2017 and Beyond -  http:// :  http://,0,0,0,0
ᗩᑎᗩ ᗪ'ᗩᑭᑌᘔᘔO,@AnaDApuzzo,2017-05-11T21:02:46.000Z,MIT develops solar-powered rolling robot that can  3D print  entire buildings  http:// -dcp-3d-print-buildings-04-28-2017/ …,0,20,11,0
Charles Russo,@Charles_M_Russo,2017-05-12T01:45:24.000Z,Elementary School Students Use  3D Printing  to Help Amputees  #3dprinting http:// /2017/05/11/elementary-school-students-use-3-d-printing-to-help-amputees.html …,0,3,4,0
U RoK Designs,@Hertz_ie,2017-05-11T23:19:02.000Z,Δø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scott Trail,@ScottTrailV22,2017-05-11T23:15:55.000Z,This new slime bath could help scientists  3D print  the medical implants of the future - The Verge  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-11T21:34:21.000Z,"Hey guys, join and participate to win an  #EVGA  GeForce  #GTX1080 #FTW2  with  #ICX  from  @EVGAlatam http://",0,0,0,0
Donna Kennedy,@DKennedyHands,2017-05-11T21:26:53.000Z,Beauty the bald eagle gets  #3D  printed beak prosthesis. Engineers are the bees knees.  @ImperialBioeng @OOEC_Oxford https:// vIR6E …,0,0,0,0
INK4LESS,@Ink4Less,2017-05-11T22:05:08.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-12T00:34:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-11T22:30:32.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Domain7,@domain7,2017-05-11T23:40:09.000Z,Will  3D-printing  democratize interior design?  http://  via  @TheNextWeb #3Dprint #design #interiordesign,0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2017-05-11T23:30:44.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html … .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T21:18:26.000Z,•♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Robert Caruso,@fondalo,2017-05-12T00:50:04.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  #biz #business http:// ider/~3/G-57iFSof7k/how-to-3d-print-plastic-braces-for-60-2017-5 …,0,4,1,0
Fabbing,@fabbing,2017-05-11T21:10:18.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T22:49:23.000Z,[WP] 5 People are trying to lift a very heavy piece of furniture. Twist: They all want to be the person who  https:// ts/comments/6albgn/wp_5_people_are_trying_to_lift_a_very_heavy_piece/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T23:47:10.000Z,"Ive always wanted to invest some real time, energy, and effort into. And now it seems I have the coin to do it.",0,0,0,0
ENGins Biomimicry,@ENGins_Biomimic,2017-05-12T00:32:51.000Z,#biomimicry 3D Printed  ‘Bionic Skin’ Could Give Robots The Sense of Touch  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T22:42:09.000Z,NASA Announces Winners of First Part of Phase Two in  3D Printed  Habitat Challenge -  http:// http://,0,0,0,0
willy.ci,@willy_ci,2017-05-11T23:22:36.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally http://,0,0,0,0
Kit,@KMT82design,2017-05-11T22:59:30.000Z,Posing my  3D printed  action figure  #3dprinting #scifi #ToyDesign #DIY #kids,0,3,7,0
Not A Games Dev Ollie,@Reksaurian,2017-05-12T00:10:07.000Z,Small collection of fantasy art I've collected over the years  https://,0,0,0,0
Brandon,@WupinStick,2017-05-11T22:06:39.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
Naomi Janelle Shaw,@naomijshaw,2017-05-12T02:17:14.000Z,How  3D Printing  Will Change Your Life  http:// g-will-change-your-life/ …,0,0,0,0
ETEC,@EnvisionTEC,2017-05-12T01:03:27.000Z,#Viridis3D  had a successful installation of their  #robotic additive manufacturing  technology.  #3Dprinting  ===>  http://,0,1,2,0
3D Printing Insights,@3Printin,2017-05-11T22:30:59.000Z,CollPlant establish division for  3D printing  with the most abundant protein in the body  http://,0,0,0,0
Deloitte Technology,@DeloitteOnTech,2017-05-11T21:40:01.000Z,Deloitte's Sam Pearson delves into the risks and rewards of additive  #manufacturing  in this Vitamin D blog.  http://,0,0,0,0
Pint of Science AU,@pintofscienceAU,2017-05-12T02:39:55.000Z,Brisbane: how can we  3D print  with seaweed? Can light be slowed below the speed of light? Find out next week  http:// https:// us/860012365672325120 …,0,0,0,0
Max Sobol,@MaxSobol,2017-05-11T21:15:38.000Z,#ThatMomentWhen  you meet the guy who was  3D-printed  from the VP Sales printer.,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-05-12T02:05:53.000Z,Researchers used a  3D printer  to create eye-like structures to help the faces of kids who are missing eyes to...  http://,0,0,0,0
OneCloud,@OneCloud_Ops,2017-05-11T23:48:39.000Z,Inside  3D Printing  Seoul unveils the New Era of Digital Manufacturing  http://,0,0,0,0
InkForLess,@inkforless,2017-05-11T21:50:10.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future | WIRED UK  http://,0,0,0,0
Hoops Coach News,@HoopsCoachNews,2017-05-11T23:35:12.000Z,3D printing  investment casting patterns at lower cost  http://,0,0,0,0
Stephanie Honey,@StephHoneyTrade,2017-05-12T02:30:03.000Z,"Tomorrow's  3D-printed  food, cutlery, packaging, food processing equipmt... printed meat, anyone? Prof Richard Archer Massey Uni  #TWNZ17",0,4,1,0
MarkInLocustCorner,@markgramaglia,2017-05-11T23:33:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-11T23:27:32.000Z,Sintavia to quadruple metal  additive manufacturing  production...  http://,0,0,0,0
organicUSA,@probio_US,2017-05-12T00:50:06.000Z,MIT Explores How to Make  3D Printing  Organic - EdTech Magazine: Focus on Higher Education  http://,0,0,0,0
Dale Vandenborre,@dvborre,2017-05-12T00:05:29.000Z,The future is exciting! -  3D printed  bionic skin that could give robots (and people) a sense of touch  http://,0,0,0,0
Toni Canal,@tonicobi,2017-05-11T23:10:40.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - LM8UU and LM8LUU PTFE (Teflon) hybrid  3D printed  bearing).,0,0,0,0
Nimbology,@nimbology,2017-05-11T23:26:41.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally - Live Science  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-11T21:29:42.000Z,Oily microgels key to Florida researchers new  3D printed ...  http://,0,0,0,0
Debbie Doran,@DebbieBDoran,2017-05-11T23:36:50.000Z,This Guy Fixed His Teeth By  #3D  Printing His Own Plastic Braces For $60 via  @IFLScience :  http:// s-guy-fixed-his-teeth-by-3d-printing-his-own-plastic-braces-for-60/ …,0,0,0,0
FOX 7 Austin,@fox7austin,2017-05-12T01:32:36.000Z,Fourth-graders are creating limbs from  3D printer http://,0,5,2,0
Fulcrum Consulting,@FulcrumCareers,2017-05-11T23:40:16.000Z,A  #3D  printed shoe? It's here.  http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_82923 … #Adidas #shoes,0,0,0,0
Insider,@thisisinsider,2017-05-12T02:09:06.000Z,MIT's design team uses  3D printing  for construction projects.  @medialab,1,60,52,0
Floreon 3D,@Floreon_3D,2017-05-11T23:04:07.000Z,Envision the Future challenge invites makers to design  3D printed  tools for the visually impaired  http://,0,0,0,0
C. Kilbane,@CentralScience,2017-05-12T02:19:19.000Z,Middles schoolers are making their own recorders with PVC and  3d printing #Makered,0,2,0,0
weakhands,@weakhands_,2017-05-11T22:04:28.000Z,3D Printed  6×9 Mask for Clipper 6×18 Panoramic Pinhole Camera  http:// nted-6x9-mask-for-clipper-6x18-panoramic-pinhole-camera …,0,0,0,0
JJRsvl (Abhorrent) LIBERTY,@jjrsvl,2017-05-12T01:36:27.000Z,Look what was cooking at Kaseberg Elementary's Innovations Lab  #STEM #Thingiverse #3D  Printing.  Always a pleasure help running the lab.,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-11T20:51:45.000Z,#6:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Suki,@avidmapper,2017-05-12T00:42:14.000Z,The  #maker  movement +  #dataviz  =  3D printed  LED bar graphs  http://  Way cool  @dangerousproto,0,0,0,0
Kit,@KMT82design,2017-05-12T00:51:25.000Z,Mini  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,8,9,0
janice joyner,@nanajoyner,2017-05-12T00:10:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aric Rindfleisch,@aricrindfleisch,2017-05-12T02:23:04.000Z,The Revolution is here! The  3D printed  bionic skin that could give robots a sense of touch  http:// @uimakerlab,0,0,0,0
Burton Electronics Manufacturing Services,@BurtonIndustry,2017-05-11T23:25:07.000Z,A  #3D  printed shoe? It's here.  http:// hnology/adidas-3d-printed-shoe/index.html?sr=recirc042117addidasshoe1030vodtop&utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_85300 … #Adidas #shoes,0,0,0,0
Mrs. Vannelli,@mrsvannelli,2017-05-11T21:38:49.000Z,"3D printer  is FINALLY live! Haven't used one before so it took some time, but now my kiddos can print! ",0,6,1,0
Melissa Allen,@Missy82783,2017-05-11T22:29:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-12T00:49:30.000Z,♪★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-12T00:17:14.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Rhea McVey,@InnovatorRhea,2017-05-11T23:10:45.000Z,"This is one of the coolest, kindest, future ready learning experience EVER. What would you do with a  3D printer ? http:// /2017/05/Wednesday/rochelle-middle-school-students-gift-prosthetic-arm-to-local-farmer …",0,3,0,0
Printer Playground,@PrintPlayground,2017-05-11T21:22:08.000Z,32 Best Online  3D Printing  Services in 2017  http:// #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2017-05-11T23:06:27.000Z,Formula 1 Team is  3D Printing  Race Car Parts - WLTZ  #3dprinting http:// mula-1-team-3d-printing-race-car-parts/ …,0,1,3,0
Greg Wilson,@gregwilsonit,2017-05-12T00:11:08.000Z,The secret truth about  3D printer  size  http://,0,0,0,0
KRÜSS Scientific,@KRUSSScientific,2017-05-11T20:52:40.000Z,"KRÜSS USA had a wonderful time at the  #RAPID2017  in Pittsburgh, PA this week!  AM &  3D Printing  Solutions found at  http:// .",0,0,0,0
Hootie Rashidifard,@Hootie_R,2017-05-11T23:06:24.000Z,What do you  3D print  when  @bdickins ' son really likes Star Wars?,0,6,0,0
Omar Solis,@DigitalVillain,2017-05-12T00:50:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=00621700-36ad-11e7-9b48-0cc47a0d1609 … #3dprinting #rapidevent,0,0,0,0
Principal Mattick,@Jason_Mattick,2017-05-11T21:28:31.000Z,Leave it to our  #creativeminds  to make their own  #fidgetspinners @LEGO_Group   He also designed one using a  3D printer .  #creators #Cubs,0,5,1,0
Stuart,@1blooy1,2017-05-11T23:54:28.000Z,I liked a  @YouTube  video  http://  What can a $160  3D Printer  Do?,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-05-12T02:43:07.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Talking about the Aniwaa list of best  3D printing,0,0,0,0
Penny Coville,@PennyCoville,2017-05-11T23:57:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Silvia Mercuri,@IcoSculp,2017-05-11T22:38:54.000Z,Mi è piaciuto un video di  @YouTube :  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,2,0,0
jasonleecj,@jasonleecj,2017-05-12T00:41:22.000Z,Had an 'update' on  3D printing  at the  #AusTech  expo. They can 3D…  https:// aC_4Vyeiz-PtRNBYuc7ruzx1DI0/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-12T01:39:29.000Z,Fourth-graders are creating limbs from  3D printer #3dprinting http:// s/254129683-story …,0,0,0,0
Mark Keilholz,@mdk6,2017-05-12T01:05:36.000Z,Autodesk believes  3D printed  airplane seat could save airlines millions of dollars,0,0,0,0
Stunnning Crafts,@StunnningCraft,2017-05-11T22:02:52.000Z,Creo Pop  3D Printing  Pen Starter Kit  - NEW!!!  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=182570470255&vectorid=229466&lgeo=1 …,0,0,0,0
