Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ultimate Helpline,@ultihelplr,2017-05-14T22:57:27.000Z,Motor Cable for QIDI TECH I  3D Printer : 2 pcs kit -  http:// r-qidi-tech-i-3d-printer-2-pcs-kit/ …,0,0,0,0
3D Printing&Scanning,@x2metrology,2017-05-14T20:19:51.000Z,#Happymothersday   to my  #Mom  & to all the  #Mother 's  #mama #3dprinting #heart #love #flowers #thisisyourday #supermom #sunday #mother #3d,0,3,1,0
WhisperCD,@WhisperCD,2017-05-15T23:42:19.000Z,Monoprice Select Mini  3D Printer https:// FL49VZE … Introduction to Electroplating https:// IhHYc …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-15T23:38:23.000Z,♡‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Camille Taylor,@CTTSTAR,2017-05-16T00:33:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Renan Leser,@RenanLeser,2017-05-16T00:33:17.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2017-05-14T20:26:50.000Z,3D printed #metal  certification gets $1.5 million boost from U.S.  @DeptofDefense  |  http:// #3dprinting #govcon #usmfg #mfg,0,0,0,0
Nora Grahe,@hezmat07,2017-05-14T22:33:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Swati Gogia,@SwateGogia,2017-05-15T21:40:20.000Z,TechCrunch: Startup Battlefield:  3D print  molded parts with the Collider Orchid  #TCDisrupt http:// 4023 … #TechUpdate,0,0,0,0
EzShop4Me,@EzShop4Me,2017-05-14T22:54:41.000Z,YIPA Martheroll Tri Fidget Hand Spinner Finger Toy  3D Printing #Toys #Games &Puzzles  #NoveltyToys &GagGifts  #EzShop4Me http://,0,0,0,0
strupo@infosec.exchange,@strupo_,2017-05-14T22:35:13.000Z,My first  3D printer !,1,2,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-14T20:02:53.000Z,"#T -Shirts

Buy Now ->  http:// 3D Print  Aliens Crop Top Short Sleeve T Shirt Women Camisetas Teenagers T-shirts Summer Wom",0,0,0,0
OOTB Science,@OOTBScience,2017-05-15T21:54:36.000Z,3D Printed  Bionic Skin Could Give  #Robots  Sense Of Touch -  https:// -printed-bionic-skin-give-robots-sense-touch/ … #Uncategorized,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-15T22:48:34.000Z,3D Printed  Violin Marries Digital Technology with Classic Crafting Techniques -  http:// http://,0,0,0,0
3Dprintmoney,@3Dprintmoney,2017-05-15T22:31:01.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-14T21:45:06.000Z,3D printing  on human skin to become reality  http:// other-news/140517/3d-printing-on-human-skin-to-become-reality.html …,0,3,4,0
3 HTi,@3HTi_,2017-05-14T21:13:22.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
Vintage,@Vintage66k,2017-05-16T00:21:22.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
3design,@info_3design,2017-05-15T22:30:05.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training model  http://,0,0,0,0
HardwareMatters,@HardwareMatters,2017-05-15T23:50:06.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,1,0,0,0
lincoln,@lincolnlima14,2017-05-14T22:39:00.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// uardians …  of the Galaxy Star-Lord Mask | How to  3D Print  and,0,0,0,0
amitjain13,@amitjain13,2017-05-14T21:01:43.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T23:26:32.000Z,have 1500 and no more bank debt so Ill have 1500 spare and not lose 25/month for nothing. Good plan.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T21:55:12.000Z,Reasonable  3D printing http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2017-05-16T00:37:32.000Z,"New  3D-printing  method may allow for fast, low-cost, more-flexible medical impl…  http:// g-method-may-allow-for-fast-low-cost-more-flexible-medical-implants-for-millions … , see more  http://",0,0,0,0
Hans snoeks,@pikes57,2017-05-14T20:30:31.000Z,Combining the Old with the New: Autodesk Uses  3D Printing  and Investment Casting to Create Lightweig...  http:// 276 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-15T22:45:24.000Z,3D Print  Spitfire Wheels  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:23:34.000Z,"Ya know, I always wondered how much my life is worth. I think I found out tonight. 15 seconds. Give or take. I mean, the driver of that car",0,0,0,0
George J Huba PhD,@DrHubaEvaluator,2017-05-16T00:33:05.000Z,"Kurzweil: New  3D printing  method may allow for fast, low-cost, more flexible medical implants for millions  http://",0,0,0,0
KCON Health News,@KCONHealthNews,2017-05-15T21:52:47.000Z,"New  3D-printing  method may allow for fast, low-cost, more-flexible medical implants for millions  http://",0,0,0,0
Business Insider,@BusinessInsider,2017-05-15T22:04:05.000Z,This liquid  3D-printer  could be the fastest yet,0,112,101,0
Joshua Hill,@p0sixninja,2017-05-14T21:31:19.000Z,screws up my plans. I wanted to build a self replicating boat/island using the plastic as filament for giant  3d printer (s) :-(,1,3,0,0
U RoK Designs,@Hertz_ie,2017-05-14T21:55:30.000Z,»∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Plethora,@plethora,2017-05-16T00:07:02.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-15T22:28:01.000Z,. @Collidertech  Pitches Its Orchid  #3dprinter  and Hybrid Technology at TechCrunch Startup Battlefield https:// r-pitch-startup-battlefield/ …,0,10,2,0
CoderDojo Derry,@CoderDojoDerry,2017-05-15T21:57:54.000Z,Fancy getting a  3D Printer  for your school?  @stpaulsps,0,0,0,0
beep bap boop,@youngace999,2017-05-16T00:19:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:13:27.000Z,"Watch Elementary and eat these cookies and drink this milk, shower, snooze, foods, and hopefully an easier afternoon tomorrow.",0,0,0,0
Rich Benvin,@rbenvin,2017-05-15T22:29:16.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
Envious Case Mods,@EnviousMods,2017-05-14T21:57:44.000Z,More  3D printing  today. I get to fine tune my new finishing techniques on this piece.  #3dprinted,0,0,0,0
virus,@viruskitesurf,2017-05-15T22:17:32.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Anet A8  3D printer ).,0,0,0,0
BASANT HATEM,@BasantBiso,2017-05-15T21:49:27.000Z,An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing - GE Reports  http://,0,0,0,0
Allnet4u web,@allnet4u,2017-05-15T22:59:20.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass  http:// 6/3d-printing/start-up-touts-3d-printer-that-can-build-carbon-fiber-kevlar-fiberglass-parts.html …  via  @computerworld",0,0,0,0
Airtasker Canberra,@AirtaskerCBR,2017-05-14T23:08:44.000Z,"Andrew C. needs "" 3D print  various objects""  http:// -various-objects-4853423 … #airtasker",0,0,0,0
Funded!,@_funded_,2017-05-15T22:25:19.000Z,#kickstarter  Makertech 3D: Proforge  3D Printer  [£34516.0] [116]  https:// rge-3d-printer/proforge-3d-printer?ref=category_ending_soon …,0,0,0,0
Azharuddin,@Azharud36066283,2017-05-14T23:25:31.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil’s  3D Printing  Strategy |  https://,0,0,0,0
Raymond Durk,@RaymondDurk,2017-05-16T00:38:05.000Z,"I upvoted Wave City Coffee Table on Product Hunt: Mixture of wood, steel &  3D printed  technology  http://",1,0,0,0
Jackson,@Jackson_SCFC,2017-05-15T22:57:17.000Z,"I've got it

The answer to our right back problem 3D print  a mirror of Martin Olsson",2,8,2,0
heeed,@heeedt,2017-05-15T22:14:03.000Z,3D printed #microbit  prototyping stand...,0,3,4,0
Melissa Wright,@melissawright75,2017-05-14T21:45:05.000Z,"Sell it as a fidget toy, take my money now .....

RT  @xavierkatana :  3D printed  gear cube  https:// tatus/863393474770608128/video/1 …",0,2,2,0
Virgin Stories,@virgin_stories,2017-05-16T00:28:11.000Z,Kylee: Then we  3D print  pneumatic robot arms and each group presents all the shit I made them fix. France: Why do…  https://,0,0,0,0
Allnet4u web,@allnet4u,2017-05-15T23:00:07.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http:// 4/3d-printing/3d-printing-married-to-traditional-metal-casting-could-reshape-manufacturing.html …  via  @computerworld",0,0,0,0
MentorNet.com,@mentornet,2017-05-15T22:28:35.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
pkostek,@pkostek,2017-05-15T22:46:39.000Z,"3D-printed  ""skin"" could give robots a sense of touch—and create bionic superhumans  http:// -printed-robots-feel-superhumans-607613 …",0,0,0,0
Wagner Free Institute of Science,@wagnerinstitute,2017-05-14T22:05:14.000Z,"Why yes, this IS a  3D printed  William Wagner silhouette cookie cutter! We'll have silhouette cookies at Wednesday's member reception.",0,2,0,0
3D Printers,@3D_Printers__,2017-05-14T21:54:32.000Z,"#8: MagicD High Performance Auto Level A8  3D Printer  DIY Kit , Classic A8  3D Printer …  https://  FREE->  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-15T23:21:04.000Z,3D Printed  Violin Made with Old and New Crafting Techniques  http:// #3DPrinting,0,0,0,0
Monica,@damaris1219,2017-05-14T22:30:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
amanda huegele,@xmandax7779,2017-05-14T22:32:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
babuhaque1001001,@babuhaque100100,2017-05-15T21:41:01.000Z,How to create PLA Thermocup for  3D printing  in SelfCad  https://  via  @YouTube,0,0,0,0
WoodstockWire.com,@WoodstockWire,2017-05-14T21:18:05.000Z,SYNNEX Named Exclusive Distributor of HP  3D Printing  Solution  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-16T00:04:03.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,1,0,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T20:00:09.000Z,A women declared in passing that I should have lost all my speed because she wanted to use the zebra crossing when I was 2m from its edge.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-14T21:36:44.000Z,#3dprinting  Highly recommend!! QIDI TECH  3D Printer  - Dual Extruder - MK8 - ABS/PLA  http:// http://,0,0,2,0
Kathy Browne,@KatBrowneD269,2017-05-14T23:04:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TMG official account,@tmgco,2017-05-14T20:51:18.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
Ibrahim Mustapha,@mustapha125,2017-05-14T20:16:28.000Z,3D Printing  is already here.  What should we expect next?,0,0,0,0
Nimbology,@nimbology,2017-05-15T23:50:16.000Z,3D Printing  for Production Parts: On the Slope of Enlightenment - Machine Design  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T20:18:25.000Z,3D printed  airplane engine unveiled at Romanian university -  http://  (blog)  http://,0,0,0,0
Sudden Patriot,@MobileBIAus,2017-05-15T22:45:01.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Penny Coville,@PennyCoville,2017-05-14T22:06:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mike Watson,@broncosnut,2017-05-14T22:31:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-15T23:39:24.000Z,"Deutsche Bahn extends use of  3D printing  to ""revolutionize maintenance""  #3dprinting https:// bahn-extends-use-3d-printing-revolutionize-maintenance-113320/ …",0,1,4,0
3D Printed Lawyer,@3Dprintedlawyer,2017-05-15T22:31:04.000Z,International Business Videos – Three Bad S  http:// business-videos-three-bad-strategies-for-global-market-entry/ …,0,0,0,0
Stephen Hynds,@StephenHynds,2017-05-15T22:12:16.000Z,I’ve watched an hour of  3D printing  videos tonight. Can’t wait until ours arrives.,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-05-15T22:31:17.000Z,International Business Videos – Three Bad S  http:// business-videos-three-bad-strategies-for-global-market-entry/ …,0,0,0,0
Roopinder Tara,@rtara,2017-05-15T22:03:15.000Z,"Airbus A350 has a thousand  3D printed  parts. Don't worry- none are holding wings on, says  @bcourter #3DEXPERIENCE http:// y-32597809 …",0,0,0,0
asad444,@iasadul831,2017-05-15T23:21:45.000Z,How to create PLA Thermocup for  3D printing  in SelfCad  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:27:42.000Z,"*SIGH*...53.12 and 273.52 for the week. TECHNICALLY, if Id done 7 hours a day for 5 days at minimum wage thats less than 273.52. So thats K.",0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-14T22:46:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Riley,@FuckMyLife846,2017-05-15T23:48:30.000Z,I liked a  @YouTube  video  http://  Mr Meeseeks -  3D Printing  Rick and Morty Stuff,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T23:04:45.000Z,"Impossible Objects lifts lid on much-hyped Model One CBAM  3D printer , promises early 2018...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:51:45.000Z,"then thats 350 pay, and shortly after I next pay rent I can use 1000 to do something major like moving acom. GUD. 1 month and done.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T23:04:44.000Z,"Peak Sport unveils Future, Chinas first commercial  3D printed  sneaker -  #3dp http://",0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T20:24:21.000Z,Monoprice Select Mini  3D Printer https:// FL49VZE … 3D printing  basics - Intro to filaments https:// 9zYto …,0,0,0,0
Data2Information,@DataTransformed,2017-05-15T22:47:14.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Jim Gates,@jgates513,2017-05-15T21:59:54.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism #scienceed #fb,0,0,0,0
Hans snoeks,@pikes57,2017-05-14T20:25:12.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy  http:// 870 …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-15T22:28:37.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,2,2,0
3D Printing Tech,@MakerWatcher,2017-05-15T22:38:32.000Z,"Everything  3D Printing  Announced at RAPID+TCT 2017 >  http:// http:// rintingArticles/ArticleID/14900/Everything-3D-Printing-Announced-at-RAPID-TCT-2017.aspx?ENGCOM= … , see more  http://",0,0,2,0
tyler_bot,@shampoopuppies,2017-05-14T21:09:33.000Z,3d print,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-16T00:47:28.000Z,. @3DPrintBoard  Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-15T23:08:13.000Z,∫§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T20:16:04.000Z,3D printed  airplane engine unveiled at Romanian university  http:// #3DPrinting,0,0,0,0
PluripotentEgg,@Dr_AusEgg,2017-05-14T22:36:59.000Z,3D Printing  Lunar Bases and Rovers That Sequence Space DNA  http://,0,0,0,0
Hardkore5250,@HardKore5250,2017-05-15T23:44:49.000Z,3D Printing  Moon Bricks for a Moon Base  https:// X8tYo&feature=share …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:17:31.000Z,"dumb AF ass every other street. Dont know why, but its one of the WORST places for roadrage. The Royal Festival Hall on the Southbank is",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-14T22:05:56.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Lupe Garcia Chavez,@lupschukem,2017-05-15T23:29:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-15T22:47:18.000Z,Check out the  3D printed  ABRACADABRA Coin of 7 Archangels   http://   via  @shapeways,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-15T21:44:34.000Z,3D Printing  for Production Parts: On the Slope of Enlightenment  http:// #3DPrinting,0,1,2,0
eshop2018,@eshop2018,2017-05-14T22:46:10.000Z,Check out#  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Tick,@Gamefanatick386,2017-05-14T21:22:10.000Z,"Homie at my job been  3D printing  fidget spinners a for a whole year in 2016, and people just catching on? Y'ALL LATE!  #fidgetspinner",0,0,0,0
Wilfredo Orlando Ruiz Rodríguez (He/Him/His),@woruizrod,2017-05-14T20:39:59.000Z,"Gente, pregunta rara. Alguien por aquí tiene un  3D Printer ?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-15T22:07:53.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T20:03:26.000Z,"specifically, but Im pretty sure youve probably done it to someone else.",0,0,0,0
3D Printing,@Just_Print_It,2017-05-15T23:15:07.000Z,Open Source Robotic Manufacturing  http://,0,3,2,0
nat.,@its_natclayton,2017-05-16T00:41:44.000Z,New startup where I  3D print  Source maps and put them on wee plinths,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-05-15T22:12:13.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T22:55:50.000Z,‡✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
AirDog Drone t shirts,@AirDogDrone,2017-05-14T22:01:13.000Z,#2:  3D Printed  Motor Blade Fixed Holder Protector Transport Protection for DJI MAVIC PRO Quadcopter  http://,0,0,0,0
Motorcycle.com,@MotorcycleCom,2017-05-16T00:00:42.000Z,Why Not  3D-Print  A 2016 Suzuki GSX-RR 1:8 Racing RC MotoGP Bike?  http:// orcycle-news/not-3d-print-2016-suzuki-gsx-rr-18-racing-rc-motogp-bike/ …,0,4,1,0
Jaime Aguilar M,@Jaguilam2003,2017-05-15T23:05:46.000Z,Aerojet Rocketdyne Completes Critical Design Review for AR1 Engine with  3D Printed  Rocket Engine Injectors  https:// -ar1-engine-design-review/ …,0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T19:52:03.000Z,Cura  3D Printing  Software https:// ra-software … Get started with Cura for  3D printing https:// RqUH0 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T20:41:02.000Z,3D printed  airplane engine unveiled at Romanian university  http:// #AdditiveManufacturing,0,0,0,0
Honorio Aguilar ARQUITECTO,@honorio_aguilar,2017-05-15T23:13:00.000Z,"Foster + Partners, primer premio en el  3D-Printed  Habitat Challenge  http:// etails/10203 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:50:59.000Z,"much of my own personal money quite so blithely. 200 by the time I get paid. 400 after. Basically if I make 50/day, 7 days, an easy feat,",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-16T00:03:21.000Z,#Prototype  Essentium Develops New  3D Printing  Process Using Carbon Nanotubes and Plasma  http://,0,0,0,0
South Amboy Library,@salibrary,2017-05-14T20:31:41.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 15, 2017 03:30PM http://",0,0,0,0
~ cosplay heaven ~,@cosplayheaven0,2017-05-14T23:27:56.000Z,Overwatch Genji Costume  3D Print  Genji Cosplay Halloween Zentai Suit For Adult2  #cosplay #ShopInBio !,0,0,0,0
DutchTwilight,@DutchTwilight,2017-05-16T00:46:40.000Z,3D print  your own Kanai’s Cube from Diablo  http:// own-kanais-cube-from-diablo/ …,0,0,0,0
CompositesWorld,@CompositesWrld,2017-05-16T00:00:23.000Z,"Markforged, Methods 3D establish  3D printing  partnership  #composites http://",0,0,0,0
Endless Supplies,@Lieferungen_Ch,2017-05-15T22:22:40.000Z,3D print  molded parts with the Collider Orchid | Startup Battlefield Disrupt NY 2017  https://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-14T20:51:06.000Z,I liked a  @YouTube  video  http://  What is Layer Height and Nozzle Diameter? -  3D Printing  101,0,0,0,0
3DLT.com,@3dtemplates,2017-05-16T00:14:10.000Z,Flying Swallow Revolver V4.0 ( 3D Print  Kit Gun)  http:// #3Dprinting,0,0,2,0
GrowthHackers UK,@GrowthHackersUK,2017-05-14T22:32:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackersUK&utm_campaign=1921 …",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-14T21:50:57.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
3D Engineer,@3dengr,2017-05-14T20:32:55.000Z,Monoprice Maker Select Ultimate  3D Printer  Review  http://,0,0,0,0
Kristin Wells,@KristinWells23,2017-05-14T22:17:53.000Z,Visiting the vendors  @SO_EdTech  was impressive.  I couldn't stop watching the  3D printer ! What a great tool for students to have.,0,0,0,0
Val,@webmadespecial,2017-05-14T23:00:59.000Z,3D printed  carbon fiber compression moulding @ home!,0,0,0,0
2000s.Jacob,@2000s_project,2017-05-16T00:02:27.000Z,"Date: June 12, 2008

You guys,  3D printing  is really beginning to change things on this planet! If I can print pizza whenever I want",1,0,0,0
3dprintfeed,@3dprintfeed,2017-05-15T21:45:45.000Z,3D printing http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:02:37.000Z,"Why are people so violent though? Knives arent new as a weapon, but every other day someone is getting one placed where you wouldnt want it.",0,0,0,0
"Tyrnn Eaveranth, Emerald Drͫaͣgͨoͬnͦ",@Tyrnn,2017-05-15T23:50:13.000Z,I kinda want a  3D printer ...,0,0,0,0
Yelloow Daisy,@ELDaisy61,2017-05-14T20:56:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Anna Persson,@AnnaPerssonDR,2017-05-16T00:34:42.000Z,The first ever  #Mars  colony might be  3D printed  from space dust. http:// /20170418/journey-to-mars-the-first-ever-mars-colony-might-be-3d-printed-from-space-dust.htm …,1,1,0,0
3D Printing Bank,@3DPrintingBank,2017-05-15T22:31:22.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-15T22:08:18.000Z,"Markforged, Methods 3D establish  3D printing  partnership - CompositesWorld  http://",0,3,0,0
3dprintfeed,@3dprintfeed,2017-05-16T00:30:25.000Z,Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield  http://,0,0,0,0
Yasusi Kanada,@ykanada,2017-05-15T23:09:27.000Z,Creating a Globe by Helical  3D-printing  Method のコピー:  http:// 、 @YouTube  がアップロード,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-14T22:00:44.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing .  http:// @TechCrunch,0,0,0,0
Physicsupdate,@Physicsupdate20,2017-05-16T00:30:39.000Z,Changing the Physics of  3D Printing : Essentium Materials Brings Plasma to the FFF  3D Printer  -…  http://,0,0,0,0
Didyaknowsci,@didyaknowsci,2017-05-15T22:04:01.000Z,Introduction to  3D Printing http:// #introductionto3Dprinting #printing,0,2,0,0
PATRICIA MICHALOSKY,@nanapatty1369,2017-05-15T21:41:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gear Box,@Gear__Box,2017-05-15T21:59:11.000Z,"HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
terri gogola,@tweetingterri,2017-05-14T21:10:34.000Z,"When you  3D print  for kids not in your class, at home on a Sunday..you ""Teach Like A Pirate""  @burgessdave",0,3,0,0
Adam Shearer,@ShearerEDU,2017-05-16T00:46:02.000Z,I'd love to get some ideas for the  3D printer  and HS STEM projects/curriculum from you!,1,0,0,0
Kayla,@randomtardisgir,2017-05-14T21:09:18.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Tolerance Gauge Test,0,0,0,0
mrrobbo,@mrrobbo,2017-05-15T23:01:40.000Z,3D Printing  & Physical Education?  https:// nting-physical-education/?WickedSource=[twitter]&WickedID=[3d-printing-physical-education … ]  #pegeeks  An amazing glimpse at the future of  #ohysed,0,5,3,0
Experimental Method,@ourmethods,2017-05-16T00:24:50.000Z,A  3D printed  acoustic tweezer device was then sermoxified under a flux capacitor.,0,0,0,0
3D Printing Trade,@3dchamber,2017-05-15T22:28:55.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-05-15T22:31:09.000Z,International Business Videos – Three Bad S  http:// business-videos-three-bad-strategies-for-global-market-entry/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T22:25:40.000Z,¤✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-15T21:48:05.000Z,"3D Printing  The Next Five Years by Tim Weber, Global Head,  3D Printing  HP -  3D Printing  Industry  http://",0,0,0,0
Renu Rajani,@rerajani,2017-05-16T00:30:04.000Z,"3D printing  technology shows increasing potential for the aerospace industry, among other types of manufacturing.  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-15T23:33:26.000Z,WSJ:  3D Printing  Will Yield Innovative Consumer Products Such as Shoes - Newsline  https:// ng-will-yield-innovative-consumer-products-such-as-shoes/ …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-05-14T20:36:06.000Z,Just a few days until the Las Vegas  3D Printing  meetup. Be there!  http://,0,0,0,0
