Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2017-10-13T01:00:39.000Z,Dragon Ball Burgers Exist In Japan  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
ASM 3D Solutions,@stilson41,2017-10-12T20:53:00.000Z,http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T18:38:12.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools -  http:// http://,0,0,0,0
Mario Cesar,@mario3dman,2017-10-12T19:32:39.000Z,"Gostei de um vídeo  @YouTube http:// 3D Printing , AI, and the Future of Design with Greg's Garage | Answers With",0,0,0,0
Christian Liebler,@probabilistics,2017-10-12T20:17:06.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement  https://",0,0,0,0
Autumn Bartlett,@1fun_librarian,2017-10-12T20:57:46.000Z,Ultimaker  3D printer  has AMAZING functionality.  3D printing  moveable parts.  #2017VLA,0,0,0,0
CES,@CES,2017-10-12T20:30:10.000Z,This  3D printed  house made by a robot is ultimate house goals  http://  via  @futurism,0,40,16,0
Håkan Fägnell,@HakanFagnell,2017-10-12T20:18:36.000Z,4D Printing to create Magical Structures from  3D Printing https:// nting-create-magical-structures/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-12T20:22:05.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T01:03:21.000Z,What is  3D Printing : A Guide  http://,0,0,0,0
KerryL,@kerryleannecamp,2017-10-12T19:15:57.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
PythonLoop,@PythonLoop,2017-10-12T19:05:25.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
AEGIS Dental Network,@AEGISDental,2017-10-12T19:04:26.000Z,"Formlabs releases new Dental LT Clear orthodontic  3D printing  resin, updates Dental SG resin  http:// 012-formlabs-releases-new-dental-lt-clear-orthodontic-3d-printing-resin-updates-dental-sg-resin.html …",0,0,0,0
GoldenWoofs,@GoldenWoofs,2017-10-12T20:30:06.000Z,visiting Capital Veterinary Specialist JAX and learning how  3D Printing  can help pets   @Bayer4Pets  #BayerGetsPets #ad,1,7,0,0
Nathan Stevens,@nathan_stevens,2017-10-12T23:09:50.000Z,"I#A1 I like paper folding,  3d printing  and hot wheels. I like to build things and I want students to have the same experience  #whatisschool",0,0,0,0
C. Carcenac de Torné,@akitene,2017-10-12T20:32:39.000Z,3D printing  of aircraft parts in titanium alloys:  https:// oday/news/view?id=3449 …,0,0,0,0
see you later,@danwlsn,2017-10-12T23:28:46.000Z,Anyone got a  3D printer ? What was your first one? What did you print? Do you still print?,0,0,0,0
Jayson Bates,@JaysonBates,2017-10-13T00:10:18.000Z,"Meet the Nibbler.

It's a  3D printed  drone that helps Marines in CENTCOM's area of operation assess the flight lin… …",0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T18:58:06.000Z,Dubai's Immensa set to launch 'school' for  3D printing  -  http:// http://,0,0,0,0
3 HTi,@3HTi_,2017-10-13T00:15:10.000Z,"New EnvisionTEC  3D Printing  Material, E-Shore A for Footwear, Now in Beta Testing  https://",0,0,0,0
3D NPD,@3dNpd,2017-10-12T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89 … #gall,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T00:24:09.000Z,#3D  Printing in the 6th ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-10-12T22:02:09.000Z,8 that should have been 10. Out of memory. Time to upgrade  #3dprint  eh  @cubify #3dprinting …  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-12T20:26:43.000Z,"You might know the first way of doing it, but here's 2 more, and gears!-  Threads in  @adskfusion360 http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T22:18:53.000Z,"Don't forget that new  #MarioMaker  video is up guys! Let's continue our Custom Run series! If you like my content, feel free to like and  #Subscribe  to join the horde!  https:// #Gaming #LetsPlay #GamersUnite #YouTubeGaming #WiiU #YouTube",0,0,0,0
3DLT.com,@3dtemplates,2017-10-12T20:40:41.000Z,Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe from Moisture  http:// #3Dprinting,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-10-12T18:33:35.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  https:// -3d-systems/ …,0,0,0,0
SAINTCON Villages,@SAINTCONVillage,2017-10-12T20:42:18.000Z,3D Printing  keys from a picture! Starting now in HHV Village Classroom.,0,4,0,0
Cresta Plastics SA,@CrestaPlastics,2017-10-12T21:11:45.000Z,"3D Printing  News Sliced BAE Systems, Lockheed-Martin and Renishaw  https:// ng-news-sliced-bae-systems-lockheed-martin-renishaw-122555/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
WarsDragons1,@WarsDragon23,2017-10-12T19:57:43.000Z,"Hey  @PatrckStatic  ! Finally got the  3D printed  item today!! I might paint it before I do anything else, though.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-12T20:18:12.000Z,"3D printable (STL) terrain pieces | Terraforming Mars | BoardGameGeek  https:// 4/3d-printable-stl-terrain-pieces … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-10-12T19:58:02.000Z,RT  @duffnortonusa  UK  additive manufacturing  boosted by innovation centers and Royal visit  https:// …  https://,0,0,0,0
BrainWave Computers,@brainwavepc,2017-10-13T01:03:22.000Z,Come by and snag a FREE  3d printed  brain bottle opener! Did I mention free?  https://,0,0,0,0
Ghanim M. Al-Sulaiti,@AlSulaitiG,2017-10-12T21:17:10.000Z,3D printing  is rapidly becoming a household item.,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-10-12T21:24:00.000Z,3D printed  models ensure success for robot-guided spinal surgery  http:// #robotics #3dprinting #digitalhealth,0,1,5,0
Tech Suggested,@TechSuggested,2017-10-13T00:44:22.000Z,futeye:  3D Printed  Oscillation Dress Debuts at NY  #Fashion  Week  http:// illation-dress-debuts-at-ny-fashion-week/ …,0,0,0,0
Abdelmajid ROUKBI,@Abdelmajid_R,2017-10-12T22:13:01.000Z,[$18.84]  3D Printing  Pen with LCD Display for 3D Drawing + Modeling + Arts + Crafts Printing(Green)  https:// ct=Melissa&u=353182-twitter …,0,0,0,0
Meichsner BauManagem,@mbm_chemnitz,2017-10-12T21:49:27.000Z,RT BIM_Building: RT TheB1M: RT Hourigan_Co: The World's First  3D Printed  Steel Bridge: via TheB1M | …  https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-12T19:18:22.000Z,"Bio Japan2017 전시회에 참석할때 ROKIT 구호는 과감하게 “질러라” 였고, 결단력있는 자신감은 Bio Japan에 참석한 Japan, Europe, Asia & Korea 전문가들의 높은...  http://",0,0,0,0
Matthew Kerns,@HeloMech302,2017-10-13T00:11:06.000Z,"USMC: Meet the Nibbler.

It's a  3D printed  drone that helps Marines in CENTCOM's area of operation assess the flig…  https:// 18627370067664896 …",0,0,0,0
myMarketSize,@myMarketSize,2017-10-12T21:00:57.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2017 - 2025 - PR Newswire …  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T00:12:22.000Z,Formlabs Introduces New Biocompatible  3D Printing  Resin for...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-12T20:44:31.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T20:10:23.000Z,Anet E10  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
myMarketSize,@myMarketSize,2017-10-12T22:01:51.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2017 - 2025 - Markets Insi…  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-12T19:59:24.000Z,"Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe from Moisture:

While it’s not…  http://",0,0,0,0
policecart,@policecart1,2017-10-12T18:47:43.000Z,#hashtag4  Pink unicorn small Backpack women  3D printing  travel softback men m ...  https:// mall-backpack-women-3d-printing-travel-softback-men-mochila-drawstring-bag-school-girls-backpacks-sac-a-dos/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-12T21:23:00.000Z,RT  @DefenceIQ  We need your  #opinion ! Take the  #Survey  on  #3D #Printing  in  #Defence https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T19:23:29.000Z,Can we  3D print  teeth?  http://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-13T00:31:23.000Z,Argonne works to make  3D printing  more efficient  http://,0,0,0,0
Fabbing,@fabbing,2017-10-12T18:38:08.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  http://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2017-10-12T20:05:06.000Z,Two things that we DO NOT  3D print  at ALLAXIS 3D Printers  #allaxis3d  @ Allaxis 3D Printers  https://,0,0,0,0
RoboFun,@robofun,2017-10-12T20:46:03.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
stephen hilton,@hiltonlab,2017-10-12T18:37:13.000Z,Aether1 Bioprinter - a great way to incorporate cells into structures that can be  3D printed .…  https://,0,5,1,0
"FD International,Inc",@FDInternationa1,2017-10-13T01:03:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tip - Glass and Hairspray,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T18:38:10.000Z,3D Printing  Medical Devices and R&D Tax Credits |  http://  ... -  http:// http://,0,0,0,0
Grigor Khachatryan,@grigorkh,2017-10-12T21:31:27.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  http:// #Robotics",0,0,0,0
Montell Jordan Belfort,@HoodHedgeFunds,2017-10-12T18:28:15.000Z,Brb going to  3D print  a statue of me riding a gryphon to put in Wyman Dell,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-12T21:40:19.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Vantage Media,@vantagemedia_uk,2017-10-12T19:29:08.000Z,Additive manufacturing  national strategy published  http://,0,0,0,0
Prairie View School,@PrViewSchool,2017-10-12T22:36:42.000Z,"6th graders explored Tinkercad, an online  3D printing  tool.  They completed challenges and learned more about  3D print  design!",0,0,0,0
KC DAO,@KansasCityDAO,2017-10-12T19:38:16.000Z,http://  Tom Brady Architech Futurist Size 9 Concepts  3D Print  Shoes 5 Rings 1/100,0,0,0,0
3DEO,@3DEOinc,2017-10-13T00:06:17.000Z,How  3D printing  Can Benefit the Firearms Industry  https://,0,0,0,0
Imgur Viral,@ImgurViral,2017-10-12T19:33:03.000Z,3D printed  Shoretrooper armor. Progress is progress!   https://  ( https:// ),0,0,0,0
Abdelmajid ROUKBI,@Abdelmajid_R,2017-10-12T22:17:20.000Z,[$7.52] ABS  3D Print  Filament 1.75MM  3D Print  Ink for  3D Printer  Pen(8 colors/pack)  https:// ct=Melissa&u=353182-twitter …,0,0,0,0
Grant Garrison,@grantgarrison,2017-10-12T20:08:41.000Z,SOON! I will be posting links to to 3D models of the pieces for download and  3D printing . ....just as soon as I...  http://,0,0,0,0
Andrew T,@AJT3d,2017-10-12T20:14:56.000Z,"I just wanna share my buddy jaycee0428 awesome collection of  3d printed  skulls!
.
All printed by…  https://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-12T18:46:36.000Z,. @3DPrintBoard  Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  http://,0,0,0,0
Precision People,@RecruitPrec,2017-10-12T19:22:04.000Z,Diamond Light Source could transform  additive manufacturing https:// #Manufacturing #News,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-10-12T20:00:55.000Z,Want to know how to connect with your end users?  http://,0,0,0,0
David Harris (he/him),@physicsdavid,2017-10-13T00:03:45.000Z,"If promoting cool  3D printing  tech, don’t just give pics of people shaking hands,  @ORNL ! Give us images of the tech!  https:// sse-exclusively-licenses-ornl-extruder-tech-high-volume-additive-manufacturing …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T18:29:38.000Z,Huge  #3D  Printer - Not ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-12T18:32:30.000Z,Vaupell Turns to  #3DPrinting  to Create Complex Aerospace Investment Casting Tools https:// -3d-systems/ …,0,4,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-12T22:06:43.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-10-12T18:22:25.000Z,"Robotic gripper made with  3D printing  can hold, twist, and sense objects  https:// ripper-made-3d-printing-can-hold-twist-sense-objects-122639/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Dr. Amaka,@_ClaireN,2017-10-12T22:11:25.000Z,3D printing  really is the future of research. I’m glad it’s getting cheaper,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-10-12T22:20:11.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  http://",0,0,0,0
Tonernews,@tonernews,2017-10-12T20:54:17.000Z,"/China's Static Control Components, Introduced 2 New  3D Printing  Filament Materials./ https:// ebsitecontent-49314/ …",0,0,0,0
LexisNexis Intellectual Property Solutions,@LexisNexisIP,2017-10-12T20:32:15.000Z,Apple was granted a  #patent  that integrates  3D printing  into Apple’s AR mix. See how the prosecution played out. https://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-12T19:30:55.000Z,"ROKIT give high impact and surprise on Bio Japan 2017 to Japan, Europe, UK and Korea!
Many love calls and...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T21:18:14.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
Future Of India,@2050_India,2017-10-12T18:24:34.000Z,Polymers for  3D Printing  industry forecast to 2022 scrutinized in new research  http://,0,0,0,0
Chloe Kirton,@Kowali3,2017-10-12T22:19:50.000Z,Machine learning +  3D printing ... can't wait to see the results ,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-10-12T20:55:34.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
April Green,@avramgoy,2017-10-12T20:55:34.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
Cynthia Mann,@CynthiaMannElem,2017-10-12T19:59:46.000Z,Mrs. K is at a  3D printer  training this week. She made an Appaloosa!  So cool. Can’t wait til the printer arrives at our school!  #BSDPride,1,4,1,0
kbc,@NTKRNow,2017-10-13T00:52:31.000Z,Strangpresse exclusively licenses ORNL extruder tech for high-volume  additive manufacturing http://,0,0,0,0
Stony Evans,@stony12270,2017-10-13T00:49:32.000Z,"A5: Get to know Ss. Find their interests. Empower & encourage them to create: music, writing,  3D printing , robots, etc!  #futurereadylibs",0,0,0,0
Kush Tripathi,@biomedikals,2017-10-12T20:19:02.000Z,3D Printing  Meets Biopharma: How Two Engineers Turned a Vision and One Printer into a Center that May Improve...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T19:46:27.000Z,Formlabs Introduces New Biocompatible  #3D  Printing Resin for Long-Term Dental Us...  http:// #3DPrint #3DPrinted #4DPrinters,0,0,0,0
SOUTHTEC,@SOUTHTEC_Expo,2017-10-12T22:03:00.000Z,3D Printing  and Smart  #Manufacturing  Highlighted at SME’s SOUTH-TEC -  http:// #SOUTHTEC17,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-12T20:58:17.000Z,ALUNAR Metal  3D Printer  Fully Assembled High Precision Auto-Leveling FDM Desktop  3D Printing  Machine for Educatio  http:// -printer-fully-assembled-metal-frame-reprap-office-home-use-desktop-3d-printing-machine-high-precision-auto-leveling-fdm-3d-printer-for-educationindustrialfun-special-heated-bed/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-10-13T00:18:50.000Z,#biomimicry  Robotic bugs train insects to be helpers - Tiny mobile robots are learning to work with insects in ...  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-10-12T18:52:16.000Z,sunveza  3d Printing  Pen – el Ultimate Kit de dibujo de aire – diseño innovador profesional LED Protector de ... -  http:// nting-pen-el-ultimate-kit-de-dibujo-de-aire-diseno-innovador-profesional-led-protector-de-mano-craft-art-doodler-4-colores-pala-gratis-y-pl/ …,0,0,0,0
UT Pharmacy,@UTexasPharmacy,2017-10-12T21:15:08.000Z,"Talks on  3D printing , solar energy, entrepreneurship & more at EER 10/12-14. All welcome to join  @TexasChE  to learn.  https:// mposium/don-paul-program-schedule/ …",0,4,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-12T21:38:20.000Z,"El SaruMi me destrozó, me destroza y me seguirá destrozando para siempre porque son OTP suprema.",1,1,0,0
3dprintfeed,@3dprintfeed,2017-10-12T22:48:16.000Z,Strangpresse exclusively licenses ORNL extruder tech for high-volume  additive manufacturing http://,0,0,0,0
Kitty Hundal,@kittyhundal,2017-10-12T20:41:12.000Z,"Top story: Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment …  https:// -3d-systems/ … , see more  http:// tnp …",0,2,1,0
Philip Massey,@pmasseycpa,2017-10-12T20:23:59.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T18:53:04.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T20:27:06.000Z,# #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  | Datacracy ... - ...,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-10-12T20:06:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Michael Hunger,@13mhz,2017-10-12T18:33:25.000Z,News about  3D printing https:// s-about-3d-printing-615/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-13T00:47:00.000Z,. @3DPrintBoard  Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-12T19:46:43.000Z,Like and Share if you want this   3D Print  Cartoon Animal Style Men&Women's Sl ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
croadfeldt,@croadfeldt,2017-10-12T23:50:36.000Z,C-Bot  3D Printer  - 3dHubs Customer Job - Recorded Live Stream:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T20:49:01.000Z,Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use  http://,0,0,0,0
Sam,@Samsteinn,2017-10-12T20:32:30.000Z,"Design and  3D Print  Your Own Gaming Miniature Bases

Design and print your own custom gaming bases while learning...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T21:28:15.000Z,Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use -  http:// http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-12T19:53:35.000Z,#3dprint   Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools,0,0,0,0
June Carty,@djcSpecialTeach,2017-10-12T21:07:47.000Z,Exciting news!!!!! Thanks to  @DonorsChoose  and  @Chevron  the Phillips Prep library now has a  3D printer !!! @PhillipsPrep42,1,2,0,0
Blockmine3rz,@bmine3rz,2017-10-12T18:23:14.000Z,"Silicon Valleys Tytus3D launches sub-$300K metal  3D printer  to rival EOS, SLM Solutions -  #3dp http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-12T18:53:06.000Z,TEVO Black Widow Aluminum Prusa i3  3D Printer  – Auto Levelling http:// k-widow-aluminum-prusa-i3-3d-printer-auto-levelling/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-12T19:55:25.000Z,"Formlabs releases new Dental LT Clear orthodontic  3D printing  resin, updates Dental SG resin  http:// 012-formlabs-releases-new-dental-lt-clear-orthodontic-3d-printing-resin-updates-dental-sg-resin.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T20:49:02.000Z,Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe from Moisture  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-12T21:09:13.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  #3DPrinting https:// -and-johnson-medicine/ …,0,2,2,0
SCCC-IndustrialTech,@IndustrialSCCC,2017-10-12T19:20:41.000Z,Come see us at the  @3iSHOW  today thru Saturday! Try our welding & auto collision simulators &  out the CNC/ 3D printer  too! (Booth I-288),0,0,0,0
Scott White,@scottdwhite1991,2017-10-12T22:04:12.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  https:// -3d-systems/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T22:27:03.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents -  #3dp http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T22:37:15.000Z,"#Techstyle :  #3D  Printing, ...  #VR #VRGames #Drone #Gaming http://  |  - ...",0,0,0,0
Anatomics,@AnatomicsRX,2017-10-12T20:16:53.000Z,3D Printed  Medical Device is expected to expand at a CAGR of 25.6%  https:// nted-medical-device-market-amounted-to-usd-2-20-billion-in-2016-and-it-is-expected-to-expand-at-a-cagr-of-25-6-during-the-forecast-period-2016-2024-research-nester.html … @AnatomicsRX #anatomics,0,7,3,0
Aaron Dio,@PS4Aaron,2017-10-12T21:43:00.000Z,I got the CROSSBOW Advanced Warfare Exo Zombies  3D Printer :  http://  via  @YouTube,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T21:01:05.000Z,OnePlus is collecting your private data without permission  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Uomolab,@uomolab,2017-10-13T00:25:22.000Z,HP brings  3D printing  to bear in 'reinventing' the footwear shopping experience - InternetRetailing  http://,0,0,0,0
Keith Callaby,@keith_time,2017-10-12T18:23:00.000Z,"3D printed  chap from @eagle_labs_NWI  @NorfolkB2B17  @NorwichCityFC    Thanks for Lab information, expect a visit soon! Put the kettle on! ",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-12T19:11:22.000Z,3D Printing : An Introduction to Additive Industries - For Americans  http:// fabbaloo/default~An-Introduction-to-Additive-Industries-For-Americans …,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-10-12T19:59:48.000Z,Best  #3Dprinting  thing I saw today: Aerosint Brings Multi-Material Capabilities to Powder Bed  3D Printing https:// t-multi-material-3dp/ …,0,2,1,0
Jonathan Parry,@OnlineAssociate,2017-10-12T21:38:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-10-12T20:24:18.000Z,Did you know the  @filamentive  500gram (1kg today) red  #rPLA  spool will be perfect for my  #openRC  mod?  #3dprinting,1,14,2,0
Jeffrey J Davis,@JeffreyJDavis,2017-10-12T19:46:04.000Z,Mooz Industrial Grade Metallic  3D Printer  Launches From $189  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-12T19:22:36.000Z,"#5: PLA 3D Pen Filament Refills(16 Colors, 20 Feet Each) - Dikale  3D Printing  Pen Filament 1…  https:// #Additive #Products",0,0,0,0
Sandra H. Rodman,@SHRodman,2017-10-12T19:30:02.000Z,"""Futuristic airless tire is  3D printed , won't go flat or need replacement"" Impact on human jobs? (Video):  https:// oduct-design/3d-printed-vision-tire-uses-computational-design-michelin.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-12T19:58:01.000Z,Formlabs Introduces New Biocompatible  #3DPrinting  Resin for Long-Term Dental Use https:// s-biocompatible-resin/ …,0,0,0,0
3D Print Association,@3DPrintAssoc,2017-10-12T20:57:31.000Z,"Interesting read by Rachel Park  #TCTshow  RPES Blog: TCT 2017:  3D Printing  is Bigger, Better and Busier:  http:// 17-3d-printing-is-bigger-better.html …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T19:18:56.000Z,#3D  Printed Project  -  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-12T22:30:23.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-13T00:05:05.000Z,3 Things Every  3D Printing  Startup Needs  http:// #3DPrinting,0,0,0,0
Fabbing,@fabbing,2017-10-12T23:09:03.000Z,3D Printing  Video – 17 Objects That Are  3D Printed http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-12T18:32:10.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Tools  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-12T21:22:06.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-12T19:30:35.000Z,"Siemens, HP Partner on  3D Printing #3dprinting http:// s-hp-partner-on-3d-printing/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-12T20:57:52.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2017 - 2025 - PR Newswire …  http://",0,0,0,0
Simon Giles,@Peakflow,2017-10-12T20:40:45.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-12T20:14:26.000Z,"Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment Casting Too…  https:// -3d-systems/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-12T20:26:39.000Z,Wearable &amp; orbiting 3D printed antennae can improve Indian military and space operations...  http://,0,0,0,0
MSAM_UWaterloo,@MSAM_UWaterloo,2017-10-12T18:51:37.000Z,"MSAM is excited to be leading a national wide CFI equipment grant program along with UBC, McGill and Dalhousie University to further advance  additive manufacturing  in Canadian Universities and Industry. https:// lease/putting-new-tools-hands-leading-canadian-scientists#UWaterloo …",0,5,2,0
Crown 3D Printing,@Crown_3D,2017-10-12T23:43:29.000Z,#machinesmakingmachines #crown3d #design #rapidprototyping #spg https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T23:13:25.000Z,#3D #Printing  Baby Groot ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
IDT,@InDentalTech,2017-10-12T19:01:23.000Z,"Imagine whole sets of  3D printed  organ cells, tied together with blood vessel-like tubes. No more lab rats needed! https:// r-wfirm-body-on-a-chip-responds-to-billion-dollar-screening-deficiency-122447/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T21:59:05.000Z,AstroPrint Mobile  3D Printing  App Launches for iOS and Android  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T18:31:02.000Z,'Life is Strange' prequel's second episode arrives next week  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
