Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eduardo Fonseca B.,@efonsecabcr,2017-07-14T01:15:35.000Z,"Top in  #technology  via  @TechCrunch  Researchers  3D print  a soft artificial heart…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-13T23:03:00.000Z,RT  @americearnmoney  As part of its third annual  Additive Manufacturing  European Conference this past weekend in Br…  http://,0,2,1,0
Monica Walters,@MonicaAbq,2017-07-14T00:33:27.000Z,We love new tech gear! Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-13T22:54:26.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  #3dprinting https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,1,3,0
Krunox,@krunox123,2017-07-13T22:46:20.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
blogparser,@blogparser,2017-07-13T23:36:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  #Technology https:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2017-07-13T23:00:36.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Terra Drone EN,@TerraDroneEN,2017-07-14T00:50:05.000Z,Naval architect predicts  3D-Printed  Yachts and Superyachts by 2030  http:// #construction #3D #tech,0,0,0,0
Alexah Trends,@AlexahTrends,2017-07-14T00:27:29.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// #tech …  https:// 85656464525807617 …,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-07-13T22:54:19.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http:// #Dubai #Tech #Digital #Inbound #Advertising #Ma …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-13T23:11:33.000Z,ETH zurich use robotic fabrication +  3D printing  to build house  http:// -zurich-robot-built-house-3d-printing-switzerland-07-13-2017/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-13T23:30:54.000Z,DAOKI All Metal Right Hand MK8 Extruder Aluminum Frame Block DIY Kit for Reprap i3  3D Printer https://,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2017-07-14T00:10:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Paqos,@paqos,2017-07-14T00:17:09.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
TechDyno.com,@tech_dyno,2017-07-13T22:49:37.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
CRAFT1 Digital,@craft1digital,2017-07-14T00:47:19.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Woodworking,@Fumnight71,2017-07-13T23:18:57.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Naira Connect,@nairaconnect,2017-07-13T23:30:12.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one,0,0,0,0
Bye Bye,@BySilent,2017-07-14T00:59:25.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
Mr Sabesan,@mrsabesan,2017-07-13T22:36:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Robyn Byrne,@LittlejoByrne,2017-07-14T00:26:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
USA News Group,@USANewsGroup,2017-07-13T23:50:58.000Z,Update: Researchers  3D print  a soft artificial heart that works a lot like a real one  https://,0,0,0,0
Chef!,@chefhawk,2017-07-13T23:25:20.000Z,I liked a  @YouTube  video  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
Nile Flores,@nilefloresmedia,2017-07-14T00:49:00.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Andrew,@esif22,2017-07-14T01:15:36.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
JohnHauer,@maverickonline,2017-07-14T00:59:39.000Z,Researchers  3D Print  a Hydrogel Bioreactor  http:// #Go3D,0,0,0,0
Droid Therapy,@droidtherapy,2017-07-14T00:58:42.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-07-13T22:45:37.000Z,Happening now... Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
ruben frias,@rubbidoo,2017-07-14T00:32:52.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
james christopher,@jamesch42186333,2017-07-13T23:15:42.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Zennon,@ZennonWellness,2017-07-14T00:17:09.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Larry Sergey,@LarrySergey,2017-07-13T22:37:11.000Z,TechCrunch : Researchers  3D print  a soft artificial heart that works a lot like a real one …  https:// tus/885627524012572672 … ),0,0,0,0
Startup Digest,@StartupDigestGL,2017-07-13T23:11:23.000Z,"Researchers  3D print  a soft artificial heart that works a lot like a real one http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … 3D, Hardware, Startups",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-07-13T22:51:11.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http:// #digital #maketing,0,0,0,0
DealsRepublic,@DealsRepublic,2017-07-13T22:47:17.000Z,"Researchers  3D print  a soft artificial heart that works a lot like a real one | TechCrunch 
Researchers  3D print  a soft artificial heart th…",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-13T23:10:58.000Z,3D printed  sonic devices could transform disposable blood tests |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T22:48:44.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #sitesetup #tech #news,0,0,0,0
Feras Nasser,@fnasser,2017-07-13T23:45:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Priyam,@mayirpnajaham,2017-07-13T23:47:45.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #TechCrunch,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T22:38:13.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  #tech http://,0,0,0,0
Evan & Katelyn,@EvanAndKatelyn,2017-07-13T22:54:58.000Z,"When the  3d printing  gods have your back   that was a close one, lol  @lulzbot3D",1,11,1,0
Absolutely Digital,@AbsolutelyDgtal,2017-07-14T00:47:40.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T22:51:47.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http:// #Tech,0,0,0,0
Just a random guy,@AleloJett,2017-07-13T23:56:48.000Z,3D Printing  Saves Boeing $3 million per Plane - 3D Insider  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-07-13T22:45:19.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one:  The science of prosthetics has...  http://,0,0,0,0
Socialboil,@socialboil,2017-07-14T00:50:29.000Z,Fastest Way To $500 A Day click  http://  Researchers  3D print  a soft artificial heart that works ...  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-07-14T01:09:09.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
GridBob Consulting,@gridbob,2017-07-14T00:03:37.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
WealthMinds.Tech,@wealthmindstech,2017-07-13T23:24:33.000Z,A  3D-printed  bridge is being built using reinforced concrete -  https:// #TCNN #Tech #hightech #techie,0,0,0,0
Damien Long,@DamienLong74,2017-07-13T23:45:01.000Z,3D Printing  Gives U.S. Manufacturer a Leg up on Competitors  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-14T01:01:17.000Z,Earlier: Add a High Temperature Extruder to Your Desktop  3D Printer http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T22:50:27.000Z,♡}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-07-13T22:41:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss … #technews #technology,0,0,0,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-07-13T22:44:28.000Z,Researchers  #3D  print a soft artificial heart that works a lot like a real one  http:// #cellphone #electronics #android,0,3,1,0
Blockmine3rz,@bmine3rz,2017-07-14T00:50:07.000Z,Hanover engineers make  3D printed  bone drill with internal cooling system -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T23:20:36.000Z,★ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Forecastly,@forecastly,2017-07-13T22:41:12.000Z,Best  3D printing  deals to look out for this Amazon Prime Day  http://,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-07-14T00:18:28.000Z,#3Dprinting : Naval architect predicts  3D-printed  yachts and superyachts by 2030 - Digital Trends  http://,0,0,0,0
newmode,@ecnewmode,2017-07-13T22:42:14.000Z,tm-pre-from-rf Researchers  3D print  a soft artificial heart that works a lot like a real one  #tech https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
Sales D-Constructr,@mydconstructr,2017-07-14T01:00:06.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one   #innovation http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
Dave Allen,@MobileEngage,2017-07-14T00:32:54.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-14T01:08:52.000Z,Photoshop se me ha quedado pillado y hace mil que no guardo :)))))))))))))))))))))),3,4,0,0
Ron Cedar,@RonCedar,2017-07-13T22:47:13.000Z,FR-QA-170524 Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
WOD/casual,@WOD_casual,2017-07-13T23:54:55.000Z,Like and Share if you want this   3d printing  rashguard  compression shirt Sum ...  http:// shguard-compression-shirt-summer-white-mma-gyms-clothing-long-sleeves-fitness-work-out-clothes-men-t-shirt-tops/ …,0,0,0,0
tushar kaul,@kaultushar,2017-07-13T22:45:55.000Z,Now trending Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-07-13T22:58:07.000Z,Researchers  3D print  a soft  #artificial_heart  that works a lot like a real one  http://  @scottia,0,0,0,0
Media,@makerpowered,2017-07-14T01:11:07.000Z,The award winning BCN3D Sigma R17 dual extruder  3D printer http://,0,5,2,0
BlockWorld,@CryptoFanMax,2017-07-13T22:43:12.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #sitesetup #tech #news,0,0,0,0
Jennifer,@JenVez,2017-07-14T00:37:00.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Mike Honcho,@Vincent_Brocato,2017-07-14T00:00:10.000Z,With all the recent developments in health. We are just going to be  3D printed  organisms soon. They got a beating heart that's 3D now...,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-07-13T23:00:51.000Z,#Tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
AIVAnet,@aivanet,2017-07-14T00:10:21.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030 -  https:// architect-predicts-3d-printed-yachts-and-superyachts-by-2030/ … #CoolTech #News,0,0,0,0
A.I.-Briefing,@ai_briefing,2017-07-13T23:33:50.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Tammy Estes,@TammyE69871,2017-07-13T23:31:21.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  https:// al-architect-predicts-3d-printed-yachts-and-superyachts-by-2030/ …,0,0,0,0
Thorinair,@thorinair_music,2017-07-13T23:04:27.000Z,Thorinair's  3D Printing  Adventures - The Final Test  https://,0,0,0,0
José Luis,@pixiestux,2017-07-13T23:36:55.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http://,0,0,0,0
PC FIX-IT Perth,@pcfixitperth,2017-07-13T23:33:10.000Z,PC Fix-It shared a link. Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
Déborah Pineda,@Dboraneda,2017-07-13T23:04:47.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss … https:// art_head.jpg?w=210&h=158&crop=1 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-13T23:20:37.000Z,∫⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FEMPIRES,@FEMPIRES,2017-07-13T22:45:40.000Z,#TechFempires  - Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-07-13T23:40:25.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// #bio #eth -zurich  #gadgets,0,0,0,0
Alejandro Burga,@arburga,2017-07-13T23:38:55.000Z,"#2017SDB  H Song had 3 high schoolers develop a miniaturized  3D printed  system to grow brain organoids in the lab, and it worked!",0,3,3,0
CrowdSpiker,@CrowdSpiker,2017-07-14T00:32:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-14T01:01:02.000Z,"The  3D printing  indusry continues to evolve on a near-daily basis, as does the technology itself. Here's a b...  http:// 708-3d-printing-news-roundup-avio-aero-massivit-3d-nano-dimension-safran.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-14T00:11:13.000Z,3D printing  helps ETH Zurich scientists create beating silicone...  http://,0,0,0,0
happyfication,@happyfication,2017-07-13T22:50:27.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Vanessa Fisher,@Zara_Vyn,2017-07-13T23:53:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
richardredhawk,@richardredhawk,2017-07-14T01:12:41.000Z,3D Printing  and Finishing a Super Mario Bros Question Block Bank from Ab...  https://  via  @YouTube,0,0,0,0
"Toni Klemm, Ph.D. (he/him)",@ToniKlemm,2017-07-13T23:02:32.000Z,2014 annual precipitation vs. 2015 (wettest year on record) in Oklahoma!  3D printed  with data from the  @okmesonet !  #DayOfScience,7,220,72,0
Ish,@Ishmael392,2017-07-13T22:39:34.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// http:// #gaming,0,0,0,0
Arndt,@Disruptive42,2017-07-13T23:34:11.000Z,DigitalTrends: Naval architect predicts  #3D -printed yachts and superyachts by 2030  http://,0,0,0,0
hypervocal,@hypervocal,2017-07-13T22:43:30.000Z,Researchers  3D print  a soft artificial heart that works a lot like a realone  http://,0,0,0,0
TO-SHIRT.com,@TOSHIRTcom,2017-07-14T00:00:56.000Z,3D Printed  Numechron Clock  http://,0,0,0,0
Tech News,@Techforallveyas,2017-07-13T22:40:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
NewsON,@WatchNewsON,2017-07-14T00:55:51.000Z,Tiny tortoise to get  3D printed  prosthetics. @StephanieNBC12 has her story on  @NBC12 http://,0,0,0,0
Adinfinitum Mktg,@AdinfinitumMktg,2017-07-14T00:47:12.000Z,via  @techcrunch : Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
natz,@wolexakefuz,2017-07-13T23:51:15.000Z,3D printed  MISC Prospector  http://,0,0,0,0
Charles Milander,@charlesmilander,2017-07-14T00:49:30.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #charlesmilander,0,0,0,0
richard hreha,@rjhreha,2017-07-14T00:36:48.000Z,A  new visual language similar to scratch to be used for  3D printing http://,0,0,0,0
shake le pire,@chatapon2,2017-07-13T23:04:14.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
James Page,@10101,2017-07-13T22:43:22.000Z,Just received  #redetec #protocycler 3d printing  recycler / filament maker.  Great quality and one of my better crowdfunding experiences,1,0,0,0
nawaponrath,@nawapon10,2017-07-13T23:03:40.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  https:// rinted-yachts/ …  via  @DigitalTrends,0,0,0,0
HR Tech News,@GenerousFeed,2017-07-14T01:15:38.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
techanerd,@techanerd,2017-07-13T23:11:13.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
jacob babu,@JacobBabu1990,2017-07-14T00:02:37.000Z,RT Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Vishma Rai,@vrai777,2017-07-14T01:12:54.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  #tech $v #ℑnnovate http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
Atsushi Nagatoshi,@nagatotti,2017-07-14T00:02:56.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-07-14T01:09:08.000Z,"If You Want More Than a 3D Ultrasound Picture, Why Not Get a  3D Printed  Ultrasound Statue?  http://",0,0,0,0
Navin Chandra,@technavin,2017-07-14T00:17:23.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Technology News,@_TNews,2017-07-13T22:51:13.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http:// #Tech,0,0,0,0
TechNet,@technetsocial,2017-07-13T22:36:39.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #gadgets,0,0,0,0
USA News Group,@USANewsGroup,2017-07-13T23:29:32.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https://,0,0,0,0
Trend Kenya,@trend254,2017-07-13T23:05:50.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
John Rampton,@johnrampton,2017-07-13T22:53:06.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,1,65,33,0
Bridget Ayers,@BridgetAyers,2017-07-14T00:49:26.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
lisa pierce,@LisaMaryPierce,2017-07-14T01:08:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Ernesto Paiz,@nestopaiz,2017-07-13T23:34:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-14T00:45:00.000Z,World�s 1st compact rotary  3D printer -cum-scanner unveiled in California  http:// ws_dettaglio.aspx?idnews=4864 …,0,0,0,0
Geeks Data,@GeeksData,2017-07-14T00:34:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// rs-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
ROMEL,@romelbhanti,2017-07-13T23:04:54.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-13T22:53:15.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First ... -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-13T22:49:54.000Z,New apartment building in Denmark to make use of  3D printed  concrete elements -  #3dp http://,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-13T23:01:03.000Z,"3D printing  technology is becoming progressively more accessible, and with it the demand for easy post-processing...  http:// 710-hydro-dipping-an-easy-method-to-add-graphics-and-patterns-to-your-3d-printed-object.html …",0,0,0,0
Haroon Rahimi,@haroonrahimi,2017-07-14T00:14:15.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via  @techcrunch,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-13T23:15:54.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
Ante FlanMFF,@NotALemur,2017-07-13T23:48:25.000Z,I'm adding a new  3D print  reward tier to my patreon soon!  http://,1,4,2,0
Dee~Moda,@deemoda83,2017-07-13T23:43:06.000Z,What’s the Best  3D Printer  for You and Your Budget in 2017?  https://,0,0,0,0
Bob Lewis,@Boblewis150,2017-07-14T00:32:06.000Z,3D Printing  Market Worth 32.78 Billion USD by 2023  http:// 152493?read=http%3A%2F%2Fwww.marketwatch.com%2Fstory%2F3d-printing-market-worth-3278-billion-usd-by-2023-2017-07-05-11203317 …,0,0,0,0
Zyite,@ZyiteGadgets,2017-07-13T23:00:53.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-07-13T22:41:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-07-14T00:29:34.000Z,#gamer   Tetris  3D Print  Drawstring Backpacks  https:// -3d-printing-womens-mens-gym-bags-mochila-feminina-bolso-de-lazo-travel-hand-schoolbag-rucksack-drawstring-bag-backpacks/ …,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-07-13T22:44:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Ryan Kirby,@homepocketRyan,2017-07-13T23:34:30.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-14T00:30:50.000Z,HICTOP 5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC https://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-07-13T23:38:30.000Z,我的天啊  http://,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T22:42:47.000Z,"#Tech ""Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// ""  #Technology   Researchers 3D pr…",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-14T00:11:23.000Z,3D printed  sonic devices could transform disposable blood tests...  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-07-13T22:37:18.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #SocialMedia,0,0,0,0
Felipe Gouvea,@qwik_tech,2017-07-14T00:03:37.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
dryicezero,@dryicezero,2017-07-13T23:00:43.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
William de Tempo Livre,@WilliamArnoni,2017-07-14T01:04:20.000Z,Gostei de um vídeo  @YouTube http:// lexible … 3D Printing  Filaments Tested - Which Flex is Best?,0,0,0,0
IT Services News,@_it_services,2017-07-13T23:00:32.000Z,Introducing  #Pinshape 's 2017  3D Printer  Guide. Read Blog:  http://,0,0,0,0
Tø©hukwü,@iamtokstesla,2017-07-14T01:15:38.000Z,"Researchers  3D print  a soft artificial heart that works a lot like a real one  …  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Web Diversity,@WDiversity,2017-07-14T00:15:08.000Z,HICTOP 5 Meters GT2 2mm pitch 6mm wide Timing Belt for  3D printer  CNC https://,0,0,0,0
SocialMediaEve,@SocialMediaEve,2017-07-14T00:47:23.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
ActionRun,@ActionRunInc,2017-07-14T00:04:01.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Kirby Downey,@KjDesigns365,2017-07-13T22:43:59.000Z,I  3D printed  a thing real quick and was so excited to try it I made a quick video to show it off! It was inspired by  @MakeAnything3D !,3,8,2,0
Alison Beutler,@AlisonBeutler81,2017-07-13T22:41:44.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Wisili - Latest Tech,@wisilicom,2017-07-13T23:01:29.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http://,0,0,0,0
RepBeyond,@RepBeyondMedia,2017-07-13T22:45:38.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Paula Hutchinson,@blootwit,2017-07-14T01:02:10.000Z,3D Printed  strong and flexible plastic black triple ball  http://  via  @Etsy #3dprinting #rings #etsy #etsyfinds,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T23:36:29.000Z,"#Tech  RT TheNextWeb ""Fancy  3D printer  ink paves way for self-healing phone screens  http:// """,0,0,0,0
David Shapero,@davidshapero1,2017-07-14T00:49:12.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Khadijah Quote,@Psychic_Quote,2017-07-13T23:07:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2017-07-13T23:30:10.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
MIHAI POPESCU,@MihaiPopescuMtl,2017-07-13T23:06:38.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
TrendyTommy,@trendy_tommy,2017-07-14T00:03:27.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Collins Onwochei,@onwocheicollins,2017-07-14T00:34:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Sean Tabatabai,@seantabatabai,2017-07-13T22:37:11.000Z,"Researchers  3D print  a soft artificial heart that works a lot like a real one,  http://",0,0,0,0
