Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-01-10T23:16:51.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at...  http://,0,0,0,0
Renee Swetenham,@ReneeSwetenham,2016-01-10T22:55:24.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-01-10T22:18:36.000Z,http://  - I finally  3D printed  myself a classic Nintendo Raspberry Pi cas…  http://,0,0,0,0
Tinker Smith,@tinkersm,2016-01-10T23:16:59.000Z,"3D printing  can do:  3D printing  is really not fun, its development, the accumulation of technology, once broke...  http://",0,0,0,0
UMES Technology Dept,@UMES_Tech_Dept,2016-01-10T22:41:56.000Z,The Department has 3D printers that students use for designs. Check out this cool application of  3D printing ! http:// l-sundial-you-can-3d-print-yourself/ …,0,0,0,0
3D PRINT AND MORE,@3d_and_more,2016-01-10T22:54:57.000Z,3D Druck Hebebühne https://,0,0,0,0
Gary Perez,@GaryPerez,2016-01-11T01:07:56.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure: Do you know any Star Wars...  http://  via  @goodnewsnetwork,1,0,0,0
Stick Shot,@mystickshot,2016-01-11T00:46:24.000Z,3D-printed  figurine the new way to take selfies  #Selfies #selfiesticks http://,0,0,0,0
Mustered Lady,@MusteredLady,2016-01-10T22:32:04.000Z,Harajuku Style  3D Print  Jellyfish Sweatshirt |  http://  |  http://  |  http://,0,0,0,0
MONDAY,@onday11,2016-01-10T23:54:33.000Z,3D-Printed  Ceramics _ PopMech by  @PONSAY  -  http:// 3d-printed-ceramics-popmech_fun …  via,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-11T00:19:39.000Z,Noticia: Scientist recreates amazing ancient trilobites by  3D printing  them in metal  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-01-10T21:18:26.000Z,"Had a great time at  #ces2016 ! Lots of pictures and videos coming soon.

On our way back to Fargo…  https://",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-01-10T23:23:37.000Z,Nanodrip  3D Printing  Technology May Soon Enable Lightning Fast Touchsc... via  @3dprintboard http://,0,0,0,0
Hannah Winter,@HannahWinter18,2016-01-10T22:55:14.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Wellbelove,@wellbelove,2016-01-10T21:30:26.000Z,3D Printing  pen  http:// https://,0,15,8,0
Conard Corporation,@Conardcorp,2016-01-10T22:38:00.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-01-10T21:16:27.000Z,@Ittyblox  Claim ' 3d Printed  Paris' now & get your CAMPAIGN PROMO SPECIAL OFFER here  http://,0,0,0,0
Mencom Corporation,@mencomconnects,2016-01-10T23:05:21.000Z,3D Printing  Aids Setup at Caterpillar  http://,0,0,0,0
MedTech Design,@MedTechDesign,2016-01-11T00:20:38.000Z,Scientists recreate human blood vessels using a  3D printer http://,0,0,0,0
Walidah Imarisha,@WalidahImarisha,2016-01-11T02:10:13.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/?gallery=351449#gallery …,0,2,2,0
This is fun,@SmileFunXXL,2016-01-10T23:23:58.000Z,You can now  3D print  your own head on a LEGO (10 Photos),1,1,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T23:20:02.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [24.0C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
newsRT,@Newcome_news,2016-01-11T00:35:36.000Z,"""These  3D Printed  Trilobites Are Absolutely Stunning""  #geek #feedly http:// ed-trilobites-are-absolutely-stunning-1752002868 …",0,0,0,0
3D Printing,@Just_Print_It,2016-01-11T00:09:33.000Z,Return of the king? 3D Systems show off high-speed SLA at CES 2016  http:// #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T23:45:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [210.1C / 210.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Eugenius®,@qubebilly,2016-01-10T23:01:00.000Z,"You can now  3D print  your own head on a LEGO (10 Photos): 
 
  http://",1,0,0,0
Niall snipars,@NiallSnipars,2016-01-10T21:41:01.000Z,"in 2019 couples will send eachother 3d models of their frenulum and vulvae to  3d print  with plastic filament,rather than the traditional jpg",0,14,9,0
Beth Brown,@BethBro46747371,2016-01-10T22:56:11.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
BITLAB3D,@BITLAB3D,2016-01-11T01:11:37.000Z,#3D  printing  https://,0,0,0,0
Sébastien VERCRUYSSE,@SebVercruysse,2016-01-10T21:41:05.000Z,3DSPrint is the very new software to manage your  3D printing . More info at  @Creatix3D  & @3dsystemscorp,0,0,2,0
BlenderNation - INACTIVE,@BlenderNation,2016-01-10T21:30:34.000Z,Earlier today: New post: Blender used for  3D Printing  of extincted creatures!  http:// nder-used-3d-printing-extincted-creatures/ …,1,11,3,0
rebeca gordillo rami,@rebekawaii1,2016-01-10T23:57:20.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  https://  vía  @YouTube",0,0,0,0
Emma Herleston,@EHerleston,2016-01-10T22:55:26.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-10T21:35:02.000Z,". @AstroPrint3D  Develops New Products for Marvell with KinomaJS as Driving Force, Highlighted at  #CES2016 http:// int-marvell-kinomajs/ …",0,2,0,0
New Scientist agent,@newscientist_ag,2016-01-11T00:38:09.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal -  http://  (blog)  #3d http:// 09 …,0,0,0,0
Katlyn Louise,@KatlynLouise122,2016-01-10T22:55:20.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:47:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 97%
  #3DPrinting #Printrbot",0,0,0,0
FI Waves,@FIWaves,2016-01-10T21:07:37.000Z,Netduino + EasyDrive + stepped motor +  3d printed  prototype part  http:// player_embedded&v=9EjOaxcCI78 … http:// rive-stepped-motor-3d-printed-prototype-part/ …,0,0,0,0
3dnoise,@3dnoisedotcom,2016-01-10T23:43:37.000Z,"""Scientist recreates amazing ancient trilobites by  3D printing  them in metal""  http:// 110-scientist-recreates-amazing-ancient-trilobites-by-3d-printing-them-in-metal.html … #3dprinting",0,0,0,0
Consynchro,@consynchrousa,2016-01-10T22:33:15.000Z,Cyant turns children's drawings into  #3D  printed objects to promote  #STEM #education  -  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-10T22:57:10.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator  http:// lps-cae-healthcare-develop-complex-human-patient-birthing-simulator/ …,0,0,0,0
Erin Tindall,@TindallErin,2016-01-10T22:55:10.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Celebrity Cafe Archive,@celcafe,2016-01-11T00:10:10.000Z,"Here’s how you can get a personalized,  3D-printed  head for a  #LEGO  minifigure  http:// can-get-personalized-3d-printed-head-lego-minifigure/ …",1,0,0,0
David A Ramos,@DartfishDave,2016-01-10T23:29:01.000Z,"Awesome tech you can’t buy yet:  3D-printed  insoles, haptic VR suits, and more  http://",0,0,0,0
Epsilon Electronics,@Epsilon1550,2016-01-10T22:01:49.000Z,"#Innovation  of the week: A  3D Printed  Car Jack? No, Seriously!  http://",0,0,0,0
Kyle Smithey,@smitheyk,2016-01-11T00:16:31.000Z,"Will this movement towards easilly accessible codes for  3D printing  be revolutionary, or will bigger problems be unveiled?  #UFCOMM375",1,1,0,0
MatildaLor,@MatildaLor,2016-01-11T02:27:13.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Alexandra Danvers,@AlexandraDanve1,2016-01-10T22:55:45.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Vernon Systems Ltd,@VernonSys,2016-01-10T23:44:22.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Teresa Lawrence,@drtlawrence,2016-01-10T23:20:32.000Z,"Precious!   3D-printed  ultrasound lets blind mom ""see"" unborn baby  http:// d-ultrasound-lets-blind-mom-see-unborn-baby …  via cbsnews",0,0,0,0
Joshua S. Raymond,@joshuasraymond,2016-01-11T00:23:17.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si... via  @singularityhub http://,0,0,0,0
Steve Norman,@stvnormansays,2016-01-10T21:16:42.000Z,This Life-Sized  3D-Printed  Stormtrooper Is Ridiculously Awesome  http://,0,0,0,0
The Aggregator,@WellLansri,2016-01-11T00:19:56.000Z,"You can now  3D print  your own head on a LEGO (10 Photos): 
1

Just when you thought you had seen everything th...  http://",1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-11T00:17:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [200.0C / 200.0C]
Print done: 73%
  #3DPrinting #Printrbot",0,0,0,0
Ettie Holland,@EttieHolland,2016-01-10T21:19:50.000Z,Pretty cool. 'This  3D printing  pen allows you to draw in thin air'  http:// odler-pen-brandspeak/#m0mVfq4Eg05p …  via  @mashable,0,0,0,0
UF Information Technology,@UF_InfoTech,2016-01-10T22:04:16.000Z,Recent Tech Fee grants have funded  3D-printing  and  #iPad  checkout service. How would you use Tech Fee money?  http://,0,0,0,0
Press Master,@Hydraulic_Press,2016-01-10T23:48:56.000Z,3D printed  gold nanowalls could revolutionise smartphone manufacture: A Swiss team has developed a way of addi...  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-10T21:07:04.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Cameron Heaney,@cameronheaney,2016-01-10T21:45:42.000Z,3D Printing  /  Additive Manufacturing  is gaining momentum - is it time for you to start considering this technology?  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-10T23:02:13.000Z,#10: Ranphy 10PCS 1.75MM 10M PLA  3D Print  Filament for  3D Printer  Pens or  3D Printing  - Randomly Colors: Ranphy…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-10T21:05:56.000Z,WINNER WINNER CHICKEN DINNER,1,2,0,0
Neutiquam Erro,@PMSNinjaSquad,2016-01-10T22:43:37.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-11T01:52:57.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Corley,@skyblueguru,2016-01-11T00:56:03.000Z,3D printing  process brings art to blind people -  http://,0,0,0,0
Dawn Gorst,@DawnGorst,2016-01-10T22:55:19.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Jeremy Stewart,@jerstewart,2016-01-10T23:05:27.000Z,Just  3D printed  a new insert for  #kingdomdeathmonster  U can store board in box with the card dividers.,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-11T01:17:32.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud -  #3dp http://,0,0,0,0
Quad_Copters,@quad_copters,2016-01-11T00:30:13.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  #drones http:// aspx?ref=FexRss&amp;aid=&amp;tid=0F498BC23E83417E8AF888AAE91A6885&amp;url=http%3A%2F%2Fwww.digitaltrends.com%2Fcool-tech%2Fawesome-tech-you-cant-buy-yet-3d-printed-insoles%2F&amp;c=OzE8nKA_Qo4ARb24cgguoUakepJB5GRj173lXdNXodc&amp;mkt=en-us …",0,0,0,0
Alkali,@alkali_layke,2016-01-10T21:35:05.000Z,"Just a lil slice....
New photo from  @mikereid . New claws coming soon from Baddog  3D Printing .  http://",0,5,0,0
Cresta Plastics SA,@CrestaPlastics,2016-01-11T01:19:06.000Z,CES sees first ever  3D printed  object made from meteorite dust | Manufacturers Monthly:  http:// first-3D-printed-object-made-from-meteori#.VpMDAh2JM2U.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-11T02:30:28.000Z,Cyant turns children's drawings into  3D printed  objects to promote STEM education -  http://  (blog)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-10T22:23:06.000Z,RT @PJMignone Tethon 3D moves toward  additive manufacturing  with compression-enhanced  #ceramic 3D printer  -  http:// #3dpri …,0,0,0,0
Ageekk,@Ageekk0,2016-01-11T01:55:14.000Z,MakePrintable Takes on Big Names with Universal  3D Print  Prep Software  http://,0,0,0,0
UOW Engineering and Information Sciences (EIS),@uoweis,2016-01-10T23:59:41.000Z,Breakthrough achieved in ceramics  3D printing  technology:  http:// #3DPrinting,0,2,3,0
Linda Hartmann,@ArtOfFaces,2016-01-10T23:30:32.000Z,CLOUD  3D PRINTER  MANAGEMENT  https:// 65014111/ …,0,0,0,0
3d print,@Best3dprint,2016-01-11T02:27:19.000Z,@dutchprops |  #3dprint  | Buck's armor to go along with the helmet. . #dutchprops #propbuil …  http://,0,0,0,0
3d print,@Best3dprint,2016-01-10T23:27:28.000Z,@nickvb9109 |  #3dprint  |  #3DPrinting  is awesome. Watched someone print a Millennium Falcon…  http://,0,0,0,0
Clau Castellanos T,@hackerpedagogy,2016-01-10T23:05:31.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To...  http://  vía techcrunch  #3Dprinting #makerspaces,0,2,1,0
Clay David Laugier,@claylaugier,2016-01-10T21:53:14.000Z,I added a video to a  @YouTube  playlist  http:// 3d printer  at Olivieri's art,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-10T23:30:31.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal -  http://  (blog)  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-10T23:04:07.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
yutatera,@yutanews,2016-01-10T23:17:13.000Z,"""This  3D printing  pen allows you to draw in thin air""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-11T00:25:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [200.0C / 200.0C]
Print done: 84%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-10T21:24:24.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal -  http:// entist-recreates-amazing-ancient-trilobites-by-3d-printing-them-in-metal/ … #3dprinting,0,0,0,0
Ageekk,@Ageekk0,2016-01-11T01:47:11.000Z,Cornell Replicates Octopus Tentacle Muscle with  3D Printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-10T23:30:55.000Z,Thanks for the recent follow @Classic_Plan  @LindsDMusic @sickshotmc  Happy to connect :) have a great Sunday. (via  http:// ),0,0,0,0
Be Good News,@BeGoodDotNews,2016-01-11T01:26:21.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure  http://,1,0,0,0
Additive Man'g Netwk,@AMN_AUS,2016-01-10T23:27:13.000Z,Full Color  3D Printed  Cadavers Aid Medical Learning Without the Red Tape | 3D Systems:  http:// ull-color-3d-printed-cadavers-aid-medical-learning-without-red-tape …,0,0,0,0
Fiona Davis,@FionaFakeShan,2016-01-10T21:15:04.000Z,#science  ICYMI: First  3D-Printed  'Alien' Object And NASA Planetary Defense Office - STG...  http://,0,0,0,0
Novatech,@novatechnet,2016-01-11T00:05:17.000Z,Planetary Resources Reveals Out-of-this World  3D Printing http:// #3DPrinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:50:02.000Z,"Job complete!
Bed: [55.4C / 0.0C]
Hotend: [162.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
JT Badenov,@cbinflux,2016-01-11T00:28:40.000Z,SPEAKING OF STATUES OF SUPERSEDED AND PROBABLY REPULSIVE LIFE FORMS: These  3D Printed  Trilobites Are…  http:// 3572/ …,0,0,0,0
Brent Hoberman,@brenthoberman,2016-01-10T22:22:52.000Z,Get your own face  3D printed  on a Lego figure  http://  via  @ThisIsMoney,2,3,3,0
Sébastien VERCRUYSSE,@SebVercruysse,2016-01-10T22:03:02.000Z,Hey  @BarryAder  ! I need these  @newbalance 3D printed  shoes by @3dsystemscorp :)  @Creatix3D,0,0,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-10T22:56:23.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Tom Stephens,@dagorym,2016-01-10T21:51:15.000Z,I'm sanding and painting  3D printed  miniatures. I think I'm asking for a Dremel for my birthday next month.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:40:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 87%
  #3DPrinting #Printrbot",0,0,0,0
Rod Falanga,@Doctor_Who,2016-01-11T00:09:28.000Z,"A  3D Printed  Version of Codsworth, The Mr. Handy Robotic Butler From Fallout 4  http:// ersion-of-codsworth-the-mr-handy-robotic-butler-from-fallout-4/ …  via  @LaughingSquid",0,0,0,0
Bertha Winstringham,@BerthaWinstrin1,2016-01-10T22:55:41.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T02:12:09.000Z,#3dprinting  Anycubic Newest Self-assembly Kossel  3D Printer  Linear Guide Rail Version DIY  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-11T01:58:12.000Z,"Watch TODAY's Vine ""Having fun on the  #GoldenGlobes  red carpet with  @michaelfas …  https:// , see more  http://",0,0,0,0
Ethanael Stahl,@dudepau,2016-01-10T22:41:28.000Z,Autodesk helps design  3D printed  replica shells in crowdfunded effort to save Desert Tortoise,0,0,0,0
Rösler UK,@RoslerUK,2016-01-11T01:14:01.000Z,Concept Laser to offer factory building kit to productionise  additive manufacturing  by year end: To be availab...  http://,0,0,0,0
Vicki Jay,@VickiJay7,2016-01-10T22:55:59.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-10T22:56:01.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-10T21:34:42.000Z,"AstroPrint Develops New Products for Marvell with KinomaJS as Driving Force, Highlighted ...  http:// #3dprinting #3dprint",0,0,0,0
m.masuda,@ebie99,2016-01-11T00:44:07.000Z,3D Printing  at CES: Hardware and Innovation  http:// /2016/01/11/3d-printing-at-ces-hardware-and-innovation/ … #feedly 今年のCES展示を踏まえた3Dプリンタの動向がまとめられてます。,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-10T22:55:05.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-10T21:20:33.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal http:// 110-scientist-recreates-amazing-ancient-trilobites-by-3d-printing-them-in-metal.html … #3dprinting,0,17,21,0
3D-Cola 3d Printing,@3DCola,2016-01-11T02:28:24.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament, and more  http://",0,0,0,0
All3DP,@All3DP,2016-01-11T00:07:02.000Z,Competition is fierce: 3D Systems discontinues Cube 3 consumer  3D printer http:// #3dprinting  ^al,0,2,6,0
Adam Lee,@DaylightAtheism,2016-01-11T00:43:42.000Z,http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …  Trilobites  3D printed  in metal. Awesome.,0,0,0,0
Dimitri Ataïde Le Bon,@mitachworks,2016-01-10T21:46:43.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-01-11T00:32:34.000Z,BBC Reporter Breaks “World's Safest Drone” Prototype at CES 2016;  3D Printing  Comes to the …  http:// player_embedded&v=C-9zaHcYaNM … http:// reaks-worlds-safest-drone-prototype-at-ces-2016-3d-printing-comes-to-the/ …,0,0,0,0
Norma Addicock,@NAddicock,2016-01-10T22:55:29.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-01-10T21:29:04.000Z,3D PRINTED  SNEAKERS: @3dsystemscorp talks to TCT about  @newbalance  at  #CES2016 :  http:// ES …,0,0,0,0
Elizabeth Leverer,@ElizabethLever1,2016-01-10T22:55:17.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Indemax Inc.,@IndemaxInc,2016-01-10T22:45:34.000Z,3D Printing  - Exploring a Technology and its Sustainability Potential  http:// ing-exploring-a-technology-and-its-sustainability-potential#.VoFIOLZ95kg …,0,0,0,0
JohnHauer,@maverickonline,2016-01-11T01:58:09.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament,…  http:// #Go3D",0,0,0,0
Average gal | either reading or watching,@itzamultifandom,2016-01-11T02:37:13.000Z,I added a video to a  @YouTube  playlist  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-10T21:10:16.000Z,LulzBot TAZ 5 Desktop  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Northlake Elementary,@NES_Eagles,2016-01-10T22:26:48.000Z,Got plans on Jan. 19? If we have the most attendance at GISD's Resource Carnival - a  3D printer  is ours!!,0,2,1,0
Joanna Holt,@JoannaHolt18,2016-01-10T22:56:26.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-01-10T23:00:54.000Z,"#theCHIVE  You can now  3D print  your own head on a LEGO (10 Photos): 
 
  http://",1,0,0,0
Alice Grey,@AliceGrey19,2016-01-10T22:56:17.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Sheila Warbulton,@SWarbulton,2016-01-10T22:55:54.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
JT,@jessietuscano,2016-01-10T22:01:09.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,2,2,0
Quantumesque,@quantumesque,2016-01-11T00:15:38.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal - 3ders.or...  http://,0,0,0,0
Kevin Looney,@kevinlooney05,2016-01-11T00:39:56.000Z,I want a  3d printed  Stormtrooper...   http:// 01/10/ces-2016-this-life-sized-3d-printed-stormtrooper-is-ridiculously-awesome …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:10:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [192.0C / 205.0C]
Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
3D Agent,@3D_Agent,2016-01-11T00:13:08.000Z,3D Printed  Fallout Power Armor Helmet: Science! - Technabob (blog)  #armor http:// 10 …,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-11T01:48:17.000Z,http://  Intelligent  3D Printing  machine tool optimizes metal manufacturing without human aid,0,0,0,0
London Meccano Club,@MeccanoClub,2016-01-10T22:07:33.000Z,3D Printed  Meccano and Bako-Compatible Parts  http://,0,0,0,0
Annik Labrosse,@AnnikLabrosse,2016-01-11T00:41:48.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/#ItgvqaCBu05w …  via mashable,0,0,0,0
Mick,@2021,2016-01-11T00:29:13.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Phillipa Dick,@PhillipaDickNZ,2016-01-10T22:20:03.000Z,What's your pick for a  3D printer  and why?  #3dprinting #maker #digitech,0,1,2,0
Brenda Berkhead,@BerkheadBrenda,2016-01-11T02:33:57.000Z,#Scientist  recreates amazing ancient trilobites by  3D printing  them in metal -  http:// eates-amazing-ancient-trilobites-by-3d-printing-them-in-metal/ …,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-11T01:01:39.000Z,Hebrew University Launches Israel's First Center for  #3dprinting http://,0,0,0,0
Mikael Thakur,@mikaelthakur,2016-01-11T01:16:27.000Z,3D Printing  at CES: Hardware and Innovation: A study in contrasts — CES had the most number of...  http:// #tech #strategy,0,0,0,0
Benedict Racaza,@bracaza,2016-01-11T01:45:10.000Z,First Ever  3D Printed  Object From Alien Metals Unveiled at CES 2016 - I4U News  http://,0,0,0,0
I will always reply,@Kitzavany,2016-01-10T23:00:33.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://  | io9,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-10T22:03:11.000Z,"3-D printing has revolutionized manufacturing. Now's it's building a new future…  http:// 10/HEALTH_CARE/160109895/how-3-d-printers-are-shaping-the-future-of-surgery … , see more  http://",0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-10T23:42:53.000Z,"CES 2016: Desktop  3D printer  uses paper, glue and razors - BBC News  http:// #3Dprinting",0,0,0,0
Jiggy Daddy,@JiggyDaddy,2016-01-11T00:01:07.000Z,You can now  3D print  your own head on a LEGO (10 Photos)  http://,1,0,0,0
James Hodgkins,@James_hodgkins1,2016-01-10T23:41:24.000Z,"I liked a  @YouTube  video from @rc_sparks  http://  RC ADVENTURES - Radio Controlled  3D Printed  Snow Blower, Tracked",0,0,0,0
Helpfultangent on Spoutible,@HelpfulTangent,2016-01-10T23:06:28.000Z,Scientist Uses Metal To Recreate Ancient Creatures With  3D Printing http://,1,9,9,0
Kenyelle M.,@Kenyelle_M,2016-01-10T23:02:52.000Z,3D Printed  Ocean Sneakers...DOPE! How Fashion Brands Can Help Turn the Tide on Ocean Pollution | Intelligence | BoF  http:// ligence/how-fashion-brands-can-turn-the-tide-on-ocean-pollution …,0,0,0,0
