Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-08-10T11:09:49.000Z,∞※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
The Lab D.C.,@thelabdc,2017-08-10T14:10:07.000Z,Wow!  3D printing  the Lab logo during summer camp!  #cool #art http://,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-08-10T13:23:43.000Z,Aerosol emissions from fuse-deposition modeling 3D printers in a chamber and in real indoor environments. - PubMed   https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-10T13:04:41.000Z,"EOS Expands Academia Program, Enhancing  Additive Manufacturing  Training Offerings  http:// #3Dprinting #mUVe3D",0,0,0,0
bartwe,@bartwerf,2017-08-10T13:00:47.000Z,"Anyone doing supportless fdm  3d printing  into powder ? (not for sintering or glueing, just as support)",0,0,0,0
Will P. Smith,@w1lp33,2017-08-10T13:25:06.000Z,HUGE thanks to James Marth for use of his  3D printer .... Well find out this weekend how well it fits/works :-),0,0,0,0
Worlds Shop,@WorldsShop1,2017-08-10T13:44:18.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Embedded Computing Design,@embedded_comp,2017-08-10T13:46:06.000Z,New White Paper:  3D Printing  Solutions: How to Make the Right Choice for Your Organization and Use Case...  http://,0,0,0,0
James Marland,@JamesMarland,2017-08-10T13:00:19.000Z,"Some great nuggets in this list by @digitalistmag, Such as ""By 2030, 25% of Dubai’s buildings will be  3D-printed .""  http://",0,2,0,0
Extruder Joe,@ExtruderJoe,2017-08-10T13:26:19.000Z,3D Printing : Scultpeo’s Strange New Material: PEBA  http:// fabbaloo/default~Scultpeo%e2%80%99s-Strange-New-Material-PEBA …,0,0,0,0
Foodspace Technology,@foodspacetech,2017-08-10T13:40:12.000Z,"How would you feel about your food being  3D printed ? 
Retweet and let us know! http:// #food #future #tech #3Dprinting",0,0,0,0
Cherry,@thecherryagency,2017-08-10T14:06:07.000Z,Is this the Beginning of High-Volume Additive  #Manufacturing ? >  http:// https:// #AdditiveManufacturing,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-10T13:25:52.000Z,Three-dimensional printed models in multidisciplinary planning of complex tracheal reconstruction. - PubMed - NCBI  https://,0,2,2,0
Pekka Salokannel,@PekkaSalokannel,2017-08-10T13:04:23.000Z,Nice to see Rise eyewear  3D printed  with  #HPMultijet .  https:// 95465411738718208 …,0,2,0,0
3D Printing News,@3DPrintGirl,2017-08-10T13:33:44.000Z,"EOS Expands Academia Program, Enhancing  #3DPrinting  Training Offerings https:// anded-academia-program/ …",0,2,3,0
3Ders.org 3D Printing News,@3dersorg,2017-08-10T13:53:20.000Z,ARMI researchers 3D bioprinting 'tumeroids' to advance cancer cell treatment  http:// 810-armi-researchers-3d-bioprinting-tumeroids-to-advance-cancer-cell-treatment.html … #3Dprinting,0,4,6,0
3D Printing News,@3DPrintGirl,2017-08-10T14:03:45.000Z,Filamentive Addressing the 'Reel Issues' with Empty  #3DPrinting  Filament Spool Return https:// tive-empty-spool-return/ … @filamentive,0,2,1,0
Q K,@mqamarkhan,2017-08-10T11:51:54.000Z,[EN] Knight rider replica K2000 car (customized with a  3D printer )  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-10T11:40:10.000Z,". @Forecast3D  adds 12 Multi Jet Fusion 4200  #3Dprinters  from  @HP  for full-run, large-scale production  http://",0,2,0,0
Alberto Ct,@AlbertoCnt,2017-08-10T14:09:11.000Z,3D printing  can change the future but first we need to speed up the process. Here's what we're working on  @HP  labs:  http://,0,2,0,0
Prime Imaging,@PrimeImaging,2017-08-10T13:53:07.000Z,ARMI Experimenting with  3D Printing  Cancer Cells in Next-Generation Biofabrication Efforts  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-10T11:39:58.000Z,❝»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Revival Cycles,@RevivalCycles,2017-08-10T13:10:17.000Z,3D printing  a half scale model of a sprocket assembly for a super special long-term bike build.…  https://,0,0,0,0
